,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
357,-0.800618052482605,-1.1595643758773804,0.017800554633140564,-9.313225746154785e-06,0.020760925486683846,-1.1388127636164427,0.08015770465135574,-1.1388127636164427,0.08981027454137802,0.010751547291874886,0.0,-0.010751547291874886
358,0.6085158586502075,-1.3627588748931885,1.4053940773010254,0.0,0.19310617446899414,-1.1696527004241943,0.1272566318511963,-1.1696527004241943,0.3675403892993927,0.20202168822288513,tensor([0.1675]),tensor([-0.0345])
359,0.7443825602531433,-0.8211672306060791,1.0523021221160889,0.0,0.23134388029575348,-0.5898233503103256,0.13096094131469727,-0.5898233503103256,0.4210282266139984,0.2590024769306183,tensor([0.2210]),tensor([-0.0380])
360,-0.8066863417625427,-1.1487864255905151,0.01780092716217041,-4.6566128730773926e-05,0.020732952281832695,-1.1281000394374132,0.08004970103502274,-1.1281000394374132,0.08926692605018616,0.01070459745824337,0.0,-0.01070459745824337
361,-0.9354753494262695,-0.9241082072257996,0.017365440726280212,2.7939677238464355e-05,0.02014978788793087,-0.9039304796606302,0.07779811322689056,-0.9039304796606302,0.07847986370325089,0.00975594762712717,0.0,-0.00975594762712717
362,0.830066978931427,1.0196447372436523,0.8277922868728638,-2.4437904357910156,0.25404027104377747,-1.1701054275035858,0.1260342001914978,-1.1701054275035858,0.4586944580078125,0.29683658480644226,tensor([0.2587]),tensor([-0.0381])
363,0.9873911142349243,4.2572021484375,0.6572365760803223,-2.9331445693969727,0.28736603260040283,1.6114236116409302,0.08050847053527832,0.08050847053527832,0.5368444919586182,0.363198846578598,tensor([0.3368]),tensor([-0.0264])
364,-0.8358677625656128,-1.0969496965408325,0.0177040696144104,0.007860362529754639,0.020598409697413445,-1.0684909243136644,0.07953023910522461,-1.0684909243136644,0.08669962733983994,0.010481392033398151,0.0,-0.010481392033398151
365,0.6644296646118164,-1.6810595989227295,1.014748215675354,7.450580596923828e-05,0.2098519653081894,-1.4711331278085709,0.1330673098564148,-1.4711331278085709,0.38867637515068054,0.22575227916240692,tensor([0.1887]),tensor([-0.0371])
366,-0.7298381924629211,-1.2852884531021118,0.017800182104110718,0.0,0.02108723670244217,-1.2642012163996696,0.08141759037971497,-1.2642012163996696,0.09639739245176315,0.011313132010400295,0.0,-0.011313132010400295
367,0.35427287220954895,0.4000425338745117,0.9084820747375488,8.661449432373047,0.1162172332406044,9.177709199488163,0.09245887398719788,0.09245887398719788,0.2850287854671478,0.10709633678197861,tensor([0.0850]),tensor([-0.0221])
368,-0.8999274969100952,-0.9857073426246643,0.017364323139190674,9.313225746154785e-06,0.020309671759605408,-0.9653883576393127,0.07841542363166809,-0.9653883576393127,0.08131983131170273,0.01000934187322855,0.0,-0.01000934187322855
369,-0.43291154503822327,-1.8205314874649048,0.018769875168800354,9.313225746154785e-06,0.022472646087408066,-1.7980495281517506,0.08676664531230927,-1.7980495281517506,0.12972357869148254,0.01398187130689621,0.0,-0.01398187130689621
370,-0.7863484025001526,-1.184910535812378,0.01779980957508087,2.7939677238464355e-05,0.020826710388064384,-1.164055885747075,0.08041170239448547,-1.164055885747075,0.0911010205745697,0.010862690396606922,0.0,-0.010862690396606922
371,0.9273379445075989,3.1661033630371094,0.8277952671051025,-0.00014901161193847656,0.274895042181015,3.440849393606186,0.09955048561096191,0.09955048561096191,0.50555419921875,0.33717983961105347,tensor([0.3056]),tensor([-0.0316])
372,0.4559510052204132,1.003432273864746,0.9073972702026367,3.517791748046875,0.14296577870845795,4.664189800620079,0.09186875820159912,0.09186875820159912,0.3155346214771271,0.13860253989696503,tensor([0.1155]),tensor([-0.0231])
373,0.8956792950630188,2.673172950744629,0.827789306640625,-0.00014901161193847656,0.26810747385025024,2.9411314129829407,0.1084098219871521,0.1084098219871521,0.48979973793029785,0.32370007038116455,tensor([0.2898]),tensor([-0.0339])
374,-0.32605206966400146,-2.034834146499634,0.020523741841316223,2.7939677238464355e-05,0.023029325529932976,-2.0117768812924623,0.08891597390174866,-2.0117768812924623,0.14435352385044098,0.015112978406250477,0.0,-0.015112978406250477
375,-0.13748309016227722,-2.712977647781372,0.06920956075191498,-1.862645149230957e-05,0.024794109165668488,-2.688202165067196,0.0957297831773758,-2.688202165067196,0.17430981993675232,0.017876509577035904,0.0,-0.017876509577035904
376,-0.974174976348877,-0.8570514917373657,0.01736469566822052,-9.313225746154785e-06,0.019975736737251282,-0.8370850682258606,0.07712610065937042,-0.8370850682258606,0.0755007416009903,0.009486697614192963,0.0,-0.009486697614192963
377,-0.08582952618598938,-3.127377510070801,0.19423924386501312,2.748277187347412,0.025978082790970802,-0.35312223993241787,0.100301094353199,-0.35312223993241787,0.1835501343011856,0.01921919919550419,0.0,-0.01921919919550419
378,-0.12628479301929474,-2.7851030826568604,0.06920993328094482,0.0030640512704849243,0.02499483898282051,-2.757044192403555,0.09650480002164841,-2.757044192403555,0.17627276480197906,0.018122218549251556,0.0,-0.018122218549251556
379,-0.8064187169075012,-1.149261713027954,0.01779980957508087,-2.7939677238464355e-05,0.020734185352921486,-1.128555467352271,0.08005446195602417,-1.128555467352271,0.08929082006216049,0.010706664063036442,0.0,-0.010706664063036442
380,0.5346007347106934,0.6492197513580322,1.3323217630386353,3.809630870819092,0.16621582210063934,4.625066444277763,0.10047852993011475,0.10047852993011475,0.34135332703590393,0.16759298741817474,tensor([0.1414]),tensor([-0.0262])
381,-0.4477965235710144,-1.7929106950759888,0.018770620226860046,-1.862645149230957e-05,0.02240028604865074,-1.7705290354788303,0.08648726344108582,-1.7705290354788303,0.12780694663524628,0.01383371464908123,0.0,-0.01383371464908123
382,-0.6065877079963684,-1.5044294595718384,0.017800182104110718,9.313225746154785e-06,0.021655451506376266,-1.482764694839716,0.08361146599054337,-1.482764694839716,0.10904162377119064,0.01235493365675211,0.0,-0.01235493365675211
383,0.34025394916534424,-0.020647048950195312,0.7694751024246216,1.4387071132659912,0.11342332512140274,1.5314833894371986,0.09591221809387207,0.09591221809387207,0.2810609042644501,0.10379307717084885,tensor([0.0811]),tensor([-0.0227])
384,-0.1719726324081421,-2.491671562194824,0.06007105112075806,0.06988644599914551,0.024208731949329376,-2.3975763842463493,0.09346964955329895,-2.3975763842463493,0.16840045154094696,0.017156627029180527,0.0,-0.017156627029180527
385,0.09238386899232864,-3.0505523681640625,1.0392613410949707,-8.023622512817383,0.05241517722606659,-11.021759703755379,0.10994914919137955,-11.021759703755379,0.21935716271400452,0.04238443821668625,tensor([0.0194]),tensor([-0.0230])
386,-0.16068226099014282,-2.5596201419830322,0.06345473229885101,0.19878149032592773,0.0243843961507082,-2.3364542555063963,0.09414789080619812,-2.3364542555063963,0.1703125238418579,0.017378756776452065,0.0,-0.017378756776452065
387,-0.3160860240459442,-2.055274724960327,0.020522624254226685,-1.862645149230957e-05,0.023082302883267403,-2.032211048528552,0.0891205221414566,-2.032211048528552,0.14579935371875763,0.015223263762891293,0.0,-0.015223263762891293
388,-0.9894835948944092,-0.8305251598358154,0.017365440726280212,-0.0005587935447692871,0.01990688592195511,-0.8111770674586296,0.07686027139425278,-0.8111770674586296,0.07435372471809387,0.009382056072354317,0.0,-0.009382056072354317
389,0.5481583476066589,0.3244161605834961,1.4059066772460938,1.1299550533294678,0.17113609611988068,1.6255073100328445,0.10540324449539185,0.10540324449539185,0.34601280093193054,0.17372538149356842,tensor([0.1460]),tensor([-0.0277])
390,0.04518625885248184,-3.04929256439209,0.9478867053985596,2.1561057567596436,0.03990105539560318,-0.8532857522368431,0.10886542499065399,-0.8532857522368431,0.2092445343732834,0.031514137983322144,tensor([0.0092]),tensor([-0.0223])
391,0.16717498004436493,-2.0082459449768066,0.8652880787849426,0.8611753582954407,0.06720870733261108,-1.0798618793487549,0.09209440648555756,-1.0798618793487549,0.23639221489429474,0.05641350895166397,tensor([0.0364]),tensor([-0.0200])
392,-0.04711460694670677,-3.8018085956573486,0.2346869558095932,0.8654691576957703,0.028272408992052078,-2.9080670289695263,0.10915946215391159,-2.9080670289695263,0.19079561531543732,0.021324608474969864,0.0,-0.021324608474969864
393,-0.6510244011878967,-1.4253966808319092,0.017800554633140564,-1.862645149230957e-05,0.021450592204928398,-1.403964715078473,0.08282050490379333,-1.403964715078473,0.10430224984884262,0.011969677172601223,0.0,-0.011969677172601223
394,0.17099618911743164,-1.943957805633545,0.8680939674377441,1.4697760343551636,0.06806786358356476,-0.4061139076948166,0.09157539904117584,-0.4061139076948166,0.23729725182056427,0.057243712246418,tensor([0.0373]),tensor([-0.0199])
395,-0.29330575466156006,-2.102079391479492,0.02052411437034607,1.862645149230957e-05,0.023203391581773758,-2.078857373446226,0.08958804607391357,-2.078857373446226,0.14915882050991058,0.015478073619306087,0.0,-0.015478073619306087
396,-0.14492110908031464,-2.6650495529174805,0.06920881569385529,0.07808208465576172,0.024660775437951088,-2.5623066928237677,0.09521498531103134,-2.5623066928237677,0.17301811277866364,0.01771450601518154,0.0,-0.01771450601518154
397,-0.2801307439804077,-2.1292216777801514,0.02052411437034607,3.725290298461914e-05,0.023273425176739693,-2.105910999700427,0.08985844254493713,-2.105910999700427,0.15113697946071625,0.015627190470695496,0.0,-0.015627190470695496
398,-0.9253638386726379,-0.9416297078132629,0.017364323139190674,9.313225746154785e-06,0.020195268094539642,-0.9214251264929771,0.07797370851039886,-0.9214251264929771,0.07927744090557098,0.009827428497374058,0.0,-0.009827428497374058
399,-0.9291478991508484,-0.935073971748352,0.01736581325531006,-4.6566128730773926e-05,0.020178252831101418,-0.9149422850459814,0.07790801674127579,-0.9149422850459814,0.07897801697254181,0.009800625033676624,0.0,-0.009800625033676624
400,-0.5148022174835205,-1.6683415174484253,0.01779980957508087,0.004637986421585083,0.022078603506088257,-1.641624927520752,0.08524525165557861,-1.641624927520752,0.11952376365661621,0.01318669319152832,0.0,-0.01318669319152832
401,0.826869547367096,0.8886635303497314,0.8497238159179688,-3.3408403396606445,0.2533546984195709,-2.198822110891342,0.1268686056137085,-2.198822110891342,0.4572301506996155,0.29556354880332947,tensor([0.2572]),tensor([-0.0383])
402,-0.27105316519737244,-2.1480188369750977,0.020523741841316223,9.313225746154785e-06,0.02332167886197567,-2.124687844887376,0.09004475176334381,-2.124687844887376,0.1525152027606964,0.015730686485767365,0.0,-0.015730686485767365
403,0.17558471858501434,-1.854950189590454,0.8742377161979675,2.2004916667938232,0.0690995305776596,0.41464100778102875,0.0909513384103775,0.0909513384103775,0.23838858306407928,0.058244530111551285,tensor([0.0384]),tensor([-0.0199])
404,-0.663058340549469,-1.4039912223815918,0.017800554633140564,3.725290298461914e-05,0.021395105868577957,-1.3825588636100292,0.08260627090930939,-1.3825588636100292,0.10305460542440414,0.011867239139974117,0.0,-0.011867239139974117
405,0.4029267728328705,-0.1238107681274414,1.1455237865447998,-5.595162868499756,0.13084593415260315,-5.588127702474594,0.09937328100204468,-5.588127702474594,0.29923948645591736,0.12354018539190292,tensor([0.0992]),tensor([-0.0243])
406,-0.6290168762207031,-1.4645367860794067,0.017800554633140564,1.862645149230957e-05,0.02155204489827156,-1.4429661147296429,0.08321221172809601,-1.4429661147296429,0.10662313550710678,0.012159086763858795,0.0,-0.012159086763858795
407,-0.8101186156272888,-1.1426881551742554,0.017800554633140564,3.725290298461914e-05,0.02071712166070938,-1.1219337806105614,0.07998858392238617,-1.1219337806105614,0.08896106481552124,0.010678120888769627,0.0,-0.010678120888769627
408,-0.8977600336074829,-0.989463210105896,0.017364323139190674,-3.725290298461914e-05,0.020319422706961632,-0.969181040301919,0.07845307141542435,-0.969181040301919,0.08149628341197968,0.010024985298514366,0.0,-0.010024985298514366
409,0.32133790850639343,-0.5579173564910889,0.7694751024246216,-4.08858060836792,0.10965346544981003,-4.536844499409199,0.10054492950439453,-4.536844499409199,0.27579429745674133,0.0994006097316742,tensor([0.0758]),tensor([-0.0236])
410,0.5182741284370422,0.85105299949646,1.2242704629898071,2.2733957767486572,0.160899817943573,3.28534859418869,0.09686654806137085,0.09686654806137085,0.33582544326782227,0.16091659665107727,tensor([0.1358]),tensor([-0.0251])
411,-0.2829829156398773,-2.123317241668701,0.02052411437034607,-1.862645149230957e-05,0.0232582688331604,-2.100077599287033,0.0897999256849289,-2.100077599287033,0.15070652961730957,0.015594803728163242,0.0,-0.015594803728163242
412,0.22020947933197021,-0.8781492710113525,1.0131210088729858,-0.2859920263290405,0.08062361925840378,-1.0835176780819893,0.0905836671590805,-1.0835176780819893,0.2492675632238388,0.0694885328412056,tensor([0.0493]),tensor([-0.0202])
413,-0.1012042984366417,-2.947352886199951,0.07750429213047028,2.1258368492126465,0.025448808446526527,-0.7960672285407782,0.09825757145881653,-0.7960672285407782,0.18074968457221985,0.01868373714387417,0.0,-0.01868373714387417
414,0.2675139009952545,-0.22495388984680176,1.2885034084320068,5.678758144378662,0.09377207607030869,5.547576330602169,0.09366890788078308,0.09366890788078308,0.2613423764705658,0.08275149762630463,tensor([0.0613]),tensor([-0.0214])
415,0.41931310296058655,-0.08577704429626465,0.8534640073776245,-6.010011196136475,0.13513316214084625,-5.960655078291893,0.09917876124382019,-5.960655078291893,0.30418330430984497,0.12863557040691376,tensor([0.1042]),tensor([-0.0245])
416,0.5148270726203918,0.9069502353668213,1.212117075920105,1.7973780632019043,0.15980984270572662,2.864138141274452,0.09622448682785034,0.09622448682785034,0.334669828414917,0.15955182909965515,tensor([0.1347]),tensor([-0.0249])
417,0.16952155530452728,-1.9725590944290161,0.8680939674377441,1.2348965406417847,0.06773630529642105,-0.6699262484908104,0.09177573025226593,-0.6699262484908104,0.23694758117198944,0.056922975927591324,tensor([0.0369]),tensor([-0.0200])
418,0.4560207724571228,1.0050535202026367,0.9077668190002441,3.5307557582855225,0.1429818570613861,4.678791135549545,0.09185925126075745,0.09185925126075745,0.3155566155910492,0.1386229544878006,tensor([0.1156]),tensor([-0.0231])
419,-0.22653213143348694,-2.2400708198547363,0.02052299678325653,0.03084540367126465,0.02355833724141121,-2.1856670789420605,0.09095848351716995,-2.1856670789420605,0.15945874154567719,0.016247283667325974,0.0,-0.016247283667325974
420,0.7502679824829102,-0.7114946842193604,1.0523021221160889,-7.450580596923828e-05,0.2329479455947876,-0.478621244430542,0.13084393739700317,-0.478621244430542,0.4235134720802307,0.2615653872489929,tensor([0.2235]),tensor([-0.0381])
421,-0.25669851899147034,-2.1777443885803223,0.020523369312286377,-2.7939677238464355e-05,0.023397985845804214,-2.1543743424117565,0.09033937007188797,-2.1543743424117565,0.15472029149532318,0.015895608812570572,0.0,-0.015895608812570572
422,0.7383339405059814,-0.9337961673736572,1.0523021221160889,0.0,0.22969533503055573,-0.7041008323431015,0.13107436895370483,-0.7041008323431015,0.4184892773628235,0.2563818395137787,tensor([0.2185]),tensor([-0.0379])
423,0.615929365158081,-1.5896022319793701,1.4053940773010254,-3.4900755882263184,0.1958046853542328,-4.883873134851456,0.12990260124206543,-4.883873134851456,0.3702752888202667,0.20560398697853088,tensor([0.1703]),tensor([-0.0353])
424,-0.796482264995575,-1.16690993309021,0.01779980957508087,-1.862645149230957e-05,0.020779989659786224,-1.146148569881916,0.08023131638765335,-1.146148569881916,0.09018247574567795,0.010783652774989605,0.0,-0.010783652774989605
425,0.28401514887809753,-0.5746006965637207,1.333823800086975,-4.48368501663208,0.09954965114593506,-4.958736062049866,0.09930849075317383,-4.958736062049866,0.2656906247138977,0.08857641369104385,tensor([0.0657]),tensor([-0.0229])
426,0.4274335503578186,0.1777052879333496,0.798448920249939,-1.8429756164550781,0.1368120312690735,-1.528458297252655,0.09735077619552612,-1.528458297252655,0.30666348338127136,0.1307625025510788,tensor([0.1067]),tensor([-0.0241])
