,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
784,0.36437782645225525,-1.749768853187561,0.7180154323577881,-2.2118539810180664,0.1320430338382721,-3.8295798003673553,0.14328625798225403,-3.8295798003673553,0.2879236042499542,0.12229520827531815,tensor([0.0879]),tensor([-0.0344])
785,-0.0017626543994992971,-0.7793962955474854,0.4368595778942108,0.05820766091346741,0.054738599807024,-0.6664500348269939,0.2113451361656189,-0.6664500348269939,0.19964778423309326,0.04223186522722244,0.0,-0.04223186522722244
786,0.5091441869735718,-0.9939193725585938,0.9374648332595825,-0.6759166717529297,0.164352685213089,-1.5054833590984344,0.11964040994644165,-1.5054833590984344,0.3327733278274536,0.1636226773262024,tensor([0.1328]),tensor([-0.0308])
787,-0.43959876894950867,-0.26592686772346497,0.044721364974975586,-9.313225746154785e-06,0.02984781004488468,-0.23608837090432644,0.11524207144975662,-0.23608837090432644,0.12885898351669312,0.018508631736040115,0.0,-0.018508631736040115
788,0.33160200715065,-3.1190335750579834,0.862567126750946,-0.8495897054672241,0.12506961822509766,-3.84355366230011,0.14965859055519104,-3.84355366230011,0.27863964438438416,0.1139574870467186,tensor([0.0786]),tensor([-0.0353])
789,0.128856360912323,-1.516827940940857,0.5776256322860718,-0.5724281072616577,0.07620524615049362,-2.013050802052021,0.16526545584201813,-2.013050802052021,0.22750535607337952,0.06275355070829391,tensor([0.0275]),tensor([-0.0352])
790,0.7015365362167358,-0.6127357482910156,0.9158521890640259,-7.450580596923828e-05,0.21271489560604095,-0.4000953584909439,0.10477614402770996,-0.4000953584909439,0.40336987376213074,0.2331087440252304,tensor([0.2034]),tensor([-0.0297])
791,0.2354566603899002,-1.4061987400054932,1.0743677616119385,0.7221460342407227,0.09999385476112366,-0.5840588510036469,0.15001872181892395,-0.5840588510036469,0.2530972957611084,0.08684171736240387,tensor([0.0531]),tensor([-0.0337])
792,-0.28784605860710144,-0.7976174354553223,0.16083121299743652,0.49328431487083435,0.033065520226955414,-0.2712676003575325,0.12766560912132263,-0.2712676003575325,0.14997540414333344,0.0221168864518404,0.0,-0.0221168864518404
793,-0.676528811454773,-0.10294020175933838,0.02688392996788025,-0.008959323167800903,0.02780846320092678,-0.0840910617262125,0.10736817121505737,-0.0840910617262125,0.10167572647333145,0.015321208164095879,0.0,-0.015321208164095879
794,-0.1347532719373703,-0.868716835975647,0.3250911831855774,3.725290298461914e-05,0.041915085166692734,-0.8267644979059696,0.16183368861675262,-0.8267644979059696,0.17478631436824799,0.030261894688010216,0.0,-0.030261894688010216
795,-0.7641093730926514,-0.09365975856781006,0.027476996183395386,1.862645149230957e-05,0.02718663401901722,-0.06645449809730053,0.10496729612350464,-0.06645449809730053,0.09314971417188644,0.014338101260364056,0.0,-0.014338101260364056
796,0.535115122795105,-0.8388519287109375,0.9437203407287598,0.7992982864379883,0.17065855860710144,0.13110491633415222,0.11709845066070557,0.11709845066070557,0.341528981924057,0.1721167117357254,tensor([0.1415]),tensor([-0.0306])
797,-0.7578108906745911,-0.09436830878257751,0.027475878596305847,-9.313225746154785e-06,0.027231458574533463,-0.0671461634337902,0.10514036566019058,-0.0671461634337902,0.09373826533555984,0.01440695021301508,0.0,-0.01440695021301508
798,-0.7133395671844482,-0.09935721755027771,0.027475878596305847,0.0,0.02754792757332325,-0.07180928997695446,0.1063622459769249,-0.07180928997695446,0.09800101816654205,0.014901416376233101,0.0,-0.014901416376233101
799,0.6732763648033142,-0.29015541076660156,0.9200721979141235,-0.0762939453125,0.20600204169750214,-0.16044731438159943,0.10884445905685425,-0.16044731438159943,0.3921301066875458,0.2225911170244217,tensor([0.1921]),tensor([-0.0305])
800,0.414929062128067,-2.2251009941101074,0.712120532989502,0.021755695343017578,0.14130757749080658,-2.0620377212762833,0.12750157713890076,-2.0620377212762833,0.30285266041755676,0.13421915471553802,tensor([0.1029]),tensor([-0.0314])
801,0.3598442077636719,-1.8913120031356812,0.7515028119087219,-3.003366470336914,0.13122043013572693,-4.763458043336868,0.14472168684005737,-4.763458043336868,0.28662121295928955,0.12125871330499649,tensor([0.0866]),tensor([-0.0346])
802,-0.845639169216156,-0.08932501077651978,0.024147331714630127,0.023078173398971558,0.02661890536546707,-0.039627932012081146,0.10277530550956726,-0.039627932012081146,0.08585657924413681,0.013479005545377731,0.0,-0.013479005545377731
803,0.381193071603775,-1.9970059394836426,0.70381760597229,-0.25622546672821045,0.13514666259288788,-2.118084743618965,0.13814833760261536,-2.118084743618965,0.29280605912208557,0.12622441351413727,tensor([0.0928]),tensor([-0.0334])
804,0.7191117405891418,-0.7878005504608154,0.9158492088317871,-0.2253800630569458,0.21688386797904968,-0.7962967455387115,0.10215097665786743,-0.7962967455387115,0.41052183508872986,0.23977099359035492,tensor([0.2105]),tensor([-0.0292])
805,-0.6025623083114624,-0.12920498847961426,0.03197789192199707,0.007469207048416138,0.028381362557411194,-0.09335441887378693,0.1095801293849945,-0.09335441887378693,0.10948144644498825,0.016224777325987816,0.0,-0.016224777325987816
806,-0.999654233455658,-0.006585568189620972,0.024146586656570435,0.0,0.025655658915638924,0.019070090726017952,0.09905622154474258,0.019070090726017952,0.07360133528709412,0.012030225247144699,0.0,-0.012030225247144699
807,-0.10750935226678848,-1.0787725448608398,0.33089369535446167,0.16016885638237,0.044218190014362335,-0.8743854984641075,0.1707259565591812,-0.8743854984641075,0.1796136349439621,0.03236166760325432,0.0,-0.03236166760325432
808,-0.6435436606407166,-0.10759681463241577,0.030588358640670776,0.07779337465763092,0.028045669198036194,-0.0017577707767486572,0.10828402638435364,-0.0017577707767486572,0.10508544743061066,0.015708334743976593,0.0,-0.015708334743976593
809,0.19152624905109406,-1.21518075466156,0.9302377700805664,0.8089840412139893,0.0886760801076889,-0.3175206333398819,0.15052151679992676,-0.3175206333398819,0.24221932888031006,0.07534271478652954,tensor([0.0422]),tensor([-0.0331])
810,0.3410889804363251,-2.6727676391601562,0.8626192808151245,-1.017712116241455,0.1271890550851822,-3.563290700316429,0.14821380376815796,-3.563290700316429,0.28129568696022034,0.11643853783607483,tensor([0.0813]),tensor([-0.0351])
811,0.5848633646965027,-0.24387836456298828,1.0108768939971924,-0.0286102294921875,0.183481827378273,-0.08900676667690277,0.11483931541442871,-0.08900676667690277,0.3589491546154022,0.18970076739788055,tensor([0.1589]),tensor([-0.0308])
812,0.04968186467885971,-0.6321161985397339,0.6026096940040588,-0.5194544792175293,0.061526257544755936,-1.0900444202125072,0.18786276876926422,-1.0900444202125072,0.21018734574317932,0.04870300740003586,tensor([0.0102]),tensor([-0.0385])
813,-0.03269939869642258,-1.0177925825119019,0.41388049721717834,0.6125308871269226,0.05128798261284828,-0.35397371277213097,0.19802235066890717,-0.35397371277213097,0.19356589019298553,0.03896348550915718,0.0,-0.03896348550915718
814,0.22781486809253693,-1.2948542833328247,1.0561988353729248,1.7704814672470093,0.09786958992481232,0.5734967738389969,0.14951355755329132,0.14951355755329132,0.2511705756187439,0.08467335999011993,tensor([0.0512]),tensor([-0.0335])
815,0.019976530224084854,-0.6102308630943298,0.43688416481018066,2.6567466259002686,0.05719831958413124,2.10371408239007,0.20086486637592316,0.20086486637592316,0.20403547585010529,0.04461090266704559,tensor([0.0040]),tensor([-0.0406])
816,-0.7409259080886841,-0.09626299142837524,0.027475506067276,9.313225746154785e-06,0.027351615950465202,-0.06890206225216389,0.10560429096221924,-0.06890206225216389,0.0953344777226448,0.014592958614230156,0.0,-0.014592958614230156
817,-0.7596728205680847,-0.09415894746780396,0.027475506067276,0.0,0.027218207716941833,-0.06694073975086212,0.1050892025232315,-0.06694073975086212,0.09356389939785004,0.01438656635582447,0.0,-0.01438656635582447
818,-0.44398733973503113,-0.2578660845756531,0.044722482562065125,0.0,0.02979697659611702,-0.22806910797953606,0.11504580080509186,-0.22806910797953606,0.1282947063446045,0.018436690792441368,0.0,-0.018436690792441368
819,-0.1779721975326538,-0.5875438451766968,0.2814464271068573,1.0224804878234863,0.03839632123708725,0.4733329638838768,0.14824777841567993,0.14824777841567993,0.16739313304424286,0.027129970490932465,0.0,-0.027129970490932465
820,-0.5171595811843872,-0.17950013279914856,0.03257952630519867,0.016354024410247803,0.02909456007182598,-0.13405154831707478,0.11233378201723099,-0.13405154831707478,0.11924233287572861,0.017356621101498604,0.0,-0.017356621101498604
821,-0.42032304406166077,-0.3013312816619873,0.044720619916915894,0.043194741010665894,0.03007107973098755,-0.22806546092033386,0.1161041110754013,-0.22806546092033386,0.13136692345142365,0.018827304244041443,0.0,-0.018827304244041443
822,-0.14147186279296875,-0.817793607711792,0.3250919282436371,-3.725290298461914e-05,0.041349392384290695,-0.7764814682304859,0.1596495509147644,-0.7764814682304859,0.17361591756343842,0.029753556475043297,0.0,-0.029753556475043297
823,-0.025904275476932526,-0.9606048464775085,0.4223674535751343,0.5365163087844849,0.05203339084982872,-0.37205514684319496,0.2009003609418869,-0.37205514684319496,0.19488567113876343,0.03966403752565384,0.0,-0.03966403752565384
824,0.5350934863090515,-0.8394122123718262,0.9437024593353271,0.7973611354827881,0.1706533133983612,0.12860223650932312,0.11710059642791748,0.11710059642791748,0.34152159094810486,0.17210955917835236,tensor([0.1415]),tensor([-0.0306])
825,-0.836746335029602,-0.08736029267311096,0.02488642930984497,0.06010755896568298,0.02667452208697796,-0.0005782116204500198,0.1029900386929512,-0.0005782116204500198,0.08662348985671997,0.013567238114774227,0.0,-0.013567238114774227
826,-0.2546539604663849,-0.7246837019920349,0.1719638705253601,0.3314018249511719,0.0344855934381485,-0.35879628360271454,0.13314850628376007,-0.35879628360271454,0.15503694117069244,0.023451978340744972,0.0,-0.023451978340744972
827,-0.6878607273101807,-0.10221824049949646,0.027244165539741516,-0.013727694749832153,0.027729246765375137,-0.08821668848395348,0.10706231743097305,-0.08821668848395348,0.10053005069494247,0.015191418118774891,0.0,-0.015191418118774891
828,-0.4996499717235565,-0.1913122832775116,0.033622607588768005,0.01710839569568634,0.029244665056467056,-0.1449592225253582,0.1129133328795433,-0.1449592225253582,0.12134861201047897,0.01759926974773407,0.0,-0.01759926974773407
829,0.41646286845207214,-2.223038673400879,0.7122188806533813,0.023618340492248535,0.1415904015302658,-2.0578299313783646,0.127025306224823,-2.0578299313783646,0.30331751704216003,0.1345907747745514,tensor([0.1033]),tensor([-0.0313])
830,0.2827390432357788,-2.8572351932525635,1.0208711624145508,-2.038778305053711,0.1131906732916832,-4.782822825014591,0.15326601266860962,-4.782822825014591,0.2653517723083496,0.10064969211816788,tensor([0.0654]),tensor([-0.0353])
831,-0.37633073329925537,-0.37655308842658997,0.04862062633037567,0.14504417777061462,0.030612846836447716,-0.20089606381952763,0.11819586902856827,-0.20089606381952763,0.1372750699520111,0.01959189958870411,0.0,-0.01959189958870411
832,-0.4097611606121063,-0.31866803765296936,0.04654936492443085,0.0881589949131012,0.030193641781806946,-0.20031540095806122,0.11657731980085373,-0.20031540095806122,0.13276176154613495,0.019003935158252716,0.0,-0.019003935158252716
833,0.06273788958787918,-0.6761536002159119,0.6087422370910645,3.410261869430542,0.06356435269117355,2.7976726219058037,0.18266919255256653,0.18266919255256653,0.21294954419136047,0.05064520612359047,tensor([0.0129]),tensor([-0.0377])
834,-0.9648392796516418,-0.03099888563156128,0.02414695918560028,4.6566128730773926e-05,0.025873398408293724,-0.005078921094536781,0.09989690780639648,-0.005078921094536781,0.07620888948440552,0.012344937771558762,0.0,-0.012344937771558762
835,0.5301784873008728,-0.9478211402893066,0.9394556283950806,0.3294646739959717,0.16945990920066833,-0.4488965570926666,0.1175885796546936,-0.4488965570926666,0.3398471176624298,0.17048731446266174,tensor([0.1398]),tensor([-0.0306])
836,-0.12893955409526825,-0.9127870202064514,0.3250919282436371,0.030007213354110718,0.04240460321307182,-0.8403752036392689,0.16372370719909668,-0.8403752036392689,0.17580543458461761,0.03070426546037197,0.0,-0.03070426546037197
837,0.6096919775009155,-0.37566423416137695,1.0108739137649536,7.450580596923828e-05,0.1899823695421219,-0.18560735881328583,0.1139630675315857,-0.18560735881328583,0.3679729402065277,0.19887034595012665,tensor([0.1680]),tensor([-0.0309])
838,0.5198802947998047,-0.9855687618255615,0.9374648332595825,0.04336237907409668,0.1669594943523407,-0.7752468883991241,0.11860072612762451,-0.7752468883991241,0.3363652527332306,0.16711080074310303,tensor([0.1364]),tensor([-0.0307])
839,-0.5521356463432312,-0.15804395079612732,0.03224089741706848,0.009816139936447144,0.028800249099731445,-0.11942756175994873,0.11119744926691055,-0.11942756175994873,0.1151437982916832,0.016883786767721176,0.0,-0.016883786767721176
840,-0.20256507396697998,-0.5608543753623962,0.1893766224384308,1.6358681917190552,0.03684167191386223,1.1118554882705212,0.14224529266357422,0.14224529266357422,0.1633266657590866,0.02571398764848709,0.0,-0.02571398764848709
841,-0.236861452460289,-0.67567378282547,0.17908886075019836,-0.0698678195476532,0.03530838340520859,-0.7102332189679146,0.13632528483867645,-0.7102332189679146,0.15782012045383453,0.02422565035521984,0.0,-0.02422565035521984
842,-0.7985296249389648,-0.08980259299278259,0.027475133538246155,-1.862645149230957e-05,0.0269416943192482,-0.0628795251250267,0.1040215864777565,-0.0628795251250267,0.0899980291724205,0.013966956175863743,0.0,-0.013966956175863743
843,-0.9139775633811951,-0.06666183471679688,0.024147704243659973,1.862645149230957e-05,0.026191499084234238,-0.04045170918107033,0.1011250913143158,-0.04045170918107033,0.08018527179956436,0.01281793788075447,0.0,-0.01281793788075447
844,-0.6637238264083862,-0.1035638153553009,0.026843324303627014,0.03718771040439606,0.027897484600543976,-0.03847862035036087,0.10771188884973526,-0.03847862035036087,0.10298605263233185,0.015468781813979149,0.0,-0.015468781813979149
845,0.5308085680007935,-0.9398281574249268,0.9400039911270142,0.3890693187713623,0.16961292922496796,-0.3811459094285965,0.1175263524055481,-0.3811459094285965,0.3400613069534302,0.17069493234157562,tensor([0.1401]),tensor([-0.0306])
846,-0.010707695968449116,-0.8427694439888,0.4352353513240814,0.2070888876914978,0.05372649431228638,-0.5819540619850159,0.2074374109506607,-0.5819540619850159,0.19786988198757172,0.04126640036702156,0.0,-0.04126640036702156
847,-0.06371089071035385,-1.290689468383789,0.3735974431037903,1.2032873630523682,0.04807957261800766,-0.03932253271341324,0.18563470244407654,-0.03932253271341324,0.1876552551984787,0.035965174436569214,0.0,-0.035965174436569214
848,-0.23358818888664246,-0.6667971611022949,0.17772167921066284,-0.13826414942741394,0.03546011447906494,-0.7696011960506439,0.13691112399101257,-0.7696011960506439,0.1583375632762909,0.024369528517127037,0.0,-0.024369528517127037
849,-0.21109601855278015,-0.591820478439331,0.16979053616523743,0.5668774247169495,0.03646651282906532,0.011523459106683731,0.14079681038856506,0.011523459106683731,0.16193926334381104,0.02534402348101139,0.0,-0.02534402348101139
850,-0.04516368731856346,-1.1502265930175781,0.4021093249320984,0.4361756145954132,0.049984924495220184,-0.6640660539269447,0.1929912567138672,-0.6640660539269447,0.19116820394992828,0.03773810341954231,0.0,-0.03773810341954231
851,0.23227733373641968,-1.3598769903182983,1.0684698820114136,1.109987497329712,0.09911007434129715,-0.15077941864728928,0.14980901777744293,-0.15077941864728928,0.2522939145565033,0.0859377309679985,tensor([0.0523]),tensor([-0.0336])
852,0.26693928241729736,-2.292236804962158,1.0921865701675415,-0.9129196405410767,0.10882671177387238,-3.0963297337293625,0.1523747444152832,-3.0963297337293625,0.2611922323703766,0.09600929170846939,tensor([0.0612]),tensor([-0.0348])
853,-0.20093558728694916,-0.5549371242523193,0.195235013961792,1.865644097328186,0.03691333159804344,1.3476203046739101,0.14252197742462158,0.14252197742462158,0.16359303891658783,0.025784961879253387,0.0,-0.025784961879253387
854,-0.8206270933151245,-0.08732080459594727,0.027475878596305847,0.039283186197280884,0.026784440502524376,-0.021253177896142006,0.10341443121433258,-0.021253177896142006,0.0880311131477356,0.01373316440731287,0.0,-0.01373316440731287
855,0.7857668399810791,-0.4564225673675537,0.8334964513778687,0.0,0.23165307939052582,-0.2247694879770279,0.08763813972473145,-0.2247694879770279,0.43881773948669434,0.2647600769996643,tensor([0.2388]),tensor([-0.0259])
856,-0.767066478729248,-0.09333416819572449,0.027475878596305847,-1.862645149230957e-05,0.027165593579411507,-0.06618720106780529,0.10488606244325638,-0.06618720106780529,0.0928746685385704,0.014305878430604935,0.0,-0.014305878430604935
857,0.6211874485015869,-0.4040241241455078,1.0108768939971924,0.0002980232238769531,0.19299206137657166,-0.2107340395450592,0.11352485418319702,-0.2107340395450592,0.37222734093666077,0.20318299531936646,tensor([0.1722]),tensor([-0.0310])
858,-0.68272864818573,-0.10263770818710327,0.027080625295639038,-0.01387670636177063,0.027765359729528427,-0.08874905481934547,0.10720175504684448,-0.08874905481934547,0.10104729980230331,0.015250207856297493,0.0,-0.015250207856297493
859,0.14575666189193726,-1.5138179063796997,0.6934225559234619,3.598593235015869,0.07881086319684982,2.1635861918330193,0.15838094055652618,0.15838094055652618,0.23138292133808136,0.06544885039329529,tensor([0.0314]),tensor([-0.0341])
860,0.4245677888393402,-2.1397292613983154,0.7126957178115845,1.4795362949371338,0.14308595657348633,-0.5171070098876953,0.12450787425041199,-0.5171070098876953,0.3057858943939209,0.13656359910964966,tensor([0.1058]),tensor([-0.0308])
861,-0.5149993300437927,-0.18083155155181885,0.03270767629146576,0.01955777406692505,0.029112759977579117,-0.13216101750731468,0.11240404844284058,-0.13216101750731468,0.11950019747018814,0.017386211082339287,0.0,-0.017386211082339287
862,-0.9297993183135986,-0.05556866526603699,0.02414695918560028,2.7939677238464355e-05,0.026092547923326492,-0.02944817766547203,0.10074304789304733,-0.02944817766547203,0.07892658561468124,0.012669093906879425,0.0,-0.012669093906879425
863,-0.23661553859710693,-0.6750091910362244,0.17910897731781006,-0.07702037692070007,0.03531978651881218,-0.7167097814381123,0.13636931777000427,-0.7167097814381123,0.1578589379787445,0.02423645183444023,0.0,-0.02423645183444023
864,-0.4011988639831543,-0.33338963985443115,0.04807710647583008,0.05313195288181305,0.03030073456466198,-0.24995695240795612,0.11699080467224121,-0.24995695240795612,0.1339033842086792,0.019152997061610222,0.0,-0.019152997061610222
865,0.7375445365905762,-0.9434819221496582,0.8721053600311279,-1.9947439432144165,0.2212429642677307,-2.716982901096344,0.09928476810455322,-2.716982901096344,0.4181590676307678,0.24685022234916687,tensor([0.2182]),tensor([-0.0287])
866,-0.8769112825393677,-0.09265244007110596,0.024147331714630127,9.313225746154785e-06,0.026423322036862373,-0.06621980480849743,0.10202015936374664,-0.06621980480849743,0.083213210105896,0.013172795996069908,0.0,-0.013172795996069908
867,0.5629082918167114,-0.28000473976135254,1.0136514902114868,0.4377216100692749,0.17772628366947174,0.3354431539773941,0.11550837755203247,0.11550837755203247,0.35115429759025574,0.18174806237220764,tensor([0.1512]),tensor([-0.0306])
868,0.779146134853363,-0.5701243877410889,0.8334964513778687,0.0004470348358154297,0.23022378981113434,-0.3394535630941391,0.08926451206207275,-0.3394535630941391,0.4359220564365387,0.2622586488723755,tensor([0.2359]),tensor([-0.0263])
869,-0.4317093789577484,-0.2804175019264221,0.04472211003303528,-1.862645149230957e-05,0.029939191415905952,-0.2504969369620085,0.11559489369392395,-0.2504969369620085,0.12987962365150452,0.018638528883457184,0.0,-0.018638528883457184
870,-0.9838786721229553,-0.01764819025993347,0.024147704243659973,1.862645149230957e-05,0.025754321366548538,0.008124757558107376,0.0994371548295021,0.008124757558107376,0.07477164268493652,0.012171929702162743,0.0,-0.012171929702162743
871,0.9657040238380432,-1.3310790061950684,0.8305549621582031,-0.0011920928955078125,0.2704436480998993,-1.0618274509906769,0.03954160213470459,-1.0618274509906769,0.525327205657959,0.33813175559043884,tensor([0.3253]),tensor([-0.0128])
872,0.15707246959209442,-1.68515145778656,0.7423549890518188,2.7080626487731934,0.08101721853017807,1.1039284095168114,0.15554790198802948,0.15554790198802948,0.23401609063148499,0.06766211986541748,tensor([0.0340]),tensor([-0.0336])
873,-0.24587780237197876,-0.7001250982284546,0.17811432480812073,0.19155442714691162,0.03489043936133385,-0.4736802317202091,0.1347116082906723,-0.4736802317202091,0.1564035564661026,0.023831432685256004,0.0,-0.023831432685256004
874,-0.7299076318740845,-0.09749755263328552,0.027475506067276,1.862645149230957e-05,0.02743002586066723,-0.07004890032112598,0.10590703040361404,-0.07004890032112598,0.09639070183038712,0.014715476892888546,0.0,-0.014715476892888546
875,0.9476305246353149,-0.7765769958496094,0.8309841156005859,-0.023096799850463867,0.2665558159351349,-0.5331179797649384,0.044748663902282715,-0.5331179797649384,0.5159180164337158,0.3302786648273468,tensor([0.3159]),tensor([-0.0144])
876,0.4696783423423767,-1.0243594646453857,1.085597276687622,1.3737380504608154,0.15382198989391327,0.503200575709343,0.11967507004737854,0.11967507004737854,0.3198959231376648,0.15015244483947754,tensor([0.1199]),tensor([-0.0303])
877,-0.7636609673500061,-0.09371191263198853,0.027475506067276,2.7939677238464355e-05,0.027189824730157852,-0.06649414822459221,0.10497961938381195,-0.06649414822459221,0.09319149702787399,0.01434299349784851,0.0,-0.01434299349784851
878,0.6648263335227966,-0.3455042839050293,0.9207040071487427,-0.20176172256469727,0.2039870321750641,-0.3432789742946625,0.11000347137451172,-0.3432789742946625,0.3888305723667145,0.21948638558387756,tensor([0.1888]),tensor([-0.0307])
879,-0.8223147988319397,-0.08712857961654663,0.027288496494293213,0.04629604518413544,0.026772428303956985,-0.014060106128454208,0.10336805880069733,-0.014060106128454208,0.08788266777992249,0.013715451583266258,0.0,-0.013715451583266258
880,-0.9677038192749023,-0.02898871898651123,0.024147331714630127,3.725290298461914e-05,0.02585548162460327,-0.00309598445892334,0.09982773661613464,-0.00309598445892334,0.07599090039730072,0.012318768538534641,0.0,-0.012318768538534641
881,0.8480030298233032,0.2288520336151123,0.833466649055481,-0.006854534149169922,0.2450886219739914,0.4670861214399338,0.071902334690094,0.071902334690094,0.46699586510658264,0.2889515161514282,tensor([0.2670]),tensor([-0.0220])
882,0.7588979005813599,-0.9104907512664795,0.8334904909133911,-0.00022351741790771484,0.22585271298885345,-0.6848615556955338,0.09418421983718872,-0.6848615556955338,0.42718416452407837,0.254692941904068,tensor([0.2272]),tensor([-0.0275])
883,0.3730584681034088,-1.8758207559585571,0.708383321762085,-0.5866587162017822,0.13363051414489746,-2.328848958015442,0.14058047533035278,-2.328848958015442,0.2904338538646698,0.12430277466773987,tensor([0.0904]),tensor([-0.0339])
884,0.327731192111969,-3.294429302215576,0.8687451481819153,-1.297257900238037,0.1242048591375351,-4.467482343316078,0.15024587512016296,-4.467482343316078,0.2775631844997406,0.11295117437839508,tensor([0.0776]),tensor([-0.0354])
885,0.8247028589248657,-0.00010132789611816406,0.83351731300354,0.000521540641784668,0.2400585114955902,0.2404787242412567,0.07788985967636108,0.07788985967636108,0.45624056458473206,0.2797496020793915,tensor([0.2562]),tensor([-0.0235])
886,0.7885911464691162,-0.4137396812438965,0.8335113525390625,7.450580596923828e-05,0.23226279020309448,-0.18140238523483276,0.086941659450531,-0.18140238523483276,0.4400588572025299,0.2658312916755676,tensor([0.2401]),tensor([-0.0258])
887,0.09731943905353546,-1.3631820678710938,0.8082687854766846,-4.432126998901367,0.07071756571531296,-5.724591501057148,0.17567241191864014,-5.724591501057148,0.2204424887895584,0.05732529237866402,tensor([0.0204]),tensor([-0.0369])
888,0.47934195399284363,-0.8362889289855957,1.097753643989563,-1.027137041091919,0.15656954050064087,-1.7068564295768738,0.12033700942993164,-1.7068564295768738,0.32300227880477905,0.15357321500778198,tensor([0.1230]),tensor([-0.0306])
889,-0.5231556296348572,-0.17580538988113403,0.03252066671848297,0.007422640919685364,0.029044058173894882,-0.1393386907875538,0.1121387928724289,-0.1393386907875538,0.11852949112653732,0.017274729907512665,0.0,-0.017274729907512665
890,-0.6884827613830566,-0.10214820504188538,0.027262791991233826,-0.013243407011032104,0.027724815532565117,-0.08766679652035236,0.10704521089792252,-0.08766679652035236,0.10046754032373428,0.01518427673727274,0.0,-0.01518427673727274
891,-0.3198201656341553,-0.6971657276153564,0.13375058770179749,0.23854896426200867,0.031898435205221176,-0.4267183281481266,0.1231595128774643,-0.4267183281481266,0.1452559232711792,0.020998524501919746,0.0,-0.020998524501919746
892,-0.09468591213226318,-1.186375379562378,0.333317369222641,0.1356564462184906,0.04532485455274582,-1.0053940787911415,0.17499877512454987,-1.0053940787911415,0.18193171918392181,0.0333845354616642,0.0,-0.0333845354616642
893,0.04813737794756889,-0.6259605288505554,0.606978714466095,-0.19982457160949707,0.06128516048192978,-0.7644999399781227,0.1884770542383194,-0.7644999399781227,0.20986294746398926,0.04847478121519089,tensor([0.0099]),tensor([-0.0386])
894,0.9751442074775696,-1.64642333984375,0.8305490016937256,-0.0004470348358154297,0.27247434854507446,-1.374396026134491,0.0367887020111084,-1.374396026134491,0.5303099155426025,0.34227925539016724,tensor([0.3303]),tensor([-0.0120])
895,0.2616952955722809,-2.0897269248962402,1.0897636413574219,-0.16644597053527832,0.10734326392412186,-2.1488296315073967,0.1519397497177124,-2.1488296315073967,0.2598261535167694,0.09445308148860931,tensor([0.0598]),tensor([-0.0346])
896,0.744232714176178,-0.946122407913208,0.8445620536804199,-1.3064593076705933,0.22268682718276978,-2.0298948884010315,0.09769672155380249,-2.0298948884010315,0.42096516489982605,0.2492917776107788,tensor([0.2210]),tensor([-0.0283])
897,-0.014197485521435738,-0.8674979209899902,0.4329115152359009,0.29673799872398376,0.0533316396176815,-0.517428282648325,0.20591288805007935,-0.517428282648325,0.19718056917190552,0.0408918522298336,0.0,-0.0408918522298336
898,0.6102668046951294,-0.37710070610046387,1.0108768939971924,-0.0003725290298461914,0.19013290107250214,-0.18734033405780792,0.11394178867340088,-0.18734033405780792,0.36818450689315796,0.19908501207828522,tensor([0.1682]),tensor([-0.0309])
899,0.12935440242290497,-1.5124469995498657,0.5755320191383362,-0.3690645098686218,0.07627427577972412,-1.8052372336387634,0.16503284871578217,-1.8052372336387634,0.22761867940425873,0.062826007604599,tensor([0.0276]),tensor([-0.0352])
900,0.6203559041023254,-0.40198564529418945,1.010867953300476,-0.00022351741790771484,0.19277437031269073,-0.20943479239940643,0.11355733871459961,-0.20943479239940643,0.3719179332256317,0.20286963880062103,tensor([0.1719]),tensor([-0.0310])
901,0.10353054851293564,-1.460254192352295,0.7295578718185425,-4.471912860870361,0.07197139412164688,-5.860195659101009,0.17429319024085999,-5.860195659101009,0.22181594371795654,0.058522772043943405,tensor([0.0218]),tensor([-0.0367])
902,0.3713746666908264,-1.8853724002838135,0.7104814052581787,-0.8963793516159058,0.1333189457654953,-2.648432806134224,0.14109182357788086,-2.648432806134224,0.28994521498680115,0.12390881031751633,tensor([0.0899]),tensor([-0.0340])
903,-0.04079824686050415,-1.1012599468231201,0.4048645496368408,0.3625452518463135,0.050439197570085526,-0.6882754974067211,0.19474519789218903,-0.6882754974067211,0.19200456142425537,0.03816412016749382,0.0,-0.03816412016749382
904,0.9786813855171204,-1.7656564712524414,0.830543041229248,0.0,0.2732352316379547,-1.4924212396144867,0.03575122356414795,-1.4924212396144867,0.5321890711784363,0.34384140372276306,tensor([0.3322]),tensor([-0.0117])
905,-0.032174259424209595,-1.01337730884552,0.41443631052970886,0.6065890192985535,0.051345594227313995,-0.35544269531965256,0.19824478030204773,-0.35544269531965256,0.19366757571697235,0.03901747614145279,0.0,-0.03901747614145279
906,-0.08047853410243988,-1.3058662414550781,0.3411807119846344,0.5533173680305481,0.0465516671538353,-0.7059972062706947,0.1797354817390442,-0.7059972062706947,0.184534952044487,0.034532107412815094,0.0,-0.034532107412815094
907,-0.3581657409667969,-0.41528940200805664,0.06419792771339417,0.82356858253479,0.03085949271917343,0.43913867324590683,0.11914816498756409,0.11914816498756409,0.13979144394397736,0.019929584115743637,0.0,-0.019929584115743637
