,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
124,0.3917118310928345,-2.0183682441711426,0.6058812141418457,1.6166269779205322,0.13156408071517944,-0.2701771855354309,0.11359208822250366,-0.2701771855354309,0.2959022521972656,0.12352501600980759,tensor([0.0959]),tensor([-0.0276])
125,-0.440353125333786,-0.3826946020126343,0.026354193687438965,1.862645149230957e-05,0.02915390394628048,-0.3535220716148615,0.11256290972232819,-0.3535220716148615,0.12876181304454803,0.01807153783738613,0.0,-0.01807153783738613
126,-0.07473800331354141,-0.8111149072647095,0.33593177795410156,3.318824052810669,0.043640587478876114,2.5513497330248356,0.16849583387374878,0.16849583387374878,0.18559731543064117,0.03246552497148514,0.0,-0.03246552497148514
127,-0.657951295375824,-0.17606616020202637,0.026353448629379272,-1.862645149230957e-05,0.027668654918670654,-0.14841613173484802,0.10682837665081024,-0.14841613173484802,0.10358226299285889,0.015386153943836689,0.0,-0.015386153943836689
128,-0.49959832429885864,-0.32919496297836304,0.026353448629379272,0.0,0.02874951809644699,-0.30044544488191605,0.11100158095359802,-0.30044544488191605,0.12135487049818039,0.017301738262176514,0.0,-0.017301738262176514
129,0.2299836426973343,-2.7093381881713867,0.8746936917304993,3.259852647781372,0.09503693133592606,0.6455513909459114,0.1363927721977234,0.1363927721977234,0.25171586871147156,0.08231167495250702,tensor([0.0517]),tensor([-0.0306])
130,-0.555587649345398,-0.2777695655822754,0.026354193687438965,-5.587935447692871e-05,0.028367359191179276,-0.24945808574557304,0.10952606797218323,-0.24945808574557304,0.11474700272083282,0.01660139113664627,0.0,-0.01660139113664627
131,-0.8241962194442749,0.00908970832824707,0.026353448629379272,5.587935447692871e-05,0.026533912867307663,0.03567950055003166,0.10244715213775635,0.03567950055003166,0.08771748095750809,0.013580504804849625,0.0,-0.013580504804849625
132,0.8735535144805908,1.1634647846221924,0.8637756109237671,-3.6957859992980957,0.25175905227661133,-2.280562162399292,0.0696561336517334,-2.280562162399292,0.4790816009044647,0.300624281167984,tensor([0.2791]),tensor([-0.0215])
133,-0.3612197935581207,-0.47934651374816895,0.031100958585739136,0.0,0.029759284108877182,-0.44958722963929176,0.11490027606487274,-0.44958722963929176,0.13936516642570496,0.019189782440662384,0.0,-0.019189782440662384
134,0.9124598503112793,0.755620002746582,0.7124960422515869,-3.0911715030670166,0.25933516025543213,-2.0762163400650024,0.055983006954193115,-2.0762163400650024,0.49808821082115173,0.315741628408432,tensor([0.2981]),tensor([-0.0177])
135,-0.13175180554389954,-1.5608787536621094,0.24929270148277283,1.862645149230957e-05,0.03985889256000519,-1.5210012346506119,0.15389475226402283,-1.5210012346506119,0.17531171441078186,0.028820497915148735,0.0,-0.028820497915148735
136,-0.8567931652069092,0.037701427936553955,0.026353448629379272,0.04328787326812744,0.026311421766877174,0.10730072297155857,0.10158811509609222,0.10158811509609222,0.0849042609333992,0.013249355368316174,0.0,-0.013249355368316174
137,0.9852506518363953,1.3996124267578125,0.48720240592956543,-0.21785497665405273,0.2694915533065796,1.4512490034103394,0.013906121253967285,0.013906121253967285,0.5356966257095337,0.3402438759803772,tensor([0.3357]),tensor([-0.0045])
138,0.3194480538368225,-2.399134635925293,0.981391966342926,7.89254903793335,0.11352578550577164,5.606940187513828,0.11741131544113159,0.11741131544113159,0.27527356147766113,0.10281384736299515,tensor([0.0753]),tensor([-0.0275])
139,0.8642646670341492,1.3038337230682373,0.9184122085571289,-1.5312433242797852,0.2495494782924652,0.02213987708091736,0.07132160663604736,0.02213987708091736,0.4746520519256592,0.2966078221797943,tensor([0.2747]),tensor([-0.0220])
140,-0.2262466698884964,-0.8920483589172363,0.2060920000076294,5.587935447692871e-05,0.03412497416138649,-0.8578675054013729,0.13175615668296814,-0.8578675054013729,0.15950427949428558,0.02353804185986519,0.0,-0.02353804185986519
141,-0.5043019652366638,-0.32494813203811646,0.026354193687438965,0.0,0.028717417269945145,-0.2962307147681713,0.1108776330947876,-0.2962307147681713,0.12078540772199631,0.01724190264940262,0.0,-0.01724190264940262
142,-0.9856780171394348,0.05209147930145264,0.017135590314865112,-5.587935447692871e-05,0.025700630620121956,0.07773623056709766,0.0992298573255539,0.07773623056709766,0.07463722676038742,0.012135653756558895,0.0,-0.012135653756558895
143,0.295056015253067,-2.2385449409484863,0.7675707340240479,2.45902681350708,0.10811977088451385,0.3286016434431076,0.12123435735702515,0.12123435735702515,0.26864033937454224,0.09673333913087845,tensor([0.0686]),tensor([-0.0281])
144,-0.24636369943618774,-0.7251449227333069,0.2060927450656891,0.219736248254776,0.03305117040872574,-0.47235750406980515,0.1276102066040039,-0.47235750406980515,0.15632759034633636,0.022569671273231506,0.0,-0.022569671273231506
145,-0.6857791543006897,-0.14841854572296143,0.026354193687438965,0.0,0.027478709816932678,-0.12093983590602875,0.10609500110149384,-0.12093983590602875,0.10073953121900558,0.015069807879626751,0.0,-0.015069807879626751
146,0.7245928645133972,1.130455732345581,0.8286088705062866,0.17583370208740234,0.21601976454257965,1.522309198975563,0.09296441078186035,0.09296441078186035,0.4127781391143799,0.23946978151798248,tensor([0.2128]),tensor([-0.0267])
147,0.9087772965431213,0.7942259311676025,0.7320135831832886,-2.1324307918548584,0.2586369514465332,-1.0795679092407227,0.057365357875823975,-1.0795679092407227,0.49625736474990845,0.31431344151496887,tensor([0.2963]),tensor([-0.0181])
148,-0.686866819858551,-0.14733970165252686,0.026354938745498657,-3.725290298461914e-05,0.027471289038658142,-0.11990566551685333,0.10606634616851807,-0.11990566551685333,0.1006300076842308,0.015057561919093132,0.0,-0.015057561919093132
149,0.8566412925720215,1.4190375804901123,0.9184092283248901,0.013932585716247559,0.2477361410856247,1.6807063072919846,0.07267415523529053,0.07267415523529053,0.47104737162590027,0.2933345437049866,tensor([0.2710]),tensor([-0.0223])
150,-0.2537155747413635,-0.6636813282966614,0.20009130239486694,0.413358211517334,0.032658740878105164,-0.21766437590122223,0.12609504163265228,-0.21766437590122223,0.15518249571323395,0.022220024839043617,0.0,-0.022220024839043617
151,0.894852876663208,0.9401798248291016,0.7320135831832886,-0.6616115570068359,0.2559970021247864,0.534565269947052,0.06256353855133057,0.06256353855133057,0.4893951416015625,0.3089510500431061,tensor([0.2894]),tensor([-0.0196])
152,0.47157660126686096,0.4266023635864258,1.3049334287643433,-5.1955132484436035,0.15178102254867554,-4.617129862308502,0.10984200239181519,-4.617129862308502,0.32050374150276184,0.14830055832862854,tensor([0.1205]),tensor([-0.0278])
153,0.35598045587539673,-4.07615327835083,1.1135369539260864,-11.894777297973633,0.12510649859905243,-15.84582407772541,0.12504440546035767,-15.84582407772541,0.2855159342288971,0.1153862476348877,tensor([0.0855]),tensor([-0.0299])
154,0.11401635408401489,-1.6557097434997559,0.6231233477592468,-0.02868473529815674,0.0698816180229187,-1.614512860774994,0.1557210385799408,-1.614512860774994,0.22415409982204437,0.057121600955724716,tensor([0.0242]),tensor([-0.0330])
155,-0.2822035849094391,-0.47082453966140747,0.1850232481956482,0.0,0.031270068138837814,-0.43955447152256966,0.12073339521884918,-0.43955447152256966,0.15082404017448425,0.020974915474653244,0.0,-0.020974915474653244
156,0.030217211693525314,-0.9974762797355652,0.5515910983085632,0.5357906222343445,0.057075679302215576,-0.4046099781990051,0.19014929234981537,-0.4046099781990051,0.20613567531108856,0.044743314385414124,tensor([0.0061]),tensor([-0.0386])
157,0.42850416898727417,0.857621431350708,0.9387791156768799,7.148906707763672,0.13845646381378174,8.144984602928162,0.10260379314422607,0.10260379314422607,0.30699196457862854,0.13240495324134827,tensor([0.1070]),tensor([-0.0254])
158,0.9227923154830933,0.6932616233825684,0.6049036979675293,-4.63239860534668,0.26117509603500366,-3.6779618859291077,0.051627516746520996,-3.6779618859291077,0.503261387348175,0.31962549686431885,tensor([0.3033]),tensor([-0.0164])
159,0.6672017574310303,-0.3064155578613281,0.9523332118988037,-3.1550228595733643,0.20369890332221985,-3.2577395141124725,0.1063794493675232,-3.2577395141124725,0.3897553086280823,0.21943633258342743,tensor([0.1898]),tensor([-0.0297])
160,0.6734611988067627,-0.2025306224822998,0.8946090936660767,-4.569143295288086,0.2052941769361496,-4.566379740834236,0.10591578483581543,-4.566379740834236,0.39220258593559265,0.22184669971466064,tensor([0.1922]),tensor([-0.0296])
161,0.6621408462524414,-0.389331579208374,0.9862005710601807,-1.9843131303787231,0.20240622758865356,-2.1712384819984436,0.1067383885383606,-2.1712384819984436,0.387787789106369,0.21749384701251984,tensor([0.1878]),tensor([-0.0297])
162,-0.2362087070941925,-0.8100464940071106,0.20609349012374878,0.0,0.03359322249889374,-0.7764532715082169,0.1297030746936798,-0.7764532715082169,0.15792317688465118,0.023056363686919212,0.0,-0.023056363686919212
163,0.47888314723968506,0.16502141952514648,1.1398851871490479,-8.881539344787598,0.15424859523773193,-8.56226933002472,0.11184841394424438,-8.56226933002472,0.32285410165786743,0.1512620449066162,tensor([0.1229]),tensor([-0.0284])
164,0.7633886337280273,1.7438948154449463,0.9730219841003418,2.8842687606811523,0.22465436160564423,4.852817937731743,0.08473032712936401,0.08473032712936401,0.42910686135292053,0.2539099156856537,tensor([0.2291]),tensor([-0.0248])
165,0.21491476893424988,-2.9316039085388184,0.749574601650238,-4.396401405334473,0.0919785350561142,-7.236026778817177,0.13975323736667633,-7.236026778817177,0.24795125424861908,0.07906602323055267,tensor([0.0480]),tensor([-0.0311])
166,-0.22781211137771606,-0.8792393207550049,0.2060927450656891,0.0,0.03404141962528229,-0.8451979011297226,0.13143354654312134,-0.8451979011297226,0.1592547744512558,0.023462073877453804,0.0,-0.023462073877453804
167,0.7423442006111145,1.4649569988250732,0.8300513029098511,1.2662261724472046,0.219829723238945,2.951012894511223,0.08868879079818726,0.08868879079818726,0.42017093300819397,0.24586154520511627,tensor([0.2202]),tensor([-0.0257])
168,-0.6023167371749878,-0.23134052753448486,0.026353448629379272,-3.725290298461914e-05,0.028048397973179817,-0.20332938246428967,0.10829456150531769,-0.20332938246428967,0.10950833559036255,0.016036396846175194,0.0,-0.016036396846175194
169,0.7450243830680847,1.5149354934692383,0.8304208517074585,1.8124282360076904,0.22040683031082153,3.5477705597877502,0.08804529905319214,0.08804529905319214,0.4212985634803772,0.24683690071105957,tensor([0.2213]),tensor([-0.0255])
170,0.8242999315261841,1.6873598098754883,0.9472668170928955,-0.31769275665283203,0.23995940387248993,1.6096264570951462,0.07794570922851562,0.07794570922851562,0.45605674386024475,0.2795778810977936,tensor([0.2561]),tensor([-0.0235])
171,-0.8333747982978821,0.017145276069641113,0.026354193687438965,-5.587935447692871e-05,0.026471272110939026,0.04356066882610321,0.102205291390419,0.04356066882610321,0.08691604435443878,0.013486532494425774,0.0,-0.013486532494425774
172,0.1380157470703125,-1.6075730323791504,0.5993306636810303,0.0782310962677002,0.07368755340576172,-1.4556543827056885,0.1463625431060791,-1.4556543827056885,0.22959871590137482,0.06095825880765915,tensor([0.0296]),tensor([-0.0314])
173,0.619871973991394,-0.8072912693023682,0.9862005710601807,0.17121434211730957,0.19160962104797363,-0.44446730613708496,0.10956823825836182,-0.44446730613708496,0.3717380166053772,0.20159518718719482,tensor([0.1717]),tensor([-0.0299])
174,-0.5313077569007874,-0.3005608916282654,0.02635270357131958,-3.725290298461914e-05,0.028533082455396652,-0.27206506207585335,0.11016592383384705,-0.27206506207585335,0.11756714433431625,0.01690191775560379,0.0,-0.01690191775560379
175,0.4518204629421234,0.9406924247741699,1.2282967567443848,4.737824440002441,0.14508049190044403,5.823597356677055,0.10427483916282654,0.10427483916282654,0.3142339885234833,0.14036309719085693,tensor([0.1142]),tensor([-0.0261])
176,-0.6682952642440796,-0.16579031944274902,0.02635270357131958,0.0,0.027598047628998756,-0.13819227181375027,0.1065557599067688,-0.13819227181375027,0.10251633077859879,0.015267878770828247,0.0,-0.015267878770828247
177,-0.1461033821105957,-1.501747965812683,0.24929195642471313,1.862645149230957e-05,0.038932256400585175,-1.4627970829606056,0.1503170132637024,-1.4627970829606056,0.17281368374824524,0.027949603274464607,0.0,-0.027949603274464607
178,-0.6945430636405945,-0.13971030712127686,0.026354193687438965,3.725290298461914e-05,0.027418889105319977,-0.11225416511297226,0.1058640331029892,-0.11225416511297226,0.09986051172018051,0.014971384778618813,0.0,-0.014971384778618813
179,-0.5357861518859863,-0.2965167164802551,0.02635270357131958,-7.450580596923828e-05,0.028502516448497772,-0.2680887058377266,0.11004790663719177,-0.2680887058377266,0.11704181879758835,0.016846124082803726,0.0,-0.016846124082803726
180,-0.9085730910301208,0.051212310791015625,0.017136335372924805,0.0,0.02604283019900322,0.07725514099001884,0.10055108368396759,0.07725514099001884,0.08061980456113815,0.01277959905564785,0.0,-0.01277959905564785
181,-0.362533301115036,-0.47753602266311646,0.03109946846961975,1.862645149230957e-05,0.0297487024217844,-0.44776869378983974,0.11485941708087921,-0.44776869378983974,0.13918223977088928,0.01917039044201374,0.0,-0.01917039044201374
182,0.2108038067817688,-2.9950292110443115,0.7688015699386597,-8.692594528198242,0.091154545545578,-11.596469193696976,0.14070788025856018,-11.596469193696976,0.24693401157855988,0.07819713652133942,tensor([0.0469]),tensor([-0.0313])
183,0.6127062439918518,-0.7830381393432617,0.9823441505432129,0.36031007766723633,0.18977929651737213,-0.23294876515865326,0.11001908779144287,-0.23294876515865326,0.3690837621688843,0.19895680248737335,tensor([0.1691]),tensor([-0.0299])
184,0.3841440975666046,-2.6836276054382324,0.5702823400497437,1.2715160846710205,0.13041187822818756,-1.2816996425390244,0.11685994267463684,-1.2816996425390244,0.2936713993549347,0.12198171019554138,tensor([0.0937]),tensor([-0.0283])
185,-0.4688360393047333,-0.3569751977920532,0.026354193687438965,-5.587935447692871e-05,0.028959497809410095,-0.32807157933712006,0.11181230843067169,-0.32807157933712006,0.1251460313796997,0.01769769750535488,0.0,-0.01769769750535488
186,0.5014868974685669,0.12730956077575684,0.9437859058380127,0.04105269908905029,0.15990373492240906,0.3282659947872162,0.11037403345108032,0.11037403345108032,0.33023491501808167,0.15858638286590576,tensor([0.1302]),tensor([-0.0284])
187,0.7994793653488159,1.8112659454345703,0.9484380483627319,-0.6224215030670166,0.2338697910308838,1.4227142333984375,0.08137035369873047,0.08137035369873047,0.444876492023468,0.26912882924079895,tensor([0.2449]),tensor([-0.0243])
188,-0.5327432155609131,-0.2992600202560425,0.026354193687438965,5.587935447692871e-05,0.02852327562868595,-0.2706808652728796,0.11012805998325348,-0.2706808652728796,0.11739850044250488,0.016884012147784233,0.0,-0.016884012147784233
189,-0.8560141324996948,0.03702044486999512,0.026353448629379272,0.03427267074584961,0.02631673961877823,0.09760985523462296,0.10160864889621735,0.09760985523462296,0.08497042953968048,0.013257186859846115,0.0,-0.013257186859846115
190,-0.936001718044281,0.051522254943847656,0.017137080430984497,-5.587935447692871e-05,0.025921104475855827,0.07738748006522655,0.10008110105991364,0.07738748006522655,0.07843856513500214,0.012546957470476627,0.0,-0.012546957470476627
191,-0.7341498136520386,-0.0990942120552063,0.026354938745498657,5.587935447692871e-05,0.027148541063070297,-0.07188979163765907,0.10482022166252136,-0.07188979163765907,0.09598266333341599,0.014533670619130135,0.0,-0.014533670619130135
192,-0.26569733023643494,-0.577874481678009,0.18747150897979736,0.32451003789901733,0.03206107020378113,-0.22130337357521057,0.12378744781017303,-0.22130337357521057,0.15333423018455505,0.021683359518647194,0.0,-0.021683359518647194
193,-0.9969406723976135,0.05222409963607788,0.017137080430984497,3.725290298461914e-05,0.025650635361671448,0.07791198790073395,0.09903682768344879,0.07791198790073395,0.07380133122205734,0.012044167146086693,0.0,-0.012044167146086693
194,-0.7846710085868835,-0.025610625743865967,0.026353448629379272,-1.862645149230957e-05,0.02680370956659317,0.0011744573712348938,0.10348883271217346,0.0011744573712348938,0.09125395864248276,0.01399184949696064,0.0,-0.01399184949696064
