,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
873,-0.23661433160305023,0.08734464645385742,0.007152557373046875,0.0,0.08734464645385742,0.07452630996704102,0.08734464645385742
874,-2.840339183807373,0.13947486877441406,0.0059604644775390625,0.0,0.13947486877441406,0.09160733222961426,0.13947486877441406
875,7.859116554260254,-0.6333589553833008,0.6765127182006836,4.470348358154297,3.836989402770996,0.9087052345275879,3.836989402770996
876,8.914525985717773,2.039813995361328,0.6175041198730469,-5.9604644775390625,-3.9206504821777344,0.5110833644866943,0.5110833644866943
877,6.002450942993164,-1.0887861251831055,0.46193599700927734,5.9604644775390625,4.871678352355957,0.5011632442474365,4.871678352355957
878,7.507538795471191,-0.33500194549560547,0.7236003875732422,5.9604644775390625,5.625462532043457,1.0163004398345947,5.625462532043457
879,-8.24021053314209,0.06338357925415039,-0.0035762786865234375,2.9802322387695312,3.0436158180236816,0.08689022064208984,3.0436158180236816
880,6.6761393547058105,-1.567608118057251,0.6788969039916992,4.470348358154297,2.902740240097046,0.9322644472122192,2.902740240097046
881,3.3168752193450928,0.009751319885253906,0.015497207641601562,-2.9802322387695312,-2.9704809188842773,0.09860897064208984,0.09860897064208984
882,4.5849080085754395,-1.0296642780303955,0.0852346420288086,0.0,-1.0296642780303955,0.17239224910736084,0.17239224910736084
883,-6.507331371307373,-0.1464247703552246,-0.0011920928955078125,-2.9802322387695312,-3.126657009124756,0.08972930908203125,0.08972930908203125
884,1.446058750152588,0.17186403274536133,0.0059604644775390625,2.9802322387695312,3.1520962715148926,0.07869195938110352,3.1520962715148926
885,-0.6181942820549011,0.18314123153686523,0.0095367431640625,0.0,0.18314123153686523,0.07203006744384766,0.18314123153686523
886,9.368843078613281,1.9139528274536133,0.5936622619628906,11.920928955078125,13.834881782531738,0.33072757720947266,13.834881782531738
887,2.136514902114868,0.06949901580810547,0.0059604644775390625,-2.9802322387695312,-2.910733222961426,0.08327794075012207,0.08327794075012207
888,-4.544855117797852,0.07458925247192383,-0.007152557373046875,2.9802322387695312,3.054821491241455,0.09233307838439941,3.054821491241455
889,-1.2860034704208374,0.642693042755127,-0.021457672119140625,-2.9802322387695312,-2.3375391960144043,0.07540178298950195,0.07540178298950195
890,2.204871416091919,0.08095502853393555,0.00476837158203125,2.9802322387695312,3.061187267303467,0.08364415168762207,3.061187267303467
891,-6.717674255371094,-0.19283294677734375,-0.0035762786865234375,0.0,-0.19283294677734375,0.09046721458435059,0.09046721458435059
892,2.7118146419525146,-0.037097930908203125,0.016689300537109375,-5.9604644775390625,-5.997562408447266,0.09042143821716309,0.09042143821716309
893,-5.418221473693848,0.08820295333862305,0.002384185791015625,2.9802322387695312,3.0684351921081543,0.09107017517089844,3.0684351921081543
894,3.5237104892730713,0.07205009460449219,0.01430511474609375,2.9802322387695312,3.0522823333740234,0.10170817375183105,3.0522823333740234
895,7.494654178619385,-0.3124058246612549,0.7224082946777344,5.9604644775390625,5.648058652877808,1.0198783874511719,5.648058652877808
896,-2.4305572509765625,0.16058683395385742,-0.013113021850585938,0.0,0.16058683395385742,0.09228682518005371,0.16058683395385742
897,6.042248249053955,-0.9901225566864014,0.46133995056152344,5.9604644775390625,4.970341920852661,0.5195183753967285,4.970341920852661
898,-3.580688714981079,0.31560659408569336,0.0035762786865234375,0.0,0.31560659408569336,0.08816933631896973,0.31560659408569336
899,-5.695698261260986,0.05449056625366211,0.0035762786865234375,2.9802322387695312,3.0347228050231934,0.09017610549926758,3.0347228050231934
900,5.039763450622559,-0.37606358528137207,0.1811981201171875,-1.4901161193847656,-1.8661797046661377,0.228263258934021,0.228263258934021
901,-4.858273983001709,-0.021529197692871094,-0.0011920928955078125,2.9802322387695312,2.95870304107666,0.09244394302368164,2.95870304107666
902,2.4272918701171875,0.1115560531616211,0.0059604644775390625,5.9604644775390625,6.072020530700684,0.08496999740600586,6.072020530700684
903,1.0627098083496094,0.2095341682434082,0.011920928955078125,-2.9802322387695312,-2.770698070526123,0.07647085189819336,0.07647085189819336
904,9.385431289672852,1.8982648849487305,0.5877017974853516,2.9802322387695312,4.878497123718262,0.32393503189086914,4.878497123718262
905,-3.363863229751587,0.22493600845336914,0.0059604644775390625,-2.9802322387695312,-2.755296230316162,0.08904814720153809,0.08904814720153809
906,-1.533043384552002,0.5914449691772461,-0.026226043701171875,2.9802322387695312,3.5716772079467773,0.08114933967590332,3.5716772079467773
907,6.321438312530518,-2.1757125854492188,0.6788969039916992,-4.470348358154297,-6.646060943603516,0.691725492477417,0.691725492477417
908,6.989851951599121,-0.8422374725341797,0.7128715515136719,1.4901161193847656,0.6478786468505859,1.1535639762878418,1.1535639762878418
909,3.9798436164855957,-0.03198385238647461,0.07033348083496094,0.0,-0.03198385238647461,0.11968851089477539,0.11968851089477539
910,-0.05527857318520546,0.11943578720092773,-0.0011920928955078125,-5.9604644775390625,-5.841028690338135,0.07479333877563477,0.07479333877563477
911,-7.376095294952393,-0.030159950256347656,0.0059604644775390625,2.9802322387695312,2.9500722885131836,0.08719849586486816,2.9500722885131836
912,-4.787863731384277,-0.015270709991455078,0.002384185791015625,0.0,-0.015270709991455078,0.09250807762145996,0.09250807762145996
913,-3.788621425628662,0.3344416618347168,-0.0059604644775390625,-5.9604644775390625,-5.626022815704346,0.0881814956665039,0.0881814956665039
914,-0.9416450262069702,0.3179192543029785,-0.0059604644775390625,0.0,0.3179192543029785,0.06930303573608398,0.3179192543029785
915,4.752620220184326,-0.6545424461364746,0.08821487426757812,5.9604644775390625,5.305922031402588,0.18681979179382324,5.305922031402588
916,4.820413112640381,-0.4781007766723633,0.10609626770019531,1.4901161193847656,1.0120153427124023,0.1933605670928955,1.0120153427124023
917,-6.976757526397705,-0.16840696334838867,0.007152557373046875,5.9604644775390625,5.792057514190674,0.08995366096496582,5.792057514190674
918,5.0717692375183105,-0.39696693420410156,0.20682811737060547,2.9802322387695312,2.5832653045654297,0.23468685150146484,2.5832653045654297
919,6.166338920593262,-1.3954222202301025,0.6574392318725586,-2.9802322387695312,-4.375654458999634,0.5881904363632202,0.5881904363632202
920,9.672799110412598,1.296401023864746,0.26226043701171875,2.9802322387695312,4.276633262634277,0.17286968231201172,4.276633262634277
921,-2.0053184032440186,0.31369924545288086,0.0,-5.9604644775390625,-5.646765232086182,0.08782744407653809,0.08782744407653809
922,4.06948184967041,-0.1696467399597168,0.0762939453125,-2.9802322387695312,-3.149878978729248,0.1263432502746582,0.1263432502746582
923,-4.198454856872559,0.2685666084289551,-0.007152557373046875,5.9604644775390625,6.229031085968018,0.09027814865112305,6.229031085968018
924,0.9741227626800537,0.21001100540161133,0.002384185791015625,2.9802322387695312,3.1902432441711426,0.07553720474243164,3.1902432441711426
925,6.90971565246582,-1.0266304016113281,0.7158517837524414,-5.9604644775390625,-6.987094879150391,1.0963629484176636,1.0963629484176636
926,-4.746678352355957,-0.0024437904357910156,0.0,0.0,-0.0024437904357910156,0.09253501892089844,0.09253501892089844
927,-5.8041582107543945,0.05036592483520508,0.0035762786865234375,2.9802322387695312,3.0305981636047363,0.08982658386230469,3.0305981636047363
928,-3.7980473041534424,0.3336668014526367,-0.0059604644775390625,5.9604644775390625,6.294131278991699,0.0882253646850586,6.294131278991699
929,8.921150207519531,2.039158344268799,0.6127357482910156,11.920928955078125,13.960087299346924,0.5085263252258301,13.960087299346924
930,-7.709679126739502,0.03694295883178711,0.0,0.0,0.03694295883178711,0.0862281322479248,0.0862281322479248
931,4.526947021484375,-1.16196870803833,0.07212162017822266,2.9802322387695312,1.8182635307312012,0.16791582107543945,1.8182635307312012
932,8.826127052307129,2.04087495803833,0.6127357482910156,0.0,2.04087495803833,0.545203447341919,2.04087495803833
933,-5.927158832550049,0.05983114242553711,0.002384185791015625,-5.9604644775390625,-5.900633335113525,0.08943033218383789,0.08943033218383789
934,8.8451566696167,2.046644687652588,0.6175041198730469,-11.920928955078125,-9.874284267425537,0.5378587245941162,0.5378587245941162
935,2.2536263465881348,0.08993148803710938,0.00476837158203125,0.0,0.08993148803710938,0.08388972282409668,0.08993148803710938
936,4.165532112121582,-0.4250645637512207,0.09775161743164062,0.0,-0.4250645637512207,0.13538169860839844,0.13538169860839844
937,8.224186897277832,0.5949616432189941,0.6204843521118164,2.9802322387695312,3.5751938819885254,0.7751359939575195,3.5751938819885254
938,-2.6604037284851074,0.14712810516357422,-0.002384185791015625,5.9604644775390625,6.107592582702637,0.09215211868286133,6.107592582702637
939,-9.309459686279297,0.08945465087890625,-0.002384185791015625,2.9802322387695312,3.0696868896484375,0.08900594711303711,3.0696868896484375
940,-5.2379469871521,0.05385875701904297,0.0035762786865234375,0.0,0.05385875701904297,0.09165143966674805,0.09165143966674805
941,7.1302008628845215,-0.39825439453125,0.7146596908569336,-7.450580596923828,-7.848834991455078,1.1235440969467163,1.1235440969467163
942,-1.788595199584961,0.2422332763671875,0.0035762786865234375,-2.9802322387695312,-2.7379989624023438,0.08809351921081543,0.08809351921081543
943,-7.028565406799316,-0.1508951187133789,0.008344650268554688,0.0,-0.1508951187133789,0.08959841728210449,0.08959841728210449
944,4.132453918457031,-0.3334164619445801,0.09775161743164062,-2.9802322387695312,-3.3136487007141113,0.1321554183959961,0.1321554183959961
945,-0.07958196103572845,0.11076927185058594,-0.002384185791015625,2.9802322387695312,3.091001510620117,0.0748445987701416,3.091001510620117
946,8.173291206359863,0.4294276237487793,0.622868537902832,4.470348358154297,4.899775981903076,0.794356107711792,4.899775981903076
947,-8.342456817626953,0.05227327346801758,-0.0035762786865234375,0.0,0.05227327346801758,0.08727097511291504,0.08727097511291504
948,-6.935227870941162,-0.1824498176574707,0.007152557373046875,8.940696716308594,8.758246898651123,0.09023857116699219,8.758246898651123
949,-2.867055654525757,0.1388072967529297,0.0059604644775390625,-2.9802322387695312,-2.8414249420166016,0.09145569801330566,0.09145569801330566
950,7.470497131347656,-0.27004480361938477,0.7241964340209961,2.9802322387695312,2.7101874351501465,1.0265865325927734,2.7101874351501465
951,-2.3311562538146973,0.18044710159301758,-0.01430511474609375,2.9802322387695312,3.160679340362549,0.0911703109741211,3.160679340362549
952,-8.874065399169922,0.0313878059387207,-0.002384185791015625,-5.9604644775390625,-5.929076671600342,0.08827877044677734,0.08827877044677734
953,-1.3715664148330688,0.7535099983215332,-0.021457672119140625,-5.9604644775390625,-5.206954479217529,0.07724261283874512,0.07724261283874512
954,6.201162338256836,-1.689469814300537,0.6598234176635742,2.9802322387695312,1.2907624244689941,0.6111427545547485,1.2907624244689941
955,-2.6750385761260986,0.1439809799194336,0.0011920928955078125,5.9604644775390625,6.104445457458496,0.09219026565551758,6.104445457458496
956,4.053756237030029,-0.1440882682800293,0.07510185241699219,5.9604644775390625,5.816376209259033,0.12514781951904297,5.816376209259033
957,-4.569535255432129,0.05949735641479492,-0.0059604644775390625,0.0,0.05949735641479492,0.09248709678649902,0.09248709678649902
958,-8.568864822387695,0.04018545150756836,-0.0035762786865234375,-2.9802322387695312,-2.940046787261963,0.08774232864379883,0.08774232864379883
959,5.702095985412598,-0.3220021724700928,0.24318695068359375,1.4901161193847656,1.1681139469146729,0.38116228580474854,1.1681139469146729
960,1.4363903999328613,0.17734766006469727,0.007152557373046875,0.0,0.17734766006469727,0.07862401008605957,0.17734766006469727
961,-1.3336375951766968,0.7048130035400391,-0.021457672119140625,-2.9802322387695312,-2.275419235229492,0.07641816139221191,0.07641816139221191
962,-0.9370510578155518,0.31229257583618164,-0.0059604644775390625,-2.9802322387695312,-2.6679396629333496,0.06927895545959473,0.06927895545959473
963,3.962538480758667,-0.009882450103759766,0.06556510925292969,0.0,-0.009882450103759766,0.11849308013916016,0.11849308013916016
964,4.743173122406006,-0.6789445877075195,0.08881092071533203,-1.4901161193847656,-2.169060707092285,0.18598556518554688,0.18598556518554688
965,-1.445536494255066,0.7094144821166992,-0.026226043701171875,-2.9802322387695312,-2.270817756652832,0.07886004447937012,0.07886004447937012
966,-7.678056716918945,0.03275871276855469,0.0,2.9802322387695312,3.012990951538086,0.08627200126647949,3.012990951538086
967,-7.029203414916992,-0.15065670013427734,0.007152557373046875,2.9802322387695312,2.829575538635254,0.08959364891052246,2.829575538635254
968,-0.47460514307022095,0.15047788619995117,0.0035762786865234375,-5.9604644775390625,-5.809986591339111,0.07329821586608887,0.07329821586608887
969,3.161876916885376,-0.0476837158203125,0.01430511474609375,2.9802322387695312,2.9325485229492188,0.09631562232971191,2.9325485229492188
970,0.48350268602371216,0.36672353744506836,0.0035762786865234375,0.0,0.36672353744506836,0.07455873489379883,0.36672353744506836
971,-9.309736251831055,0.08950233459472656,0.0,-2.9802322387695312,-2.8907299041748047,0.08900666236877441,0.08900666236877441
972,-0.17446546256542206,0.0858306884765625,0.002384185791015625,-2.9802322387695312,-2.8944015502929688,0.07487797737121582,0.07487797737121582
973,-6.625362873077393,-0.17459392547607422,-0.00476837158203125,-2.9802322387695312,-3.1548261642456055,0.09011149406433105,0.09011149406433105
974,-5.7259697914123535,0.05288124084472656,0.002384185791015625,0.0,0.05288124084472656,0.09007859230041504,0.09007859230041504
975,-2.8602757453918457,0.1389622688293457,0.00476837158203125,-2.9802322387695312,-2.8412699699401855,0.09149408340454102,0.09149408340454102
976,3.8077468872070312,0.10432004928588867,0.057220458984375,0.0,0.10432004928588867,0.10947179794311523,0.10947179794311523
977,7.14959716796875,-0.33650994300842285,0.7140636444091797,5.9604644775390625,5.62395453453064,1.1179925203323364,5.62395453453064
978,3.9006779193878174,0.0451207160949707,0.05602836608886719,0.0,0.0451207160949707,0.1147007942199707,0.1147007942199707
979,2.7258174419403076,-0.042569637298583984,0.017881393432617188,-2.9802322387695312,-3.0228018760681152,0.0906527042388916,0.0906527042388916
980,-9.405345916748047,0.10455846786499023,-0.002384185791015625,-2.9802322387695312,-2.875673770904541,0.08916640281677246,0.08916640281677246
981,-8.879817008972168,0.03132820129394531,-0.002384185791015625,5.9604644775390625,5.991792678833008,0.0882880687713623,5.991792678833008
982,-0.23256689310073853,0.08761882781982422,0.008344650268554688,-2.9802322387695312,-2.892613410949707,0.0745551586151123,0.0745551586151123
983,-1.7669285535812378,0.23328065872192383,0.00476837158203125,2.9802322387695312,3.213512897491455,0.08815670013427734,3.213512897491455
984,8.367666244506836,0.9427309036254883,0.6246566772460938,8.940696716308594,9.883427619934082,0.7209529876708984,9.883427619934082
985,5.095338821411133,-0.4200100898742676,0.20742416381835938,4.470348358154297,4.050338268280029,0.23957014083862305,4.050338268280029
986,3.8536503314971924,0.07450580596923828,0.057220458984375,-2.9802322387695312,-2.905726432800293,0.11206603050231934,0.11206603050231934
987,3.7434866428375244,0.13103485107421875,0.05841255187988281,2.9802322387695312,3.11126708984375,0.10584020614624023,3.11126708984375
988,8.996317863464355,2.0322322845458984,0.6115436553955078,5.9604644775390625,7.992696762084961,0.47951316833496094,7.992696762084961
989,-6.7452263832092285,-0.1982569694519043,-0.0035762786865234375,0.0,-0.1982569694519043,0.09057331085205078,0.09057331085205078
990,9.90984058380127,0.3564119338989258,0.1633167266845703,0.0,0.3564119338989258,-0.013702630996704102,0.3564119338989258
991,2.095427989959717,0.06264448165893555,0.00476837158203125,-2.9802322387695312,-2.9175877571105957,0.08305716514587402,0.08305716514587402
992,2.1320106983184814,0.06874799728393555,0.0059604644775390625,-2.9802322387695312,-2.9114842414855957,0.08325386047363281,0.08325386047363281
993,0.8425068855285645,0.15746355056762695,-0.0011920928955078125,-2.9802322387695312,-2.8227686882019043,0.07560396194458008,0.07560396194458008
994,1.015307068824768,0.21365880966186523,0.011920928955078125,-5.9604644775390625,-5.746805667877197,0.07588672637939453,0.07588672637939453
995,7.941940784454346,-0.49771666526794434,0.6222724914550781,-16.391277313232422,-16.888993978500366,0.8817228078842163,0.8817228078842163
996,-9.196319580078125,0.06185770034790039,0.0,0.0,0.06185770034790039,0.08881711959838867,0.08881711959838867
997,2.0432612895965576,0.05391836166381836,0.00476837158203125,-2.9802322387695312,-2.926313877105713,0.08277702331542969,0.08277702331542969
998,9.966691017150879,0.21793842315673828,0.15854835510253906,2.9802322387695312,3.1981706619262695,-0.06146430969238281,3.1981706619262695
999,5.21403694152832,-0.4575073719024658,0.2288818359375,-1.4901161193847656,-1.9476234912872314,0.26518046855926514,0.26518046855926514
