,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,7.049034595489502,-7.005023956298828,0.6186962127685547,1.4901161193847656,-5.5149078369140625,1.254125714302063,1.254125714302063
657,1.759446382522583,-1.7992496490478516,0.008344650268554688,0.0,-1.7992496490478516,0.11128950119018555,0.11128950119018555
658,2.747361898422241,-2.0026803016662598,0.030994415283203125,2.9802322387695312,0.9775519371032715,0.12890982627868652,0.9775519371032715
659,1.3343758583068848,-2.042853832244873,0.007152557373046875,2.9802322387695312,0.9373784065246582,0.1077568531036377,0.9373784065246582
660,2.6472432613372803,-1.9200682640075684,0.023245811462402344,1.4901161193847656,-0.42995214462280273,0.12600398063659668,0.12600398063659668
661,4.417696952819824,-4.295867919921875,0.1245737075805664,1.4901161193847656,-2.8057518005371094,0.2294093370437622,0.2294093370437622
662,-1.4636114835739136,0.4721701145172119,-0.01430511474609375,-1.4901161193847656,-1.0179460048675537,0.07837140560150146,0.07837140560150146
663,8.508230209350586,5.9775590896606445,0.4267692565917969,-2.9802322387695312,2.9973268508911133,0.5349154472351074,2.9973268508911133
664,-9.977355003356934,2.1893322467803955,0.01430511474609375,-4.470348358154297,-2.2810161113739014,0.03490746021270752,0.03490746021270752
665,-3.114858627319336,0.1283884048461914,-0.007748603820800781,0.0,0.1283884048461914,0.07979750633239746,0.1283884048461914
666,-7.9741010665893555,1.3555645942687988,0.011324882507324219,2.9802322387695312,4.33579683303833,0.060338497161865234,4.33579683303833
667,1.493371605873108,-1.956343650817871,0.008344650268554688,-2.9802322387695312,-4.936575889587402,0.10893082618713379,0.10893082618713379
668,-8.393107414245605,1.5748441219329834,0.012516975402832031,2.9802322387695312,4.555076360702515,0.05575668811798096,4.555076360702515
669,-6.72371244430542,0.8170425891876221,0.008940696716308594,-1.4901161193847656,-0.6730735301971436,0.07338917255401611,0.07338917255401611
670,4.517229080200195,-4.761046409606934,0.1728534698486328,5.9604644775390625,1.199418067932129,0.2440892457962036,1.199418067932129
671,-6.451597213745117,0.7166802883148193,0.006556510925292969,0.0,0.7166802883148193,0.07540285587310791,0.7166802883148193
672,1.8105101585388184,-1.7666935920715332,0.010132789611816406,-1.4901161193847656,-3.256809711456299,0.11175799369812012,0.11175799369812012
673,-5.331033706665039,0.5590379238128662,0.0029802322387695312,0.0,0.5590379238128662,0.08053219318389893,0.5590379238128662
674,8.01742172241211,2.010929584503174,0.5060434341430664,-1.4901161193847656,0.5208134651184082,0.793095588684082,0.793095588684082
675,-3.138986110687256,0.1175224781036377,-0.007748603820800781,-2.9802322387695312,-2.8627097606658936,0.07996833324432373,0.07996833324432373
676,7.413766860961914,-3.962033987045288,0.5322694778442383,-2.9802322387695312,-6.942266225814819,1.0915495157241821,1.0915495157241821
677,-5.691362380981445,0.6210088729858398,0.00476837158203125,1.4901161193847656,2.1111249923706055,0.07940363883972168,2.1111249923706055
678,-3.271533966064453,0.06219148635864258,-0.006556510925292969,-2.9802322387695312,-2.9180407524108887,0.08090686798095703,0.08090686798095703
679,-7.553146839141846,1.146078109741211,0.011920928955078125,-4.470348358154297,-3.324270248413086,0.06493711471557617,0.06493711471557617
680,2.5118296146392822,-1.8521428108215332,0.02086162567138672,-1.4901161193847656,-3.342258930206299,0.1229097843170166,0.1229097843170166
681,-9.713240623474121,2.1436989307403564,0.014901161193847656,2.9802322387695312,5.123931169509888,0.03865921497344971,5.123931169509888
682,-1.3313353061676025,0.5194187164306641,-0.01430511474609375,0.0,0.5194187164306641,0.07642960548400879,0.5194187164306641
683,-1.9314491748809814,0.3030061721801758,0.004172325134277344,-1.4901161193847656,-1.1871099472045898,0.08053255081176758,0.08053255081176758
684,-0.8650732040405273,0.694352388381958,-0.02205371856689453,-4.470348358154297,-3.775995969772339,0.06798231601715088,0.06798231601715088
685,2.5493359565734863,-1.8658638000488281,0.02384185791015625,2.9802322387695312,1.1143684387207031,0.12369608879089355,1.1143684387207031
686,8.918474197387695,8.608698844909668,0.40411949157714844,-5.9604644775390625,2.6482343673706055,0.2927112579345703,2.6482343673706055
687,8.8076753616333,7.890188694000244,0.40531158447265625,5.9604644775390625,13.850653171539307,0.358614444732666,13.850653171539307
688,-7.501832485198975,1.1243879795074463,0.010728836059570312,2.9802322387695312,4.1046202182769775,0.06549727916717529,4.1046202182769775
689,2.116602897644043,-1.7239630222320557,0.015497207641601562,-1.4901161193847656,-3.2140791416168213,0.11514675617218018,0.11514675617218018
690,-7.612915515899658,1.1730492115020752,0.011920928955078125,4.470348358154297,5.643397569656372,0.06428396701812744,5.643397569656372
691,-8.304643630981445,1.5383720397949219,0.012516975402832031,-2.9802322387695312,-1.4418601989746094,0.05675339698791504,0.05675339698791504
692,-7.385342597961426,1.0756433010101318,0.010728836059570312,0.0,1.0756433010101318,0.06676995754241943,1.0756433010101318
693,-5.410098075866699,0.5806803703308105,0.0017881393432617188,-4.470348358154297,-3.8896679878234863,0.08032560348510742,0.08032560348510742
694,-5.2567830085754395,0.5418300628662109,0.0035762786865234375,-5.9604644775390625,-5.418634414672852,0.08072638511657715,0.08072638511657715
695,1.7036597728729248,-1.8250823020935059,0.0095367431640625,-1.4901161193847656,-3.3151984214782715,0.1107778549194336,0.1107778549194336
696,8.862053871154785,8.24284553527832,0.40531158447265625,5.9604644775390625,14.203310012817383,0.32626986503601074,14.203310012817383
697,-2.3304500579833984,0.3078937530517578,-0.0029802322387695312,-2.9802322387695312,-2.6723384857177734,0.0785980224609375,0.0785980224609375
698,7.84033203125,0.23993253707885742,0.49591064453125,-2.9802322387695312,-2.740299701690674,0.8821717500686646,0.8821717500686646
699,-9.70705509185791,2.142268419265747,0.013113021850585938,5.9604644775390625,8.10273289680481,0.038747191429138184,8.10273289680481
700,-5.114404201507568,0.512319803237915,0.002384185791015625,2.9802322387695312,3.4925520420074463,0.08109867572784424,3.4925520420074463
701,-3.1558632850646973,0.10992884635925293,-0.007152557373046875,2.9802322387695312,3.090161085128784,0.08008778095245361,3.090161085128784
702,2.013032913208008,-1.7167627811431885,0.008940696716308594,-1.4901161193847656,-3.206878900527954,0.11361587047576904,0.11361587047576904
703,2.9352827072143555,-2.2231101989746094,0.03635883331298828,0.0,-2.2231101989746094,0.13557744026184082,0.13557744026184082
704,2.126725912094116,-1.7254531383514404,0.01609325408935547,0.0,-1.7254531383514404,0.11531198024749756,0.11531198024749756
705,9.042774200439453,9.426093101501465,0.40411949157714844,-2.9802322387695312,6.445860862731934,0.2185516357421875,6.445860862731934
706,9.002357482910156,9.159064292907715,0.40411949157714844,0.0,9.159064292907715,0.2426900863647461,9.159064292907715
707,3.6371071338653564,-3.165072202682495,0.09119510650634766,5.9604644775390625,2.7953922748565674,0.16960299015045166,2.7953922748565674
708,9.749408721923828,17.97751235961914,-0.00476837158203125,0.0,17.97751235961914,-0.31462669372558594,17.97751235961914
709,-9.825493812561035,2.165532112121582,0.01430511474609375,2.9802322387695312,5.145764350891113,0.037064552307128906,5.145764350891113
710,2.521334648132324,-1.8552303314208984,0.019669532775878906,1.4901161193847656,-0.3651142120361328,0.12310576438903809,0.12310576438903809
711,-2.5332698822021484,0.2579212188720703,0.0005960464477539062,-2.9802322387695312,-2.722311019897461,0.07865715026855469,0.07865715026855469
712,3.10398006439209,-2.4331986904144287,0.037550926208496094,-1.4901161193847656,-3.9233148097991943,0.1417015790939331,0.1417015790939331
713,-2.292171001434326,0.321120023727417,-0.0029802322387695312,-2.9802322387695312,-2.6591122150421143,0.07851231098175049,0.07851231098175049
714,1.3857544660568237,-2.0145297050476074,0.007748603820800781,7.450580596923828,5.436050891876221,0.10812759399414062,5.436050891876221
715,-5.8958611488342285,0.6159543991088867,0.005364418029785156,2.9802322387695312,3.596186637878418,0.0784766674041748,3.596186637878418
716,-2.4664087295532227,0.2727806568145752,0.0011920928955078125,4.470348358154297,4.743129014968872,0.07867014408111572,4.743129014968872
717,-2.310285806655884,0.31482577323913574,-0.0017881393432617188,-1.4901161193847656,-1.1752903461456299,0.07855284214019775,0.07855284214019775
718,-2.9180424213409424,0.190812349319458,-0.002384185791015625,4.470348358154297,4.661160707473755,0.07887041568756104,4.661160707473755
719,9.805660247802734,19.237625122070312,-0.00476837158203125,0.0,19.237625122070312,-0.37114858627319336,19.237625122070312
720,8.206680297851562,3.866446018218994,0.48041343688964844,0.0,3.866446018218994,0.6986361742019653,3.866446018218994
721,-0.020391833037137985,-0.16778111457824707,0.030994415283203125,1.4901161193847656,1.3223350048065186,0.07431328296661377,1.3223350048065186
722,-5.002355098724365,0.5095183849334717,0.0,0.0,0.5095183849334717,0.08131659030914307,0.5095183849334717
723,-8.181685447692871,1.4868319034576416,0.011324882507324219,1.4901161193847656,2.9769480228424072,0.058086276054382324,2.9769480228424072
724,-7.917969703674316,1.3198494911193848,0.012516975402832031,1.4901161193847656,2.8099656105041504,0.06095170974731445,2.8099656105041504
725,-8.882770538330078,1.789945363998413,0.011920928955078125,1.4901161193847656,3.2800614833831787,0.04997527599334717,3.2800614833831787
726,3.1827235221862793,-2.5302469730377197,0.040531158447265625,4.470348358154297,1.9401013851165771,0.14464128017425537,1.9401013851165771
727,-2.432400703430176,0.2802610397338867,0.0,0.0,0.2802610397338867,0.07867813110351562,0.2802610397338867
728,4.2903151512146,-3.904879093170166,0.09655952453613281,-1.4901161193847656,-5.394995212554932,0.21550273895263672,0.21550273895263672
729,5.359066963195801,-7.870751857757568,0.39756298065185547,0.0,-7.870751857757568,0.43726933002471924,0.43726933002471924
730,2.5776774883270264,-1.881629228591919,0.02384185791015625,2.9802322387695312,1.0986030101776123,0.12436425685882568,1.0986030101776123
731,1.545653223991394,-1.9206583499908447,0.0095367431640625,-1.4901161193847656,-3.4107744693756104,0.10932838916778564,0.10932838916778564
732,2.367060661315918,-1.796501874923706,0.02205371856689453,2.9802322387695312,1.1837303638458252,0.11963188648223877,1.1837303638458252
733,-5.018017292022705,0.506669282913208,0.0005960464477539062,1.4901161193847656,1.9967854022979736,0.08129942417144775,1.9967854022979736
734,-4.612415790557861,0.449216365814209,0.0005960464477539062,-2.9802322387695312,-2.5310158729553223,0.08173298835754395,0.08173298835754395
735,-0.37380218505859375,0.402599573135376,0.006556510925292969,4.470348358154297,4.872947931289673,0.06618249416351318,4.872947931289673
736,6.567190647125244,-10.352617263793945,0.5108118057250977,2.9802322387695312,-7.372385025024414,1.0139925479888916,1.0139925479888916
737,-6.2161712646484375,0.6365180015563965,0.007152557373046875,-2.9802322387695312,-2.3437142372131348,0.07707953453063965,0.07707953453063965
738,-7.008260250091553,0.9448707103729248,0.010132789611816406,2.9802322387695312,3.925102949142456,0.07088911533355713,3.925102949142456
739,-6.315861701965332,0.6662607192993164,0.008344650268554688,-2.9802322387695312,-2.313971519470215,0.0763695240020752,0.0763695240020752
740,9.991958618164062,20.38336944580078,-0.00476837158203125,0.0,20.38336944580078,-0.5583417415618896,20.38336944580078
741,-4.285995960235596,0.31168460845947266,0.0011920928955078125,0.0,0.31168460845947266,0.08204436302185059,0.31168460845947266
742,8.600325584411621,6.545495986938477,0.40531158447265625,-2.9802322387695312,3.5652637481689453,0.4819469451904297,3.5652637481689453
743,-5.376667022705078,0.5715370178222656,0.004172325134277344,-2.9802322387695312,-2.4086952209472656,0.0804128646850586,0.0804128646850586
744,-2.065399408340454,0.3028750419616699,0.008940696716308594,1.4901161193847656,1.7929911613464355,0.07993173599243164,1.7929911613464355
745,1.6501377820968628,-1.8550693988800049,0.008940696716308594,1.4901161193847656,-0.36495327949523926,0.11028683185577393,0.11028683185577393
746,5.759133338928223,-11.8897705078125,0.47713518142700195,-7.450580596923828,-19.340351104736328,0.6194491982460022,0.6194491982460022
747,2.969231367111206,-2.2597551345825195,0.033974647521972656,-1.4901161193847656,-3.749871253967285,0.13673758506774902,0.13673758506774902
748,0.22662118077278137,-0.6941735744476318,0.0286102294921875,4.470348358154297,3.776174783706665,0.08189499378204346,3.776174783706665
749,9.6333646774292,15.689396858215332,0.133514404296875,0.0,15.689396858215332,-0.20605039596557617,15.689396858215332
750,1.835057258605957,-1.7589211463928223,0.008940696716308594,4.470348358154297,2.7114272117614746,0.11198306083679199,2.7114272117614746
751,1.8038586378097534,-1.768791675567627,0.0095367431640625,-1.4901161193847656,-3.2589077949523926,0.11169695854187012,0.11169695854187012
752,-7.055899143218994,0.9592950344085693,0.010728836059570312,1.4901161193847656,2.449411153793335,0.07036864757537842,2.449411153793335
753,-6.904881954193115,0.891268253326416,0.007748603820800781,-4.470348358154297,-3.579080104827881,0.07201743125915527,0.07201743125915527
754,1.2166591882705688,-2.104175090789795,0.006556510925292969,0.0,-2.104175090789795,0.10702228546142578,0.10702228546142578
755,-5.712852954864502,0.61989426612854,0.00476837158203125,0.0,0.61989426612854,0.07930624485015869,0.61989426612854
756,2.320920467376709,-1.7709314823150635,0.023245811462402344,-2.9802322387695312,-4.751163721084595,0.11855733394622803,0.11855733394622803
757,3.1116983890533447,-2.4438321590423584,0.03814697265625,-1.4901161193847656,-3.933948278427124,0.1419914960861206,0.1419914960861206
758,6.085241317749023,-12.781900405883789,0.5039572715759277,-2.2351741790771484,-15.017074584960938,0.7749017477035522,0.7749017477035522
759,3.7293472290039062,-3.3365845680236816,0.05364418029785156,0.0,-3.3365845680236816,0.17744231224060059,0.17744231224060059
760,-0.38876771926879883,0.41387081146240234,0.0059604644775390625,-2.9802322387695312,-2.566361427307129,0.06608247756958008,0.06608247756958008
761,0.24108004570007324,-0.723874568939209,0.029802322387695312,2.9802322387695312,2.2563576698303223,0.08231616020202637,2.2563576698303223
762,-0.9877234697341919,0.6867170333862305,-0.019669532775878906,-2.9802322387695312,-2.293515205383301,0.07027840614318848,0.07027840614318848
763,9.610857963562012,15.316951751708984,0.1323223114013672,-2.9802322387695312,12.336719512939453,-0.18653178215026855,12.336719512939453
764,-0.386758029460907,0.41234493255615234,0.007152557373046875,4.470348358154297,4.882693290710449,0.06609582901000977,4.882693290710449
765,4.0222978591918945,-3.3033370971679688,0.059604644775390625,2.9802322387695312,-0.3231048583984375,0.19082236289978027,0.19082236289978027
766,-0.0872388482093811,-0.027614831924438477,0.029802322387695312,-4.470348358154297,-4.497963190078735,0.07220733165740967,0.07220733165740967
767,5.59093713760376,-10.091537475585938,0.47028064727783203,10.43081283569336,0.3392753601074219,0.539131760597229,0.539131760597229
768,-2.136103630065918,0.31864047050476074,0.0095367431640625,-1.4901161193847656,-1.1714756488800049,0.07929527759552002,0.07929527759552002
769,2.9584877490997314,-2.248716354370117,0.03516674041748047,0.0,-2.248716354370117,0.13637113571166992,0.13637113571166992
770,-5.5651631355285645,0.6084322929382324,0.0017881393432617188,-1.4901161193847656,-0.8816838264465332,0.07991981506347656,0.07991981506347656
771,0.7913711071014404,-1.689690351486206,0.021457672119140625,2.9802322387695312,1.2905418872833252,0.09629547595977783,1.2905418872833252
772,8.33607006072998,4.996216297149658,0.47981739044189453,-1.4901161193847656,3.5061001777648926,0.6313290596008301,3.5061001777648926
773,0.7439316511154175,-1.6055524349212646,0.022649765014648438,-4.470348358154297,-6.0759007930755615,0.09526264667510986,0.09526264667510986
774,-8.218408584594727,1.504969596862793,0.012516975402832031,-2.9802322387695312,-1.4752626419067383,0.057688236236572266,0.057688236236572266
775,-1.3405027389526367,0.5159497261047363,-0.014901161193847656,0.0,0.5159497261047363,0.0765678882598877,0.5159497261047363
776,5.9997076988220215,-12.745687484741211,0.5114078521728516,0.7450580596923828,-12.000629425048828,0.7314833998680115,0.7314833998680115
777,9.382102966308594,12.438142776489258,0.28014183044433594,0.0,12.438142776489258,-0.008852005004882812,12.438142776489258
778,3.3282225131988525,-2.702462673187256,0.043511390686035156,-1.4901161193847656,-4.1925787925720215,0.1505873203277588,0.1505873203277588
779,3.332859754562378,-2.7073800563812256,0.04291534423828125,0.0,-2.7073800563812256,0.1507929563522339,0.1507929563522339
780,0.30075570940971375,-0.840461254119873,0.028014183044433594,5.9604644775390625,5.1200032234191895,0.08400225639343262,5.1200032234191895
781,3.5318493843078613,-3.0316948890686035,0.06437301635742188,-4.470348358154297,-7.5020432472229,0.16149568557739258,0.16149568557739258
782,-7.545233726501465,1.142507791519165,0.010728836059570312,0.0,1.142507791519165,0.06502354145050049,1.142507791519165
783,-7.558677673339844,1.1485695838928223,0.010132789611816406,1.4901161193847656,2.638685703277588,0.06487655639648438,2.638685703277588
784,0.0001360623718937859,-0.21082162857055664,0.032782554626464844,7.450580596923828,7.2397589683532715,0.07495999336242676,7.2397589683532715
785,3.417248010635376,-2.842223644256592,0.05900859832763672,-4.470348358154297,-7.312572002410889,0.15531349182128906,0.15531349182128906
786,1.7603908777236938,-1.7988145351409912,0.010132789611816406,0.0,-1.7988145351409912,0.11129820346832275,0.11129820346832275
787,-3.1103856563568115,0.130385160446167,-0.007748603820800781,-2.9802322387695312,-2.8498470783233643,0.0797659158706665,0.0797659158706665
788,-8.501166343688965,1.622307300567627,0.011920928955078125,0.0,1.622307300567627,0.054480791091918945,1.622307300567627
789,-4.590302467346191,0.4421710968017578,0.0011920928955078125,1.4901161193847656,1.9322872161865234,0.08175396919250488,1.9322872161865234
790,8.735709190368652,7.4234724044799805,0.40650367736816406,0.0,7.4234724044799805,0.40142035484313965,7.4234724044799805
791,-6.805652141571045,0.850445032119751,0.007152557373046875,-2.9802322387695312,-2.1297872066497803,0.07276880741119385,0.07276880741119385
792,0.2838961184024811,-0.8079946041107178,0.029206275939941406,2.9802322387695312,2.1722376346588135,0.08352696895599365,2.1722376346588135
793,3.4518606662750244,-2.899247407913208,0.051856040954589844,-1.4901161193847656,-4.389363527297974,0.1571730375289917,0.1571730375289917
794,-9.140889167785645,1.9102036952972412,0.01430511474609375,2.9802322387695312,4.8904359340667725,0.0467907190322876,4.8904359340667725
795,-0.20312519371509552,0.22026896476745605,0.03933906555175781,-4.470348358154297,-4.250079393386841,0.06834113597869873,0.06834113597869873
796,-6.445375919342041,0.7143497467041016,0.007152557373046875,-5.9604644775390625,-5.246114730834961,0.07544732093811035,0.07544732093811035
797,-4.43773078918457,0.389939546585083,0.0017881393432617188,7.450580596923828,7.840520143508911,0.08189928531646729,7.840520143508911
798,-8.63737678527832,1.6821563243865967,0.011324882507324219,4.470348358154297,6.1525046825408936,0.052872538566589355,6.1525046825408936
799,-8.190650939941406,1.4925003051757812,0.011324882507324219,0.0,1.4925003051757812,0.05798912048339844,1.4925003051757812
800,5.365408897399902,-7.923555374145508,0.41663646697998047,2.9802322387695312,-4.943323135375977,0.43988919258117676,0.43988919258117676
801,7.210093975067139,-5.810147762298584,0.540614128112793,0.0,-5.810147762298584,1.1849603652954102,1.1849603652954102
802,2.408871650695801,-1.8133342266082764,0.02384185791015625,2.9802322387695312,1.1668980121612549,0.12060081958770752,1.1668980121612549
803,-7.734798431396484,1.2280464172363281,0.010132789611816406,1.4901161193847656,2.7181625366210938,0.06295275688171387,2.7181625366210938
804,-2.1663243770599365,0.32608509063720703,0.008940696716308594,2.9802322387695312,3.3063173294067383,0.0790095329284668,3.3063173294067383
805,-2.8796682357788086,0.1975715160369873,0.0,0.0,0.1975715160369873,0.07880032062530518,0.1975715160369873
806,7.91461706161499,0.9844541549682617,0.4965066909790039,2.9802322387695312,3.964686393737793,0.8446624279022217,3.964686393737793
807,1.4821916818618774,-1.9625663757324219,0.006556510925292969,1.4901161193847656,-0.47245025634765625,0.10884714126586914,0.10884714126586914
808,-3.707782745361328,0.002664327621459961,-0.007152557373046875,4.470348358154297,4.473012685775757,0.08342206478118896,4.473012685775757
809,-0.24976150691509247,0.28777122497558594,0.017881393432617188,2.9802322387695312,3.268003463745117,0.06741523742675781,3.268003463745117
810,-0.08237646520137787,-0.03781914710998535,0.03218650817871094,-4.470348358154297,-4.508167505264282,0.07236063480377197,0.07236063480377197
811,-5.275119781494141,0.5460560321807861,0.0029802322387695312,-1.4901161193847656,-0.9440600872039795,0.08067834377288818,0.08067834377288818
812,2.8207459449768066,-2.083718776702881,0.037550926208496094,5.9604644775390625,3.8767457008361816,0.13142967224121094,3.8767457008361816
813,-9.838715553283691,2.1672964096069336,0.01430511474609375,-1.4901161193847656,0.677180290222168,0.03687691688537598,0.677180290222168
814,1.5968942642211914,-1.8894970417022705,0.008940696716308594,2.9802322387695312,1.0907351970672607,0.10979831218719482,1.0907351970672607
815,-5.540734767913818,0.6044328212738037,0.002384185791015625,0.0,0.6044328212738037,0.07998383045196533,0.6044328212738037
816,-7.070433139801025,0.9637355804443359,0.011324882507324219,0.0,0.9637355804443359,0.07020998001098633,0.9637355804443359
817,3.081345558166504,-2.402085065841675,0.038743019104003906,2.9802322387695312,0.5781471729278564,0.14085137844085693,0.5781471729278564
818,9.930318832397461,20.19062042236328,-0.00476837158203125,-2.9802322387695312,17.21038818359375,-0.49640583992004395,17.21038818359375
819,5.723939895629883,-11.60578727722168,0.48339366912841797,-3.725290298461914,-15.331077575683594,0.6025032997131348,0.6025032997131348
820,5.9096269607543945,-12.470409393310547,0.45478343963623047,2.9802322387695312,-9.490177154541016,0.6891490817070007,0.6891490817070007
821,-1.3792308568954468,0.5014359951019287,-0.014901161193847656,-4.470348358154297,-3.968912363052368,0.07714974880218506,0.07714974880218506
822,-8.1887788772583,1.491302251815796,0.0095367431640625,2.9802322387695312,4.471534490585327,0.05800926685333252,4.471534490585327
823,-8.162423133850098,1.4746487140655518,0.010132789611816406,-1.4901161193847656,-0.015467405319213867,0.05829513072967529,0.05829513072967529
824,2.7580935955047607,-2.0127952098846436,0.03039836883544922,-5.9604644775390625,-7.973259687423706,0.12924587726593018,0.12924587726593018
825,-1.6734591722488403,0.33589601516723633,-0.0059604644775390625,-2.9802322387695312,-2.644336223602295,0.08064103126525879,0.08064103126525879
826,5.232115268707275,-7.107710838317871,0.32126903533935547,1.4901161193847656,-5.6175947189331055,0.3910696506500244,0.3910696506500244
827,1.8869613409042358,-1.7425298690795898,0.010728836059570312,2.9802322387695312,1.2377023696899414,0.11245918273925781,1.2377023696899414
828,-2.264376640319824,0.33084750175476074,-0.002384185791015625,-1.4901161193847656,-1.1592686176300049,0.07845008373260498,0.07845008373260498
829,9.628400802612305,15.607261657714844,0.1323223114013672,0.0,15.607261657714844,-0.20174551010131836,15.607261657714844
830,4.2676591873168945,-3.84865403175354,0.095367431640625,-7.450580596923828,-11.299234628677368,0.213326096534729,0.213326096534729
831,-0.10209725797176361,0.0033795833587646484,0.03218650817871094,-1.4901161193847656,-1.486736536026001,0.0717390775680542,0.0717390775680542
832,-2.3087947368621826,0.3153502941131592,-0.0035762786865234375,5.9604644775390625,6.275814771652222,0.07854926586151123,6.275814771652222
833,7.266207218170166,-5.309540271759033,0.5441904067993164,-1.4901161193847656,-6.799656391143799,1.1591771841049194,1.1591771841049194
834,-1.5219670534133911,0.43888092041015625,-0.014901161193847656,1.4901161193847656,1.9289970397949219,0.0792534351348877,1.9289970397949219
835,2.6621782779693604,-1.9283413887023926,0.023245811462402344,0.0,-1.9283413887023926,0.1263561248779297,0.1263561248779297
836,-5.3521623611450195,0.5648255348205566,0.0029802322387695312,4.470348358154297,5.0351738929748535,0.08047676086425781,5.0351738929748535
837,-5.5933837890625,0.6131112575531006,0.004172325134277344,-5.9604644775390625,-5.347353219985962,0.07984602451324463,0.07984602451324463
838,-2.7945330142974854,0.20982027053833008,-0.0005960464477539062,2.9802322387695312,3.1900525093078613,0.07871770858764648,3.1900525093078613
839,-3.15061354637146,0.11228322982788086,-0.008344650268554688,-2.9802322387695312,-2.8679490089416504,0.08005070686340332,0.08005070686340332
840,-6.5620880126953125,0.7554590702056885,0.007152557373046875,-2.9802322387695312,-2.2247731685638428,0.07461297512054443,0.07461297512054443
841,9.061140060424805,9.54742431640625,0.4029273986816406,0.0,9.54742431640625,0.20758271217346191,9.54742431640625
842,-3.5629959106445312,0.019025802612304688,-0.005364418029785156,1.4901161193847656,1.5091419219970703,0.08253240585327148,1.5091419219970703
843,-3.7553956508636475,-0.0025033950805664062,-0.006556510925292969,2.9802322387695312,2.977728843688965,0.08373522758483887,2.977728843688965
844,-8.159525871276855,1.4728248119354248,0.010728836059570312,2.9802322387695312,4.453057050704956,0.0583263635635376,4.453057050704956
845,-4.34431266784668,0.3419160842895508,0.0,-2.9802322387695312,-2.6383161544799805,0.08198881149291992,0.08198881149291992
846,-8.214529991149902,1.5034854412078857,0.011324882507324219,1.4901161193847656,2.9936015605926514,0.05773031711578369,2.9936015605926514
847,-8.992437362670898,1.8380999565124512,0.011920928955078125,2.9802322387695312,4.818332195281982,0.048681020736694336,4.818332195281982
848,-0.004384978208690882,-0.201338529586792,0.03218650817871094,2.9802322387695312,2.7788937091827393,0.07481753826141357,2.7788937091827393
849,8.8259916305542,8.0089693069458,0.40650367736816406,-2.9802322387695312,5.0287370681762695,0.3477201461791992,5.0287370681762695
850,1.170374870300293,-2.1209537982940674,0.008344650268554688,1.4901161193847656,-0.6308376789093018,0.10665476322174072,0.10665476322174072
851,6.033459186553955,-12.762167930603027,0.5102157592773438,-0.7450580596923828,-13.50722599029541,0.748675525188446,0.748675525188446
852,8.78220272064209,7.7249884605407715,0.40531158447265625,5.9604644775390625,13.685452938079834,0.3737657070159912,13.685452938079834
853,0.49314895272254944,-1.191025972366333,0.0286102294921875,-1.4901161193847656,-2.6811420917510986,0.08914005756378174,0.08914005756378174
854,3.0678255558013916,-2.3835062980651855,0.03695487976074219,0.0,-2.3835062980651855,0.14034390449523926,0.14034390449523926
855,1.841059684753418,-1.75703763961792,0.0095367431640625,1.4901161193847656,-0.2669215202331543,0.11203813552856445,0.11203813552856445
856,-4.075018882751465,0.17668604850769043,0.0059604644775390625,-2.9802322387695312,-2.803546190261841,0.0827099084854126,0.0827099084854126
857,-9.301888465881348,2.0002365112304688,0.012516975402832031,1.4901161193847656,3.4903526306152344,0.04450345039367676,3.4903526306152344
858,-7.679340362548828,1.2030303478240967,0.011324882507324219,1.4901161193847656,2.6931464672088623,0.06355845928192139,2.6931464672088623
859,7.819624423980713,0.03361701965332031,0.49591064453125,-1.4901161193847656,-1.4564990997314453,0.892627477645874,0.892627477645874
860,8.909234046936035,8.548784255981445,0.40531158447265625,-5.9604644775390625,2.588319778442383,0.29820728302001953,2.588319778442383
861,0.5715421438217163,-1.3450801372528076,0.021457672119140625,-4.470348358154297,-5.8154284954071045,0.0914689302444458,0.0914689302444458
862,1.3756959438323975,-2.0199716091156006,0.007748603820800781,0.0,-2.0199716091156006,0.10805284976959229,0.10805284976959229
863,9.872386932373047,19.990671157836914,-0.00476837158203125,0.0,19.990671157836914,-0.43819570541381836,19.990671157836914
864,0.45709162950515747,-1.1256098747253418,0.023245811462402344,-1.4901161193847656,-2.6157259941101074,0.08815407752990723,0.08815407752990723
865,-7.514068603515625,1.1294782161712646,0.010728836059570312,-2.9802322387695312,-1.8507540225982666,0.06536400318145752,0.06536400318145752
866,4.29290771484375,-3.911304473876953,0.095367431640625,2.9802322387695312,-0.9310722351074219,0.21575164794921875,0.21575164794921875
867,-3.377998113632202,0.028723478317260742,-0.0059604644775390625,-2.9802322387695312,-2.9515087604522705,0.08158433437347412,0.08158433437347412
868,-7.266749382019043,1.0260462760925293,0.011920928955078125,-7.450580596923828,-6.424534320831299,0.06806564331054688,0.06806564331054688
869,3.469528913497925,-2.926379442214966,0.051856040954589844,-4.470348358154297,-7.396727800369263,0.15808260440826416,0.15808260440826416
870,9.337568283081055,11.985099792480469,0.28252601623535156,0.0,11.985099792480469,0.023205280303955078,11.985099792480469
871,-6.473697662353516,0.7243573665618896,0.006556510925292969,0.0,0.7243573665618896,0.07524549961090088,0.7243573665618896
872,-4.5724592208862305,0.4364609718322754,0.0011920928955078125,-4.470348358154297,-4.0338873863220215,0.0817711353302002,0.0817711353302002
