,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
866,-5.8631768226623535,-0.08951425552368164,0.0059604644775390625,-2.9802322387695312,-3.069746494293213,0.05128765106201172,0.05128765106201172
867,-2.0384809970855713,-0.07511377334594727,-0.0011920928955078125,8.940696716308594,8.865582942962646,0.044071197509765625,8.865582942962646
868,-4.158230781555176,-0.14722347259521484,0.002384185791015625,-2.9802322387695312,-3.127455711364746,0.05023312568664551,0.05023312568664551
869,5.717739582061768,0.05211830139160156,0.06318092346191406,0.0,0.05211830139160156,0.07018160820007324,0.07018160820007324
870,1.1532559394836426,-0.05937814712524414,0.0059604644775390625,-2.9802322387695312,-3.0396103858947754,0.042862892150878906,0.042862892150878906
871,-5.214173793792725,-0.18211603164672852,-0.0059604644775390625,-2.9802322387695312,-3.1623482704162598,0.05314159393310547,0.05314159393310547
872,4.919448375701904,0.489044189453125,-0.002384185791015625,2.9802322387695312,3.4692764282226562,0.03726696968078613,3.4692764282226562
873,-6.6863813400268555,-0.007617473602294922,0.0035762786865234375,2.9802322387695312,2.9726147651672363,0.04826068878173828,2.9726147651672363
874,-4.456434726715088,-0.08895397186279297,0.0011920928955078125,-2.9802322387695312,-3.069186210632324,0.04963231086730957,0.04963231086730957
875,-9.490571022033691,-0.020396709442138672,0.0,0.0,-0.020396709442138672,0.04755544662475586,0.04755544662475586
876,-0.8716983199119568,0.14334917068481445,0.0011920928955078125,5.9604644775390625,6.103813648223877,0.04520606994628906,6.103813648223877
877,-1.7140066623687744,-0.02313852310180664,-0.0011920928955078125,-5.9604644775390625,-5.983603000640869,0.0436854362487793,0.0436854362487793
878,8.926420211791992,6.720781326293945,0.9071826934814453,-2.9802322387695312,3.740549087524414,0.4830141067504883,3.740549087524414
879,-1.7062021493911743,-0.02180337905883789,0.002384185791015625,2.9802322387695312,2.9584288597106934,0.043701171875,2.9584288597106934
880,-3.661436080932617,-0.10677576065063477,-0.0035762786865234375,0.0,-0.10677576065063477,0.04947853088378906,0.04947853088378906
881,-4.933012008666992,-0.13189315795898438,-0.0059604644775390625,-2.9802322387695312,-3.1121253967285156,0.05132484436035156,0.05132484436035156
882,6.330232620239258,-0.7037997245788574,0.1621246337890625,-2.9802322387695312,-3.6840319633483887,0.11937403678894043,0.11937403678894043
883,-7.29452657699585,0.009500980377197266,0.00476837158203125,-5.9604644775390625,-5.950963497161865,0.04651689529418945,0.04651689529418945
884,-2.6361446380615234,-0.034558773040771484,-0.007152557373046875,0.0,-0.034558773040771484,0.04548788070678711,0.04548788070678711
885,3.825011730194092,-0.08389949798583984,-0.0011920928955078125,-5.9604644775390625,-6.044363975524902,0.04757094383239746,0.04757094383239746
886,0.5735995769500732,-0.014066696166992188,-0.00476837158203125,0.0,-0.014066696166992188,0.039899349212646484,0.039899349212646484
887,-9.097787857055664,-0.041985511779785156,-0.002384185791015625,2.9802322387695312,2.938246726989746,0.04724478721618652,2.938246726989746
888,-9.443920135498047,-0.023508071899414062,-0.0011920928955078125,-8.940696716308594,-8.964204788208008,0.04752945899963379,0.04752945899963379
889,5.287916660308838,0.1452326774597168,0.05245208740234375,-2.9802322387695312,-2.8349995613098145,0.04729104042053223,0.04729104042053223
890,9.869199752807617,-9.898627281188965,0.07748603820800781,-2.9802322387695312,-12.878859519958496,-0.01810598373413086,-0.01810598373413086
891,-6.2035441398620605,-0.05294084548950195,0.002384185791015625,5.9604644775390625,5.9075236320495605,0.0498805046081543,5.9075236320495605
892,-0.76524817943573,0.1271367073059082,0.00476837158203125,-2.9802322387695312,-2.853095531463623,0.04569840431213379,0.04569840431213379
893,2.685500144958496,0.07982254028320312,0.002384185791015625,-2.9802322387695312,-2.900409698486328,0.04370903968811035,0.04370903968811035
894,9.567764282226562,-8.645415306091309,0.08344650268554688,2.9802322387695312,-5.665183067321777,0.25908970832824707,0.25908970832824707
895,-9.022713661193848,-0.04565715789794922,-0.0011920928955078125,-8.940696716308594,-8.986353874206543,0.04717588424682617,0.04717588424682617
896,2.959688663482666,0.04094839096069336,0.002384185791015625,2.9802322387695312,3.0211806297302246,0.04485654830932617,3.0211806297302246
897,1.3998428583145142,-0.07878541946411133,0.0035762786865234375,-5.9604644775390625,-6.039249897003174,0.04407978057861328,0.04407978057861328
898,-3.335153341293335,-0.054895877838134766,-0.0011920928955078125,-2.9802322387695312,-3.035128116607666,0.049278974533081055,0.049278974533081055
899,4.181385040283203,0.08487701416015625,-0.0035762786865234375,-2.9802322387695312,-2.895355224609375,0.045638084411621094,0.045638084411621094
900,-7.0933451652526855,0.01195669174194336,0.002384185791015625,-8.940696716308594,-8.92874002456665,0.04714393615722656,0.04714393615722656
901,4.933697700500488,0.49300193786621094,-0.0035762786865234375,-2.9802322387695312,-2.4872303009033203,0.037221431732177734,0.037221431732177734
902,-4.272622108459473,-0.12487173080444336,0.002384185791015625,2.9802322387695312,2.855360507965088,0.049967050552368164,2.855360507965088
903,6.647893905639648,0.10292530059814453,0.4184246063232422,5.9604644775390625,6.063389778137207,0.20137286186218262,6.063389778137207
904,-1.7574799060821533,-0.03867149353027344,0.0011920928955078125,-8.940696716308594,-8.979368209838867,0.043732643127441406,0.043732643127441406
905,8.841053009033203,6.156718730926514,0.9071826934814453,2.9802322387695312,9.136950969696045,0.49118590354919434,9.136950969696045
906,0.4110558331012726,-0.07265806198120117,-0.010728836059570312,0.0,-0.07265806198120117,0.04080486297607422,0.04080486297607422
907,-6.208001613616943,-0.05244016647338867,0.002384185791015625,2.9802322387695312,2.9277920722961426,0.04986572265625,2.9277920722961426
908,3.931199312210083,-0.04595518112182617,-0.010728836059570312,-8.940696716308594,-8.98665189743042,0.04687929153442383,0.04687929153442383
909,9.245686531066895,-1.1742949485778809,0.8153915405273438,-8.940696716308594,-10.114991664886475,0.432373046875,0.432373046875
910,3.5983800888061523,-0.10640621185302734,-0.0035762786865234375,0.0,-0.10640621185302734,0.047684669494628906,0.047684669494628906
911,-9.790189743041992,-0.0004887580871582031,0.0,-5.9604644775390625,-5.960953235626221,0.04772377014160156,0.04772377014160156
912,9.800843238830566,-9.625697135925293,0.0762939453125,2.9802322387695312,-6.645464897155762,0.04500436782836914,0.04500436782836914
913,2.2706964015960693,-0.03955364227294922,-0.002384185791015625,0.0,-0.03955364227294922,0.04540586471557617,0.04540586471557617
914,8.176170349121094,2.4142205715179443,1.0001659393310547,11.920928955078125,14.33514952659607,0.4999082088470459,14.33514952659607
915,0.72519850730896,0.01214742660522461,0.008344650268554688,2.9802322387695312,2.992379665374756,0.03988981246948242,2.992379665374756
916,-7.2065019607543945,0.01729726791381836,0.002384185791015625,8.940696716308594,8.957993984222412,0.046797990798950195,8.957993984222412
917,4.9110260009765625,0.4877924919128418,-0.0011920928955078125,5.9604644775390625,6.448256969451904,0.03727221488952637,6.448256969451904
918,-9.030251502990723,-0.045239925384521484,0.0,2.9802322387695312,2.9349923133850098,0.04718208312988281,2.9349923133850098
919,-5.998233795166016,-0.07240772247314453,0.0035762786865234375,-5.9604644775390625,-6.032872200012207,0.05057120323181152,0.05057120323181152
920,9.983423233032227,-10.35311222076416,0.07033348083496094,0.0,-10.35311222076416,-0.12359499931335449,-0.12359499931335449
921,-8.960973739624023,-0.04906654357910156,-0.0011920928955078125,2.9802322387695312,2.9311656951904297,0.04712104797363281,2.9311656951904297
922,0.328936368227005,-0.11719465255737305,-0.02384185791015625,0.0,-0.11719465255737305,0.0418848991394043,0.0418848991394043
923,-2.4065377712249756,-0.035381317138671875,-0.0035762786865234375,2.9802322387695312,2.9448509216308594,0.04449105262756348,2.9448509216308594
924,8.804952621459961,5.804765224456787,0.9047985076904297,2.9802322387695312,8.784997463226318,0.4946417808532715,8.784997463226318
925,9.075390815734863,5.771040916442871,0.8165836334228516,5.9604644775390625,11.731505393981934,0.4640934467315674,11.731505393981934
926,-1.0038691759109497,0.10451078414916992,0.0035762786865234375,-2.9802322387695312,-2.8757214546203613,0.04493260383605957,0.04493260383605957
927,4.435623645782471,0.24312734603881836,-0.01430511474609375,-5.9604644775390625,-5.717337131500244,0.04298138618469238,0.04298138618469238
928,7.71879243850708,0.05218982696533203,0.9995698928833008,-4.470348358154297,-4.418158531188965,0.5007437467575073,0.5007437467575073
929,7.749464988708496,0.2128303050994873,0.998377799987793,0.0,0.2128303050994873,0.5006808042526245,0.5006808042526245
930,6.7899956703186035,-1.27028226852417,0.9095668792724609,0.0,-1.27028226852417,0.3149075508117676,0.3149075508117676
931,-8.858043670654297,-0.05501508712768555,-0.0011920928955078125,5.9604644775390625,5.905449390411377,0.04703021049499512,5.905449390411377
932,-1.9499716758728027,-0.07562637329101562,0.0,-2.9802322387695312,-3.055858612060547,0.04394221305847168,0.04394221305847168
933,2.8585832118988037,0.06645917892456055,0.007152557373046875,2.9802322387695312,3.046691417694092,0.044209957122802734,3.046691417694092
934,0.5139464139938354,-0.03260374069213867,-0.00476837158203125,0.0,-0.03260374069213867,0.04017233848571777,0.04017233848571777
935,4.1744065284729,0.08193254470825195,-0.0011920928955078125,2.9802322387695312,3.062164783477783,0.04565858840942383,3.062164783477783
936,0.8467664122581482,-0.01850128173828125,0.008344650268554688,-2.9802322387695312,-2.9987335205078125,0.04095125198364258,0.04095125198364258
937,-7.814723491668701,-0.12195110321044922,0.0,2.9802322387695312,2.858281135559082,0.04637026786804199,2.858281135559082
938,3.4114365577697754,-0.11255741119384766,0.002384185791015625,0.0,-0.11255741119384766,0.048192501068115234,0.048192501068115234
939,-5.092716217041016,-0.16134977340698242,-0.008344650268554688,-5.9604644775390625,-6.121814250946045,0.05233120918273926,0.05233120918273926
940,3.39827299118042,-0.1077890396118164,0.0011920928955078125,0.0,-0.1077890396118164,0.04816246032714844,0.04816246032714844
941,7.41473388671875,-2.0445644855499268,0.9924173355102539,-1.4901161193847656,-3.5346806049346924,0.5036880970001221,0.5036880970001221
942,-0.9106704592704773,0.13126134872436523,0.002384185791015625,0.0,0.13126134872436523,0.04513692855834961,0.13126134872436523
943,-8.540778160095215,-0.07768869400024414,-0.0011920928955078125,-2.9802322387695312,-3.0579209327697754,0.04676556587219238,0.04676556587219238
944,-2.2488176822662354,-0.036215782165527344,-0.0059604644775390625,0.0,-0.036215782165527344,0.04377484321594238,0.04377484321594238
945,0.1288904845714569,-0.2696394920349121,-0.019073486328125,0.0,-0.2696394920349121,0.04583120346069336,0.04583120346069336
946,3.5951902866363525,-0.10694265365600586,-0.00476837158203125,-2.9802322387695312,-3.087174892425537,0.04769706726074219,0.04769706726074219
947,4.416667461395264,0.23169517517089844,-0.007152557373046875,0.0,0.23169517517089844,0.04318690299987793,0.23169517517089844
948,8.277482032775879,2.9281139373779297,1.0001659393310547,10.43081283569336,13.358926773071289,0.4997248649597168,13.358926773071289
949,-4.5680036544799805,-0.07271766662597656,0.0011920928955078125,5.9604644775390625,5.887746810913086,0.04947686195373535,5.887746810913086
950,-2.3727524280548096,-0.03529787063598633,-0.002384185791015625,-2.9802322387695312,-3.0155301094055176,0.044394493103027344,0.044394493103027344
951,0.9559722542762756,-0.031006336212158203,0.0059604644775390625,5.9604644775390625,5.929458141326904,0.041632652282714844,5.929458141326904
952,-7.473901748657227,-0.022041797637939453,0.0,5.9604644775390625,5.938422679901123,0.04625749588012695,5.938422679901123
953,4.676627159118652,0.4236578941345215,-0.019073486328125,0.0,0.4236578941345215,0.039156436920166016,0.4236578941345215
954,-2.217888593673706,-0.033736228942871094,-0.0059604644775390625,2.9802322387695312,2.94649600982666,0.04360818862915039,2.94649600982666
955,2.252824306488037,-0.045180320739746094,-0.0035762786865234375,0.0,-0.045180320739746094,0.045485734939575195,0.045485734939575195
956,-8.280282974243164,-0.0936746597290039,0.0,-2.9802322387695312,-3.073906898498535,0.04662370681762695,0.04662370681762695
957,-5.361831188201904,-0.22085905075073242,-0.00476837158203125,-2.9802322387695312,-3.2010912895202637,0.05385446548461914,0.05385446548461914
958,-7.625971794128418,-0.061261653900146484,0.0,-2.9802322387695312,-3.0414938926696777,0.04628705978393555,0.04628705978393555
959,-1.1149452924728394,0.08614063262939453,0.0,0.0,0.08614063262939453,0.04477858543395996,0.08614063262939453
960,7.764917373657227,0.293576717376709,1.0001659393310547,5.9604644775390625,6.2540411949157715,0.5006526708602905,6.2540411949157715
961,5.6494011878967285,0.09381771087646484,0.050067901611328125,-5.9604644775390625,-5.866646766662598,0.06664681434631348,0.06664681434631348
962,-6.70336389541626,-0.006186962127685547,0.002384185791015625,-2.9802322387695312,-2.986419200897217,0.04820394515991211,0.04820394515991211
963,-5.9713215827941895,-0.07482767105102539,0.0059604644775390625,0.0,-0.07482767105102539,0.050689697265625,0.050689697265625
964,-7.419269561767578,-0.007975101470947266,0.0,-5.9604644775390625,-5.96843957901001,0.046247243881225586,0.046247243881225586
965,4.4673895835876465,0.2660393714904785,-0.013113021850585938,-2.9802322387695312,-2.7141928672790527,0.04252219200134277,0.04252219200134277
966,6.971868515014648,-1.7863035202026367,0.9071826934814453,2.9802322387695312,1.1939287185668945,0.4830007553100586,1.1939287185668945
967,2.3906004428863525,0.010156631469726562,-0.0059604644775390625,2.9802322387695312,2.990388870239258,0.04462909698486328,2.990388870239258
968,8.161019325256348,2.33614444732666,0.9989738464355469,-5.9604644775390625,-3.6243200302124023,0.49993598461151123,0.49993598461151123
969,-7.573278427124023,-0.04767179489135742,0.0,-2.9802322387695312,-3.0279040336608887,0.04627680778503418,0.04627680778503418
970,0.07543256133794785,-0.2825617790222168,-0.011920928955078125,-2.9802322387695312,-3.262794017791748,0.046533823013305664,0.046533823013305664
971,-3.600114107131958,-0.09402036666870117,-0.0011920928955078125,-5.9604644775390625,-6.054484844207764,0.049407005310058594,0.049407005310058594
972,1.3767753839492798,-0.07797479629516602,0.0035762786865234375,-2.9802322387695312,-3.0582070350646973,0.04398608207702637,0.04398608207702637
973,-9.040762901306152,-0.044727325439453125,-0.0011920928955078125,-2.9802322387695312,-3.0249595642089844,0.047191619873046875,0.047191619873046875
974,4.762652397155762,0.48885345458984375,-0.020265579223632812,-2.9802322387695312,-2.4913787841796875,0.037446022033691406,0.037446022033691406
975,-9.423691749572754,-0.024831295013427734,0.0,-2.9802322387695312,-3.005063533782959,0.04751777648925781,0.04751777648925781
976,-7.672187328338623,-0.07445812225341797,-0.002384185791015625,-8.940696716308594,-9.015154838562012,0.046296119689941406,0.046296119689941406
977,4.372745990753174,0.20133256912231445,-0.013113021850585938,-2.9802322387695312,-2.778899669647217,0.04376935958862305,0.04376935958862305
978,-1.9438217878341675,-0.075531005859375,-0.002384185791015625,0.0,-0.075531005859375,0.043930768966674805,0.043930768966674805
979,-3.6998422145843506,-0.11868476867675781,-0.0035762786865234375,0.0,-0.11868476867675781,0.04959845542907715,0.04959845542907715
980,8.674572944641113,4.924821853637695,1.0001659393310547,-2.9802322387695312,1.944589614868164,0.4992377758026123,1.944589614868164
981,-5.486088275909424,-0.23975372314453125,0.0059604644775390625,-2.9802322387695312,-3.2199859619140625,0.05415678024291992,0.05415678024291992
982,3.3355040550231934,-0.09946823120117188,0.00476837158203125,0.0,-0.09946823120117188,0.047960519790649414,0.047960519790649414
983,9.149711608886719,2.73972749710083,0.8141994476318359,-5.9604644775390625,-3.2207369804382324,0.4502544403076172,0.4502544403076172
984,7.960907459259033,1.3048827648162842,1.0007619857788086,-5.9604644775390625,-4.655581712722778,0.5002981424331665,0.5002981424331665
985,-2.0616791248321533,-0.07115602493286133,0.0035762786865234375,5.9604644775390625,5.889308452606201,0.044028520584106445,5.889308452606201
986,-3.3557355403900146,-0.05774497985839844,0.0,2.9802322387695312,2.922487258911133,0.049278974533081055,2.922487258911133
987,-2.312466859817505,-0.04187822341918945,-0.0059604644775390625,-5.9604644775390625,-6.002342700958252,0.04411792755126953,0.04411792755126953
988,-2.7173726558685303,-0.03554821014404297,-0.0059604644775390625,0.0,-0.03554821014404297,0.046015262603759766,0.046015262603759766
989,1.2731332778930664,-0.0726461410522461,0.00476837158203125,2.9802322387695312,2.907586097717285,0.04353141784667969,2.907586097717285
990,-3.1871135234832764,-0.058269500732421875,-0.002384185791015625,0.0,-0.058269500732421875,0.04904770851135254,0.04904770851135254
991,-9.557998657226562,-0.015914440155029297,0.0,0.0,-0.015914440155029297,0.047593116760253906,0.047593116760253906
992,3.0937840938568115,-0.024843215942382812,0.0095367431640625,0.0,-0.024843215942382812,0.04628443717956543,0.04628443717956543
993,8.006025314331055,1.537412405014038,1.0001659393310547,8.940696716308594,10.478109121322632,0.5002162456512451,10.478109121322632
994,1.3095546960830688,-0.0746011734008789,0.00476837158203125,-2.9802322387695312,-3.05483341217041,0.043692827224731445,0.043692827224731445
995,3.9285764694213867,-0.04774332046508789,-0.010728836059570312,-2.9802322387695312,-3.027975559234619,0.046907901763916016,0.046907901763916016
996,-3.4728801250457764,-0.07194280624389648,0.0,2.9802322387695312,2.9082894325256348,0.049278974533081055,2.9082894325256348
997,-7.312435150146484,0.007939338684082031,0.0035762786865234375,2.9802322387695312,2.9881715774536133,0.04645943641662598,2.9881715774536133
998,-8.546339988708496,-0.07719993591308594,0.0011920928955078125,0.0,-0.07719993591308594,0.0467684268951416,0.0467684268951416
999,-1.125718593597412,0.08563995361328125,0.0,0.0,0.08563995361328125,0.04477214813232422,0.08563995361328125
