,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
880,-8.874673843383789,0.04132986068725586,0.002384185791015625,0.0,0.04132986068725586,0.10776090621948242,0.10776090621948242
881,0.006504551507532597,-0.0171661376953125,0.01430511474609375,-5.9604644775390625,-5.977630615234375,0.12422299385070801,0.12422299385070801
882,7.286327362060547,0.3355264663696289,0.5376338958740234,-1.4901161193847656,-1.1545896530151367,1.174680233001709,1.174680233001709
883,2.1984024047851562,-0.08411407470703125,0.007152557373046875,-2.9802322387695312,-3.0643463134765625,0.14581751823425293,0.14581751823425293
884,-5.389434814453125,-0.00171661376953125,0.0035762786865234375,0.0,-0.00171661376953125,0.11139369010925293,0.11139369010925293
885,-4.340836048126221,0.07238388061523438,0.0011920928955078125,5.9604644775390625,6.032848358154297,0.11539101600646973,6.032848358154297
886,5.4821391105651855,-0.04646778106689453,0.4220008850097656,5.9604644775390625,5.913996696472168,0.5381829738616943,5.913996696472168
887,3.3627777099609375,-0.19600391387939453,0.007152557373046875,-5.9604644775390625,-6.156468391418457,0.1546628475189209,0.1546628475189209
888,2.869209051132202,-0.24074316024780273,0.0059604644775390625,-2.9802322387695312,-3.220975399017334,0.15103650093078613,0.15103650093078613
889,1.2752747535705566,0.2458810806274414,0.017881393432617188,0.0,0.2458810806274414,0.13426518440246582,0.2458810806274414
890,7.29736328125,0.3663003444671631,0.5364418029785156,2.9802322387695312,3.3465325832366943,1.1695642471313477,3.3465325832366943
891,3.19095778465271,-0.2251267433166504,0.007152557373046875,-2.9802322387695312,-3.2053589820861816,0.15338850021362305,0.15338850021362305
892,-1.1865653991699219,0.29228925704956055,0.013113021850585938,2.9802322387695312,3.272521495819092,0.11089515686035156,3.272521495819092
893,3.1760435104370117,-0.22698640823364258,0.0095367431640625,0.0,-0.22698640823364258,0.15327954292297363,0.15327954292297363
894,2.913369655609131,-0.24645328521728516,0.007152557373046875,0.0,-0.24645328521728516,0.15135931968688965,0.15135931968688965
895,-6.144021034240723,-0.07013082504272461,0.0011920928955078125,11.920928955078125,11.8507981300354,0.10916399955749512,11.8507981300354
896,-4.202594757080078,0.10194778442382812,0.0,0.0,0.10194778442382812,0.11546015739440918,0.11546015739440918
897,9.488912582397461,1.0904788970947266,0.4553794860839844,0.0,1.0904788970947266,0.24515199661254883,1.0904788970947266
898,-2.9366374015808105,0.041615962982177734,-0.00476837158203125,-5.9604644775390625,-5.918848514556885,0.11282038688659668,0.11282038688659668
899,3.2480642795562744,-0.2265334129333496,0.007152557373046875,0.0,-0.2265334129333496,0.1538105010986328,0.1538105010986328
900,-4.242122650146484,0.09348392486572266,-0.0011920928955078125,-5.9604644775390625,-5.86698055267334,0.11544060707092285,0.11544060707092285
901,1.6205730438232422,0.09033679962158203,0.0095367431640625,0.0,0.09033679962158203,0.13946127891540527,0.13946127891540527
902,9.222850799560547,1.2963175773620605,0.5888938903808594,-11.920928955078125,-10.624611377716064,0.3656880855560303,0.3656880855560303
903,-6.123309135437012,-0.07109642028808594,0.0,0.0,-0.07109642028808594,0.10916781425476074,0.10916781425476074
904,4.894400596618652,0.13788938522338867,0.1990795135498047,2.9802322387695312,3.11812162399292,0.33818984031677246,3.11812162399292
905,4.542667388916016,-0.7632613182067871,0.17523765563964844,2.9802322387695312,2.216970920562744,0.27162694931030273,2.216970920562744
906,-6.8605780601501465,-0.07216930389404297,0.0,0.0,-0.07216930389404297,0.10893130302429199,0.10893130302429199
907,-6.653006553649902,-0.07524490356445312,0.0011920928955078125,2.9802322387695312,2.904987335205078,0.10898137092590332,2.904987335205078
908,2.316352128982544,-0.11374950408935547,0.00476837158203125,0.0,-0.11374950408935547,0.14664626121520996,0.14664626121520996
909,1.7689489126205444,0.059866905212402344,0.011920928955078125,2.9802322387695312,3.0400991439819336,0.14095807075500488,3.0400991439819336
910,3.515465259552002,0.022530555725097656,0.0286102294921875,0.0,0.022530555725097656,0.158005952835083,0.158005952835083
911,5.889108180999756,0.5798697471618652,0.4887580871582031,-1.4901161193847656,-0.9102463722229004,0.723527193069458,0.723527193069458
912,-4.270143508911133,0.0875234603881836,0.002384185791015625,2.9802322387695312,3.067755699157715,0.11542630195617676,3.067755699157715
913,-3.463013172149658,0.06684064865112305,-0.0059604644775390625,0.0,0.06684064865112305,0.11449074745178223,0.11449074745178223
914,1.2705857753753662,0.2485513687133789,0.017881393432617188,2.9802322387695312,3.22878360748291,0.13418221473693848,3.22878360748291
915,0.12223118543624878,-0.022292137145996094,0.0095367431640625,-2.9802322387695312,-3.0025243759155273,0.12552094459533691,0.12552094459533691
916,4.064271450042725,-0.12781620025634766,0.133514404296875,2.9802322387695312,2.8524160385131836,0.2031996250152588,2.8524160385131836
917,-7.708441734313965,-0.08002519607543945,0.0,-2.9802322387695312,-3.0602574348449707,0.1086571216583252,0.1086571216583252
918,5.817147254943848,0.4674971103668213,0.49233436584472656,-1.4901161193847656,-1.0226190090179443,0.6882967948913574,0.6882967948913574
919,2.38299560546875,-0.1318216323852539,0.008344650268554688,0.0,-0.1318216323852539,0.1470935344696045,0.1470935344696045
920,-7.654090404510498,-0.07783174514770508,0.0011920928955078125,2.9802322387695312,2.902400493621826,0.10867810249328613,2.902400493621826
921,5.576716899871826,0.22562742233276367,0.40531158447265625,0.0,0.22562742233276367,0.5770320892333984,0.5770320892333984
922,-4.332669258117676,0.07412433624267578,0.0,-5.9604644775390625,-5.886340141296387,0.11539530754089355,0.11539530754089355
923,-5.614636421203613,-0.035059452056884766,0.00476837158203125,5.9604644775390625,5.925405025482178,0.11052775382995605,5.925405025482178
924,-1.310341477394104,0.4145503044128418,0.0059604644775390625,5.9604644775390625,6.375014781951904,0.10907340049743652,6.375014781951904
925,2.921327590942383,-0.2474665641784668,0.0059604644775390625,5.9604644775390625,5.712997913360596,0.15141725540161133,5.712997913360596
926,5.613057613372803,0.33841729164123535,0.40531158447265625,0.0,0.33841729164123535,0.5917760133743286,0.5917760133743286
927,-2.718918800354004,-0.01842975616455078,-0.007152557373046875,-5.9604644775390625,-5.978894233703613,0.11185002326965332,0.11185002326965332
928,-7.485975742340088,-0.07104873657226562,-0.0011920928955078125,0.0,-0.07104873657226562,0.10874342918395996,0.10874342918395996
929,-4.0442962646484375,0.13818740844726562,0.002384185791015625,-2.9802322387695312,-2.8420448303222656,0.11550259590148926,0.11550259590148926
930,-9.59572696685791,0.19633769989013672,0.002384185791015625,-2.9802322387695312,-2.7838945388793945,0.10643506050109863,0.10643506050109863
931,4.825415134429932,-0.017821788787841797,0.1990795135498047,2.9802322387695312,2.9624104499816895,0.32460975646972656,2.9624104499816895
932,-3.682953357696533,0.06072521209716797,0.0,0.0,0.06072521209716797,0.11570239067077637,0.11570239067077637
933,8.706472396850586,1.189887523651123,0.5888938903808594,0.0,1.189887523651123,0.5784125328063965,1.189887523651123
934,-5.735538482666016,-0.060248374938964844,0.00476837158203125,2.9802322387695312,2.9199838638305664,0.11007571220397949,2.9199838638305664
935,5.464405536651611,-0.07354021072387695,0.438690185546875,-5.9604644775390625,-6.0340046882629395,0.5304200649261475,0.5304200649261475
936,4.197239875793457,-0.518643856048584,0.14543533325195312,-5.9604644775390625,-6.4791083335876465,0.22134017944335938,0.22134017944335938
937,2.674149990081787,-0.2009868621826172,0.008344650268554688,2.9802322387695312,2.779245376586914,0.14961028099060059,2.779245376586914
938,0.4606710374355316,0.08665323257446289,0.00476837158203125,0.0,0.08665323257446289,0.12832283973693848,0.12832283973693848
939,9.01884937286377,1.2534141540527344,0.591278076171875,5.9604644775390625,7.213878631591797,0.44974493980407715,7.213878631591797
940,9.860870361328125,-1.4591217041015625,0.45418739318847656,5.9604644775390625,4.5013427734375,0.04262828826904297,4.5013427734375
941,-0.022413522005081177,-0.00743865966796875,0.01430511474609375,0.0,-0.00743865966796875,0.12383055686950684,0.12383055686950684
942,1.649341106414795,0.08695125579833984,0.0095367431640625,0.0,0.08695125579833984,0.13973212242126465,0.13973212242126465
943,-7.533769130706787,-0.0729680061340332,0.0,0.0,-0.0729680061340332,0.10872483253479004,0.10872483253479004
944,-0.8225439786911011,0.21969079971313477,0.015497207641601562,0.0,0.21969079971313477,0.11646795272827148,0.21969079971313477
945,-1.378416895866394,0.41249990463256836,0.002384185791015625,0.0,0.41249990463256836,0.10878133773803711,0.41249990463256836
946,1.2035748958587646,0.2685070037841797,0.015497207641601562,5.9604644775390625,6.228971481323242,0.13311004638671875,6.228971481323242
947,7.593050003051758,0.7498979568481445,0.5716085433959961,7.450580596923828,8.200478553771973,1.0413012504577637,8.200478553771973
948,4.513464450836182,-0.8400559425354004,0.1621246337890625,2.9802322387695312,2.140176296234131,0.2667534351348877,2.140176296234131
949,-6.725174427032471,-0.07419586181640625,0.0011920928955078125,0.0,-0.07419586181640625,0.10896420478820801,0.10896420478820801
950,-9.344130516052246,0.13990402221679688,0.0011920928955078125,5.9604644775390625,6.100368499755859,0.10689759254455566,6.100368499755859
951,-3.2488577365875244,0.11543035507202148,-0.00476837158203125,0.0,0.11543035507202148,0.11367988586425781,0.11543035507202148
952,7.747489929199219,0.911635160446167,0.5728006362915039,-5.9604644775390625,-5.0488293170928955,0.975081205368042,0.975081205368042
953,-1.8212326765060425,0.07932186126708984,-0.0059604644775390625,5.9604644775390625,6.039786338806152,0.11095452308654785,6.039786338806152
954,-6.934666633605957,-0.07005929946899414,0.0,0.0,-0.07005929946899414,0.10891342163085938,0.10891342163085938
955,5.170879364013672,0.9681344032287598,0.4792213439941406,-2.9802322387695312,-2.0120978355407715,0.3932349681854248,0.3932349681854248
956,-6.0443549156188965,-0.07958412170410156,0.0035762786865234375,0.0,-0.07958412170410156,0.10927987098693848,0.10927987098693848
957,4.071086883544922,-0.1412510871887207,0.1323223114013672,5.9604644775390625,5.819213390350342,0.20410537719726562,5.819213390350342
958,-5.3699259757995605,0.0012636184692382812,0.0035762786865234375,5.9604644775390625,5.961728096008301,0.11146855354309082,5.961728096008301
959,1.0571973323822021,0.2873420715332031,0.01430511474609375,-2.9802322387695312,-2.692890167236328,0.13099360466003418,0.13099360466003418
960,-8.170218467712402,-0.07767677307128906,0.0,5.9604644775390625,5.882787704467773,0.10847783088684082,5.882787704467773
961,1.804276943206787,0.04347562789916992,0.011920928955078125,-8.940696716308594,-8.897221088409424,0.14140009880065918,0.14140009880065918
962,-2.41123366355896,-0.04801750183105469,0.002384185791015625,0.0,-0.04801750183105469,0.11127638816833496,0.11127638816833496
963,-2.919485092163086,0.03361701965332031,-0.00476837158203125,0.0,0.03361701965332031,0.11274075508117676,0.11274075508117676
964,2.139901638031006,-0.06780624389648438,0.008344650268554688,0.0,-0.06780624389648438,0.14536356925964355,0.14536356925964355
965,6.720015048980713,-0.8891522884368896,0.5435943603515625,2.9802322387695312,2.0910799503326416,1.1541531085968018,2.0910799503326416
966,2.381619691848755,-0.1314401626586914,0.007152557373046875,-2.9802322387695312,-3.1116724014282227,0.14708447456359863,0.14708447456359863
967,-3.863332748413086,0.11463165283203125,0.0,0.0,0.11463165283203125,0.11578631401062012,0.11578631401062012
968,2.321312189102173,-0.1150965690612793,0.007152557373046875,0.0,-0.1150965690612793,0.14667940139770508,0.14667940139770508
969,-5.017772197723389,0.03553628921508789,0.00476837158203125,0.0,0.03553628921508789,0.11284470558166504,0.11284470558166504
970,-2.4590213298797607,-0.04353523254394531,0.002384185791015625,0.0,-0.04353523254394531,0.11115622520446777,0.11115622520446777
971,2.042992115020752,-0.05034208297729492,0.011920928955078125,-2.9802322387695312,-3.030574321746826,0.14455080032348633,0.14455080032348633
972,6.077816009521484,0.5642890930175781,0.5227327346801758,2.9802322387695312,3.5445213317871094,0.8159389495849609,3.5445213317871094
973,-2.3385512828826904,-0.048041343688964844,0.0035762786865234375,5.9604644775390625,5.912423133850098,0.11150145530700684,5.912423133850098
974,-0.255849152803421,-0.019621849060058594,0.0059604644775390625,0.0,-0.019621849060058594,0.12185549736022949,0.12185549736022949
975,-4.128362655639648,0.11882781982421875,0.0,-5.9604644775390625,-5.841636657714844,0.11547708511352539,0.11547708511352539
976,-7.807671546936035,-0.0840306282043457,0.0,-5.9604644775390625,-6.044495105743408,0.10861873626708984,0.10861873626708984
977,-7.8793625831604,-0.08693933486938477,0.0,-5.9604644775390625,-6.047403812408447,0.10859107971191406,0.10859107971191406
978,-6.9583964347839355,-0.0689387321472168,0.0,0.0,-0.0689387321472168,0.10890746116638184,0.10890746116638184
979,-3.2373623847961426,0.1161813735961914,-0.00476837158203125,0.0,0.1161813735961914,0.11363720893859863,0.1161813735961914
980,-0.23394125699996948,-0.013959407806396484,0.008344650268554688,0.0,-0.013959407806396484,0.12202000617980957,0.12202000617980957
981,3.3759841918945312,-0.17023086547851562,0.0059604644775390625,2.9802322387695312,2.8100013732910156,0.15476059913635254,2.8100013732910156
982,-1.691473126411438,0.16194581985473633,-0.0059604644775390625,-5.9604644775390625,-5.798518657684326,0.11027812957763672,0.11027812957763672
983,0.6333154439926147,0.16148090362548828,0.0,0.0,0.16148090362548828,0.12896943092346191,0.16148090362548828
984,5.934020519256592,0.6534934043884277,0.4887580871582031,-2.9802322387695312,-2.3267388343811035,0.7454237937927246,0.7454237937927246
985,4.631392478942871,-0.5568623542785645,0.18715858459472656,0.0,-0.5568623542785645,0.28728246688842773,0.28728246688842773
986,-6.920199871063232,-0.0707387924194336,0.0,-5.9604644775390625,-6.031203269958496,0.1089169979095459,0.1089169979095459
987,7.426684856414795,0.580066442489624,0.57220458984375,-7.450580596923828,-6.870514154434204,1.1125470399856567,1.1125470399856567
988,-7.32306432723999,-0.06449222564697266,0.0,-2.9802322387695312,-3.044724464416504,0.10880684852600098,0.10880684852600098
989,5.980534076690674,0.7307767868041992,0.4875659942626953,-1.4901161193847656,-0.7593393325805664,0.768080472946167,0.768080472946167
990,4.055385589599609,-0.1102447509765625,0.1323223114013672,0.0,-0.1102447509765625,0.20201849937438965,0.20201849937438965
991,1.6111702919006348,0.09595155715942383,0.010728836059570312,-2.9802322387695312,-2.8842806816101074,0.1393587589263916,0.1393587589263916
992,7.678224086761475,0.8381962776184082,0.5704164505004883,1.4901161193847656,2.328312397003174,1.0047986507415771,2.328312397003174
993,1.4734523296356201,0.16274452209472656,0.013113021850585938,0.0,0.16274452209472656,0.13740181922912598,0.16274452209472656
994,1.2911940813064575,0.23686885833740234,0.016689300537109375,8.940696716308594,9.177565574645996,0.13454604148864746,9.177565574645996
995,4.406318664550781,-1.099705696105957,0.15020370483398438,2.9802322387695312,1.8805265426635742,0.2493903636932373,1.8805265426635742
996,-6.60579776763916,-0.07590055465698242,0.0,0.0,-0.07590055465698242,0.1089928150177002,0.1089928150177002
997,-0.12079111486673355,0.006020069122314453,0.008344650268554688,2.9802322387695312,2.9862523078918457,0.12289261817932129,2.9862523078918457
998,-0.8381869792938232,0.22115707397460938,0.01430511474609375,-5.9604644775390625,-5.739307403564453,0.11622166633605957,0.11622166633605957
999,-4.751090049743652,0.029551982879638672,0.00476837158203125,2.9802322387695312,3.00978422164917,0.11447882652282715,3.00978422164917
