,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
877,-0.8925920128822327,0.5511164665222168,0.0035762786865234375,0.0,0.5511164665222168,0.056851863861083984,0.5511164665222168
878,-7.63596773147583,0.21234750747680664,-0.0035762786865234375,11.920928955078125,12.133276462554932,0.05359649658203125,12.133276462554932
879,-3.2429351806640625,0.6711602210998535,0.0059604644775390625,2.9802322387695312,3.6513924598693848,0.0427708625793457,3.6513924598693848
880,-5.039022922515869,0.6039023399353027,-0.0011920928955078125,0.0,0.6039023399353027,0.046744346618652344,0.6039023399353027
881,7.611530303955078,-0.046694278717041016,0.7843971252441406,-1.4901161193847656,-1.5368103981018066,0.709809422492981,0.709809422492981
882,-0.41930830478668213,0.32181739807128906,0.022649765014648438,2.9802322387695312,3.3020496368408203,0.06096506118774414,3.3020496368408203
883,0.8919616341590881,0.34209489822387695,-0.017881393432617188,-5.9604644775390625,-5.6183695793151855,0.05241847038269043,0.05241847038269043
884,-1.9671498537063599,0.32401084899902344,0.0035762786865234375,-2.9802322387695312,-2.656221389770508,0.04899191856384277,0.04899191856384277
885,0.8183647990226746,0.2864718437194824,-0.019073486328125,5.9604644775390625,6.246936321258545,0.053801536560058594,6.246936321258545
886,-4.697818756103516,0.6133437156677246,-0.002384185791015625,0.0,0.6133437156677246,0.046311378479003906,0.6133437156677246
887,7.907051086425781,-0.5280375480651855,0.7766485214233398,0.0,-0.5280375480651855,0.6441795825958252,0.6441795825958252
888,-2.0545051097869873,0.34542083740234375,0.0035762786865234375,0.0,0.34542083740234375,0.04872894287109375,0.34542083740234375
889,9.25756549835205,0.9382843971252441,0.6735324859619141,-2.9802322387695312,-2.041947841644287,0.2450268268585205,0.2450268268585205
890,6.1038432121276855,1.1322498321533203,0.36716461181640625,5.9604644775390625,7.092714309692383,0.28636956214904785,7.092714309692383
891,1.2189122438430786,0.690913200378418,-0.0035762786865234375,0.0,0.690913200378418,0.047222137451171875,0.690913200378418
892,2.9883456230163574,0.17070770263671875,0.0059604644775390625,-2.9802322387695312,-2.8095245361328125,0.04729962348937988,0.04729962348937988
893,-0.032739657908678055,0.03777742385864258,-0.00476837158203125,2.9802322387695312,3.018009662628174,0.0653069019317627,3.018009662628174
894,4.000114917755127,0.10489225387573242,0.0,-2.9802322387695312,-2.875339984893799,0.04851961135864258,0.04851961135864258
895,-8.108074188232422,0.18755197525024414,0.00476837158203125,0.0,0.18755197525024414,0.05369710922241211,0.18755197525024414
896,8.52662467956543,-0.1820683479309082,0.6914138793945312,8.940696716308594,8.758628368377686,0.4788813591003418,8.758628368377686
897,-5.015379905700684,0.603938102722168,0.0,0.0,0.603938102722168,0.04673004150390625,0.603938102722168
898,-5.407045841217041,0.5761384963989258,0.0,0.0,0.5761384963989258,0.04727816581726074,0.5761384963989258
899,-5.234717845916748,0.599968433380127,-0.002384185791015625,0.0,0.599968433380127,0.04696345329284668,0.599968433380127
900,4.96960973739624,1.0277748107910156,0.0011920928955078125,2.9802322387695312,4.008007049560547,0.05367469787597656,4.008007049560547
901,-1.4416204690933228,0.5844950675964355,0.007152557373046875,2.9802322387695312,3.564727306365967,0.05172395706176758,3.564727306365967
902,1.973131537437439,0.9428739547729492,-0.002384185791015625,0.0,0.9428739547729492,0.045006752014160156,0.9428739547729492
903,5.404837608337402,0.7162213325500488,0.15854835510253906,-5.9604644775390625,-5.244243144989014,0.1091010570526123,0.1091010570526123
904,2.3664236068725586,0.6837844848632812,0.0035762786865234375,5.9604644775390625,6.644248962402344,0.04582691192626953,6.644248962402344
905,-0.8094364404678345,0.557255744934082,0.0035762786865234375,2.9802322387695312,3.5374879837036133,0.057204246520996094,3.5374879837036133
906,2.358721971511841,0.6908416748046875,0.002384185791015625,-5.9604644775390625,-5.269622802734375,0.04580283164978027,0.04580283164978027
907,2.3535256385803223,0.6954669952392578,0.002384185791015625,5.9604644775390625,6.65593147277832,0.045789241790771484,6.65593147277832
908,7.899133205413818,-0.515449047088623,0.775456428527832,-1.4901161193847656,-2.0055651664733887,0.6459518671035767,0.6459518671035767
909,2.41007399559021,0.6427526473999023,0.0035762786865234375,2.9802322387695312,3.6229848861694336,0.045983314514160156,3.6229848861694336
910,9.708610534667969,-2.603435516357422,0.3707408905029297,2.9802322387695312,0.3767967224121094,0.05381608009338379,0.3767967224121094
911,2.7300667762756348,0.3843545913696289,0.002384185791015625,0.0,0.3843545913696289,0.046610355377197266,0.3843545913696289
912,3.4287028312683105,-0.10082721710205078,-0.00476837158203125,-2.9802322387695312,-3.081059455871582,0.048737287521362305,0.048737287521362305
913,6.518415451049805,-1.041865348815918,0.6878376007080078,-2.9802322387695312,-4.022097587585449,0.485567569732666,0.485567569732666
914,-9.262654304504395,0.5149960517883301,0.0095367431640625,8.940696716308594,9.455692768096924,0.0465550422668457,9.455692768096924
915,-5.788079261779785,0.5239009857177734,-0.0011920928955078125,2.9802322387695312,3.5041332244873047,0.04785966873168945,3.5041332244873047
916,7.94638729095459,-0.5480170249938965,0.7420778274536133,-2.9802322387695312,-3.5282492637634277,0.6345232725143433,0.6345232725143433
917,0.6671285033226013,0.19057989120483398,-0.016689300537109375,0.0,0.19057989120483398,0.05656099319458008,0.19057989120483398
918,-2.119741201400757,0.3568410873413086,0.002384185791015625,-2.9802322387695312,-2.6233911514282227,0.0485844612121582,0.0485844612121582
919,-6.643248558044434,0.347292423248291,-0.002384185791015625,2.9802322387695312,3.3275246620178223,0.05081987380981445,3.3275246620178223
920,-8.393596649169922,0.2504706382751465,0.00476837158203125,0.0,0.2504706382751465,0.05231356620788574,0.2504706382751465
921,1.742268443107605,0.9189486503601074,-0.002384185791015625,-2.9802322387695312,-2.061283588409424,0.04565000534057617,0.04565000534057617
922,1.3431060314178467,0.7582902908325195,-0.0035762786865234375,2.9802322387695312,3.738522529602051,0.04682445526123047,3.738522529602051
923,4.466497898101807,0.5935072898864746,-0.0035762786865234375,2.9802322387695312,3.573739528656006,0.04867911338806152,3.573739528656006
924,-2.502690553665161,0.45365095138549805,0.0035762786865234375,-2.9802322387695312,-2.526581287384033,0.04744362831115723,0.04744362831115723
925,-3.6249451637268066,0.6838560104370117,-0.010728836059570312,0.0,0.6838560104370117,0.043444156646728516,0.6838560104370117
926,-7.964781284332275,0.15430450439453125,0.0059604644775390625,-2.9802322387695312,-2.825927734375,0.05439138412475586,0.05439138412475586
927,3.576352834701538,-0.10399818420410156,0.0,-2.9802322387695312,-3.084230422973633,0.048254966735839844,0.048254966735839844
928,-4.884757041931152,0.5959510803222656,-0.0035762786865234375,-2.9802322387695312,-2.3842811584472656,0.04680895805358887,0.04680895805358887
929,6.830509662628174,0.9286999702453613,0.6818771362304688,-1.4901161193847656,-0.5614161491394043,0.7074379920959473,0.7074379920959473
930,3.2369749546051025,-0.010204315185546875,0.002384185791015625,0.0,-0.010204315185546875,0.048334360122680664,0.048334360122680664
931,-7.594749450683594,0.2196192741394043,-0.0035762786865234375,0.0,0.2196192741394043,0.05349874496459961,0.2196192741394043
932,-5.920313358306885,0.49850940704345703,-0.0035762786865234375,-5.9604644775390625,-5.4619550704956055,0.048169612884521484,0.048169612884521484
933,-1.4739693403244019,0.5821466445922852,0.008344650268554688,-2.9802322387695312,-2.398085594177246,0.05145549774169922,0.05145549774169922
934,7.4134087562561035,0.5918562412261963,0.8231401443481445,1.4901161193847656,2.081972360610962,0.7474837303161621,2.081972360610962
935,5.278196334838867,0.5620479583740234,0.14901161193847656,0.0,0.5620479583740234,0.08989477157592773,0.5620479583740234
936,-6.506462574005127,0.36510229110717773,-0.0035762786865234375,0.0,0.36510229110717773,0.050496816635131836,0.36510229110717773
937,-0.1704970896244049,0.037407875061035156,-0.00476837158203125,5.9604644775390625,5.997872352600098,0.06576418876647949,5.997872352600098
938,3.644199848175049,-0.11729001998901367,0.0,-2.9802322387695312,-3.097522258758545,0.048291683197021484,0.048291683197021484
939,-6.109257698059082,0.46083927154541016,-0.00476837158203125,-2.9802322387695312,-2.519392967224121,0.048831939697265625,0.048831939697265625
940,-9.632922172546387,0.765681266784668,0.013113021850585938,-2.9802322387695312,-2.2145509719848633,0.04184293746948242,0.04184293746948242
941,8.911225318908691,0.55389404296875,0.6866455078125,5.9604644775390625,6.5143585205078125,0.35761117935180664,6.5143585205078125
942,-7.586190223693848,0.2211451530456543,-0.0011920928955078125,5.9604644775390625,6.181609630584717,0.053478240966796875,6.181609630584717
943,1.3102939128875732,0.7378101348876953,-0.0035762786865234375,0.0,0.7378101348876953,0.04692959785461426,0.7378101348876953
944,-9.226865768432617,0.5000948905944824,0.0095367431640625,0.0,0.5000948905944824,0.04686570167541504,0.5000948905944824
945,5.729437351226807,1.8183112144470215,0.22530555725097656,-2.9802322387695312,-1.1619210243225098,0.17067623138427734,0.17067623138427734
946,-9.611414909362793,0.7492661476135254,0.011920928955078125,-5.9604644775390625,-5.211198329925537,0.04212760925292969,0.04212760925292969
947,-6.0019450187683105,0.4822373390197754,-0.0035762786865234375,-5.9604644775390625,-5.478227138519287,0.04845571517944336,0.04845571517944336
948,0.7289336323738098,0.22057294845581055,-0.016689300537109375,-8.940696716308594,-8.720123767852783,0.055550575256347656,0.055550575256347656
949,-1.5493351221084595,0.5771398544311523,0.0095367431640625,0.0,0.5771398544311523,0.050731658935546875,0.5771398544311523
950,-6.691608428955078,0.3438711166381836,-0.002384185791015625,-2.9802322387695312,-2.6363611221313477,0.050917863845825195,0.050917863845825195
951,4.413661956787109,0.5244016647338867,-0.002384185791015625,5.9604644775390625,6.484866142272949,0.04893326759338379,6.484866142272949
952,-5.163721084594727,0.6063580513000488,-0.0011920928955078125,-2.9802322387695312,-2.3738741874694824,0.04683399200439453,0.04683399200439453
953,3.7658047676086426,-0.04992485046386719,0.0,5.9604644775390625,5.910539627075195,0.04835700988769531,5.910539627075195
954,3.890784502029419,0.009059906005859375,0.002384185791015625,-5.9604644775390625,-5.951404571533203,0.048424720764160156,0.048424720764160156
955,2.8436408042907715,0.2885580062866211,0.002384185791015625,0.0,0.2885580062866211,0.04687952995300293,0.2885580062866211
956,5.816652297973633,1.965165138244629,0.3314018249511719,44.70348358154297,46.6686487197876,0.19097590446472168,46.6686487197876
957,-0.13723386824131012,0.03985166549682617,-0.002384185791015625,0.0,0.03985166549682617,0.06562471389770508,0.06562471389770508
958,-7.96437931060791,0.15420913696289062,0.00476837158203125,0.0,0.15420913696289062,0.05439329147338867,0.15420913696289062
959,3.508869171142578,-0.10187625885009766,-0.0059604644775390625,0.0,-0.10187625885009766,0.0484166145324707,0.0484166145324707
960,-1.7941651344299316,0.4016757011413574,0.0035762786865234375,0.0,0.4016757011413574,0.0494532585144043,0.4016757011413574
961,1.5068159103393555,0.8535861968994141,-0.0035762786865234375,-2.9802322387695312,-2.126646041870117,0.046303510665893555,0.046303510665893555
962,-6.192410945892334,0.43898820877075195,-0.00476837158203125,-5.9604644775390625,-5.5214762687683105,0.049228668212890625,0.049228668212890625
963,1.0299749374389648,0.5008578300476074,-0.019073486328125,0.0,0.5008578300476074,0.04982423782348633,0.5008578300476074
964,4.909427642822266,0.9349703788757324,0.0,2.9802322387695312,3.9152026176452637,0.05360126495361328,3.9152026176452637
965,0.042811788618564606,0.04718303680419922,-0.007152557373046875,5.9604644775390625,6.007647514343262,0.06482601165771484,6.007647514343262
966,7.687150955200195,-0.1889050006866455,0.7772445678710938,1.4901161193847656,1.3012111186981201,0.6933993101119995,1.3012111186981201
967,6.311368942260742,0.09548664093017578,0.4374980926513672,-2.9802322387695312,-2.8847455978393555,0.3666985034942627,0.3666985034942627
968,4.726674556732178,0.6802201271057129,0.0286102294921875,2.9802322387695312,3.660452365875244,0.05270218849182129,3.660452365875244
969,4.534066200256348,0.6736397743225098,-0.00476837158203125,0.0,0.6736397743225098,0.04837751388549805,0.6736397743225098
970,8.2584867477417,-0.3874063491821289,0.7325410842895508,2.9802322387695312,2.5928258895874023,0.551531195640564,2.5928258895874023
971,-2.3643851280212402,0.41882991790771484,0.002384185791015625,2.9802322387695312,3.399062156677246,0.04787302017211914,3.399062156677246
972,9.077415466308594,0.7657766342163086,0.6747245788574219,-2.9802322387695312,-2.2144556045532227,0.30417394638061523,0.30417394638061523
973,6.089041233062744,1.198720932006836,0.3349781036376953,2.9802322387695312,4.178953170776367,0.2809722423553467,4.178953170776367
974,2.8986058235168457,0.24203062057495117,0.002384185791015625,-5.9604644775390625,-5.718433856964111,0.04703712463378906,0.04703712463378906
975,-5.027050018310547,0.6038665771484375,0.0,0.0,0.6038665771484375,0.0467371940612793,0.6038665771484375
976,7.375802040100098,0.738680362701416,0.8237361907958984,-4.470348358154297,-3.731667995452881,0.7541224956512451,0.7541224956512451
977,0.10268516093492508,0.0707387924194336,-0.0095367431640625,-2.9802322387695312,-2.9094934463500977,0.06433773040771484,0.06433773040771484
978,3.196471929550171,0.01093149185180664,0.0035762786865234375,0.0,0.01093149185180664,0.048250675201416016,0.048250675201416016
979,-7.294934272766113,0.26363134384155273,-0.002384185791015625,2.9802322387695312,3.243863582611084,0.05274677276611328,3.243863582611084
980,3.6873579025268555,-0.09353160858154297,0.0011920928955078125,0.0,-0.09353160858154297,0.048314809799194336,0.048314809799194336
981,9.003388404846191,0.661170482635498,0.6759166717529297,0.0,0.661170482635498,0.32818174362182617,0.661170482635498
982,4.287238121032715,0.3703474998474121,-0.0011920928955078125,0.0,0.3703474998474121,0.0491642951965332,0.3703474998474121
983,-5.230777740478516,0.6004095077514648,-0.0011920928955078125,5.9604644775390625,6.560873985290527,0.04695606231689453,6.560873985290527
984,-9.571038246154785,0.7192373275756836,0.011920928955078125,-2.9802322387695312,-2.2609949111938477,0.04266214370727539,0.04266214370727539
985,-5.1346330642700195,0.6063461303710938,-0.0011920928955078125,2.9802322387695312,3.586578369140625,0.04680180549621582,3.586578369140625
986,-4.713997840881348,0.6128072738647461,-0.0011920928955078125,2.9802322387695312,3.5930395126342773,0.04633522033691406,3.5930395126342773
987,6.860360622406006,1.137155294418335,0.6836652755737305,-4.470348358154297,-3.333193063735962,0.7277895212173462,0.7277895212173462
988,-9.461847305297852,0.6391525268554688,0.013113021850585938,2.9802322387695312,3.619384765625,0.04410743713378906,3.619384765625
989,2.471930503845215,0.594031810760498,0.002384185791015625,-2.9802322387695312,-2.386200428009033,0.046193599700927734,0.046193599700927734
990,2.3037948608398438,0.7396578788757324,0.0035762786865234375,-5.9604644775390625,-5.22080659866333,0.04566192626953125,0.04566192626953125
991,0.18891815841197968,0.10601282119750977,-0.007152557373046875,2.9802322387695312,3.086245059967041,0.06363368034362793,3.086245059967041
992,-3.524121046066284,0.7303953170776367,-0.011920928955078125,0.0,0.7303953170776367,0.04228806495666504,0.7303953170776367
993,-1.4325517416000366,0.5853414535522461,0.008344650268554688,2.9802322387695312,3.5655736923217773,0.05179905891418457,3.5655736923217773
994,7.350222587585449,0.8385956287384033,0.8237361907958984,4.470348358154297,5.3089439868927,0.7586376667022705,5.3089439868927
995,3.246178150177002,-0.01500844955444336,0.002384185791015625,2.9802322387695312,2.965223789215088,0.04835319519042969,2.965223789215088
996,-2.8542611598968506,0.5506277084350586,0.008344650268554688,-5.9604644775390625,-5.409836769104004,0.04500293731689453,0.04500293731689453
997,7.187139511108398,1.524519920349121,0.8428096771240234,2.9802322387695312,4.504752159118652,0.7864432334899902,4.504752159118652
998,0.22975662350654602,0.10499954223632812,-0.0095367431640625,-2.9802322387695312,-2.875232696533203,0.06330060958862305,0.06330060958862305
999,2.9780755043029785,0.17957687377929688,0.002384185791015625,5.9604644775390625,6.140041351318359,0.04725980758666992,6.140041351318359
