,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-2.8138272762298584,-0.7268667221069336,0.008344650268554688,-8.940696716308594,-9.667563438415527,0.05983543395996094,0.05983543395996094
868,2.334765911102295,-0.33251047134399414,-0.010728836059570312,0.0,-0.33251047134399414,0.05239152908325195,0.05239152908325195
869,-2.261436939239502,-0.5246877670288086,0.0095367431640625,-2.9802322387695312,-3.50492000579834,0.05872821807861328,0.05872821807861328
870,-1.1817065477371216,-0.6996393203735352,0.0095367431640625,-2.9802322387695312,-3.6798715591430664,0.06799077987670898,0.06799077987670898
871,-4.549989223480225,-0.6229639053344727,0.0,-5.9604644775390625,-6.583428382873535,0.05862236022949219,0.05862236022949219
872,5.73988676071167,1.0612249374389648,0.1704692840576172,-2.9802322387695312,-1.9190073013305664,0.15180540084838867,0.15180540084838867
873,0.1917155385017395,-0.3874063491821289,-0.011920928955078125,8.940696716308594,8.553290367126465,0.07135915756225586,8.553290367126465
874,6.2866315841674805,-1.9927978515625,0.5733966827392578,0.0,-1.9927978515625,0.3957486152648926,0.3957486152648926
875,-5.238397598266602,-0.5730390548706055,0.0,-5.9604644775390625,-6.533503532409668,0.05843091011047363,0.05843091011047363
876,8.078413009643555,-0.11061429977416992,0.7176399230957031,-2.9802322387695312,-3.090846538543701,0.6018977165222168,0.6018977165222168
877,-3.5740833282470703,-0.7211446762084961,-0.0059604644775390625,-2.9802322387695312,-3.7013769149780273,0.057283878326416016,0.057283878326416016
878,-8.790013313293457,-0.40209293365478516,0.002384185791015625,2.9802322387695312,2.578139305114746,0.05840301513671875,2.578139305114746
879,5.029927730560303,-0.8445024490356445,0.07390975952148438,5.9604644775390625,5.115962028503418,0.07139706611633301,5.115962028503418
880,-4.200045108795166,-0.6215572357177734,0.002384185791015625,0.0,-0.6215572357177734,0.059262752532958984,0.059262752532958984
881,-3.3109095096588135,-0.6924152374267578,0.002384185791015625,2.9802322387695312,2.2878170013427734,0.05608177185058594,2.2878170013427734
882,-5.5548481941223145,-0.5257010459899902,-0.002384185791015625,-2.9802322387695312,-3.5059332847595215,0.05804157257080078,0.05804157257080078
883,1.7715319395065308,-0.5378603935241699,-0.0035762786865234375,0.0,-0.5378603935241699,0.056325435638427734,0.056325435638427734
884,0.5389865040779114,-0.3999471664428711,-0.013113021850585938,2.9802322387695312,2.58028507232666,0.06665468215942383,2.58028507232666
885,9.95434284210205,5.581140518188477,0.0,0.0,5.581140518188477,-0.266385555267334,5.581140518188477
886,2.3223423957824707,-0.3403902053833008,-0.0095367431640625,2.9802322387695312,2.6398420333862305,0.05251741409301758,2.6398420333862305
887,-1.8636220693588257,-0.6767034530639648,0.011920928955078125,0.0,-0.6767034530639648,0.06281328201293945,0.06281328201293945
888,1.0886762142181396,-0.5482077598571777,-0.007152557373046875,0.0,-0.5482077598571777,0.059717416763305664,0.059717416763305664
889,7.3422417640686035,-1.1293351650238037,0.7933378219604492,-4.470348358154297,-5.599683523178101,0.7826329469680786,0.7826329469680786
890,2.9509639739990234,-0.1089334487915039,-0.0035762786865234375,-2.9802322387695312,-3.089165687561035,0.049368858337402344,0.049368858337402344
891,-3.0529019832611084,-0.6844162940979004,0.010728836059570312,0.0,-0.6844162940979004,0.05739188194274902,0.05739188194274902
892,-3.581310510635376,-0.7193922996520996,-0.007152557373046875,2.9802322387695312,2.2608399391174316,0.05733156204223633,2.2608399391174316
893,0.3435315489768982,-0.3674745559692383,-0.015497207641601562,11.920928955078125,11.553454399108887,0.06920099258422852,11.553454399108887
894,7.033379077911377,-1.8503069877624512,0.769495964050293,-1.4901161193847656,-3.340423107147217,0.8489868640899658,0.8489868640899658
895,-5.018398761749268,-0.5953550338745117,0.0011920928955078125,0.0,-0.5953550338745117,0.0586390495300293,0.0586390495300293
896,4.246892929077148,-0.33577680587768555,0.021457672119140625,5.9604644775390625,5.624687671661377,0.05589437484741211,5.624687671661377
897,-9.978851318359375,-0.811767578125,0.0011920928955078125,-2.9802322387695312,-3.7919998168945312,0.055565834045410156,0.055565834045410156
898,7.570786952972412,-0.6416380405426025,0.7718801498413086,0.0,-0.6416380405426025,0.7308915853500366,0.7308915853500366
899,-8.777046203613281,-0.40034055709838867,0.002384185791015625,0.0,-0.40034055709838867,0.058434486389160156,0.058434486389160156
900,3.0651051998138428,-0.09913444519042969,0.0059604644775390625,2.9802322387695312,2.8810977935791016,0.04969501495361328,2.8810977935791016
901,3.185581684112549,-0.08643865585327148,-0.00476837158203125,2.9802322387695312,2.8937935829162598,0.0499570369720459,2.8937935829162598
902,6.352092266082764,-2.3155808448791504,0.57220458984375,2.9802322387695312,0.6646513938903809,0.43339037895202637,0.6646513938903809
903,7.853572845458984,-0.4491090774536133,0.7206201553344727,-1.4901161193847656,-1.939225196838379,0.6651315689086914,0.6651315689086914
904,-3.9949951171875,-0.622713565826416,-0.0035762786865234375,2.9802322387695312,2.3575186729431152,0.059189558029174805,2.3575186729431152
905,-7.522469520568848,-0.4241347312927246,0.0011920928955078125,-2.9802322387695312,-3.404366970062256,0.06180930137634277,0.06180930137634277
906,2.288173198699951,-0.36209821701049805,-0.010728836059570312,2.9802322387695312,2.618134021759033,0.05286359786987305,2.618134021759033
907,2.819244623184204,-0.14536380767822266,-0.0011920928955078125,5.9604644775390625,5.81510066986084,0.049729108810424805,5.81510066986084
908,-6.5154876708984375,-0.5257248878479004,-0.002384185791015625,5.9604644775390625,5.434739589691162,0.06103849411010742,5.434739589691162
909,-6.861562252044678,-0.5268573760986328,-0.0035762786865234375,-2.9802322387695312,-3.507089614868164,0.06185579299926758,0.06185579299926758
910,2.660223960876465,-0.19447803497314453,-0.00476837158203125,-5.9604644775390625,-6.154942512512207,0.050354957580566406,0.050354957580566406
911,-6.523271083831787,-0.5256056785583496,-0.002384185791015625,-2.9802322387695312,-3.505837917327881,0.06105971336364746,0.06105971336364746
912,0.6853502988815308,-0.428009033203125,-0.013113021850585938,5.9604644775390625,5.5324554443359375,0.06482291221618652,5.5324554443359375
913,-4.789028644561768,-0.6050586700439453,0.0,0.0,-0.6050586700439453,0.058630943298339844,0.058630943298339844
914,9.108582496643066,0.041103363037109375,0.6723403930664062,-2.9802322387695312,-2.939128875732422,0.2931804656982422,0.2931804656982422
915,-8.861597061157227,-0.4117727279663086,0.002384185791015625,0.0,-0.4117727279663086,0.05822896957397461,0.05822896957397461
916,4.987547874450684,-0.7290363311767578,0.07390975952148438,2.9802322387695312,2.2511959075927734,0.06827163696289062,2.2511959075927734
917,-4.1676859855651855,-0.6243586540222168,0.0011920928955078125,2.9802322387695312,2.3558735847473145,0.059331655502319336,2.3558735847473145
918,-3.305454969406128,-0.6905078887939453,0.0,2.9802322387695312,2.289724349975586,0.056090354919433594,2.289724349975586
919,9.262659072875977,0.24532079696655273,0.5054473876953125,2.9802322387695312,3.225553035736084,0.23844599723815918,3.225553035736084
920,1.0577778816223145,-0.5419731140136719,-0.016689300537109375,5.9604644775390625,5.418491363525391,0.06015205383300781,5.418491363525391
921,6.189051628112793,-1.1387825012207031,0.5602836608886719,5.9604644775390625,4.821681976318359,0.3403506278991699,4.821681976318359
922,-6.798042297363281,-0.5290389060974121,-0.0011920928955078125,0.0,-0.5290389060974121,0.06170964241027832,0.06170964241027832
923,-6.90556526184082,-0.5235671997070312,-0.0011920928955078125,-5.9604644775390625,-6.484031677246094,0.061936378479003906,0.061936378479003906
924,8.905173301696777,-0.023174285888671875,0.6723403930664062,0.0,-0.023174285888671875,0.3599824905395508,0.3599824905395508
925,-4.8174967765808105,-0.6009459495544434,0.0,-5.9604644775390625,-6.561410427093506,0.05863213539123535,0.05863213539123535
926,-6.686842441558838,-0.5272984504699707,-0.002384185791015625,0.0,-0.5272984504699707,0.061454057693481445,0.061454057693481445
927,0.09512461721897125,-0.40535926818847656,-0.010728836059570312,0.0,-0.40535926818847656,0.07250642776489258,0.07250642776489258
928,-3.302191734313965,-0.6893634796142578,0.0011920928955078125,2.9802322387695312,2.2908687591552734,0.05609560012817383,2.2908687591552734
929,3.116701126098633,-0.09636878967285156,0.0035762786865234375,-2.9802322387695312,-3.076601028442383,0.049915313720703125,0.049915313720703125
930,-3.1759681701660156,-0.6576180458068848,0.0035762786865234375,0.0,-0.6576180458068848,0.056296586990356445,0.056296586990356445
931,-1.4114471673965454,-0.7124662399291992,0.002384185791015625,0.0,-0.7124662399291992,0.06622648239135742,0.06622648239135742
932,1.3270615339279175,-0.5743861198425293,-0.00476837158203125,0.0,-0.5743861198425293,0.05836343765258789,0.05836343765258789
933,5.543637275695801,0.28241872787475586,0.12636184692382812,2.9802322387695312,3.262650966644287,0.12598824501037598,3.262650966644287
934,-1.043000340461731,-0.6867289543151855,0.0095367431640625,2.9802322387695312,2.2935032844543457,0.06917166709899902,2.2935032844543457
935,7.709444999694824,-0.5223453044891357,0.7700920104980469,0.0,-0.5223453044891357,0.6988561153411865,0.6988561153411865
936,-1.4594230651855469,-0.7277965545654297,0.002384185791015625,-2.9802322387695312,-3.708028793334961,0.06613540649414062,0.06613540649414062
937,4.0952558517456055,-0.29789209365844727,0.0035762786865234375,-2.9802322387695312,-3.2781243324279785,0.054566144943237305,0.054566144943237305
938,-7.868781089782715,-0.31168460845947266,0.002384185791015625,-8.940696716308594,-9.252381324768066,0.0605778694152832,0.0605778694152832
939,3.474057197570801,-0.08420944213867188,-0.007152557373046875,2.9802322387695312,2.8960227966308594,0.05024003982543945,2.8960227966308594
940,-5.264059543609619,-0.5687713623046875,0.002384185791015625,5.9604644775390625,5.391693115234375,0.05839252471923828,5.391693115234375
941,-9.856775283813477,-0.7934212684631348,0.0035762786865234375,2.9802322387695312,2.1868109703063965,0.055821895599365234,2.1868109703063965
942,-1.213882565498352,-0.702512264251709,0.008344650268554688,-5.9604644775390625,-6.6629767417907715,0.06772184371948242,0.06772184371948242
943,-9.030096054077148,-0.46241283416748047,0.002384185791015625,-2.9802322387695312,-3.4426450729370117,0.057819366455078125,0.057819366455078125
944,-2.4174892902374268,-0.4863142967224121,0.0035762786865234375,0.0,-0.4863142967224121,0.0574345588684082,0.0574345588684082
945,9.661809921264648,3.25472354888916,0.34689903259277344,-8.940696716308594,-5.685973167419434,0.014702081680297852,0.014702081680297852
946,-0.2475540041923523,-0.44465065002441406,0.002384185791015625,0.0,-0.44465065002441406,0.07387423515319824,0.07387423515319824
947,-0.1296488642692566,-0.4437088966369629,0.002384185791015625,-5.9604644775390625,-6.404173374176025,0.07447600364685059,0.07447600364685059
948,-9.771468162536621,-0.7813811302185059,0.002384185791015625,0.0,-0.7813811302185059,0.05601620674133301,0.05601620674133301
949,2.101013660430908,-0.4705071449279785,-0.0059604644775390625,0.0,-0.4705071449279785,0.054551124572753906,0.054551124572753906
950,5.155811786651611,-0.44798851013183594,0.07748603820800781,2.9802322387695312,2.5322437286376953,0.08055663108825684,2.5322437286376953
951,-9.222840309143066,-0.5225181579589844,0.002384185791015625,0.0,-0.5225181579589844,0.05735063552856445,0.05735063552856445
952,6.840564250946045,-1.0204434394836426,0.7551908493041992,-7.450580596923828,-8.47102403640747,0.7347017526626587,0.7347017526626587
953,-1.6265358924865723,-0.7589340209960938,0.007152557373046875,2.9802322387695312,2.2212982177734375,0.06514525413513184,2.2212982177734375
954,3.4887096881866455,-0.08127689361572266,-0.008344650268554688,2.9802322387695312,2.8989553451538086,0.050122737884521484,2.8989553451538086
955,-7.710034370422363,-0.3676772117614746,0.00476837158203125,0.0,-0.3676772117614746,0.061155080795288086,0.061155080795288086
956,4.13084077835083,-0.30841827392578125,0.00476837158203125,8.940696716308594,8.632278442382812,0.05474424362182617,8.632278442382812
957,0.2070865035057068,-0.38399696350097656,-0.01430511474609375,0.0,-0.38399696350097656,0.07116508483886719,0.07116508483886719
958,1.333177089691162,-0.5739569664001465,-0.00476837158203125,5.9604644775390625,5.386507511138916,0.058335304260253906,5.386507511138916
959,1.3131202459335327,-0.5753517150878906,-0.002384185791015625,5.9604644775390625,5.385112762451172,0.05842733383178711,5.385112762451172
960,-1.260890245437622,-0.7036805152893066,0.008344650268554688,2.9802322387695312,2.2765517234802246,0.06732320785522461,2.2765517234802246
961,-8.872570991516113,-0.4132866859436035,0.002384185791015625,2.9802322387695312,2.5669455528259277,0.058202266693115234,2.5669455528259277
962,-8.640156745910645,-0.38243532180786133,0.002384185791015625,-2.9802322387695312,-3.3626675605773926,0.05876755714416504,0.05876755714416504
963,4.362460136413574,-0.4398345947265625,0.017881393432617188,0.0,-0.4398345947265625,0.057863473892211914,0.057863473892211914
964,-6.158243656158447,-0.551140308380127,-0.0035762786865234375,-5.9604644775390625,-6.5116047859191895,0.06004905700683594,0.06004905700683594
965,-1.4427790641784668,-0.7226347923278809,0.002384185791015625,-5.9604644775390625,-6.683099269866943,0.06616711616516113,0.06616711616516113
966,6.2324018478393555,-1.565241813659668,0.5733966827392578,2.9802322387695312,1.4149904251098633,0.3647313117980957,1.4149904251098633
967,7.114190578460693,-1.6435861587524414,0.7700920104980469,0.0,-1.6435861587524414,0.8303217887878418,0.8303217887878418
968,7.449649333953857,-0.8891046047210693,0.7700920104980469,-2.9802322387695312,-3.8693368434906006,0.7588791847229004,0.7588791847229004
969,0.42311885952949524,-0.38187503814697266,-0.015497207641601562,2.9802322387695312,2.5983572006225586,0.06818771362304688,2.5983572006225586
970,6.144271373748779,-0.8059501647949219,0.4982948303222656,0.0,-0.8059501647949219,0.31731176376342773,0.31731176376342773
971,-2.1269116401672363,-0.5735158920288086,0.0095367431640625,-2.9802322387695312,-3.55374813079834,0.060042381286621094,0.060042381286621094
972,-2.578566074371338,-0.5441904067993164,-0.011920928955078125,0.0,-0.5441904067993164,0.05785655975341797,0.05785655975341797
973,-3.2715530395507812,-0.6789207458496094,0.002384185791015625,-2.9802322387695312,-3.6591529846191406,0.05614447593688965,0.05614447593688965
974,3.5652976036071777,-0.10477304458618164,0.013113021850585938,-8.940696716308594,-9.045469760894775,0.050344228744506836,0.050344228744506836
975,-9.052062034606934,-0.46924352645874023,0.0011920928955078125,0.0,-0.46924352645874023,0.05776572227478027,0.05776572227478027
976,3.03387713432312,-0.09512901306152344,0.007152557373046875,0.0,-0.09512901306152344,0.04944801330566406,0.04944801330566406
977,-5.670411109924316,-0.5428075790405273,-0.00476837158203125,11.920928955078125,11.378121376037598,0.0585169792175293,11.378121376037598
978,9.19734001159668,0.05593299865722656,0.6616115570068359,5.9604644775390625,6.016397476196289,0.2637064456939697,6.016397476196289
979,-2.1812691688537598,-0.5516171455383301,0.0095367431640625,2.9802322387695312,2.428615093231201,0.05951118469238281,2.428615093231201
980,6.983865261077881,-1.6611754894256592,0.7706880569458008,-1.4901161193847656,-3.151291608810425,0.8442882299423218,0.8442882299423218
981,1.8505609035491943,-0.5318999290466309,-0.0035762786865234375,2.9802322387695312,2.4483323097229004,0.05598640441894531,2.4483323097229004
982,0.9918386936187744,-0.532233715057373,-0.015497207641601562,-2.9802322387695312,-3.5124659538269043,0.061185598373413086,0.061185598373413086
983,-7.538003921508789,-0.4206418991088867,0.002384185791015625,2.9802322387695312,2.5595903396606445,0.06177663803100586,2.5595903396606445
984,0.6017192006111145,-0.41196346282958984,-0.011920928955078125,5.9604644775390625,5.548501014709473,0.06586956977844238,5.548501014709473
985,2.720045804977417,-0.17560720443725586,-0.00476837158203125,-2.9802322387695312,-3.155839443206787,0.05009889602661133,0.05009889602661133
986,-5.690378189086914,-0.5464315414428711,-0.00476837158203125,0.0,-0.5464315414428711,0.05861234664916992,0.05861234664916992
987,7.349039077758789,-1.1188268661499023,0.7915496826171875,0.0,-1.1188268661499023,0.7812232971191406,0.7812232971191406
988,-8.822188377380371,-0.40644407272338867,0.002384185791015625,0.0,-0.40644407272338867,0.05832481384277344,0.05832481384277344
989,-8.187862396240234,-0.3159761428833008,0.0035762786865234375,5.9604644775390625,5.644488334655762,0.05963015556335449,5.644488334655762
990,3.0564258098602295,-0.0993490219116211,0.00476837158203125,5.9604644775390625,5.861115455627441,0.049652814865112305,5.861115455627441
991,-9.517073631286621,-0.6629347801208496,0.002384185791015625,-2.9802322387695312,-3.643167018890381,0.056635141372680664,0.056635141372680664
992,7.625130653381348,-0.5737662315368652,0.7700920104980469,0.0,-0.5737662315368652,0.7183359861373901,0.7183359861373901
993,8.085628509521484,-0.10485649108886719,0.7176399230957031,1.4901161193847656,1.3852596282958984,0.5998528003692627,1.3852596282958984
994,0.6679836511611938,-0.4246711730957031,-0.01430511474609375,5.9604644775390625,5.535793304443359,0.06504011154174805,5.535793304443359
995,-3.117083787918091,-0.6662368774414062,0.010728836059570312,-2.9802322387695312,-3.6464691162109375,0.056735992431640625,0.056735992431640625
996,5.002765655517578,-0.7844686508178711,0.07390975952148438,11.920928955078125,11.136460304260254,0.06939363479614258,11.136460304260254
997,7.838127136230469,-0.47594308853149414,0.7700920104980469,-1.4901161193847656,-1.9660592079162598,0.6691254377365112,0.6691254377365112
998,-1.1992104053497314,-0.7014274597167969,0.007152557373046875,5.9604644775390625,5.259037017822266,0.06784486770629883,5.259037017822266
999,-4.257524490356445,-0.6165504455566406,0.002384185791015625,0.0,-0.6165504455566406,0.05914044380187988,0.05914044380187988
