,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,-1.832290768623352,0.14018118381500244,-0.07331371307373047,0.0,0.14018118381500244,0.07490366697311401,0.14018118381500244
654,-3.4194564819335938,0.04781484603881836,-0.06496906280517578,-1.1175870895385742,-1.0697722434997559,0.183488130569458,0.183488130569458
655,3.969675302505493,0.08726716041564941,0.09953975677490234,0.0,0.08726716041564941,0.15066111087799072,0.15066111087799072
656,-1.2016708850860596,0.14350712299346924,-0.04947185516357422,0.0,0.14350712299346924,0.03826230764389038,0.14350712299346924
657,4.7230634689331055,0.9790629148483276,0.13455748558044434,0.7450580596923828,1.7241209745407104,0.24398285150527954,1.7241209745407104
658,4.460004806518555,0.4458308219909668,0.12800097465515137,0.0,0.4458308219909668,0.20902633666992188,0.4458308219909668
659,-4.4852728843688965,1.323534607887268,0.034868717193603516,0.0,1.323534607887268,0.20066282153129578,1.323534607887268
660,-0.3269747495651245,0.10131299495697021,0.023543834686279297,-0.7450580596923828,-0.6437450647354126,0.020408689975738525,0.020408689975738525
661,9.352764129638672,1.7780303955078125,0.5960464477539062,11.920928955078125,13.698959350585938,0.1474134922027588,13.698959350585938
662,-8.032122611999512,-0.2085953950881958,0.03516674041748047,-1.4901161193847656,-1.6987115144729614,0.07631880044937134,0.07631880044937134
663,3.713467836380005,-0.06196796894073486,0.08255243301391602,0.0,-0.06196796894073486,0.12889081239700317,0.12889081239700317
664,-7.472941875457764,0.08612573146820068,0.03457069396972656,-1.4901161193847656,-1.403990387916565,0.0959215760231018,0.0959215760231018
665,7.9991912841796875,4.040009021759033,0.6008148193359375,-8.940696716308594,-4.9006876945495605,0.6932311058044434,0.6932311058044434
666,-5.87147855758667,0.920867919921875,0.03546476364135742,0.7450580596923828,1.6659259796142578,0.15206289291381836,1.6659259796142578
667,1.9030309915542603,-0.024425983428955078,0.008940696716308594,0.0,-0.024425983428955078,0.07066965103149414,0.07066965103149414
668,-7.27239990234375,0.1920849084854126,0.03457069396972656,2.9802322387695312,3.172317147254944,0.10295170545578003,3.172317147254944
669,-4.243840217590332,1.0148972272872925,0.034868717193603516,0.0,1.0148972272872925,0.2090485692024231,1.0148972272872925
670,-3.9200916290283203,0.2154529094696045,-0.03501772880554199,-1.4901161193847656,-1.2746632099151611,0.21052420139312744,0.21052420139312744
671,3.168327569961548,0.07877051830291748,0.03516674041748047,0.0,0.07877051830291748,0.09715825319290161,0.09715825319290161
672,3.5887792110443115,-0.026175379753112793,0.06914138793945312,-0.7450580596923828,-0.7712334394454956,0.12028878927230835,0.12028878927230835
673,9.160266876220703,2.279520034790039,0.5948543548583984,-2.9802322387695312,-0.7007122039794922,0.22505664825439453,0.22505664825439453
674,-4.633752346038818,1.3873249292373657,0.034868717193603516,-0.3725290298461914,1.0147958993911743,0.19545310735702515,1.0147958993911743
675,3.7565813064575195,-0.049248337745666504,0.0813603401184082,-0.7450580596923828,-0.7943063974380493,0.13241225481033325,0.13241225481033325
676,-2.4575774669647217,0.14261305332183838,-0.06943941116333008,0.0,0.14261305332183838,0.11932581663131714,0.14261305332183838
677,1.3040937185287476,-0.3193765878677368,0.025331974029541016,0.7450580596923828,0.425681471824646,0.0642274022102356,0.425681471824646
678,6.217866897583008,1.9760042428970337,0.5450844764709473,0.0,1.9760042428970337,0.6542539000511169,1.9760042428970337
679,-7.570953369140625,0.034371018409729004,0.035762786865234375,0.7450580596923828,0.7794290781021118,0.09248560667037964,0.7794290781021118
680,4.99641752243042,1.6714797019958496,0.16495585441589355,-0.3725290298461914,1.2989506721496582,0.28244903683662415,1.2989506721496582
681,-4.634802341461182,1.3877004384994507,0.034868717193603516,0.0,1.3877004384994507,0.19541627168655396,1.3877004384994507
682,-3.8549835681915283,0.19845664501190186,-0.04500150680541992,1.1175870895385742,1.316043734550476,0.20784789323806763,1.316043734550476
683,-0.8575361967086792,0.25138556957244873,-0.029206275939941406,-2.2351741790771484,-1.9837886095046997,0.022191345691680908,0.022191345691680908
684,-8.414127349853516,-0.4077225923538208,0.034868717193603516,-0.7450580596923828,-1.1527806520462036,0.06292706727981567,0.06292706727981567
685,0.3729153871536255,-0.6911247968673706,0.036656856536865234,0.0,-0.6911247968673706,0.042242228984832764,0.042242228984832764
686,3.4362728595733643,-0.018855929374694824,0.056624412536621094,0.7450580596923828,0.726202130317688,0.1111566424369812,0.726202130317688
687,0.8274534940719604,-0.8483201265335083,0.021755695343017578,1.4901161193847656,0.6417959928512573,0.05130797624588013,0.6417959928512573
688,-6.060352325439453,0.8306890726089478,0.034868717193603516,0.7450580596923828,1.5757471323013306,0.1454417109489441,1.5757471323013306
689,1.4696919918060303,-0.10171830654144287,0.006556510925292969,1.4901161193847656,1.3883978128433228,0.06663459539413452,1.3883978128433228
690,5.63393497467041,1.1989891529083252,0.2747774124145508,0.7450580596923828,1.944047212600708,0.4411226511001587,1.944047212600708
691,3.4726247787475586,-0.017377734184265137,0.05513429641723633,-1.4901161193847656,-1.5074938535690308,0.11320346593856812,0.11320346593856812
692,-2.5080502033233643,0.141027569770813,-0.06765127182006836,2.2351741790771484,2.3762017488479614,0.12274926900863647,2.3762017488479614
693,-6.121392250061035,0.8001595735549927,0.03546476364135742,-0.7450580596923828,0.05510151386260986,0.14330190420150757,0.14330190420150757
694,1.4695887565612793,-0.10190010070800781,0.006556510925292969,-0.7450580596923828,-0.8469581604003906,0.06663393974304199,0.06663393974304199
695,8.391438484191895,3.609013557434082,0.5984306335449219,-2.9802322387695312,0.6287813186645508,0.5353765487670898,0.6287813186645508
696,1.0250120162963867,-0.6353050470352173,0.03427267074584961,1.4901161193847656,0.8548110723495483,0.05705481767654419,0.8548110723495483
697,8.029034614562988,4.002344608306885,0.6043910980224609,-2.9802322387695312,1.0221123695373535,0.6813075542449951,1.0221123695373535
698,-1.969545602798462,0.25315582752227783,-0.07271766662597656,-0.7450580596923828,-0.491902232170105,0.08494895696640015,0.08494895696640015
699,-4.404517650604248,1.2796119451522827,0.03457069396972656,-0.7450580596923828,0.5345538854598999,0.2034836709499359,0.5345538854598999
700,-1.0920274257659912,0.2308666706085205,-0.04947185516357422,-1.4901161193847656,-1.2592494487762451,0.0328141450881958,0.0328141450881958
701,-9.334420204162598,-0.803413987159729,0.034868717193603516,1.4901161193847656,0.6867021322250366,0.03066498041152954,0.6867021322250366
702,-9.871569633483887,-0.9245127439498901,0.0336766242980957,0.7450580596923828,-0.17945468425750732,0.012026011943817139,0.012026011943817139
703,-4.557079792022705,1.3602912425994873,0.034868717193603516,1.4901161193847656,2.850407361984253,0.198142409324646,2.850407361984253
704,-1.4092227220535278,-0.11702179908752441,-0.04947185516357422,0.0,-0.11702179908752441,0.048565030097961426,0.048565030097961426
705,-8.991397857666016,-0.6989628076553345,0.03516674041748047,-0.7450580596923828,-1.4440208673477173,0.04269009828567505,0.04269009828567505
706,8.278475761413574,3.720259666442871,0.5972385406494141,0.0,3.720259666442871,0.581040620803833,3.720259666442871
707,-7.7789082527160645,-0.0755012035369873,0.034868717193603516,1.4901161193847656,1.4146149158477783,0.08519542217254639,1.4146149158477783
708,3.4701156616210938,-0.01755058765411377,0.05602836608886719,0.0,-0.01755058765411377,0.11306363344192505,0.11306363344192505
709,-0.0029935636557638645,-0.29754638671875,0.03814697265625,0.0,-0.29754638671875,0.03008556365966797,0.03008556365966797
710,-3.1962032318115234,0.06530284881591797,-0.0661611557006836,1.4901161193847656,1.5554189682006836,0.16895818710327148,1.5554189682006836
711,8.779306411743164,3.1119942665100098,0.5996227264404297,5.9604644775390625,9.072458744049072,0.37874579429626465,9.072458744049072
712,7.792394161224365,3.81014347076416,0.5990266799926758,-2.9802322387695312,0.8299112319946289,0.7759717702865601,0.8299112319946289
713,4.219311237335205,0.218084454536438,0.11801719665527344,1.4901161193847656,1.7082005739212036,0.17895764112472534,1.7082005739212036
714,3.480466604232788,-0.016552209854125977,0.05513429641723633,0.0,-0.016552209854125977,0.11363565921783447,0.11363565921783447
715,8.771263122558594,3.1294941902160645,0.5972385406494141,-2.9802322387695312,0.1492619514465332,0.3819918632507324,0.3819918632507324
716,9.911453247070312,0.44776201248168945,0.5769729614257812,-2.9802322387695312,-2.532470226287842,-0.08237195014953613,-0.08237195014953613
717,2.5545084476470947,0.1635044813156128,0.017583370208740234,0.0,0.1635044813156128,0.0785859227180481,0.1635044813156128
718,0.698632538318634,-0.8275538682937622,0.011324882507324219,1.4901161193847656,0.6625622510910034,0.04918795824050903,0.6625622510910034
719,5.313534736633301,1.531224012374878,0.26792287826538086,-0.3725290298461914,1.1586949825286865,0.3547283709049225,1.1586949825286865
720,5.548953056335449,1.1217758655548096,0.2688169479370117,0.7450580596923828,1.8668339252471924,0.41797104477882385,1.8668339252471924
721,8.910686492919922,2.826368808746338,0.5972385406494141,-11.920928955078125,-9.094560146331787,0.3257274627685547,0.3257274627685547
722,-5.071786880493164,1.2972056865692139,0.03516674041748047,-0.7450580596923828,0.552147626876831,0.18009722232818604,0.552147626876831
723,6.247621536254883,1.7863839864730835,0.5453824996948242,-1.4901161193847656,0.29626786708831787,0.6704738736152649,0.6704738736152649
724,-3.880910873413086,0.2016216516494751,-0.044405460357666016,-1.1175870895385742,-0.9159654378890991,0.20901340246200562,0.20901340246200562
725,1.9546866416931152,-0.006997585296630859,0.009238719940185547,0.0,-0.006997585296630859,0.07115054130554199,0.07115054130554199
726,-6.183561325073242,0.7673174142837524,0.03516674041748047,-0.7450580596923828,0.02225935459136963,0.14112251996994019,0.14112251996994019
727,-5.421595096588135,1.138964295387268,0.03457069396972656,0.7450580596923828,1.8840223550796509,0.16783422231674194,1.8840223550796509
728,-2.252023696899414,0.17952919006347656,-0.06914138793945312,1.4901161193847656,1.6696453094482422,0.10501360893249512,1.6696453094482422
729,0.12831203639507294,-0.4308849573135376,0.025928020477294922,0.7450580596923828,0.3141731023788452,0.03434091806411743,0.3141731023788452
730,3.272986888885498,0.014588236808776855,0.05632638931274414,1.4901161193847656,1.5047043561935425,0.10195571184158325,1.5047043561935425
731,7.535046577453613,3.3294200897216797,0.5972385406494141,13.41104507446289,16.74046516418457,0.8793277740478516,16.74046516418457
732,-1.4381227493286133,-0.1547396183013916,-0.050961971282958984,-1.4901161193847656,-1.6448557376861572,0.05001366138458252,0.05001366138458252
733,-3.6710386276245117,0.08430182933807373,-0.05990266799926758,0.0,0.08430182933807373,0.19941550493240356,0.19941550493240356
734,-7.845267295837402,-0.11056065559387207,0.03516674041748047,0.0,-0.11056065559387207,0.08286917209625244,0.08286917209625244
735,4.452365875244141,0.4280984401702881,0.12800097465515137,0.7450580596923828,1.173156499862671,0.20804941654205322,1.173156499862671
736,9.506460189819336,1.3776540756225586,0.5984306335449219,11.920928955078125,13.298583030700684,0.08542132377624512,13.298583030700684
737,-9.2922945022583,-0.7926881313323975,0.03516674041748047,-1.4901161193847656,-2.282804250717163,0.032141804695129395,0.032141804695129395
738,4.298236846923828,0.23705512285232544,0.12025237083435059,0.7450580596923828,0.9821131825447083,0.18827113509178162,0.9821131825447083
739,-2.6436498165130615,0.14020204544067383,-0.0673532485961914,0.0,0.14020204544067383,0.1319265365600586,0.14020204544067383
740,1.639171838760376,-0.05176961421966553,0.010132789611816406,0.7450580596923828,0.6932884454727173,0.06818479299545288,0.6932884454727173
741,5.6060471534729,1.165693998336792,0.26747584342956543,0.7450580596923828,1.9107520580291748,0.4335285425186157,1.9107520580291748
742,3.6167407035827637,-0.038689374923706055,0.06943941116333008,0.7450580596923828,0.7063686847686768,0.12222540378570557,0.7063686847686768
743,4.244534492492676,0.22430419921875,0.11801719665527344,-0.7450580596923828,-0.5207538604736328,0.1819307804107666,0.1819307804107666
744,3.9855079650878906,0.08645057678222656,0.10699033737182617,-0.7450580596923828,-0.6586074829101562,0.15233087539672852,0.15233087539672852
745,-1.1294413805007935,0.20102262496948242,-0.04976987838745117,0.7450580596923828,0.9460806846618652,0.03467392921447754,0.9460806846618652
746,2.3587043285369873,0.1573413610458374,0.01817941665649414,-1.4901161193847656,-1.3327747583389282,0.07512003183364868,0.07512003183364868
747,-2.982867479324341,0.10505914688110352,-0.06645917892456055,1.4901161193847656,1.5951752662658691,0.1548311710357666,1.5951752662658691
748,-8.004828453063965,-0.19436776638031006,0.03516674041748047,2.2351741790771484,2.0408064126968384,0.07727545499801636,2.0408064126968384
749,3.7311222553253174,-0.05736947059631348,0.08285045623779297,0.0,-0.05736947059631348,0.13034498691558838,0.13034498691558838
750,-0.10956599563360214,-0.15779435634613037,0.03546476364135742,0.0,-0.15779435634613037,0.026179492473602295,0.026179492473602295
751,-9.654034614562988,-0.8771628141403198,0.035762786865234375,2.2351741790771484,1.3580113649368286,0.019468724727630615,1.3580113649368286
752,0.15363211929798126,-0.45002996921539307,0.02682209014892578,-1.4901161193847656,-1.9401460886001587,0.03501778841018677,0.03501778841018677
753,5.739786624908447,1.7058461904525757,0.286102294921875,0.3725290298461914,2.078375220298767,0.46735531091690063,2.078375220298767
754,0.0021140468306839466,-0.30255019664764404,0.029802322387695312,-0.7450580596923828,-1.0476082563400269,0.030247628688812256,0.030247628688812256
755,9.83812141418457,0.5987405776977539,0.5745887756347656,11.920928955078125,12.519669532775879,-0.051062583923339844,12.519669532775879
756,8.189311027526855,3.8147449493408203,0.5996227264404297,0.0,3.8147449493408203,0.6169931888580322,3.8147449493408203
757,-0.8506523966789246,0.2443850040435791,-0.029206275939941406,1.4901161193847656,1.7345011234283447,0.02199089527130127,1.7345011234283447
758,-9.684606552124023,-0.8830994367599487,0.0336766242980957,0.0,-0.8830994367599487,0.018408238887786865,0.018408238887786865
759,2.3017046451568604,0.14792382717132568,0.008940696716308594,0.0,0.14792382717132568,0.07433182001113892,0.14792382717132568
760,-6.131673336029053,0.7947325706481934,0.03516674041748047,0.7450580596923828,1.5397906303405762,0.14294147491455078,1.5397906303405762
761,8.529611587524414,3.4612417221069336,0.5960464477539062,-2.9802322387695312,0.48100948333740234,0.4795212745666504,0.48100948333740234
762,2.9036505222320557,0.11469125747680664,0.0330805778503418,0.0,0.11469125747680664,0.088165283203125,0.11469125747680664
763,3.229520797729492,0.051474571228027344,0.048279762268066406,0.0,0.051474571228027344,0.09974813461303711,0.09974813461303711
764,9.346150398254395,1.7952442169189453,0.5972385406494141,5.9604644775390625,7.755708694458008,0.15008139610290527,7.755708694458008
765,6.831827163696289,1.2921959161758423,0.5707144737243652,0.0,1.2921959161758423,0.9968515038490295,1.2921959161758423
766,-2.3847403526306152,0.15522539615631104,-0.06973743438720703,-0.7450580596923828,-0.5898326635360718,0.11426371335983276,0.11426371335983276
767,2.9829797744750977,0.11139810085296631,0.032782554626464844,0.7450580596923828,0.8564561605453491,0.09078532457351685,0.8564561605453491
768,0.6100500226020813,-0.8105605840682983,0.01519918441772461,-0.7450580596923828,-1.5556186437606812,0.047914206981658936,0.047914206981658936
769,-8.66260051727295,-0.5372464656829834,0.03546476364135742,0.0,-0.5372464656829834,0.05421650409698486,0.05421650409698486
770,6.410012722015381,0.6752490997314453,0.5573034286499023,-0.7450580596923828,-0.0698089599609375,0.7602425813674927,0.7602425813674927
771,-7.39681339263916,0.12634098529815674,0.034868717193603516,0.7450580596923828,0.8713990449905396,0.09859031438827515,0.8713990449905396
772,-0.0760137140750885,-0.20198523998260498,0.03546476364135742,-0.7450580596923828,-0.9470432996749878,0.027366340160369873,0.027366340160369873
773,4.815721035003662,1.2277648448944092,0.13321638107299805,0.0,1.2277648448944092,0.2564155161380768,1.2277648448944092
774,7.986568927764893,4.055690765380859,0.6020069122314453,5.9604644775390625,10.016155242919922,0.698279619216919,10.016155242919922
775,-9.695144653320312,-0.8854150772094727,0.0336766242980957,0.0,-0.8854150772094727,0.018048524856567383,0.018048524856567383
776,4.656195640563965,0.8249923586845398,0.13455748558044434,0.0,0.8249923586845398,0.23500505089759827,0.8249923586845398
777,-4.671740531921387,1.4006719589233398,0.035315752029418945,-1.1175870895385742,0.2830848693847656,0.19412139058113098,0.2830848693847656
778,7.685526371002197,3.610527515411377,0.5990266799926758,-5.9604644775390625,-2.3499369621276855,0.818892240524292,0.818892240524292
779,-7.437295436859131,0.10496973991394043,0.03516674041748047,-0.7450580596923828,-0.6400883197784424,0.09717118740081787,0.09717118740081787
780,-0.9750986099243164,0.2821415662765503,-0.045299530029296875,0.0,0.2821415662765503,0.027357161045074463,0.2821415662765503
781,-3.1499085426330566,0.07357895374298096,-0.0661611557006836,0.7450580596923828,0.8186370134353638,0.16589444875717163,0.8186370134353638
782,1.068838119506836,-0.5745053291320801,0.02473592758178711,0.0,-0.5745053291320801,0.05820870399475098,0.05820870399475098
783,6.4261155128479,0.561976432800293,0.5608797073364258,0.7450580596923828,1.3070344924926758,0.7692170143127441,1.3070344924926758
784,0.974328875541687,-0.6883114576339722,0.03218650817871094,-1.4901161193847656,-2.178427577018738,0.05537456274032593,0.05537456274032593
785,-3.095304489135742,0.08372664451599121,-0.0661611557006836,0.7450580596923828,0.828784704208374,0.16228091716766357,0.828784704208374
786,8.228121757507324,3.7725210189819336,0.5984306335449219,5.9604644775390625,9.732985496520996,0.6013579368591309,9.732985496520996
787,-7.785926342010498,-0.07921159267425537,0.03457069396972656,1.4901161193847656,1.4109045267105103,0.08494943380355835,1.4109045267105103
788,5.755804538726807,1.7647475004196167,0.28073787689208984,1.1175870895385742,2.882334589958191,0.4719100594520569,2.882334589958191
789,1.7023470401763916,-0.056239962577819824,0.010728836059570312,0.0,-0.056239962577819824,0.06883257627487183,0.06883257627487183
790,-2.1364119052886963,0.20202696323394775,-0.06973743438720703,0.7450580596923828,0.9470850229263306,0.09695571660995483,0.9470850229263306
791,7.255118370056152,2.392786741256714,0.578761100769043,0.0,2.392786741256714,0.9938027858734131,2.392786741256714
792,-1.7213034629821777,0.07139742374420166,-0.06943941116333008,0.0,0.07139742374420166,0.06669968366622925,0.07139742374420166
793,4.151438236236572,0.21179616451263428,0.1195073127746582,0.7450580596923828,0.9568542242050171,0.17090898752212524,0.9568542242050171
794,3.1308417320251465,0.09122788906097412,0.035762786865234375,-0.7450580596923828,-0.6538301706314087,0.09582334756851196,0.09582334756851196
795,4.529480457305908,0.6128981709480286,0.13113021850585938,0.0,0.6128981709480286,0.2181302011013031,0.6128981709480286
796,-3.0941288471221924,0.08395016193389893,-0.0661611557006836,-3.725290298461914,-3.641340136528015,0.16220325231552124,0.16220325231552124
797,-1.079923391342163,0.24053454399108887,-0.04947185516357422,0.0,0.24053454399108887,0.03221237659454346,0.24053454399108887
798,-8.936427116394043,-0.6760865449905396,0.03546476364135742,2.9802322387695312,2.3041456937789917,0.04461699724197388,2.3041456937789917
799,6.081174373626709,2.700197696685791,0.49173831939697266,2.2351741790771484,4.9353718757629395,0.5830121040344238,4.9353718757629395
800,7.108482360839844,1.9101440906524658,0.5769729614257812,-10.43081283569336,-8.520668745040894,1.055906891822815,1.055906891822815
801,-0.9357229471206665,0.27529895305633545,-0.04589557647705078,-0.7450580596923828,-0.46975910663604736,0.025575220584869385,0.025575220584869385
802,-4.201784133911133,0.8718013763427734,0.027120113372802734,-0.7450580596923828,0.12674331665039062,0.2104032039642334,0.2104032039642334
803,-3.990614891052246,0.2529233694076538,-0.034868717193603516,-0.7450580596923828,-0.492134690284729,0.21299248933792114,0.21299248933792114
804,-8.786245346069336,-0.6016969680786133,0.03546476364135742,0.7450580596923828,0.14336109161376953,0.049881935119628906,0.14336109161376953
805,7.822865009307861,3.865969181060791,0.6020069122314453,-5.9604644775390625,-2.0944952964782715,0.7637617588043213,0.7637617588043213
806,0.6952660083770752,-0.8273720741271973,0.011324882507324219,0.7450580596923828,-0.08231401443481445,0.0491490364074707,0.0491490364074707
807,-0.11661985516548157,-0.14850199222564697,0.03516674041748047,-0.7450580596923828,-0.8935600519180298,0.02592998743057251,0.02592998743057251
808,6.57114315032959,-0.25297999382019043,0.5602836608886719,4.470348358154297,4.2173683643341064,0.8503134250640869,4.2173683643341064
809,-2.0328571796417236,0.2461642026901245,-0.07271766662597656,-1.4901161193847656,-1.2439519166946411,0.08957463502883911,0.08957463502883911
810,-3.9451851844787598,0.22879689931869507,-0.03457069396972656,0.0,0.22879689931869507,0.21140244603157043,0.22879689931869507
811,3.6866180896759033,-0.06515979766845703,0.06794929504394531,0.0,-0.06515979766845703,0.12702560424804688,0.12702560424804688
812,7.023251533508301,1.7259001731872559,0.6109476089477539,2.9802322387695312,4.706132411956787,1.0891820192337036,4.706132411956787
813,-9.684124946594238,-0.8829772472381592,0.03457069396972656,0.0,-0.8829772472381592,0.018424630165100098,0.018424630165100098
814,-3.269151210784912,0.05613267421722412,-0.06467103958129883,-0.7450580596923828,-0.6889253854751587,0.1737566590309143,0.1737566590309143
815,2.682328462600708,0.16779005527496338,0.025033950805664062,0.0,0.16779005527496338,0.08107107877731323,0.16779005527496338
816,-7.32789421081543,0.16277730464935303,0.03516674041748047,1.4901161193847656,1.6528934240341187,0.10100632905960083,1.6528934240341187
817,0.13848812878131866,-0.4382908344268799,0.026226043701171875,-1.4901161193847656,-1.9284069538116455,0.03460705280303955,0.03460705280303955
818,-2.985255241394043,0.10460615158081055,-0.0661611557006836,-0.7450580596923828,-0.6404519081115723,0.15498971939086914,0.15498971939086914
819,-7.850762844085693,-0.11345446109771729,0.03516674041748047,2.2351741790771484,2.121719717979431,0.0826764702796936,2.121719717979431
820,-8.620508193969727,-0.5153000354766846,0.03546476364135742,0.0,-0.5153000354766846,0.055692076683044434,0.055692076683044434
821,-6.459053039550781,0.6217718124389648,0.034868717193603516,0.7450580596923828,1.3668298721313477,0.13146471977233887,1.3668298721313477
822,-7.825496673583984,-0.10011494159698486,0.03546476364135742,2.2351741790771484,2.1350592374801636,0.08356219530105591,2.1350592374801636
823,-0.3497481048107147,0.12721121311187744,0.023543834686279297,0.0,0.12721121311187744,0.019879519939422607,0.12721121311187744
824,-3.1602437496185303,0.07165968418121338,-0.0661611557006836,0.0,0.07165968418121338,0.166578471660614,0.166578471660614
825,8.847867012023926,2.962923049926758,0.5948543548583984,-11.920928955078125,-8.958005905151367,0.35107851028442383,0.35107851028442383
826,-0.8712708950042725,0.26364922523498535,-0.04678964614868164,1.4901161193847656,1.753765344619751,0.022625327110290527,1.753765344619751
827,-6.921663284301758,0.37737786769866943,0.03516674041748047,0.0,0.37737786769866943,0.11524730920791626,0.37737786769866943
828,-8.703542709350586,-0.5585581064224243,0.03457069396972656,0.0,-0.5585581064224243,0.05278116464614868,0.05278116464614868
829,1.502126932144165,-0.047579407691955566,0.006556510925292969,0.7450580596923828,0.6974786520004272,0.0668519139289856,0.6974786520004272
830,0.28085431456565857,-0.5699604749679565,0.03904104232788086,0.7450580596923828,0.17509758472442627,0.03880995512008667,0.17509758472442627
831,7.283899307250977,2.535051107406616,0.5757808685302734,0.0,2.535051107406616,0.9816133975982666,2.535051107406616
832,-3.365020275115967,0.04870295524597168,-0.06437301635742188,2.2351741790771484,2.28387713432312,0.1799691915512085,2.28387713432312
833,4.684507369995117,0.8915573358535767,0.13440847396850586,1.1175870895385742,2.009144425392151,0.23880571126937866,2.009144425392151
834,-5.11381721496582,1.28231942653656,0.034868717193603516,1.4901161193847656,2.7724355459213257,0.1786237359046936,2.7724355459213257
835,-7.128659248352051,0.26801228523254395,0.03516674041748047,-0.7450580596923828,-0.47704577445983887,0.10799086093902588,0.10799086093902588
836,-5.614492893218994,1.0455995798110962,0.03457069396972656,-0.7450580596923828,0.3005415201187134,0.16107195615768433,0.3005415201187134
837,3.249648332595825,0.036582350730895996,0.04887580871582031,-0.7450580596923828,-0.7084757089614868,0.1007264256477356,0.1007264256477356
838,-3.084951639175415,0.08565187454223633,-0.06586313247680664,-0.7450580596923828,-0.6594061851501465,0.16159582138061523,0.16159582138061523
839,4.847003936767578,1.3258055448532104,0.13768672943115234,0.3725290298461914,1.6983345746994019,0.26058444380760193,1.6983345746994019
840,2.0682382583618164,0.04138052463531494,0.008940696716308594,0.7450580596923828,0.7864385843276978,0.07220429182052612,0.7864385843276978
841,-8.2817964553833,-0.3387540578842163,0.035762786865234375,0.0,-0.3387540578842163,0.06756609678268433,0.06756609678268433
842,-3.9985811710357666,0.2571403980255127,-0.03501772880554199,1.1175870895385742,1.374727487564087,0.21327126026153564,1.374727487564087
843,1.8959382772445679,-0.026801228523254395,0.008940696716308594,-1.4901161193847656,-1.51691734790802,0.07060366868972778,0.07060366868972778
844,0.8229528665542603,-0.847122073173523,0.02205371856689453,-1.4901161193847656,-2.3372381925582886,0.05121034383773804,0.05121034383773804
845,9.363296508789062,1.7505884170532227,0.5996227264404297,2.9802322387695312,4.730820655822754,0.14316558837890625,4.730820655822754
846,-9.839665412902832,-0.9174555540084839,0.03457069396972656,-0.7450580596923828,-1.6625136137008667,0.013115108013153076,0.013115108013153076
847,-5.6158881187438965,1.0449349880218506,0.03516674041748047,0.7450580596923828,1.7899930477142334,0.16102302074432373,1.7899930477142334
848,-3.090278148651123,0.08467137813568115,-0.06586313247680664,1.4901161193847656,1.5747874975204468,0.16194826364517212,1.5747874975204468
849,0.8803134560585022,-0.8012384176254272,0.028014183044433594,-1.4901161193847656,-2.291354537010193,0.052610576152801514,0.052610576152801514
850,5.479146480560303,1.146864891052246,0.2697110176086426,0.3725290298461914,1.5193939208984375,0.39919471740722656,1.5193939208984375
851,4.8808746337890625,1.4176265001296997,0.13768672943115234,0.7450580596923828,2.1626845598220825,0.2652449309825897,2.1626845598220825
852,-1.159407138824463,0.17710626125335693,-0.04976987838745117,-1.4901161193847656,-1.3130098581314087,0.03616362810134888,0.03616362810134888
853,-6.604855060577393,0.5447417497634888,0.03516674041748047,0.7450580596923828,1.2897998094558716,0.1263534426689148,1.2897998094558716
854,-1.5994150638580322,-0.04832446575164795,-0.0667572021484375,-1.4901161193847656,-1.5384405851364136,0.05844992399215698,0.05844992399215698
855,-7.719779014587402,-0.044274330139160156,0.03516674041748047,-0.7450580596923828,-0.789332389831543,0.08726835250854492,0.08726835250854492
856,-7.945540904998779,-0.16346871852874756,0.03516674041748047,0.0,-0.16346871852874756,0.07935398817062378,0.07935398817062378
857,5.228147029876709,1.6863346099853516,0.22798776626586914,1.1175870895385742,2.803921699523926,0.33255672454833984,2.803921699523926
858,6.39524507522583,0.7787704467773438,0.5578994750976562,-0.7450580596923828,0.03371238708496094,0.7520194053649902,0.7520194053649902
859,-7.931333541870117,-0.15601515769958496,0.03546476364135742,1.4901161193847656,1.3341009616851807,0.07985198497772217,1.3341009616851807
860,7.111358642578125,1.9211292266845703,0.5769729614257812,1.4901161193847656,3.411245346069336,1.0546884536743164,3.411245346069336
861,8.145722389221191,3.8621902465820312,0.5984306335449219,-5.9604644775390625,-2.0982742309570312,0.6345529556274414,0.6345529556274414
862,0.3035905659198761,-0.6063312292098999,0.035762786865234375,-17.881393432617188,-18.487724661827087,0.03978031873703003,0.03978031873703003
863,-7.607490062713623,0.015062093734741211,0.03516674041748047,0.0,0.015062093734741211,0.09120476245880127,0.09120476245880127
864,5.673366069793701,1.3281404972076416,0.273287296295166,0.0,1.3281404972076416,0.4518989324569702,1.3281404972076416
865,-5.2426066398620605,1.2263357639312744,0.03457069396972656,1.4901161193847656,2.71645188331604,0.1741088628768921,2.71645188331604
866,7.834085941314697,3.8862407207489014,0.5996227264404297,8.940696716308594,12.826937437057495,0.7592730522155762,12.826937437057495
867,-5.358670711517334,1.169237494468689,0.03516674041748047,-2.2351741790771484,-1.0659366846084595,0.17004019021987915,0.17004019021987915
868,4.842925071716309,1.31296968460083,0.13321638107299805,-0.7450580596923828,0.5679116249084473,0.26003339886665344,0.5679116249084473
869,-4.623968124389648,1.3838738203048706,0.035315752029418945,0.0,1.3838738203048706,0.19579607248306274,1.3838738203048706
