,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-5.459404468536377,-0.009822845458984375,-0.00476837158203125,-2.9802322387695312,-2.9900550842285156,0.05564475059509277,0.05564475059509277
876,4.773752212524414,-0.37897825241088867,0.01430511474609375,0.0,-0.37897825241088867,0.06669783592224121,0.06669783592224121
877,-4.582747459411621,-0.051140785217285156,-0.002384185791015625,2.9802322387695312,2.929091453552246,0.05398368835449219,2.929091453552246
878,3.4096908569335938,0.02931356430053711,-0.0011920928955078125,0.0,0.02931356430053711,0.047920942306518555,0.047920942306518555
879,4.743251800537109,-0.39772987365722656,0.019073486328125,-2.9802322387695312,-3.377962112426758,0.06619501113891602,0.06619501113891602
880,2.677644968032837,0.005340576171875,-0.007152557373046875,-2.9802322387695312,-2.9748916625976562,0.051500558853149414,0.051500558853149414
881,-9.320450782775879,-0.0426173210144043,-0.002384185791015625,5.9604644775390625,5.917847156524658,0.05912470817565918,5.917847156524658
882,-8.687959671020508,-0.025355815887451172,-0.0011920928955078125,-2.9802322387695312,-3.0055880546569824,0.058608293533325195,0.058608293533325195
883,-6.735414981842041,-0.010728836059570312,-0.0011920928955078125,0.0,-0.010728836059570312,0.05761861801147461,0.05761861801147461
884,4.678879261016846,-0.4418492317199707,0.017881393432617188,0.0,-0.4418492317199707,0.0650181770324707,0.0650181770324707
885,-0.4734480082988739,-0.0863790512084961,0.007152557373046875,0.0,-0.0863790512084961,0.05638408660888672,0.05638408660888672
886,1.902983546257019,0.016248226165771484,0.0011920928955078125,2.9802322387695312,2.9964804649353027,0.05269646644592285,2.9964804649353027
887,-9.229347229003906,-0.039827823638916016,0.0,-5.9604644775390625,-6.0002923011779785,0.05904412269592285,0.05904412269592285
888,-8.07629680633545,-0.008726119995117188,-0.0011920928955078125,-5.9604644775390625,-5.96919059753418,0.05811309814453125,0.05811309814453125
889,6.155418395996094,0.8316636085510254,0.21576881408691406,0.0,0.8316636085510254,0.1630995273590088,0.8316636085510254
890,3.7619621753692627,-0.05893707275390625,0.0035762786865234375,0.0,-0.05893707275390625,0.048445701599121094,0.048445701599121094
891,7.759470462799072,0.3361225128173828,0.9679794311523438,-5.9604644775390625,-5.62434196472168,0.5831489562988281,0.5831489562988281
892,-4.5836262702941895,-0.05110502243041992,-0.002384185791015625,-2.9802322387695312,-3.031337261199951,0.0539858341217041,0.0539858341217041
893,-3.2309212684631348,-0.10832548141479492,-0.00476837158203125,0.0,-0.10832548141479492,0.05185961723327637,0.05185961723327637
894,-8.292123794555664,-0.014674663543701172,-0.0011920928955078125,-5.9604644775390625,-5.975139141082764,0.058287858963012695,0.058287858963012695
895,-5.654210090637207,-0.022542476654052734,-0.0035762786865234375,-2.9802322387695312,-3.002774715423584,0.0563199520111084,0.0563199520111084
896,8.827591896057129,4.229521751403809,0.9644031524658203,0.0,4.229521751403809,0.5459082126617432,4.229521751403809
897,-4.333941459655762,-0.07543563842773438,-0.0011920928955078125,-5.9604644775390625,-6.035900115966797,0.05347156524658203,0.05347156524658203
898,-3.259784460067749,-0.11106729507446289,0.0,-2.9802322387695312,-3.091299533843994,0.05186867713928223,0.05186867713928223
899,7.594547748565674,-0.20720958709716797,0.9679794311523438,0.0,-0.20720958709716797,0.5884485244750977,0.5884485244750977
900,-7.440212726593018,-0.019657611846923828,0.0,5.9604644775390625,5.940806865692139,0.05832219123840332,5.940806865692139
901,5.256811618804932,-0.13445615768432617,0.015497207641601562,5.9604644775390625,5.826008319854736,0.07273745536804199,5.826008319854736
902,-6.235229969024658,-0.02588033676147461,0.0,2.9802322387695312,2.9543519020080566,0.057531118392944336,2.9543519020080566
903,6.811648845672607,0.374448299407959,0.9596347808837891,5.9604644775390625,6.3349127769470215,0.4224543571472168,6.3349127769470215
904,8.153128623962402,1.8111765384674072,0.9673833847045898,-2.9802322387695312,-1.169055700302124,0.5704993009567261,0.5704993009567261
905,7.750125408172607,0.3053128719329834,0.9679794311523438,-17.881393432617188,-17.576080560684204,0.5834497213363647,0.5834497213363647
906,-9.879709243774414,0.005805492401123047,0.0,-2.9802322387695312,-2.974426746368408,0.059615373611450195,0.059615373611450195
907,-8.14193344116211,-0.01062154769897461,0.0,0.0,-0.01062154769897461,0.0581660270690918,0.0581660270690918
908,-8.345613479614258,-0.016117095947265625,-0.0011920928955078125,0.0,-0.016117095947265625,0.05833101272583008,0.05833101272583008
909,-9.780926704406738,-0.005078315734863281,0.0,2.9802322387695312,2.975153923034668,0.059534311294555664,2.975153923034668
910,4.9574456214904785,-0.2377152442932129,0.01430511474609375,0.0,-0.2377152442932129,0.06879448890686035,0.06879448890686035
911,-0.2719135284423828,-0.021445751190185547,-0.022649765014648438,-2.9802322387695312,-3.001677989959717,0.05484509468078613,0.05484509468078613
912,-5.1566009521484375,-0.008690357208251953,-0.0011920928955078125,2.9802322387695312,2.9715418815612793,0.05496811866760254,2.9715418815612793
913,-5.261470317840576,-0.006759166717529297,-0.002384185791015625,5.9604644775390625,5.953705310821533,0.05515599250793457,5.953705310821533
914,8.447866439819336,3.3058762550354004,0.9608268737792969,-8.940696716308594,-5.634820461273193,0.5604307651519775,0.5604307651519775
915,-5.824407577514648,-0.022172927856445312,-0.002384185791015625,5.9604644775390625,5.938291549682617,0.05668044090270996,5.938291549682617
916,-9.593462944030762,-0.02505779266357422,-0.0011920928955078125,0.0,-0.02505779266357422,0.05936765670776367,0.05936765670776367
917,-6.418001174926758,-0.021648406982421875,0.0,0.0,-0.021648406982421875,0.05759263038635254,0.05759263038635254
918,3.7996041774749756,-0.07398128509521484,0.0011920928955078125,0.0,-0.07398128509521484,0.04857277870178223,0.04857277870178223
919,-4.645982265472412,-0.04559755325317383,-0.0011920928955078125,-5.9604644775390625,-6.006062030792236,0.054097890853881836,0.054097890853881836
920,-1.4315346479415894,0.08728504180908203,0.002384185791015625,-2.9802322387695312,-2.892947196960449,0.052243709564208984,0.052243709564208984
921,-6.972949981689453,-0.01678466796875,-0.002384185791015625,2.9802322387695312,2.9634475708007812,0.0579228401184082,2.9634475708007812
922,-9.791736602783203,-0.003898143768310547,-0.0011920928955078125,-2.9802322387695312,-2.984130382537842,0.05954337120056152,0.05954337120056152
923,-1.0162150859832764,0.022721290588378906,0.00476837158203125,5.9604644775390625,5.983185768127441,0.053182363510131836,5.983185768127441
924,3.7068769931793213,-0.029599666595458984,0.002384185791015625,5.9604644775390625,5.9308648109436035,0.04826855659484863,5.9308648109436035
925,0.8217659592628479,-0.05269050598144531,0.0011920928955078125,2.9802322387695312,2.927541732788086,0.05292916297912598,2.927541732788086
926,8.659656524658203,4.422390460968018,0.9644031524658203,14.901161193847656,19.323551654815674,0.5523734092712402,19.323551654815674
927,-5.553720474243164,-0.01704692840576172,-0.0035762786865234375,0.0,-0.01704692840576172,0.055993080139160156,0.055993080139160156
928,8.732747077941895,4.807686805725098,0.9608268737792969,-11.920928955078125,-7.113242149353027,0.5495939254760742,0.5495939254760742
929,5.809497833251953,0.013744831085205078,0.13589859008789062,-5.9604644775390625,-5.946719646453857,0.10083270072937012,0.10083270072937012
930,9.166534423828125,0.41060447692871094,0.6687641143798828,11.920928955078125,12.331533432006836,0.4478569030761719,12.331533432006836
931,-0.7308627367019653,0.0014901161193847656,0.00476837158203125,0.0,0.0014901161193847656,0.0544741153717041,0.0544741153717041
932,8.016605377197266,1.1832237243652344,0.9655952453613281,-5.9604644775390625,-4.777240753173828,0.5748865604400635,0.5748865604400635
933,-0.26475614309310913,-0.014293193817138672,-0.021457672119140625,2.9802322387695312,2.9659390449523926,0.05468583106994629,2.9659390449523926
934,-0.14472118020057678,0.03275871276855469,-0.00476837158203125,0.0,0.03275871276855469,0.05359077453613281,0.05359077453613281
935,-7.05232048034668,-0.021731853485107422,-0.0011920928955078125,0.0,-0.021731853485107422,0.05808281898498535,0.05808281898498535
936,7.2867350578308105,-0.47083497047424316,0.9769201278686523,-4.470348358154297,-4.94118332862854,0.5966091156005859,0.5966091156005859
937,2.780076742172241,0.03718137741088867,-0.007152557373046875,8.940696716308594,8.977878093719482,0.050705671310424805,8.977878093719482
938,6.5382080078125,0.34569501876831055,0.30994415283203125,0.0,0.34569501876831055,0.26724696159362793,0.34569501876831055
939,-1.3412998914718628,0.07895231246948242,0.002384185791015625,2.9802322387695312,3.0591845512390137,0.05244326591491699,3.0591845512390137
940,-5.048379421234131,-0.010728836059570312,-0.002384185791015625,2.9802322387695312,2.969503402709961,0.05477166175842285,2.969503402709961
941,-0.5521509647369385,-0.046122074127197266,0.010728836059570312,2.9802322387695312,2.934110164642334,0.05561661720275879,2.934110164642334
942,2.697194814682007,0.012362003326416016,-0.008344650268554688,-5.9604644775390625,-5.9481024742126465,0.05135607719421387,0.05135607719421387
943,-4.4354248046875,-0.0622868537902832,-0.002384185791015625,0.0,-0.0622868537902832,0.05366349220275879,0.05366349220275879
944,4.16750955581665,-0.2879023551940918,0.016689300537109375,5.9604644775390625,5.672562122344971,0.05216622352600098,5.672562122344971
945,-2.6590449810028076,0.033915042877197266,-0.002384185791015625,0.0,0.033915042877197266,0.050284624099731445,0.050284624099731445
946,-5.533185005187988,-0.015783309936523438,-0.002384185791015625,0.0,-0.015783309936523438,0.0559234619140625,0.0559234619140625
947,-5.456875324249268,-0.009524822235107422,-0.00476837158203125,0.0,-0.009524822235107422,0.0556333065032959,0.0556333065032959
948,-6.5729241371154785,-0.016307830810546875,0.0011920928955078125,-5.9604644775390625,-5.976772308349609,0.05760526657104492,0.05760526657104492
949,3.4564857482910156,0.02448558807373047,0.002384185791015625,0.0,0.02448558807373047,0.04789853096008301,0.04789853096008301
950,-0.7550032138824463,0.004398822784423828,0.0059604644775390625,-2.9802322387695312,-2.9758334159851074,0.054344892501831055,0.054344892501831055
951,2.8939642906188965,0.04395246505737305,-0.002384185791015625,-2.9802322387695312,-2.936279773712158,0.05010414123535156,0.05010414123535156
952,6.408970355987549,0.7243037223815918,0.3075599670410156,8.940696716308594,9.665000438690186,0.22726178169250488,9.665000438690186
953,3.119206190109253,0.03846883773803711,-0.00476837158203125,0.0,0.03846883773803711,0.04902839660644531,0.04902839660644531
954,8.830779075622559,4.162442684173584,0.9644031524658203,-2.9802322387695312,1.1822104454040527,0.5457825660705566,1.1822104454040527
955,5.62789249420166,-0.05017518997192383,0.07271766662597656,2.9802322387695312,2.9300570487976074,0.08070015907287598,2.9300570487976074
956,0.10200398415327072,0.05042552947998047,-0.002384185791015625,0.0,0.05042552947998047,0.052561283111572266,0.052561283111572266
957,6.714360237121582,1.4603972434997559,0.9834766387939453,-11.920928955078125,-10.46053171157837,0.32740044593811035,0.32740044593811035
958,-8.20108413696289,-0.012218952178955078,0.0,-2.9802322387695312,-2.9924511909484863,0.05821394920349121,0.05821394920349121
959,-9.133084297180176,-0.036847591400146484,-0.0011920928955078125,5.9604644775390625,5.923616886138916,0.05895829200744629,5.923616886138916
960,-5.448482036590576,-0.008404254913330078,-0.0035762786865234375,11.920928955078125,11.912524700164795,0.05559277534484863,11.912524700164795
961,9.64586067199707,-0.8497238159179688,0.22172927856445312,-2.9802322387695312,-3.8299560546875,0.17581415176391602,0.17581415176391602
962,-9.96804141998291,0.015544891357421875,-0.002384185791015625,0.0,0.015544891357421875,0.05968761444091797,0.05968761444091797
963,-8.877540588378906,-0.02893209457397461,0.0,2.9802322387695312,2.9513001441955566,0.0587313175201416,2.9513001441955566
964,-0.4033723473548889,-0.08507966995239258,-0.0035762786865234375,2.9802322387695312,2.8951525688171387,0.05631852149963379,2.8951525688171387
965,2.9446284770965576,0.03731250762939453,-0.0035762786865234375,-2.9802322387695312,-2.9429197311401367,0.04991912841796875,0.04991912841796875
966,-5.161098957061768,-0.008618831634521484,-0.002384185791015625,5.9604644775390625,5.951845645904541,0.05497622489929199,5.951845645904541
967,-1.0671072006225586,0.03380775451660156,0.0035762786865234375,-2.9802322387695312,-2.9464244842529297,0.05297350883483887,0.05297350883483887
968,-4.87123441696167,-0.022101402282714844,-0.0035762786865234375,-5.9604644775390625,-5.982565879821777,0.05443072319030762,0.05443072319030762
969,5.190196514129639,-0.1498103141784668,0.008344650268554688,-2.9802322387695312,-3.130042552947998,0.07206559181213379,0.07206559181213379
970,1.9866889715194702,0.006079673767089844,0.0011920928955078125,0.0,0.006079673767089844,0.05272817611694336,0.05272817611694336
971,-0.23117803037166595,0.016045570373535156,-0.00476837158203125,0.0,0.016045570373535156,0.054000139236450195,0.054000139236450195
972,8.2979736328125,2.5308549404144287,0.9703636169433594,-1.4901161193847656,1.040738821029663,0.5658448934555054,1.040738821029663
973,4.9908623695373535,-0.2183675765991211,0.01430511474609375,0.0,-0.2183675765991211,0.0693047046661377,0.0693047046661377
974,0.0858466848731041,0.0542759895324707,-0.0011920928955078125,-2.9802322387695312,-2.9259562492370605,0.052583932876586914,0.052583932876586914
975,3.1611804962158203,0.04018545150756836,-0.00476837158203125,0.0,0.04018545150756836,0.04877114295959473,0.04877114295959473
976,5.422423362731934,-0.1599431037902832,0.019073486328125,2.9802322387695312,2.820289134979248,0.07565045356750488,2.820289134979248
977,5.452749729156494,-0.1694321632385254,0.021457672119140625,-2.9802322387695312,-3.1496644020080566,0.07626032829284668,0.07626032829284668
978,7.925836086273193,0.8842051029205322,0.9697675704956055,-4.470348358154297,-3.5861432552337646,0.5778032541275024,0.5778032541275024
979,-2.9631805419921875,-0.03910064697265625,-0.002384185791015625,0.0,-0.03910064697265625,0.050914764404296875,0.050914764404296875
980,-8.085915565490723,-0.009107589721679688,-0.0011920928955078125,-2.9802322387695312,-2.989339828491211,0.0581207275390625,0.0581207275390625
981,-7.362135410308838,-0.02645254135131836,0.0,5.9604644775390625,5.934011936187744,0.05841326713562012,5.934011936187744
982,-6.88139009475708,-0.012660026550292969,0.0,2.9802322387695312,2.9675722122192383,0.057769775390625,2.9675722122192383
983,-1.767148733139038,0.10932683944702148,0.0011920928955078125,-2.9802322387695312,-2.8709053993225098,0.05108332633972168,0.05108332633972168
984,7.022597789764404,-1.9630193710327148,0.9721517562866211,2.9802322387695312,1.0172128677368164,0.6033554077148438,1.0172128677368164
985,-7.806654453277588,0.0006198883056640625,0.0,-2.9802322387695312,-2.979612350463867,0.057946205139160156,0.057946205139160156
986,6.375030040740967,0.8261442184448242,0.30994415283203125,5.9604644775390625,6.786608695983887,0.21676111221313477,6.786608695983887
987,-5.437013149261475,-0.007259845733642578,-0.0035762786865234375,2.9802322387695312,2.9729723930358887,0.05554509162902832,2.9729723930358887
988,-9.568745613098145,-0.027692317962646484,-0.002384185791015625,0.0,-0.027692317962646484,0.05934572219848633,0.05934572219848633
989,0.6225008964538574,-0.0008463859558105469,0.00476837158203125,2.9802322387695312,2.9793858528137207,0.052428483963012695,2.9793858528137207
990,-4.65863561630249,-0.04411935806274414,-0.0011920928955078125,-5.9604644775390625,-6.004583835601807,0.05411362648010254,0.05411362648010254
991,-0.19955769181251526,0.021064281463623047,-0.00476837158203125,0.0,0.021064281463623047,0.053850412368774414,0.053850412368774414
992,3.532862901687622,0.006580352783203125,0.0011920928955078125,2.9802322387695312,2.9868125915527344,0.04810905456542969,2.9868125915527344
993,3.9748055934906006,-0.160980224609375,0.008344650268554688,0.0,-0.160980224609375,0.04972696304321289,0.04972696304321289
994,6.663504600524902,0.6060004234313965,0.3135204315185547,-2.9802322387695312,-2.3742318153381348,0.30637383460998535,0.30637383460998535
995,-2.8883416652679443,-0.023043155670166016,-0.0011920928955078125,-2.9802322387695312,-3.0032753944396973,0.050795793533325195,0.050795793533325195
996,-0.8229027390480042,0.012791156768798828,0.0059604644775390625,2.9802322387695312,2.99302339553833,0.053987741470336914,2.99302339553833
997,2.0783424377441406,-0.005710124969482422,-0.002384185791015625,2.9802322387695312,2.974522113800049,0.05275082588195801,2.974522113800049
998,1.4388214349746704,0.0043392181396484375,0.0,0.0,0.0043392181396484375,0.05303311347961426,0.05303311347961426
999,-4.397054195404053,-0.06717443466186523,-0.002384185791015625,5.9604644775390625,5.893290042877197,0.0535891056060791,5.893290042877197
