,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
863,-8.364266395568848,-0.09461641311645508,0.0059604644775390625,-2.9802322387695312,-3.0748486518859863,0.09302783012390137,0.09302783012390137
864,-7.092207431793213,-0.2030491828918457,-0.004172325134277344,-1.4901161193847656,-1.6931653022766113,0.09530067443847656,0.09530067443847656
865,-5.066495418548584,-0.07370710372924805,0.007152557373046875,2.9802322387695312,2.906525135040283,0.09183430671691895,2.906525135040283
866,7.411242961883545,-1.8294572830200195,0.7271766662597656,-1.4901161193847656,-3.319573402404785,1.004357099533081,1.004357099533081
867,-7.226987361907959,-0.23106932640075684,-0.00476837158203125,2.9802322387695312,2.7491629123687744,0.0958782434463501,2.7491629123687744
868,-6.50948429107666,-0.07469654083251953,-0.0035762786865234375,2.9802322387695312,2.9055356979370117,0.09276700019836426,2.9055356979370117
869,6.102272033691406,0.48586130142211914,0.3814697265625,-2.9802322387695312,-2.494370937347412,0.5114610195159912,0.5114610195159912
870,-3.816270351409912,0.0141143798828125,0.004172325134277344,4.470348358154297,4.484462738037109,0.09566760063171387,4.484462738037109
871,-6.199835300445557,-0.05078315734863281,-0.002384185791015625,-2.9802322387695312,-3.031015396118164,0.09196829795837402,0.09196829795837402
872,8.045099258422852,-0.5629181861877441,0.7289648056030273,-4.470348358154297,-5.033266544342041,0.8311984539031982,0.8311984539031982
873,-0.579430341720581,0.04786252975463867,-0.022649765014648438,-5.9604644775390625,-5.912601947784424,0.07876706123352051,0.07876706123352051
874,-1.8512569665908813,-0.0012755393981933594,0.0,-5.9604644775390625,-5.961740016937256,0.0931081771850586,0.0931081771850586
875,9.635327339172363,-1.1533260345458984,0.21576881408691406,-17.881393432617188,-19.034719467163086,0.2504920959472656,0.2504920959472656
876,8.485763549804688,0.11970996856689453,0.7271766662597656,8.940696716308594,9.060406684875488,0.7108161449432373,9.060406684875488
877,-4.715163230895996,-0.1224517822265625,0.007748603820800781,1.4901161193847656,1.3676643371582031,0.09446954727172852,1.3676643371582031
878,-4.497236251831055,-0.09109973907470703,-0.006556510925292969,0.0,-0.09109973907470703,0.09504938125610352,0.09504938125610352
879,5.073640823364258,-0.8311748504638672,0.14066696166992188,-5.9604644775390625,-6.79163932800293,0.22026681900024414,0.22026681900024414
880,-5.518495082855225,-0.03120899200439453,-0.0011920928955078125,-2.9802322387695312,-3.011441230773926,0.09097981452941895,0.09097981452941895
881,-1.4757715463638306,-0.0148773193359375,-0.002384185791015625,-2.9802322387695312,-2.9951095581054688,0.09378242492675781,0.09378242492675781
882,5.501002788543701,-0.8214235305786133,0.3230571746826172,1.4901161193847656,0.6686925888061523,0.30904197692871094,0.6686925888061523
883,-2.289581537246704,-0.04665851593017578,0.0,0.0,-0.04665851593017578,0.09229731559753418,0.09229731559753418
884,1.604945182800293,-0.2857685089111328,0.0059604644775390625,0.0,-0.2857685089111328,0.08887982368469238,0.08887982368469238
885,-5.309879302978516,-0.02079010009765625,-0.002384185791015625,-2.9802322387695312,-3.0010223388671875,0.0907437801361084,0.0907437801361084
886,-1.8382505178451538,-0.001990795135498047,0.0011920928955078125,0.0,-0.001990795135498047,0.09311914443969727,0.09311914443969727
887,-4.742129802703857,-0.11965632438659668,0.007152557373046875,2.9802322387695312,2.8605759143829346,0.09426653385162354,2.8605759143829346
888,5.636007308959961,-0.9379684925079346,0.30934810638427734,1.4901161193847656,0.552147626876831,0.35249435901641846,0.552147626876831
889,1.1404184103012085,-0.31338930130004883,0.0,2.9802322387695312,2.6668429374694824,0.08737373352050781,2.6668429374694824
890,-4.3774824142456055,-0.027108192443847656,-0.005364418029785156,4.470348358154297,4.443240165710449,0.09438705444335938,4.443240165710449
891,-6.560100078582764,-0.08748769760131836,-0.00476837158203125,0.0,-0.08748769760131836,0.09299325942993164,0.09299325942993164
892,1.591365098953247,-0.28477907180786133,0.0059604644775390625,8.940696716308594,8.655917644500732,0.08879828453063965,8.655917644500732
893,-3.743621349334717,0.0024199485778808594,0.0029802322387695312,-2.9802322387695312,-2.9778122901916504,0.09592318534851074,0.09592318534851074
894,-2.1951353549957275,-0.005257129669189453,0.0011920928955078125,8.940696716308594,8.935439586639404,0.09230232238769531,8.935439586639404
895,-5.622143745422363,-0.037097930908203125,-0.0011920928955078125,5.9604644775390625,5.923366546630859,0.09109687805175781,5.923366546630859
896,-7.382919788360596,-0.2635002136230469,-0.00476837158203125,1.4901161193847656,1.2266159057617188,0.09654664993286133,1.2266159057617188
897,-7.699624061584473,-0.2685725688934326,0.00476837158203125,-2.9802322387695312,-3.248804807662964,0.0966876745223999,0.0966876745223999
898,-5.217529773712158,-0.02067089080810547,0.007152557373046875,2.9802322387695312,2.959561347961426,0.0907294750213623,2.959561347961426
899,-8.114218711853027,-0.15183687210083008,0.005364418029785156,0.0,-0.15183687210083008,0.09440469741821289,0.09440469741821289
900,-4.408395290374756,-0.04328489303588867,-0.0059604644775390625,-5.9604644775390625,-6.003749370574951,0.0945582389831543,0.0945582389831543
901,-4.339986801147461,-0.007462501525878906,-0.0059604644775390625,-2.9802322387695312,-2.98769474029541,0.09417986869812012,0.09417986869812012
902,-1.5553048849105835,0.01634359359741211,0.002384185791015625,2.9802322387695312,2.9965758323669434,0.09375691413879395,2.9965758323669434
903,-8.646649360656738,-0.06462335586547852,0.00476837158203125,0.0,-0.06462335586547852,0.09147453308105469,0.09147453308105469
904,1.007211685180664,-0.3478884696960449,0.00476837158203125,-5.9604644775390625,-6.308352947235107,0.08721923828125,0.08721923828125
905,-7.453367233276367,-0.27816295623779297,-0.004172325134277344,1.4901161193847656,1.2119531631469727,0.0968484878540039,1.2119531631469727
906,-6.798121452331543,-0.1418590545654297,-0.00476837158203125,1.4901161193847656,1.348257064819336,0.0940401554107666,1.348257064819336
907,4.496735572814941,0.11761188507080078,0.11324882507324219,-5.9604644775390625,-5.842852592468262,0.1433699131011963,0.1433699131011963
908,2.1976990699768066,-0.13304948806762695,-0.008344650268554688,2.9802322387695312,2.8471827507019043,0.09160828590393066,2.8471827507019043
909,-8.458967208862305,-0.08453130722045898,0.00476837158203125,0.0,-0.08453130722045898,0.09250640869140625,0.09250640869140625
910,-1.2202346324920654,-0.11970996856689453,-0.0095367431640625,-5.9604644775390625,-6.080174446105957,0.09186816215515137,0.09186816215515137
911,5.2447404861450195,-0.7077813148498535,0.15616416931152344,0.0,-0.7077813148498535,0.24599719047546387,0.24599719047546387
912,3.2137656211853027,0.49674510955810547,0.015497207641601562,1.4901161193847656,1.986861228942871,0.09487605094909668,1.986861228942871
913,1.8192226886749268,-0.26366710662841797,0.00476837158203125,2.9802322387695312,2.7165651321411133,0.09030342102050781,2.7165651321411133
914,0.7698944807052612,-0.29097795486450195,0.021457672119140625,-2.9802322387695312,-3.271210193634033,0.08385205268859863,0.08385205268859863
915,-8.869973182678223,-0.048995018005371094,0.00476837158203125,5.9604644775390625,5.911469459533691,0.0904080867767334,5.911469459533691
916,0.0735420286655426,-0.07126331329345703,0.008344650268554688,2.9802322387695312,2.908968925476074,0.07654523849487305,2.908968925476074
917,4.5792388916015625,-0.06660819053649902,0.11622905731201172,2.9802322387695312,2.9136240482330322,0.1528385877609253,2.9136240482330322
918,6.912006378173828,-2.9040753841400146,0.7259845733642578,1.4901161193847656,-1.413959264755249,1.0527986288070679,1.0527986288070679
919,-1.4655674695968628,-0.022745132446289062,-0.0011920928955078125,0.0,-0.022745132446289062,0.0937652587890625,0.0937652587890625
920,0.5996010899543762,-0.16280412673950195,0.016689300537109375,5.9604644775390625,5.7976603507995605,0.0809326171875,5.7976603507995605
921,7.391021728515625,-1.869291067123413,0.7271766662597656,1.4901161193847656,-0.37917494773864746,1.0098811388015747,1.0098811388015747
922,-3.116450786590576,-0.2954244613647461,0.0059604644775390625,1.4901161193847656,1.1946916580200195,0.09807157516479492,1.1946916580200195
923,-9.916064262390137,0.05208253860473633,0.010728836059570312,0.0,0.05208253860473633,0.08382511138916016,0.08382511138916016
924,-7.125950813293457,-0.21006464958190918,-0.004172325134277344,-1.4901161193847656,-1.7001807689666748,0.09544527530670166,0.09544527530670166
925,5.843934535980225,-0.9210467338562012,0.32901763916015625,1.4901161193847656,0.5690693855285645,0.4189291000366211,0.5690693855285645
926,1.7713261842727661,-0.2733469009399414,0.008344650268554688,-2.9802322387695312,-3.2535791397094727,0.0899665355682373,0.0899665355682373
927,9.478385925292969,-0.5858182907104492,0.30040740966796875,0.0,-0.5858182907104492,0.3605201244354248,0.3605201244354248
928,1.562699317932129,-0.28432607650756836,0.007152557373046875,-2.9802322387695312,-3.2645583152770996,0.08862733840942383,0.08862733840942383
929,9.1259765625,0.6684660911560059,0.6878376007080078,-11.920928955078125,-11.25246286392212,0.5349154472351074,0.5349154472351074
930,0.45017656683921814,-0.11029243469238281,0.010728836059570312,0.0,-0.11029243469238281,0.07938861846923828,0.07938861846923828
931,-2.0171427726745605,0.024116039276123047,0.002384185791015625,2.9802322387695312,3.0043482780456543,0.0927574634552002,3.0043482780456543
932,-9.793509483337402,0.015103816986083984,0.013113021850585938,2.9802322387695312,2.9953360557556152,0.08523964881896973,2.9953360557556152
933,-6.25290060043335,-0.05081892013549805,-0.002384185791015625,-5.9604644775390625,-6.0112833976745605,0.09209823608398438,0.09209823608398438
934,5.971921443939209,-0.2655029296875,0.3534555435180664,0.0,-0.2655029296875,0.4643087387084961,0.4643087387084961
935,-3.798081398010254,0.011080503463745117,0.00476837158203125,-2.9802322387695312,-2.969151735305786,0.09573352336883545,0.09573352336883545
936,-7.710403919219971,-0.26553869247436523,0.005364418029785156,0.0,-0.26553869247436523,0.09662818908691406,0.09662818908691406
937,-0.19058924913406372,-0.015330314636230469,0.00476837158203125,-2.9802322387695312,-2.9955625534057617,0.0748453140258789,0.0748453140258789
938,6.360347270965576,0.29158592224121094,0.718235969543457,1.4901161193847656,1.7817020416259766,0.6577479839324951,1.7817020416259766
939,-3.397179126739502,-0.1383662223815918,0.0029802322387695312,-2.9802322387695312,-3.118598461151123,0.09701037406921387,0.09701037406921387
940,9.90550422668457,-1.8067598342895508,0.19669532775878906,2.9802322387695312,1.1734724044799805,0.03642129898071289,1.1734724044799805
941,-3.899089813232422,0.026875734329223633,0.005364418029785156,1.4901161193847656,1.5169918537139893,0.09530103206634521,1.5169918537139893
942,2.471684217453003,-0.014865398406982422,0.002384185791015625,2.9802322387695312,2.965366840362549,0.09117889404296875,2.965366840362549
943,1.5008646249771118,-0.2836465835571289,0.0059604644775390625,-2.9802322387695312,-3.26387882232666,0.08826470375061035,0.08826470375061035
944,-8.605621337890625,-0.06890296936035156,0.0059604644775390625,-2.9802322387695312,-3.049135208129883,0.09169888496398926,0.09169888496398926
945,-0.7669070363044739,-0.15273094177246094,-0.02384185791015625,-8.940696716308594,-9.093427658081055,0.08344101905822754,0.08344101905822754
946,-9.491501808166504,-0.017464160919189453,0.00476837158203125,0.0,-0.017464160919189453,0.08744025230407715,0.08744025230407715
947,6.736682891845703,-2.2506892681121826,0.72479248046875,0.0,-2.2506892681121826,0.9255989789962769,0.9255989789962769
948,0.44481873512268066,-0.1081705093383789,0.011920928955078125,2.9802322387695312,2.8720617294311523,0.07932829856872559,2.8720617294311523
949,-1.6752713918685913,0.035858154296875,0.00476837158203125,0.0,0.035858154296875,0.09307432174682617,0.09307432174682617
950,-5.47212028503418,-0.028908252716064453,-0.0011920928955078125,0.0,-0.028908252716064453,0.0909273624420166,0.0909273624420166
951,0.8832568526268005,-0.3455042839050293,0.01430511474609375,0.0,-0.3455042839050293,0.08588457107543945,0.08588457107543945
952,1.339566707611084,-0.27992725372314453,0.0011920928955078125,5.9604644775390625,5.680537223815918,0.08766436576843262,5.680537223815918
953,-6.438724994659424,-0.06192922592163086,-0.002384185791015625,-2.9802322387695312,-3.042161464691162,0.09255313873291016,0.09255313873291016
954,-9.362081527709961,-0.019288063049316406,0.00476837158203125,2.9802322387695312,2.960944175720215,0.0880579948425293,2.960944175720215
955,4.808257579803467,-0.4973292350769043,0.1430511474609375,-4.470348358154297,-4.967677593231201,0.18074536323547363,0.18074536323547363
956,3.316854476928711,0.4645228385925293,0.013113021850585938,4.470348358154297,4.934871196746826,0.09622883796691895,4.934871196746826
957,9.807158470153809,-1.1890292167663574,0.19669532775878906,-2.9802322387695312,-4.169261455535889,0.11550235748291016,0.11550235748291016
958,-8.88200569152832,-0.04813671112060547,0.0059604644775390625,0.0,-0.04813671112060547,0.09035062789916992,0.09035062789916992
959,8.575332641601562,0.2027273178100586,0.7271766662597656,2.9802322387695312,3.18295955657959,0.686347484588623,3.18295955657959
960,-0.1348000466823578,-0.04225969314575195,0.0059604644775390625,2.9802322387695312,2.9379725456237793,0.07517576217651367,2.9379725456237793
961,-1.4014065265655518,-0.06936788558959961,-0.008344650268554688,0.0,-0.06936788558959961,0.09365367889404297,0.09365367889404297
962,-0.012990527786314487,-0.07660388946533203,0.0059604644775390625,-2.9802322387695312,-3.0568361282348633,0.07596921920776367,0.07596921920776367
963,-2.9561586380004883,-0.41057467460632324,0.007748603820800781,-2.9802322387695312,-3.3908069133758545,0.09927666187286377,0.09927666187286377
964,2.7389862537384033,0.12382268905639648,0.002384185791015625,2.9802322387695312,3.1040549278259277,0.09227108955383301,3.1040549278259277
965,-7.674190044403076,-0.27573704719543457,0.005364418029785156,2.9802322387695312,2.7044951915740967,0.09682762622833252,2.7044951915740967
966,-7.6262664794921875,-0.28922557830810547,0.0059604644775390625,2.9802322387695312,2.691006660461426,0.0970914363861084,2.691006660461426
967,4.327156066894531,0.421220064163208,0.09715557098388672,0.0,0.421220064163208,0.1253746747970581,0.421220064163208
968,-2.8937039375305176,-0.4178285598754883,-0.013113021850585938,-4.470348358154297,-4.888176918029785,0.09902787208557129,0.09902787208557129
969,6.979146480560303,-2.6695847511291504,0.7277727127075195,7.450580596923828,4.780995845794678,1.1015838384628296,4.780995845794678
970,-0.846916139125824,-0.2673029899597168,-0.026226043701171875,0.0,-0.2673029899597168,0.08548426628112793,0.08548426628112793
971,9.565199851989746,-0.86212158203125,0.30040740966796875,-2.9802322387695312,-3.8423538208007812,0.2997608184814453,0.2997608184814453
972,-0.5976623892784119,0.03174543380737305,-0.025033950805664062,2.9802322387695312,3.0119776725769043,0.07921099662780762,3.0119776725769043
973,-3.643705368041992,-0.011807680130004883,0.002384185791015625,2.9802322387695312,2.9684245586395264,0.09623658657073975,2.9684245586395264
974,-7.384586811065674,-0.26384592056274414,-0.0035762786865234375,-1.4901161193847656,-1.7539620399475098,0.09655380249023438,0.09655380249023438
975,-0.8263044357299805,-0.2384185791015625,-0.026226043701171875,0.0,-0.2384185791015625,0.08495283126831055,0.08495283126831055
976,7.398211479187012,-1.8551111221313477,0.7277727127075195,0.0,-1.8551111221313477,1.0079169273376465,1.0079169273376465
977,-5.37284517288208,-0.023925304412841797,-0.0011920928955078125,2.9802322387695312,2.9563069343566895,0.09081482887268066,2.9563069343566895
978,-0.3041267395019531,0.06085634231567383,-0.00476837158203125,0.0,0.06085634231567383,0.07488870620727539,0.07488870620727539
979,3.7981255054473877,0.21902918815612793,0.006556510925292969,2.9802322387695312,3.199261426925659,0.10300934314727783,3.199261426925659
980,9.215163230895996,0.9092450141906738,0.6818771362304688,2.9802322387695312,3.889477252960205,0.5067617893218994,3.889477252960205
981,-8.63318157196045,-0.06597042083740234,0.00476837158203125,-2.9802322387695312,-3.0462026596069336,0.09154701232910156,0.09154701232910156
982,4.757641792297363,-0.4232048988342285,0.12159347534179688,-1.4901161193847656,-1.9133210182189941,0.17395353317260742,0.17395353317260742
983,-1.1154242753982544,-0.1848459243774414,-0.0095367431640625,5.9604644775390625,5.775618553161621,0.09083437919616699,5.775618553161621
984,0.8215530514717102,-0.32383203506469727,0.015497207641601562,2.9802322387695312,2.656400203704834,0.08481502532958984,2.656400203704834
985,-9.279653549194336,-0.02048015594482422,0.0059604644775390625,5.9604644775390625,5.939984321594238,0.08845162391662598,5.939984321594238
986,7.299106121063232,-2.0476222038269043,0.7271766662597656,-4.470348358154297,-6.517970561981201,1.0349910259246826,1.0349910259246826
987,-7.22548246383667,-0.23075342178344727,-0.004172325134277344,-2.9802322387695312,-3.2109856605529785,0.0958719253540039,0.0958719253540039
988,9.212776184082031,0.9028315544128418,0.6842613220214844,-8.940696716308594,-8.037865161895752,0.507516622543335,0.507516622543335
989,7.961313247680664,-0.7230937480926514,0.7289648056030273,2.9802322387695312,2.25713849067688,0.8540871143341064,2.25713849067688
990,9.364771842956543,-0.28297901153564453,0.30040740966796875,0.0,-0.28297901153564453,0.44003772735595703,0.44003772735595703
991,3.5281336307525635,0.4082024097442627,0.010132789611816406,-1.4901161193847656,-1.081913709640503,0.09850895404815674,0.09850895404815674
992,6.061447620391846,0.2805471420288086,0.362396240234375,2.9802322387695312,3.26077938079834,0.4960935115814209,3.26077938079834
993,-6.460464954376221,-0.06521940231323242,-0.002384185791015625,-2.9802322387695312,-3.0454516410827637,0.0926063060760498,0.0926063060760498
994,-7.706711292266846,-0.26657581329345703,0.005364418029785156,-4.470348358154297,-4.736924171447754,0.0966486930847168,0.0966486930847168
995,5.475279331207275,-0.7896900177001953,0.3230571746826172,5.9604644775390625,5.170774459838867,0.30077147483825684,5.170774459838867
996,-3.2516725063323975,-0.21007061004638672,0.0029802322387695312,1.4901161193847656,1.280045509338379,0.09737372398376465,1.280045509338379
997,-7.535944938659668,-0.2953529357910156,-0.00476837158203125,0.0,-0.2953529357910156,0.09720253944396973,0.09720253944396973
998,-9.048995018005371,-0.036454200744628906,0.0059604644775390625,5.9604644775390625,5.924010276794434,0.0895531177520752,5.924010276794434
999,-1.531067967414856,0.018990039825439453,0.002384185791015625,2.9802322387695312,2.9992222785949707,0.09380531311035156,2.9992222785949707
