,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,-2.101853132247925,-0.5235850811004639,-0.057816505432128906,4.470348358154297,3.946763277053833,0.1050187349319458,3.946763277053833
862,6.573547840118408,2.368682622909546,0.4124641418457031,-4.470348358154297,-2.101665735244751,0.8042848110198975,0.8042848110198975
863,3.9569220542907715,-0.08305907249450684,0.08285045623779297,-5.9604644775390625,-6.043523550033569,0.15105187892913818,0.15105187892913818
864,0.2970437705516815,0.13457238674163818,0.035762786865234375,-2.9802322387695312,-2.845659852027893,0.03679037094116211,0.03679037094116211
865,-6.953344345092773,-0.12194514274597168,0.028014183044433594,1.4901161193847656,1.368170976638794,0.11657559871673584,1.368170976638794
866,3.048379421234131,-0.41573941707611084,0.05424022674560547,-2.9802322387695312,-3.395971655845642,0.10128164291381836,0.10128164291381836
867,1.3494946956634521,0.011673569679260254,0.013709068298339844,2.9802322387695312,2.9919058084487915,0.0651623010635376,2.9919058084487915
868,1.0945435762405396,-0.16863644123077393,0.006556510925292969,2.9802322387695312,2.8115957975387573,0.06224095821380615,2.8115957975387573
869,-4.51317024230957,0.5639761686325073,0.029802322387695312,0.0,0.5639761686325073,0.18840408325195312,0.5639761686325073
870,3.9602935314178467,-0.08011162281036377,0.08165836334228516,-2.9802322387695312,-3.060343861579895,0.15132880210876465,0.15132880210876465
871,3.233927011489868,-0.5750149488449097,0.05543231964111328,0.0,-0.5750149488449097,0.11146259307861328,0.11146259307861328
872,0.9557677507400513,-0.2649664878845215,0.02682209014892578,0.0,-0.2649664878845215,0.06007266044616699,0.06007266044616699
873,5.505941867828369,1.033164620399475,0.24437904357910156,2.9802322387695312,4.013396859169006,0.385738730430603,4.013396859169006
874,-2.5904183387756348,-0.2844184637069702,-0.05900859832763672,5.9604644775390625,5.676046013832092,0.13401222229003906,5.676046013832092
875,-4.077185153961182,0.6727367639541626,0.013113021850585938,1.4901161193847656,2.1628528833389282,0.20003283023834229,2.1628528833389282
876,8.15867805480957,-0.13781189918518066,0.6532669067382812,7.450580596923828,7.3127686977386475,0.6320894956588745,7.3127686977386475
877,-3.1853220462799072,-0.047722458839416504,-0.057816505432128906,-5.9604644775390625,-6.008186936378479,0.16919255256652832,0.16919255256652832
878,2.724402904510498,-0.23391544818878174,0.027418136596679688,-1.4901161193847656,-1.7240315675735474,0.08692359924316406,0.08692359924316406
879,4.232025146484375,-0.1649022102355957,0.16987323760986328,2.9802322387695312,2.8153300285339355,0.1837543249130249,2.8153300285339355
880,8.285996437072754,-0.49493908882141113,0.6538629531860352,-7.450580596923828,-7.945519685745239,0.5878993272781372,0.5878993272781372
881,-0.015731515362858772,-0.11357665061950684,-0.011920928955078125,0.0,-0.11357665061950684,0.03186750411987305,0.03186750411987305
882,-6.846672058105469,-0.09275376796722412,0.03039836883544922,-1.4901161193847656,-1.5828698873519897,0.11973130702972412,0.11973130702972412
883,1.572800874710083,-0.026655197143554688,0.007748603820800781,1.4901161193847656,1.463460922241211,0.06800484657287598,1.463460922241211
884,0.5760321021080017,-0.13146698474884033,0.035762786865234375,-4.470348358154297,-4.601815342903137,0.05002486705780029,0.05002486705780029
885,5.646969795227051,0.9923756122589111,0.3123283386230469,1.4901161193847656,2.4824917316436768,0.4248490333557129,2.4824917316436768
886,4.271366596221924,-0.2598673105239868,0.1621246337890625,2.9802322387695312,2.7203649282455444,0.19029152393341064,2.7203649282455444
887,-4.910789966583252,0.45086145401000977,0.029206275939941406,-1.4901161193847656,-1.0392546653747559,0.17672395706176758,0.17672395706176758
888,2.8100759983062744,-0.20826756954193115,0.028014183044433594,0.0,-0.20826756954193115,0.08924007415771484,0.08924007415771484
889,2.0358362197875977,0.008061528205871582,0.0095367431640625,-4.470348358154297,-4.462286829948425,0.07174336910247803,0.07174336910247803
890,-2.5506551265716553,-0.30022263526916504,-0.06079673767089844,-1.4901161193847656,-1.7903387546539307,0.13163721561431885,0.13163721561431885
891,-1.6105650663375854,-0.9906500577926636,-0.05424022674560547,-2.9802322387695312,-3.970882296562195,0.07900428771972656,0.07900428771972656
892,6.329098701477051,0.6680458784103394,0.42617321014404297,2.9802322387695312,3.6482781171798706,0.7018253803253174,3.6482781171798706
893,1.9729655981063843,0.0032395124435424805,0.006556510925292969,2.9802322387695312,2.9834717512130737,0.07125592231750488,2.9834717512130737
894,1.7824997901916504,-0.0138014554977417,0.006556510925292969,0.0,-0.0138014554977417,0.069854736328125,0.069854736328125
895,2.1663761138916016,-0.022149085998535156,0.022649765014648438,1.4901161193847656,1.4679670333862305,0.07355213165283203,1.4679670333862305
896,-0.8969141244888306,-1.2227386236190796,-0.022649765014648438,2.9802322387695312,1.7574936151504517,0.04826986789703369,1.7574936151504517
897,7.204151630401611,1.8701672554016113,0.6115436553955078,-8.940696716308594,-7.070529460906982,0.9779850244522095,0.9779850244522095
898,1.4397743940353394,-0.001671910285949707,0.015497207641601562,4.470348358154297,4.468676447868347,0.06647396087646484,4.468676447868347
899,0.5527417063713074,-0.10821819305419922,0.035762786865234375,1.4901161193847656,1.3818979263305664,0.04920494556427002,1.3818979263305664
900,-1.9861102104187012,-0.5996137857437134,-0.06079673767089844,0.0,-0.5996137857437134,0.09815144538879395,0.09815144538879395
901,-3.4229347705841064,0.09736418724060059,-0.048279762268066406,1.4901161193847656,1.5874803066253662,0.18176567554473877,1.5874803066253662
902,-7.557517051696777,-0.2873927354812622,0.03039836883544922,-2.9802322387695312,-3.2676249742507935,0.09870445728302002,0.09870445728302002
903,-0.5098958015441895,-1.23177170753479,-0.032782554626464844,-4.470348358154297,-5.702120065689087,0.04166531562805176,0.04166531562805176
904,-2.1684226989746094,-0.4877537488937378,-0.05900859832763672,-2.9802322387695312,-3.467985987663269,0.10894191265106201,0.10894191265106201
905,2.5047974586486816,-0.1789778470993042,0.02384185791015625,0.0,-0.1789778470993042,0.0812981128692627,0.0812981128692627
906,-1.9722697734832764,-0.6081968545913696,-0.06020069122314453,0.0,-0.6081968545913696,0.09731197357177734,0.09731197357177734
907,9.292434692382812,-2.5420665740966797,0.5793571472167969,-8.940696716308594,-11.482763290405273,0.22258901596069336,0.22258901596069336
908,-7.3313751220703125,-0.22545158863067627,0.029802322387695312,1.4901161193847656,1.2646645307540894,0.1053934097290039,1.2646645307540894
909,-2.6602518558502197,-0.2562969923019409,-0.05900859832763672,2.9802322387695312,2.7239352464675903,0.1381760835647583,2.7239352464675903
910,-5.592462539672852,0.25724470615386963,0.03039836883544922,0.0,0.25724470615386963,0.1566992998123169,0.25724470615386963
911,-7.468660354614258,-0.2630501985549927,0.029802322387695312,-1.4901161193847656,-1.7531663179397583,0.1013326644897461,0.1013326644897461
912,6.338386058807373,0.728723406791687,0.42617321014404297,4.470348358154297,5.199071764945984,0.7057836055755615,5.199071764945984
913,-9.065196990966797,-0.7222205400466919,0.029802322387695312,-2.9802322387695312,-3.702452778816223,0.05454742908477783,0.05454742908477783
914,0.8331387639045715,-0.2797633409500122,0.028014183044433594,1.4901161193847656,1.2103527784347534,0.05702674388885498,1.2103527784347534
915,9.26145076751709,-2.568697929382324,0.5793571472167969,-5.9604644775390625,-8.529162406921387,0.23561835289001465,0.23561835289001465
916,-6.75959587097168,-0.06892979145050049,0.028014183044433594,-7.450580596923828,-7.519510388374329,0.1223074197769165,0.1223074197769165
917,-9.540889739990234,-0.8667260408401489,0.02562999725341797,-4.470348358154297,-5.337074398994446,0.040761470794677734,0.040761470794677734
918,-6.061030864715576,0.12415647506713867,0.029802322387695312,2.9802322387695312,3.10438871383667,0.14293479919433594,3.10438871383667
919,3.699249267578125,-0.24743378162384033,0.03993511199951172,1.4901161193847656,1.2426823377609253,0.13283121585845947,1.2426823377609253
920,5.836312294006348,-0.06404370069503784,0.3987550735473633,5.9604644775390625,5.896420776844025,0.4951756000518799,5.896420776844025
921,9.226978302001953,-2.598249912261963,0.5805492401123047,2.9802322387695312,0.38198232650756836,0.25011396408081055,0.38198232650756836
922,-2.3667588233947754,-0.38304030895233154,-0.05841255187988281,-2.9802322387695312,-3.363272547721863,0.12067127227783203,0.12067127227783203
923,-5.496446132659912,0.2845197916030884,0.0286102294921875,1.4901161193847656,1.774635910987854,0.15951979160308838,1.774635910987854
924,4.591444492340088,-0.587482750415802,0.1513957977294922,-1.4901161193847656,-2.0775988698005676,0.23810040950775146,0.23810040950775146
925,4.681399822235107,-0.6333276629447937,0.15974044799804688,2.9802322387695312,2.3469045758247375,0.25105512142181396,2.3469045758247375
926,-8.832531929016113,-0.6588727235794067,0.03039836883544922,1.4901161193847656,0.8312433958053589,0.06143677234649658,0.8312433958053589
927,-7.086243152618408,-0.15832483768463135,0.0286102294921875,-4.470348358154297,-4.628673195838928,0.11264431476593018,0.11264431476593018
928,8.325922966003418,-0.6090402603149414,0.6514787673950195,2.9802322387695312,2.37119197845459,0.5740411281585693,2.37119197845459
929,-5.994882583618164,0.1429349184036255,0.029206275939941406,-1.4901161193847656,-1.3471812009811401,0.14487814903259277,0.14487814903259277
930,9.054418563842773,-2.442026138305664,0.6449222564697266,2.9802322387695312,0.5382061004638672,0.3165900707244873,0.5382061004638672
931,-3.4287633895874023,0.10212063789367676,-0.04887580871582031,4.470348358154297,4.572468996047974,0.18204736709594727,4.572468996047974
932,-4.048740863800049,0.673520565032959,0.0029802322387695312,0.0,0.673520565032959,0.20019912719726562,0.673520565032959
933,-5.917016983032227,0.16505718231201172,0.029802322387695312,1.4901161193847656,1.6551733016967773,0.1471654176712036,1.6551733016967773
934,-7.010439872741699,-0.13756752014160156,0.029206275939941406,0.0,-0.13756752014160156,0.11488652229309082,0.11488652229309082
935,-4.930671215057373,0.4452168941497803,0.029802322387695312,-2.9802322387695312,-2.535015344619751,0.1761399507522583,0.1761399507522583
936,9.521480560302734,-2.343571186065674,0.5793571472167969,14.901161193847656,12.557590007781982,0.1262350082397461,12.557590007781982
937,8.650062561035156,-1.4685511589050293,0.6461143493652344,-8.940696716308594,-10.409247875213623,0.46027398109436035,0.46027398109436035
938,1.8503559827804565,-0.009015202522277832,0.008344650268554688,-1.4901161193847656,-1.4991313219070435,0.07036423683166504,0.07036423683166504
939,-5.4138007164001465,0.3080010414123535,0.029802322387695312,0.0,0.3080010414123535,0.16194748878479004,0.3080010414123535
940,0.27728500962257385,0.13053715229034424,0.04291534423828125,11.920928955078125,12.05146610736847,0.03607773780822754,12.05146610736847
941,6.597468852996826,2.545121431350708,0.4124641418457031,-4.470348358154297,-1.9252269268035889,0.814132809638977,0.814132809638977
942,6.47430944442749,1.6512483358383179,0.4184246063232422,-1.4901161193847656,0.16113221645355225,0.7631598711013794,0.7631598711013794
943,2.5997509956359863,-0.20950138568878174,0.024437904357910156,-2.9802322387695312,-3.189733624458313,0.08359825611114502,0.08359825611114502
944,-3.189800977706909,-0.04604160785675049,-0.05841255187988281,-5.9604644775390625,-6.006506085395813,0.16945528984069824,0.16945528984069824
945,9.274528503417969,-2.5574684143066406,0.5805492401123047,-8.940696716308594,-11.498165130615234,0.2301192283630371,0.2301192283630371
946,-9.593101501464844,-0.8886128664016724,0.025033950805664062,0.0,-0.8886128664016724,0.039371490478515625,0.039371490478515625
947,5.384156227111816,0.7503360509872437,0.19371509552001953,-1.4901161193847656,-0.739780068397522,0.358639121055603,0.358639121055603
948,0.01434966642409563,-0.05819499492645264,0.0035762786865234375,0.0,-0.05819499492645264,0.03177475929260254,0.03177475929260254
949,2.7819736003875732,-0.2166658639907837,0.02562999725341797,4.470348358154297,4.253682494163513,0.08847999572753906,4.253682494163513
950,9.843579292297363,-2.1426916122436523,0.5602836608886719,5.9604644775390625,3.81777286529541,-0.010538816452026367,3.81777286529541
951,-0.5864754319190979,-1.3438254594802856,-0.015497207641601562,2.9802322387695312,1.6364067792892456,0.04389989376068115,1.6364067792892456
952,-8.913710594177246,-0.6829410791397095,0.029802322387695312,2.9802322387695312,2.2972911596298218,0.05907237529754639,2.2972911596298218
953,-4.139416694641113,0.6625890731811523,0.02562999725341797,0.0,0.6625890731811523,0.19880878925323486,0.6625890731811523
954,-6.983781337738037,-0.13026893138885498,0.029206275939941406,2.9802322387695312,2.8499633073806763,0.11567509174346924,2.8499633073806763
955,-7.791287422180176,-0.3514021635055542,0.029802322387695312,1.4901161193847656,1.1387139558792114,0.0917896032333374,1.1387139558792114
956,0.16044804453849792,0.1431971788406372,0.03695487976074219,2.9802322387695312,3.1234294176101685,0.032334089279174805,3.1234294176101685
957,-7.924417018890381,-0.3878772258758545,0.029802322387695312,-2.9802322387695312,-3.3681094646453857,0.08785200119018555,0.08785200119018555
958,-7.383243083953857,-0.2396613359451294,0.03039836883544922,0.0,-0.2396613359451294,0.1038593053817749,0.1038593053817749
959,-9.019596099853516,-0.7103949785232544,0.029802322387695312,2.9802322387695312,2.269837260246277,0.05590939521789551,2.269837260246277
960,-2.9496142864227295,-0.13595521450042725,-0.05841255187988281,-4.470348358154297,-4.606303572654724,0.15534329414367676,0.15534329414367676
961,1.773948073387146,-0.014403462409973145,0.007152557373046875,0.0,-0.014403462409973145,0.06979048252105713,0.06979048252105713
962,2.5677099227905273,-0.20008385181427002,0.025033950805664062,0.0,-0.20008385181427002,0.0828179121017456,0.0828179121017456
963,3.366487979888916,-0.5732208490371704,0.04947185516357422,2.9802322387695312,2.407011389732361,0.11868882179260254,2.407011389732361
964,9.240447044372559,-2.5867104530334473,0.5817413330078125,0.0,-2.5867104530334473,0.24445033073425293,0.24445033073425293
965,6.963082313537598,2.134162187576294,0.6252527236938477,0.0,2.134162187576294,1.0330126285552979,2.134162187576294
966,9.594008445739746,-2.274775505065918,0.5757808685302734,0.0,-2.274775505065918,0.09556055068969727,0.09556055068969727
967,-0.7669934630393982,-1.3254255056381226,-0.0095367431640625,0.0,-1.3254255056381226,0.046370506286621094,0.046370506286621094
968,6.968441009521484,2.130436897277832,0.6276369094848633,0.0,2.130436897277832,1.0363590717315674,2.130436897277832
969,5.413564205169678,0.8532822132110596,0.22292137145996094,-1.4901161193847656,-0.636833906173706,0.36448895931243896,0.36448895931243896
970,-7.457324504852295,-0.2599447965621948,0.029802322387695312,2.9802322387695312,2.7202874422073364,0.10166800022125244,2.7202874422073364
971,6.096085071563721,-0.5542606115341187,0.4279613494873047,-1.4901161193847656,-2.0443767309188843,0.6014277935028076,0.6014277935028076
972,-8.816010475158691,-0.6538718938827515,0.029206275939941406,-1.4901161193847656,-2.143988013267517,0.06191587448120117,0.06191587448120117
973,0.4561459422111511,0.12982189655303955,0.06258487701416016,87.91685485839844,88.04667675495148,0.04257678985595703,88.04667675495148
974,-8.803901672363281,-0.6502091884613037,0.029802322387695312,-7.450580596923828,-8.100789785385132,0.062267184257507324,0.062267184257507324
975,9.072744369506836,-2.485990524291992,0.6461143493652344,2.9802322387695312,0.49424171447753906,0.3100779056549072,0.49424171447753906
976,-0.034108053892850876,-0.1598745584487915,-0.010728836059570312,0.0,-0.1598745584487915,0.032087087631225586,0.032087087631225586
977,7.4118218421936035,1.617872714996338,0.6097555160522461,2.9802322387695312,4.598104953765869,0.896592378616333,4.598104953765869
978,-5.787477970123291,0.20185410976409912,0.029802322387695312,1.4901161193847656,1.6919702291488647,0.15097057819366455,1.6919702291488647
979,-3.6024627685546875,0.2487868070602417,-0.045299530029296875,1.4901161193847656,1.7389029264450073,0.19031155109405518,1.7389029264450073
980,-3.2380504608154297,-0.02785623073577881,-0.05841255187988281,5.9604644775390625,5.932608246803284,0.17228472232818604,5.932608246803284
981,-6.384312629699707,0.033792853355407715,0.029802322387695312,2.9802322387695312,3.014025092124939,0.1334090232849121,3.014025092124939
982,-2.0856544971466064,-0.5323082208633423,-0.05841255187988281,1.4901161193847656,0.9578078985214233,0.1040642261505127,0.9578078985214233
983,-0.6233235001564026,-1.365557312965393,-0.015497207641601562,0.0,-1.365557312965393,0.044492363929748535,0.044492363929748535
984,-8.81809139251709,-0.6544888019561768,0.028014183044433594,4.470348358154297,3.81585955619812,0.061855316162109375,3.81585955619812
985,-3.211286783218384,-0.03793835639953613,-0.05900859832763672,1.4901161193847656,1.4521777629852295,0.1707150936126709,1.4521777629852295
986,9.609720230102539,-2.2600531578063965,0.5805492401123047,-2.9802322387695312,-5.240285396575928,0.08891534805297852,0.08891534805297852
987,-9.111295700073242,-0.7341653108596802,0.030994415283203125,0.0,-0.7341653108596802,0.053170204162597656,0.053170204162597656
988,4.319468021392822,-0.35724937915802,0.16510486602783203,2.9802322387695312,2.6229828596115112,0.19814205169677734,2.6229828596115112
989,0.9065379500389099,-0.2784222364425659,0.026226043701171875,4.470348358154297,4.191926121711731,0.05890631675720215,4.191926121711731
990,-3.788425922393799,0.3361165523529053,-0.03635883331298828,-2.9802322387695312,-2.644115686416626,0.19813299179077148,0.19813299179077148
991,5.5077691078186035,1.0355219841003418,0.24318695068359375,4.470348358154297,5.505870342254639,0.3861830234527588,5.505870342254639
992,0.5644048452377319,-0.11985599994659424,0.03516674041748047,1.4901161193847656,1.3702601194381714,0.04961538314819336,1.3702601194381714
993,-5.21678352355957,0.3639519214630127,0.029802322387695312,1.4901161193847656,1.8540680408477783,0.16773509979248047,1.8540680408477783
994,-7.031929016113281,-0.14345049858093262,0.029802322387695312,1.4901161193847656,1.346665620803833,0.11425089836120605,1.346665620803833
995,5.531996726989746,1.0785043239593506,0.23066997528076172,-5.9604644775390625,-4.881960153579712,0.3918401002883911,0.3918401002883911
996,-6.301564693450928,0.05643665790557861,0.03039836883544922,1.4901161193847656,1.5465527772903442,0.1358569860458374,1.5465527772903442
997,3.02982497215271,-0.3956913948059082,0.05424022674560547,0.0,-0.3956913948059082,0.10026121139526367,0.10026121139526367
998,-0.5053473114967346,-1.2244313955307007,-0.03159046173095703,-1.4901161193847656,-2.7145475149154663,0.0415189266204834,0.0415189266204834
999,-4.083509922027588,0.6750926375389099,0.01430511474609375,-1.4901161193847656,-0.8150234818458557,0.1999443769454956,0.1999443769454956
