,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
876,7.06783390045166,-2.76261568069458,1.1086463928222656,0.0,-2.76261568069458,0.5704302787780762,0.5704302787780762
877,-9.21879768371582,-0.5208849906921387,0.0,0.0,-0.5208849906921387,0.05824470520019531,0.05824470520019531
878,9.558208465576172,3.0518054962158203,0.41484832763671875,2.9802322387695312,6.032037734985352,0.22809171676635742,6.032037734985352
879,0.7008785605430603,-0.3772616386413574,0.0,5.9604644775390625,5.583202838897705,0.05231761932373047,5.583202838897705
880,1.6288459300994873,-0.45615434646606445,0.002384185791015625,-2.9802322387695312,-3.4363865852355957,0.052866458892822266,0.052866458892822266
881,8.861747741699219,-6.684672832489014,0.5388259887695312,2.9802322387695312,-3.7044405937194824,0.6147716045379639,0.6147716045379639
882,-1.9649392366409302,-0.3086686134338379,0.0035762786865234375,2.9802322387695312,2.6715636253356934,0.052607059478759766,2.6715636253356934
883,-9.99631404876709,-0.6391286849975586,-0.002384185791015625,8.940696716308594,8.301568031311035,0.06008338928222656,8.301568031311035
884,-0.6927407383918762,-0.30568838119506836,0.002384185791015625,-5.9604644775390625,-6.266152858734131,0.05457925796508789,0.05457925796508789
885,-4.232731342315674,-0.08029937744140625,-0.00476837158203125,-5.9604644775390625,-6.040763854980469,0.05150961875915527,0.05150961875915527
886,2.849269390106201,-0.20366907119750977,-0.008344650268554688,0.0,-0.20366907119750977,0.051267147064208984,0.051267147064208984
887,-0.3282947540283203,-0.448453426361084,-0.002384185791015625,0.0,-0.448453426361084,0.05454254150390625,0.05454254150390625
888,-9.369903564453125,-0.5331873893737793,-0.002384185791015625,0.0,-0.5331873893737793,0.05834388732910156,0.05834388732910156
889,8.485220909118652,-5.7242631912231445,1.0704994201660156,-2.9802322387695312,-8.704495429992676,0.6290638446807861,0.6290638446807861
890,-0.3682621121406555,-0.4302859306335449,-0.002384185791015625,5.9604644775390625,5.530178546905518,0.05458641052246094,5.530178546905518
891,-8.5418701171875,-0.4768490791320801,0.0,0.0,-0.4768490791320801,0.05806159973144531,0.05806159973144531
892,-1.66525399684906,-0.34836530685424805,0.0035762786865234375,-2.9802322387695312,-3.3285975456237793,0.053543806076049805,0.053543806076049805
893,-3.7667646408081055,-0.04354715347290039,-0.00476837158203125,-11.920928955078125,-11.964476108551025,0.04928302764892578,0.04928302764892578
894,9.709784507751465,2.9945969581604004,0.0,0.0,2.9945969581604004,0.09489607810974121,2.9945969581604004
895,8.4550199508667,-5.496835708618164,1.0704994201660156,5.9604644775390625,0.46362876892089844,0.6270296573638916,0.6270296573638916
896,5.348376750946045,-0.23202896118164062,0.015497207641601562,0.0,-0.23202896118164062,0.07129526138305664,0.07129526138305664
897,-7.411192893981934,-0.29474496841430664,0.0011920928955078125,-2.9802322387695312,-3.274977207183838,0.057919979095458984,0.057919979095458984
898,8.587106704711914,-6.491708755493164,1.0693073272705078,-2.9802322387695312,-9.471940994262695,0.6359310150146484,0.6359310150146484
899,0.5672401785850525,-0.37348270416259766,0.0011920928955078125,-2.9802322387695312,-3.353714942932129,0.052426815032958984,0.052426815032958984
900,-2.5802524089813232,-0.21942853927612305,0.002384185791015625,2.9802322387695312,2.760803699493408,0.05117964744567871,2.760803699493408
901,-1.3934017419815063,-0.3018379211425781,0.0011920928955078125,2.9802322387695312,2.678394317626953,0.05402541160583496,2.678394317626953
902,-8.35870361328125,-0.45114755630493164,-0.0011920928955078125,2.9802322387695312,2.5290846824645996,0.05801200866699219,2.5290846824645996
903,7.9257049560546875,-3.281092643737793,1.0353326797485352,7.450580596923828,4.169487953186035,0.5954828262329102,4.169487953186035
904,-7.75359582901001,-0.34748315811157227,0.0,2.9802322387695312,2.632749080657959,0.05796241760253906,2.632749080657959
905,-9.303462982177734,-0.5266904830932617,0.0,-2.9802322387695312,-3.506922721862793,0.058267831802368164,0.058267831802368164
906,-6.057796001434326,-0.045037269592285156,-0.0035762786865234375,2.9802322387695312,2.935194969177246,0.056713104248046875,2.935194969177246
907,-3.1289145946502686,-0.1568913459777832,0.0,0.0,-0.1568913459777832,0.0498504638671875,0.0498504638671875
908,-2.4581050872802734,-0.23778676986694336,0.00476837158203125,5.9604644775390625,5.722677707672119,0.05142402648925781,5.722677707672119
909,-7.1853461265563965,-0.25528669357299805,0.0,2.9802322387695312,2.724945545196533,0.057750701904296875,2.724945545196533
910,-7.110361576080322,-0.23320913314819336,-0.0011920928955078125,2.9802322387695312,2.747023105621338,0.057692766189575195,2.747023105621338
911,8.690022468566895,-7.2661638259887695,1.0704994201660156,0.0,-7.2661638259887695,0.6428675651550293,0.6428675651550293
912,2.1463229656219482,-0.40225982666015625,-0.00476837158203125,0.0,-0.40225982666015625,0.052416324615478516,0.052416324615478516
913,9.796783447265625,3.285980224609375,0.0,0.0,3.285980224609375,0.007897138595581055,3.285980224609375
914,-5.488857269287109,-0.10091066360473633,0.0,0.0,-0.10091066360473633,0.0555119514465332,0.0555119514465332
915,4.544236183166504,-0.5325198173522949,0.016689300537109375,2.9802322387695312,2.4477124214172363,0.052870988845825195,2.4477124214172363
916,-5.826669692993164,-0.05339384078979492,-0.002384185791015625,0.0,-0.05339384078979492,0.05624198913574219,0.05624198913574219
917,-5.082295894622803,-0.14431476593017578,-0.002384185791015625,0.0,-0.14431476593017578,0.05463361740112305,0.05463361740112305
918,6.263089179992676,-4.044866561889648,0.24318695068359375,2.9802322387695312,-1.0646343231201172,0.20596027374267578,0.20596027374267578
919,-5.237162113189697,-0.11092424392700195,-0.0035762786865234375,11.920928955078125,11.810004711151123,0.05496788024902344,11.810004711151123
920,6.414603233337402,-3.7627816200256348,0.25272369384765625,2.9802322387695312,-0.7825493812561035,0.2431635856628418,0.2431635856628418
921,9.459776878356934,3.919041156768799,0.4184246063232422,-5.9604644775390625,-2.0414233207702637,0.28551316261291504,0.28551316261291504
922,-8.32297134399414,-0.4463791847229004,0.0,2.9802322387695312,2.533853054046631,0.058002471923828125,2.533853054046631
923,8.013858795166016,-3.348296880722046,1.0311603546142578,2.9802322387695312,-0.36806464195251465,0.5984585285186768,0.5984585285186768
924,8.53176498413086,-6.074857711791992,1.068115234375,2.9802322387695312,-3.094625473022461,0.6322009563446045,0.6322009563446045
925,-6.446406841278076,-0.12044906616210938,-0.0011920928955078125,5.9604644775390625,5.840015411376953,0.057181358337402344,5.840015411376953
926,-6.705071449279785,-0.1556873321533203,-0.0011920928955078125,5.9604644775390625,5.804777145385742,0.05738067626953125,5.804777145385742
927,-7.675614833831787,-0.33441781997680664,0.0,0.0,-0.33441781997680664,0.05796051025390625,0.05796051025390625
928,8.043359756469727,-3.3775150775909424,1.0645389556884766,1.4901161193847656,-1.8873989582061768,0.5995885133743286,0.5995885133743286
929,1.8462564945220947,-0.4838109016418457,-0.0011920928955078125,0.0,-0.4838109016418457,0.05310249328613281,0.05310249328613281
930,4.8790364265441895,-0.5510807037353516,0.027418136596679688,0.0,-0.5510807037353516,0.06192731857299805,0.06192731857299805
931,2.2264904975891113,-0.3774881362915039,-0.002384185791015625,-5.9604644775390625,-6.337952613830566,0.052220821380615234,0.052220821380615234
932,5.4234466552734375,-0.1452803611755371,0.011920928955078125,0.0,-0.1452803611755371,0.07246541976928711,0.07246541976928711
933,0.43855905532836914,-0.377500057220459,-0.0035762786865234375,-2.9802322387695312,-3.3577322959899902,0.05267763137817383,0.05267763137817383
934,-5.613622188568115,-0.09056329727172852,-0.002384185791015625,-2.9802322387695312,-3.0707955360412598,0.05578160285949707,0.05578160285949707
935,7.101051330566406,-2.917301654815674,1.1110305786132812,0.0,-2.917301654815674,0.5740349292755127,0.5740349292755127
936,-6.4158101081848145,-0.11614561080932617,-0.0011920928955078125,0.0,-0.11614561080932617,0.05715799331665039,0.05715799331665039
937,4.094183444976807,-0.20545721054077148,0.0011920928955078125,2.9802322387695312,2.7747750282287598,0.0462794303894043,2.7747750282287598
938,0.3957577645778656,-0.37976503372192383,-0.002384185791015625,0.0,-0.37976503372192383,0.052763938903808594,0.052763938903808594
939,-2.9590718746185303,-0.14410018920898438,0.002384185791015625,5.9604644775390625,5.816364288330078,0.05014300346374512,5.816364288330078
940,-2.2817277908325195,-0.2588629722595215,0.0,0.0,-0.2588629722595215,0.05164957046508789,0.05164957046508789
941,7.719768047332764,-3.128272294998169,1.035928726196289,11.920928955078125,8.792656660079956,0.5885310173034668,8.792656660079956
942,5.368934154510498,-0.21392107009887695,0.015497207641601562,-2.9802322387695312,-3.194153308868408,0.07162094116210938,0.07162094116210938
943,0.5812620520591736,-0.3753662109375,0.0011920928955078125,2.9802322387695312,2.6048660278320312,0.0524449348449707,2.6048660278320312
944,-6.039104461669922,-0.04090070724487305,-0.002384185791015625,2.9802322387695312,2.939331531524658,0.05668187141418457,2.939331531524658
945,-1.2325595617294312,-0.27037858963012695,-0.002384185791015625,-5.9604644775390625,-6.2308430671691895,0.05400371551513672,0.05400371551513672
946,3.7377126216888428,-0.11337995529174805,-0.0059604644775390625,0.0,-0.11337995529174805,0.047440528869628906,0.047440528869628906
947,5.500428199768066,-0.010418891906738281,0.021457672119140625,0.0,-0.010418891906738281,0.07383155822753906,0.07383155822753906
948,-8.042596817016602,-0.3944516181945801,-0.0011920928955078125,2.9802322387695312,2.585780620574951,0.05794095993041992,2.585780620574951
949,2.076209545135498,-0.4299283027648926,-0.002384185791015625,2.9802322387695312,2.5503039360046387,0.0526423454284668,2.5503039360046387
950,-8.122383117675781,-0.4096508026123047,-0.0011920928955078125,0.0,-0.4096508026123047,0.05794835090637207,0.05794835090637207
951,0.29003727436065674,-0.38765668869018555,-0.002384185791015625,0.0,-0.38765668869018555,0.05297422409057617,0.05297422409057617
952,-3.664912223815918,-0.0609278678894043,0.002384185791015625,2.9802322387695312,2.919304370880127,0.049057960510253906,2.919304370880127
953,5.1374053955078125,-0.4184842109680176,0.017881393432617188,0.0,-0.4184842109680176,0.06819486618041992,0.06819486618041992
954,-4.021817207336426,-0.05804300308227539,-0.00476837158203125,2.9802322387695312,2.922189235687256,0.05051541328430176,2.922189235687256
955,9.110848426818848,-1.7724990844726562,0.4184246063232422,0.0,-1.7724990844726562,0.48845720291137695,0.48845720291137695
956,-8.190970420837402,-0.42454004287719727,0.0,2.9802322387695312,2.555692195892334,0.05796670913696289,2.555692195892334
957,6.619053840637207,-2.794504165649414,0.2503395080566406,8.940696716308594,6.14619255065918,0.2944059371948242,6.14619255065918
958,0.7133694291114807,-0.3771781921386719,-0.0011920928955078125,0.0,-0.3771781921386719,0.05229926109313965,0.05229926109313965
959,7.860804080963135,-3.23297381401062,1.0347366333007812,-11.920928955078125,-15.153902769088745,0.5932924747467041,0.5932924747467041
960,1.2956898212432861,-0.368654727935791,0.008344650268554688,0.0,-0.368654727935791,0.051990509033203125,0.051990509033203125
961,3.0077431201934814,-0.11235475540161133,-0.0059604644775390625,-5.9604644775390625,-6.072819232940674,0.050309181213378906,0.050309181213378906
962,7.263901233673096,-3.4657418727874756,0.985264778137207,-1.4901161193847656,-4.955857992172241,0.5875767469406128,0.5875767469406128
963,8.298310279846191,-4.503738880157471,1.0693073272705078,-10.43081283569336,-14.93455171585083,0.6164854764938354,0.6164854764938354
964,1.7123210430145264,-0.47523975372314453,0.002384185791015625,5.9604644775390625,5.485224723815918,0.05297040939331055,5.485224723815918
965,3.4525697231292725,-0.05011558532714844,-0.002384185791015625,2.9802322387695312,2.930116653442383,0.04839491844177246,2.930116653442383
966,0.7832759618759155,-0.3715038299560547,-0.00476837158203125,-2.9802322387695312,-3.351736068725586,0.052094459533691406,0.052094459533691406
967,6.882595539093018,-4.4133782386779785,0.7545948028564453,-5.9604644775390625,-10.373842716217041,0.4833495616912842,0.4833495616912842
968,-8.885082244873047,-0.49768686294555664,0.0,0.0,-0.49768686294555664,0.05815458297729492,0.05815458297729492
969,-0.9903759360313416,-0.25326013565063477,0.0035762786865234375,0.0,-0.25326013565063477,0.053709983825683594,0.053709983825683594
970,-8.042786598205566,-0.39451122283935547,0.0,-5.9604644775390625,-6.354975700378418,0.05794119834899902,0.05794119834899902
971,-0.41985374689102173,-0.4061460494995117,-0.0011920928955078125,-2.9802322387695312,-3.386378288269043,0.054641008377075195,0.054641008377075195
972,-5.71188497543335,-0.07120370864868164,-0.002384185791015625,0.0,-0.07120370864868164,0.05599379539489746,0.05599379539489746
973,-0.27126097679138184,-0.46895742416381836,-0.0035762786865234375,0.0,-0.46895742416381836,0.05441474914550781,0.05441474914550781
974,2.2742068767547607,-0.3644227981567383,-0.002384185791015625,-5.9604644775390625,-6.324887275695801,0.052138328552246094,0.052138328552246094
975,7.375060081481934,-3.300243616104126,0.9870529174804688,4.470348358154297,1.170104742050171,0.5857623815536499,1.170104742050171
976,-3.602743148803711,-0.07728338241577148,0.002384185791015625,-5.9604644775390625,-6.037747859954834,0.04910755157470703,0.04910755157470703
977,-5.493861675262451,-0.1009821891784668,-0.0011920928955078125,0.0,-0.1009821891784668,0.055522918701171875,0.055522918701171875
978,4.404282093048096,-0.3799557685852051,0.026226043701171875,0.0,-0.3799557685852051,0.049715280532836914,0.049715280532836914
979,-6.198112487792969,-0.07672309875488281,-0.0011920928955078125,-2.9802322387695312,-3.056955337524414,0.05694866180419922,0.05694866180419922
980,-0.0989043340086937,-0.5042195320129395,-0.002384185791015625,-5.9604644775390625,-6.464684009552002,0.05420494079589844,0.05420494079589844
981,-5.285370826721191,-0.10114908218383789,-0.0011920928955078125,0.0,-0.10114908218383789,0.05507230758666992,0.05507230758666992
982,1.2106763124465942,-0.33402442932128906,0.007152557373046875,2.9802322387695312,2.646207809448242,0.051354169845581055,2.646207809448242
983,3.2477993965148926,-0.04191398620605469,-0.00476837158203125,2.9802322387695312,2.9383182525634766,0.04913926124572754,2.9383182525634766
984,-1.568935513496399,-0.34540891647338867,0.002384185791015625,2.9802322387695312,2.6348233222961426,0.05376291275024414,2.6348233222961426
985,-6.396374225616455,-0.1134037971496582,-0.0011920928955078125,-2.9802322387695312,-3.0936360359191895,0.057143211364746094,0.057143211364746094
986,-2.0655744075775146,-0.28228759765625,0.0035762786865234375,0.0,-0.28228759765625,0.05225777626037598,0.05225777626037598
987,-7.761007785797119,-0.34869909286499023,0.0,0.0,-0.34869909286499023,0.05796194076538086,0.05796194076538086
988,-3.794414758682251,-0.0423431396484375,-0.0059604644775390625,-5.9604644775390625,-6.0028076171875,0.049414634704589844,0.049414634704589844
989,9.160199165344238,-0.6658196449279785,0.4172325134277344,5.9604644775390625,5.294644832611084,0.45975351333618164,5.294644832611084
990,3.6551716327667236,-0.11477470397949219,-0.007152557373046875,0.0,-0.11477470397949219,0.047979116439819336,0.047979116439819336
991,7.61196231842041,-3.0482888221740723,1.0347366333007812,5.9604644775390625,2.9121756553649902,0.5848920345306396,2.9121756553649902
992,-0.5423120260238647,-0.3484368324279785,-0.0011920928955078125,-2.9802322387695312,-3.3286690711975098,0.05469226837158203,0.05469226837158203
993,-7.0181427001953125,-0.20598173141479492,-0.0011920928955078125,0.0,-0.20598173141479492,0.05762195587158203,0.05762195587158203
994,-3.757840156555176,-0.0438690185546875,-0.0035762786865234375,0.0,-0.0438690185546875,0.049239397048950195,0.049239397048950195
995,-1.6111289262771606,-0.34694671630859375,0.0035762786865234375,2.9802322387695312,2.6332855224609375,0.05367159843444824,2.6332855224609375
996,-2.464897632598877,-0.2355813980102539,0.002384185791015625,5.9604644775390625,5.724883079528809,0.05139875411987305,5.724883079528809
997,9.310203552246094,1.8964767456054688,0.41961669921875,-2.9802322387695312,-1.0837554931640625,0.37250804901123047,0.37250804901123047
998,-9.208373069763184,-0.5201220512390137,0.0,2.9802322387695312,2.4601101875305176,0.058241844177246094,2.4601101875305176
999,3.7217278480529785,-0.11397600173950195,-0.008344650268554688,-2.9802322387695312,-3.094208240509033,0.0475616455078125,0.0475616455078125
