,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
878,-8.705805778503418,0.5093812942504883,0.0035762786865234375,2.9802322387695312,3.4896135330200195,0.08228302001953125,3.4896135330200195
879,-9.194741249084473,0.5773186683654785,0.00476837158203125,2.9802322387695312,3.5575509071350098,0.08046936988830566,3.5575509071350098
880,4.7637200355529785,0.9379148483276367,0.20384788513183594,-1.4901161193847656,-0.5522012710571289,0.27195167541503906,0.27195167541503906
881,-6.288121700286865,0.48285722732543945,-0.0011920928955078125,-2.9802322387695312,-2.497375011444092,0.08367228507995605,0.08367228507995605
882,4.303480625152588,0.40738582611083984,0.13113021850585938,-1.4901161193847656,-1.0827302932739258,0.20701932907104492,0.20701932907104492
883,-1.7638567686080933,0.32187700271606445,-0.002384185791015625,-2.9802322387695312,-2.658355236053467,0.08507347106933594,0.08507347106933594
884,-8.6017427444458,0.4962921142578125,0.0035762786865234375,2.9802322387695312,3.4765243530273438,0.08263540267944336,3.4765243530273438
885,9.883305549621582,-3.8135409355163574,0.5578994750976562,0.0,-3.8135409355163574,-0.07076430320739746,-0.07076430320739746
886,-4.006399154663086,0.45096874237060547,0.002384185791015625,2.9802322387695312,3.4312009811401367,0.08583903312683105,3.4312009811401367
887,0.5807923078536987,0.4006505012512207,-0.0035762786865234375,0.0,0.4006505012512207,0.09611225128173828,0.4006505012512207
888,2.801351308822632,0.27517080307006836,0.021457672119140625,0.0,0.27517080307006836,0.12645816802978516,0.27517080307006836
889,2.7686450481414795,0.2764582633972168,0.021457672119140625,-2.9802322387695312,-2.7037739753723145,0.1257636547088623,0.1257636547088623
890,4.087570667266846,0.4814445972442627,0.08463859558105469,5.9604644775390625,6.441909074783325,0.17997169494628906,6.441909074783325
891,1.326108694076538,0.6018877029418945,0.010728836059570312,0.0,0.6018877029418945,0.10037589073181152,0.6018877029418945
892,-1.8491474390029907,0.3046870231628418,-0.002384185791015625,2.9802322387695312,3.284919261932373,0.0852823257446289,3.284919261932373
893,6.053188323974609,0.3837704658508301,0.4506111145019531,1.4901161193847656,1.8738865852355957,0.6725473403930664,1.8738865852355957
894,6.020106315612793,0.2973616123199463,0.4488229751586914,4.470348358154297,4.767709970474243,0.6577134132385254,4.767709970474243
895,-9.812739372253418,0.7682085037231445,0.010728836059570312,-2.9802322387695312,-2.2120237350463867,0.0760645866394043,0.0760645866394043
896,0.9978115558624268,0.6455659866333008,0.0011920928955078125,-2.9802322387695312,-2.3346662521362305,0.09677743911743164,0.09677743911743164
897,1.5420271158218384,0.4475831985473633,0.013113021850585938,0.0,0.4475831985473633,0.10422897338867188,0.4475831985473633
898,3.489584445953369,0.25693178176879883,0.03218650817871094,-2.9802322387695312,-2.7233004570007324,0.1425786018371582,0.1425786018371582
899,2.61946964263916,0.2625703811645508,0.020265579223632812,0.0,0.2625703811645508,0.12260293960571289,0.2625703811645508
900,8.468746185302734,0.2451181411743164,0.5614757537841797,-2.9802322387695312,-2.735114097595215,0.5528032779693604,0.5528032779693604
901,-1.0028356313705444,1.0124564170837402,-0.026226043701171875,0.0,1.0124564170837402,0.07243847846984863,1.0124564170837402
902,-6.662797451019287,0.46144723892211914,-0.0035762786865234375,0.0,0.46144723892211914,0.0842747688293457,0.46144723892211914
903,5.699546813964844,0.0031948089599609375,0.4214048385620117,-1.4901161193847656,-1.4869213104248047,0.5176358222961426,0.5176358222961426
904,-6.419178009033203,0.48159360885620117,0.0,0.0,0.48159360885620117,0.08377456665039062,0.48159360885620117
905,6.325131416320801,1.2670278549194336,0.457763671875,-4.470348358154297,-3.2033205032348633,0.8047581911087036,0.8047581911087036
906,8.641854286193848,0.3184199333190918,0.5614757537841797,-2.9802322387695312,-2.6618123054504395,0.47666049003601074,0.47666049003601074
907,-9.77886962890625,0.7524251937866211,0.0095367431640625,0.0,0.7524251937866211,0.07641267776489258,0.7524251937866211
908,4.73825740814209,0.9590744972229004,0.13947486877441406,-2.9802322387695312,-2.021157741546631,0.26726865768432617,0.26726865768432617
909,-0.040030431002378464,0.3354668617248535,0.011920928955078125,0.0,0.3354668617248535,0.09169888496398926,0.3354668617248535
910,-2.2855758666992188,0.44133663177490234,0.00476837158203125,5.9604644775390625,6.401801109313965,0.08498024940490723,6.401801109313965
911,8.35677433013916,0.16252994537353516,0.5525350570678711,2.9802322387695312,3.1427621841430664,0.6027990579605103,3.1427621841430664
912,-3.2658748626708984,0.46514272689819336,-0.00476837158203125,0.0,0.46514272689819336,0.08556246757507324,0.46514272689819336
913,9.537282943725586,-1.7436981201171875,0.5590915679931641,2.9802322387695312,1.2365341186523438,0.08188509941101074,1.2365341186523438
914,-1.631227970123291,0.36960840225219727,-0.0095367431640625,0.0,0.36960840225219727,0.08421182632446289,0.36960840225219727
915,-3.985649585723877,0.45224428176879883,0.002384185791015625,-2.9802322387695312,-2.5279879570007324,0.08590221405029297,0.08590221405029297
916,2.585965633392334,0.26319026947021484,0.021457672119140625,-5.9604644775390625,-5.697274208068848,0.12189698219299316,0.12189698219299316
917,-2.714003801345825,0.42884349822998047,-0.0011920928955078125,0.0,0.42884349822998047,0.08442521095275879,0.42884349822998047
918,-1.1010905504226685,0.8855342864990234,-0.022649765014648438,0.0,0.8855342864990234,0.0748910903930664,0.8855342864990234
919,2.494884490966797,0.26595592498779297,0.021457672119140625,-2.9802322387695312,-2.7142763137817383,0.11997795104980469,0.11997795104980469
920,3.0404844284057617,0.28759241104125977,0.019073486328125,0.0,0.28759241104125977,0.13153314590454102,0.28759241104125977
921,8.86098861694336,0.4146456718444824,0.5602836608886719,-11.920928955078125,-11.506283283233643,0.3802359104156494,0.3802359104156494
922,0.21146953105926514,0.27229785919189453,0.007152557373046875,-2.9802322387695312,-2.7079343795776367,0.09439444541931152,0.09439444541931152
923,-1.0191904306411743,0.9898066520690918,-0.026226043701171875,-5.9604644775390625,-4.970657825469971,0.07288646697998047,0.07288646697998047
924,5.836141586303711,0.10991096496582031,0.4315376281738281,0.0,0.10991096496582031,0.5780965089797974,0.5780965089797974
925,-0.2146727293729782,0.33321380615234375,0.015497207641601562,0.0,0.33321380615234375,0.0894312858581543,0.33321380615234375
926,-0.8856070041656494,1.1278152465820312,-0.020265579223632812,0.0,1.1278152465820312,0.07001447677612305,1.1278152465820312
927,5.222293853759766,-0.06154179573059082,0.23484230041503906,0.0,-0.06154179573059082,0.37136220932006836,0.37136220932006836
928,-0.05885007604956627,0.33642053604125977,0.011920928955078125,5.9604644775390625,6.296885013580322,0.0914621353149414,6.296885013580322
929,-6.3160223960876465,0.4826068878173828,-0.0011920928955078125,0.0,0.4826068878173828,0.0836939811706543,0.4826068878173828
930,-1.8670541048049927,0.30351877212524414,-0.0035762786865234375,2.9802322387695312,3.2837510108947754,0.08533167839050293,3.2837510108947754
931,1.1803467273712158,0.6538987159729004,0.015497207641601562,0.0,0.6538987159729004,0.09854316711425781,0.6538987159729004
932,-9.656476020812988,0.6969332695007324,0.0095367431640625,0.0,0.6969332695007324,0.07763838768005371,0.6969332695007324
933,3.7675788402557373,0.30744075775146484,0.05841255187988281,0.0,0.30744075775146484,0.15546131134033203,0.30744075775146484
934,8.788023948669434,0.38024187088012695,0.5590915679931641,5.9604644775390625,6.3407063484191895,0.41238927841186523,6.3407063484191895
935,6.258512020111084,0.9611427783966064,0.46372413635253906,-4.470348358154297,-3.5092055797576904,0.7740805149078369,0.7740805149078369
936,-3.826185703277588,0.44007301330566406,0.0035762786865234375,2.9802322387695312,3.4203052520751953,0.0864109992980957,3.4203052520751953
937,-3.2719647884368896,0.4655122756958008,-0.002384185791015625,0.0,0.4655122756958008,0.08558416366577148,0.4655122756958008
938,-9.318209648132324,0.6019353866577148,0.00476837158203125,0.0,0.6019353866577148,0.07985973358154297,0.6019353866577148
939,6.043764114379883,0.3460049629211426,0.4482269287109375,-4.470348358154297,-4.124343395233154,0.668316125869751,0.668316125869751
940,-0.0007825001957826316,0.3329038619995117,0.01430511474609375,-2.9802322387695312,-2.6473283767700195,0.09219193458557129,0.09219193458557129
941,8.783666610717773,0.3784060478210449,0.5614757537841797,0.0,0.3784060478210449,0.4143052101135254,0.4143052101135254
942,-2.0812432765960693,0.3500223159790039,0.007152557373046875,-5.9604644775390625,-5.610442161560059,0.08592748641967773,0.08592748641967773
943,-9.434290885925293,0.6250977516174316,0.00476837158203125,5.9604644775390625,6.585562229156494,0.07928657531738281,6.585562229156494
944,0.24065659940242767,0.2676844596862793,0.008344650268554688,0.0,0.2676844596862793,0.0946040153503418,0.2676844596862793
945,-8.256248474121094,0.45332908630371094,0.00476837158203125,-2.9802322387695312,-2.5269031524658203,0.08379745483398438,0.08379745483398438
946,-6.271639823913574,0.48302412033081055,-0.0011920928955078125,5.9604644775390625,6.443488597869873,0.08365917205810547,6.443488597869873
947,-4.531961441040039,0.5313992500305176,0.0095367431640625,-2.9802322387695312,-2.4488329887390137,0.08279895782470703,0.08279895782470703
948,-5.6299238204956055,0.49555301666259766,-0.008344650268554688,2.9802322387695312,3.475785255432129,0.0828254222869873,3.475785255432129
949,4.825695991516113,0.8400797843933105,0.20384788513183594,-1.4901161193847656,-0.6500363349914551,0.2845679521560669,0.2845679521560669
950,-4.435092926025391,0.49338340759277344,0.010728836059570312,2.9802322387695312,3.4736156463623047,0.08368563652038574,3.4736156463623047
951,-7.244205951690674,0.397336483001709,0.0,-2.9802322387695312,-2.5828957557678223,0.08550739288330078,0.08550739288330078
952,-1.45527982711792,0.4546523094177246,-0.01430511474609375,0.0,0.4546523094177246,0.08266830444335938,0.4546523094177246
953,9.848906517028809,-3.607964515686035,0.5602836608886719,5.9604644775390625,2.3524999618530273,-0.05558919906616211,2.3524999618530273
954,-9.592944145202637,0.6705403327941895,0.008344650268554688,0.0,0.6705403327941895,0.07822680473327637,0.6705403327941895
955,4.176105499267578,0.4682600498199463,0.13113021850585938,-2.9802322387695312,-2.511972188949585,0.19020485877990723,0.19020485877990723
956,4.103849411010742,0.48869848251342773,0.0858306884765625,0.0,0.48869848251342773,0.18137264251708984,0.48869848251342773
957,-4.919966220855713,0.6473541259765625,0.0035762786865234375,5.9604644775390625,6.607818603515625,0.07997441291809082,6.607818603515625
958,9.58110523223877,-2.0058512687683105,0.5590915679931641,-2.9802322387695312,-4.986083507537842,0.06255292892456055,0.06255292892456055
959,3.500939130783081,0.25157928466796875,0.030994415283203125,0.0,0.25157928466796875,0.14293885231018066,0.25157928466796875
960,-2.566070556640625,0.4410386085510254,0.0011920928955078125,0.0,0.4410386085510254,0.08437156677246094,0.4410386085510254
961,6.297152519226074,1.1385977268218994,0.46193599700927734,1.4901161193847656,2.628713846206665,0.7918853759765625,2.628713846206665
962,6.291858673095703,1.114434003829956,0.46074390411376953,-1.4901161193847656,-0.37568211555480957,0.7894470691680908,0.7894470691680908
963,-0.21432729065418243,0.333249568939209,0.017881393432617188,2.9802322387695312,3.3134818077087402,0.08943653106689453,3.3134818077087402
964,-6.0943284034729,0.47702789306640625,0.0,2.9802322387695312,3.4572601318359375,0.08365559577941895,3.4572601318359375
965,5.900798797607422,0.18553733825683594,0.42319297790527344,0.0,0.18553733825683594,0.6061267852783203,0.6061267852783203
966,4.2405524253845215,0.43662190437316895,0.1323223114013672,-2.9802322387695312,-2.5436103343963623,0.19876980781555176,0.19876980781555176
967,-4.242631435394287,0.444185733795166,0.007152557373046875,-2.9802322387695312,-2.5360465049743652,0.08496522903442383,0.08496522903442383
968,-7.397636413574219,0.4060506820678711,0.002384185791015625,2.9802322387695312,3.3862829208374023,0.08530759811401367,3.3862829208374023
969,-5.0955095291137695,0.6369471549987793,-0.0035762786865234375,5.9604644775390625,6.597411632537842,0.07998085021972656,6.597411632537842
970,-8.87768268585205,0.5307674407958984,0.002384185791015625,5.9604644775390625,6.491231918334961,0.08170127868652344,6.491231918334961
971,-7.080315113067627,0.3901481628417969,-0.0035762786865234375,2.9802322387695312,3.370380401611328,0.0856785774230957,3.370380401611328
972,0.8338717222213745,0.6321430206298828,0.0035762786865234375,0.0,0.6321430206298828,0.09630632400512695,0.6321430206298828
973,1.0575735569000244,0.6349444389343262,0.008344650268554688,-5.9604644775390625,-5.325520038604736,0.09723997116088867,0.09723997116088867
974,-1.1170073747634888,0.8661627769470215,-0.022649765014648438,0.0,0.8661627769470215,0.07524919509887695,0.8661627769470215
975,-5.3770060539245605,0.5771994590759277,-0.0059604644775390625,0.0,0.5771994590759277,0.08111763000488281,0.5771994590759277
976,-8.383160591125488,0.46889781951904297,0.002384185791015625,5.9604644775390625,6.4293622970581055,0.0833749771118164,6.4293622970581055
977,5.483814239501953,-0.19892454147338867,0.29981136322021484,4.470348358154297,4.271423816680908,0.44091320037841797,4.271423816680908
978,6.458895206451416,1.9704699516296387,0.4273653030395508,-1.4901161193847656,0.48035383224487305,0.8639616966247559,0.8639616966247559
979,6.605155944824219,2.816110849380493,0.4404783248901367,2.9802322387695312,5.796343088150024,0.9272617101669312,5.796343088150024
980,5.660223007202148,-0.033277273178100586,0.44465065002441406,-2.9802322387695312,-3.013509511947632,0.500126838684082,0.500126838684082
981,2.2221121788024902,0.2735733985900879,0.019073486328125,-2.9802322387695312,-2.7066588401794434,0.11448192596435547,0.11448192596435547
982,-5.836735248565674,0.4460573196411133,0.002384185791015625,-2.9802322387695312,-2.534174919128418,0.08401989936828613,0.08401989936828613
983,-0.1516791433095932,0.3407716751098633,0.013113021850585938,-2.9802322387695312,-2.639460563659668,0.09029650688171387,0.09029650688171387
984,3.6535451412200928,0.2819657325744629,0.050067901611328125,-2.9802322387695312,-2.6982665061950684,0.14871430397033691,0.14871430397033691
985,6.516367435455322,2.291041612625122,0.4315376281738281,1.4901161193847656,3.7811577320098877,0.8890557289123535,3.7811577320098877
986,-6.874542236328125,0.42589902877807617,-0.0035762786865234375,2.9802322387695312,3.4061312675476074,0.08498668670654297,3.4061312675476074
987,-2.7749240398406982,0.4169344902038574,-0.007152557373046875,-2.9802322387695312,-2.563297748565674,0.08472609519958496,0.08472609519958496
988,-5.176506519317627,0.6248593330383301,-0.00476837158203125,-2.9802322387695312,-2.355372905731201,0.08026266098022461,0.08026266098022461
989,7.011678695678711,2.9221832752227783,0.6240606307983398,-4.470348358154297,-1.5481650829315186,1.1365107297897339,1.1365107297897339
990,-2.083954334259033,0.35196542739868164,0.0059604644775390625,0.0,0.35196542739868164,0.08591079711914062,0.35196542739868164
991,2.838111400604248,0.2728104591369629,0.021457672119140625,-5.9604644775390625,-5.6876540184021,0.12723851203918457,0.12723851203918457
992,7.618190288543701,1.1906325817108154,0.6061792373657227,7.450580596923828,8.641213178634644,0.9011228084564209,8.641213178634644
993,-5.057404041290283,0.6424427032470703,0.0,0.0,0.6424427032470703,0.07989358901977539,0.6424427032470703
994,9.14807415008545,0.2098560333251953,0.5614757537841797,8.940696716308594,9.150552749633789,0.2535862922668457,9.150552749633789
995,-0.94140625,1.0748982429504395,-0.019073486328125,5.9604644775390625,7.035362720489502,0.07115912437438965,7.035362720489502
996,6.450013637542725,1.9196093082427979,0.4374980926513672,0.0,1.9196093082427979,0.8601101636886597,1.9196093082427979
997,-4.704872131347656,0.5945086479187012,0.010728836059570312,0.0,0.5945086479187012,0.08131146430969238,0.5945086479187012
998,-9.735347747802734,0.732123851776123,0.010728836059570312,5.9604644775390625,6.6925883293151855,0.07685995101928711,6.6925883293151855
999,3.9637417793273926,0.3785848617553711,0.08463859558105469,2.9802322387695312,3.3588171005249023,0.16931629180908203,3.3588171005249023
