,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,2.561689853668213,-0.4294395446777344,0.03457069396972656,-2.9802322387695312,-3.4096717834472656,0.08755636215209961,0.08755636215209961
865,-6.945537090301514,-0.2015233039855957,0.0286102294921875,2.9802322387695312,2.7787089347839355,0.10503196716308594,2.7787089347839355
866,-9.282673835754395,-0.1756429672241211,0.017881393432617188,5.9604644775390625,5.784821510314941,0.05114316940307617,5.784821510314941
867,-5.868443489074707,-0.2754092216491699,0.027418136596679688,2.9802322387695312,2.7048230171203613,0.13378238677978516,2.7048230171203613
868,4.836874961853027,-0.978851318359375,0.1323223114013672,-2.9802322387695312,-3.9590835571289062,0.2746601104736328,0.2746601104736328
869,3.3853518962860107,0.04488229751586914,0.04172325134277344,0.0,0.04488229751586914,0.12303805351257324,0.12303805351257324
870,1.107272982597351,0.08854866027832031,0.025033950805664062,0.0,0.08854866027832031,0.05227828025817871,0.08854866027832031
871,-4.318841457366943,-0.1001596450805664,0.007152557373046875,-2.9802322387695312,-3.0803918838500977,0.16706347465515137,0.16706347465515137
872,-3.3061208724975586,-0.18810033798217773,-0.025033950805664062,2.9802322387695312,2.7921319007873535,0.16185283660888672,2.7921319007873535
873,4.537977695465088,-1.2221813201904297,0.15735626220703125,-5.9604644775390625,-7.182645797729492,0.23131370544433594,0.23131370544433594
874,7.116317272186279,-1.6872584819793701,0.6157159805297852,1.4901161193847656,-0.1971423625946045,1.0468337535858154,1.0468337535858154
875,-7.9733357429504395,-0.16281604766845703,0.026226043701171875,-5.9604644775390625,-6.1232805252075195,0.07875370979309082,0.07875370979309082
876,-9.141825675964355,-0.15575885772705078,0.016689300537109375,-8.940696716308594,-9.096455574035645,0.053638458251953125,0.053638458251953125
877,4.125892162322998,-0.374758243560791,0.09298324584960938,-2.9802322387695312,-3.3549904823303223,0.18020296096801758,0.18020296096801758
878,9.681777954101562,0.014066696166992188,0.6127357482910156,5.9604644775390625,5.974531173706055,0.09882783889770508,5.974531173706055
879,1.2667826414108276,0.04576444625854492,0.01430511474609375,2.9802322387695312,3.025996685028076,0.05576133728027344,3.025996685028076
880,-8.486180305480957,-0.1395583152770996,0.022649765014648438,-2.9802322387695312,-3.119790554046631,0.06680130958557129,0.06680130958557129
881,-9.395217895507812,-0.18819570541381836,0.019073486328125,0.0,-0.18819570541381836,0.049082040786743164,0.049082040786743164
882,7.485815525054932,-0.9633958339691162,0.6276369094848633,-2.9802322387695312,-3.9436280727386475,0.9079750776290894,0.9079750776290894
883,5.327309608459473,-0.7037878036499023,0.16450881958007812,-2.9802322387695312,-3.6840200424194336,0.35739922523498535,0.35739922523498535
884,-3.218534469604492,-0.23664236068725586,-0.0476837158203125,-8.940696716308594,-9.17733907699585,0.15955257415771484,0.15955257415771484
885,-7.7803754806518555,-0.18128156661987305,0.027418136596679688,-2.9802322387695312,-3.1615138053894043,0.08376049995422363,0.08376049995422363
886,7.347554683685303,-1.154470443725586,0.6300210952758789,0.0,-1.154470443725586,0.9596184492111206,0.9596184492111206
887,7.122159004211426,-1.673203706741333,0.6163120269775391,-4.470348358154297,-6.14355206489563,1.044590950012207,1.044590950012207
888,5.967808246612549,-0.11835098266601562,0.2932548522949219,2.9802322387695312,2.8618812561035156,0.5387411117553711,2.8618812561035156
889,2.649278402328491,-0.36367177963256836,0.03457069396972656,-2.9802322387695312,-3.3439040184020996,0.09054017066955566,0.09054017066955566
890,-5.904007911682129,-0.2718806266784668,0.026226043701171875,2.9802322387695312,2.7083516120910645,0.13280916213989258,2.7083516120910645
891,0.5132832527160645,-0.270688533782959,0.0035762786865234375,-5.9604644775390625,-6.2311530113220215,0.04849982261657715,0.04849982261657715
892,7.4054036140441895,-1.0624229907989502,0.6270408630371094,1.4901161193847656,0.42769312858581543,0.9380649328231812,0.9380649328231812
893,-2.7485077381134033,-0.23665428161621094,-0.04887580871582031,-2.9802322387695312,-3.216886520385742,0.13858270645141602,0.13858270645141602
894,-6.640444755554199,-0.22529363632202148,0.027418136596679688,2.9802322387695312,2.7549386024475098,0.11316633224487305,2.7549386024475098
895,1.6439402103424072,-0.07129907608032227,0.017881393432617188,-2.9802322387695312,-3.0515313148498535,0.06210136413574219,0.06210136413574219
896,-4.995103359222412,-0.2921104431152344,0.017881393432617188,0.0,-0.2921104431152344,0.15636920928955078,0.15636920928955078
897,0.9484500288963318,0.06347894668579102,0.0095367431640625,2.9802322387695312,3.0437111854553223,0.0496821403503418,3.0437111854553223
898,-3.236948013305664,-0.2280116081237793,-0.026226043701171875,0.0,-0.2280116081237793,0.1600632667541504,0.1600632667541504
899,-5.1197590827941895,-0.30422210693359375,0.022649765014648438,5.9604644775390625,5.656242370605469,0.15360236167907715,5.656242370605469
900,-9.236554145812988,-0.17049312591552734,0.017881393432617188,5.9604644775390625,5.789971351623535,0.051987648010253906,5.789971351623535
901,3.055004358291626,-0.20006895065307617,0.059604644775390625,0.0,-0.20006895065307617,0.10754036903381348,0.10754036903381348
902,-1.7047415971755981,-0.15627145767211914,-0.0476837158203125,-2.9802322387695312,-3.1365036964416504,0.08254861831665039,0.08254861831665039
903,-9.051995277404785,-0.1415848731994629,0.016689300537109375,-5.9604644775390625,-6.102049350738525,0.055200815200805664,0.055200815200805664
904,-0.3382766544818878,-0.3437519073486328,-0.00476837158203125,5.9604644775390625,5.61671257019043,0.04320025444030762,5.61671257019043
905,1.1911532878875732,0.06172657012939453,0.02384185791015625,2.9802322387695312,3.041958808898926,0.05426597595214844,3.041958808898926
906,-9.77082347869873,-0.4763484001159668,0.017881393432617188,8.940696716308594,8.464348316192627,0.04220938682556152,8.464348316192627
907,-7.897439479827881,-0.1700758934020996,0.026226043701171875,2.9802322387695312,2.8101563453674316,0.08072280883789062,2.8101563453674316
908,9.753024101257324,-0.1727581024169922,0.6139278411865234,-5.9604644775390625,-6.133222579956055,0.07126665115356445,0.07126665115356445
909,-2.6123485565185547,-0.2180933952331543,-0.050067901611328125,0.0,-0.2180933952331543,0.13152241706848145,0.13152241706848145
910,-2.198880434036255,-0.07723569869995117,-0.0667572021484375,2.9802322387695312,2.90299654006958,0.10717940330505371,2.90299654006958
911,0.9575014710426331,0.0653982162475586,0.013113021850585938,0.0,0.0653982162475586,0.04977893829345703,0.0653982162475586
912,8.582796096801758,-0.6038427352905273,0.6461143493652344,-2.9802322387695312,-3.5840749740600586,0.5141360759735107,0.5141360759735107
913,-7.198286056518555,-0.18100738525390625,0.026226043701171875,2.9802322387695312,2.799224853515625,0.09830403327941895,2.799224853515625
914,2.5368125438690186,-0.4412412643432617,0.04172325134277344,2.9802322387695312,2.5389909744262695,0.08657670021057129,2.5389909744262695
915,7.068234443664551,-1.8045604228973389,0.6175041198730469,-2.9802322387695312,-4.78479266166687,1.0652960538864136,1.0652960538864136
916,-0.42999255657196045,-0.32100677490234375,0.0,0.0,-0.32100677490234375,0.043370962142944336,0.043370962142944336
917,3.8019509315490723,0.320589542388916,0.11205673217773438,2.9802322387695312,3.3008217811584473,0.1466069221496582,3.3008217811584473
918,-9.3736572265625,-0.18578767776489258,0.019073486328125,2.9802322387695312,2.7944445610046387,0.04947686195373535,2.7944445610046387
919,7.287267684936523,-1.2874364852905273,0.629425048828125,-1.4901161193847656,-2.777552604675293,0.9819951057434082,0.9819951057434082
920,1.7049434185028076,-0.090789794921875,0.019073486328125,5.9604644775390625,5.8696746826171875,0.06316900253295898,5.8696746826171875
921,2.241231679916382,-0.32460689544677734,0.045299530029296875,-5.9604644775390625,-6.28507137298584,0.07612299919128418,0.07612299919128418
922,-6.612281799316406,-0.22705793380737305,0.026226043701171875,5.9604644775390625,5.7334065437316895,0.11391711235046387,5.7334065437316895
923,6.004688262939453,0.025546550750732422,0.29206275939941406,-2.9802322387695312,-2.954685688018799,0.5494997501373291,0.5494997501373291
924,6.125833034515381,0.7634460926055908,0.36656856536865234,2.9802322387695312,3.743678331375122,0.5911062955856323,3.743678331375122
925,5.248893737792969,-0.8891463279724121,0.16689300537109375,0.0,-0.8891463279724121,0.3444249629974365,0.3444249629974365
926,5.595170497894287,-0.3046691417694092,0.29087066650390625,5.9604644775390625,5.655795335769653,0.42557191848754883,5.655795335769653
927,-1.7832930088043213,-0.15228986740112305,-0.04649162292480469,5.9604644775390625,5.8081746101379395,0.08622908592224121,5.8081746101379395
928,8.12430191040039,-0.727158784866333,0.6425380706787109,-1.4901161193847656,-2.2172749042510986,0.6776025295257568,0.6776025295257568
929,8.368939399719238,-0.6427466869354248,0.6425380706787109,1.4901161193847656,0.8473694324493408,0.5900098085403442,0.8473694324493408
930,-4.039133548736572,0.06513595581054688,0.0011920928955078125,-2.9802322387695312,-2.9150962829589844,0.16812849044799805,0.16812849044799805
931,-7.169529914855957,-0.1832723617553711,0.025033950805664062,-5.9604644775390625,-6.143736839294434,0.09906959533691406,0.09906959533691406
932,2.344156265258789,-0.4175424575805664,0.03814697265625,-2.9802322387695312,-3.3977746963500977,0.08019495010375977,0.08019495010375977
933,3.38808012008667,0.049173831939697266,0.04291534423828125,-2.9802322387695312,-2.931058406829834,0.12315225601196289,0.12315225601196289
934,5.891152381896973,-0.32210350036621094,0.2968311309814453,0.0,-0.32210350036621094,0.5163955688476562,0.5163955688476562
935,-5.214566230773926,-0.3105044364929199,0.022649765014648438,2.9802322387695312,2.6697278022766113,0.1514575481414795,2.6697278022766113
936,4.197993755340576,-0.5233168601989746,0.09655952453613281,-2.9802322387695312,-3.503549098968506,0.1869668960571289,0.1869668960571289
937,4.429084777832031,-0.8320212364196777,0.19550323486328125,0.0,-0.8320212364196777,0.2115936279296875,0.2115936279296875
938,-3.465766429901123,-0.07107257843017578,-0.021457672119140625,-5.9604644775390625,-6.031537055969238,0.16563963890075684,0.16563963890075684
939,-4.511081218719482,-0.1527547836303711,0.013113021850585938,-5.9604644775390625,-6.113219261169434,0.16465377807617188,0.16465377807617188
940,6.338278293609619,0.7069885730743408,0.591278076171875,-1.4901161193847656,-0.7831275463104248,0.6998897790908813,0.6998897790908813
941,9.625225067138672,0.10063648223876953,0.6139278411865234,5.9604644775390625,6.061100959777832,0.12070512771606445,6.061100959777832
942,7.705534934997559,-0.8762121200561523,0.6395578384399414,-2.9802322387695312,-3.8564443588256836,0.8284571170806885,0.8284571170806885
943,-8.503152847290039,-0.1396656036376953,0.021457672119140625,-2.9802322387695312,-3.1198978424072266,0.06644773483276367,0.06644773483276367
944,-9.594786643981934,-0.3203868865966797,0.019073486328125,2.9802322387695312,2.6598453521728516,0.04541945457458496,2.6598453521728516
945,-6.342106342315674,-0.24329423904418945,0.026226043701171875,2.9802322387695312,2.736937999725342,0.1211085319519043,2.736937999725342
946,6.619441986083984,-0.3554999828338623,0.5924701690673828,0.0,-0.3554999828338623,0.8660060167312622,0.8660060167312622
947,7.487982749938965,-0.960993766784668,0.6276369094848633,0.0,-0.960993766784668,0.9071640968322754,0.9071640968322754
948,9.676718711853027,0.02359151840209961,0.6163120269775391,17.881393432617188,17.904984951019287,0.1007843017578125,17.904984951019287
949,8.93361759185791,-0.3421664237976074,0.6222724914550781,0.0,-0.3421664237976074,0.3857288360595703,0.3857288360595703
950,9.020853996276855,-0.21675825119018555,0.6198883056640625,-5.9604644775390625,-6.177222728729248,0.35259485244750977,0.35259485244750977
951,0.23839640617370605,-0.23713111877441406,0.015497207641601562,-2.9802322387695312,-3.2173633575439453,0.04592609405517578,0.04592609405517578
952,-0.20388755202293396,-0.23615360260009766,-0.008344650268554688,-5.9604644775390625,-6.19661808013916,0.04239821434020996,0.04239821434020996
953,6.787567138671875,-1.019454002380371,0.5948543548583984,2.9802322387695312,1.9607782363891602,0.9656854867935181,1.9607782363891602
954,9.06515884399414,-0.1530289649963379,0.6198883056640625,0.0,-0.1530289649963379,0.3357670307159424,0.3357670307159424
955,4.332624912261963,-0.7556438446044922,0.095367431640625,0.0,-0.7556438446044922,0.19977784156799316,0.19977784156799316
956,-2.1338419914245605,-0.08275508880615234,-0.05125999450683594,0.0,-0.08275508880615234,0.10344672203063965,0.10344672203063965
957,7.21908712387085,-1.438450813293457,0.6157159805297852,5.9604644775390625,4.5220136642456055,1.0073730945587158,4.5220136642456055
958,-7.598599910736084,-0.17650127410888672,0.022649765014648438,2.9802322387695312,2.8037309646606445,0.08818817138671875,2.8037309646606445
959,4.806252956390381,-1.030123233795166,0.13113021850585938,0.0,-1.030123233795166,0.27064013481140137,0.27064013481140137
960,4.349653720855713,-0.7437705993652344,0.09775161743164062,-5.9604644775390625,-6.704235076904297,0.2014153003692627,0.2014153003692627
961,7.888855457305908,-0.8098244667053223,0.6401538848876953,0.0,-0.8098244667053223,0.7621808052062988,0.7621808052062988
962,-8.810410499572754,-0.1358628273010254,0.019073486328125,-2.9802322387695312,-3.1160950660705566,0.06004738807678223,0.06004738807678223
963,9.21465015411377,0.05761384963989258,0.6246566772460938,8.940696716308594,8.998310565948486,0.27907252311706543,8.998310565948486
964,5.881229877471924,-0.3310203552246094,0.3039836883544922,-2.9802322387695312,-3.3112525939941406,0.5134196281433105,0.5134196281433105
965,5.085629463195801,-0.9293317794799805,0.17523765563964844,-5.9604644775390625,-6.889796257019043,0.31596851348876953,0.31596851348876953
966,-0.8012558817863464,0.06636381149291992,-0.03218650817871094,-2.9802322387695312,-2.9138684272766113,0.04409170150756836,0.04409170150756836
967,0.6472378373146057,-0.1738429069519043,-0.0011920928955078125,0.0,-0.1738429069519043,0.048484086990356445,0.048484086990356445
968,0.5809392333030701,-0.23128986358642578,0.0011920928955078125,-2.9802322387695312,-3.211522102355957,0.04854989051818848,0.04854989051818848
969,-8.376296997070312,-0.14121532440185547,0.022649765014648438,0.0,-0.14121532440185547,0.0691378116607666,0.0691378116607666
970,8.010007858276367,-0.7665634155273438,0.6425380706787109,2.9802322387695312,2.2136688232421875,0.7185254096984863,2.2136688232421875
971,1.6892752647399902,-0.08515119552612305,0.017881393432617188,5.9604644775390625,5.8753132820129395,0.0628821849822998,5.8753132820129395
972,-9.601627349853516,-0.3264784812927246,0.020265579223632812,-2.9802322387695312,-3.306710720062256,0.045295000076293945,0.045295000076293945
973,4.3328328132629395,-0.7555127143859863,0.09655952453613281,0.0,-0.7555127143859863,0.1997978687286377,0.1997978687286377
974,4.134668827056885,-0.3926515579223633,0.09179115295410156,-2.9802322387695312,-3.3728837966918945,0.18102264404296875,0.18102264404296875
975,0.004394432995468378,-0.11935234069824219,0.017881393432617188,2.9802322387695312,2.860879898071289,0.04171419143676758,2.860879898071289
976,6.9335503578186035,-1.6841709613800049,0.5990266799926758,2.9802322387695312,1.2960612773895264,1.0525692701339722,1.2960612773895264
977,5.518967628479004,-0.3798246383666992,0.2968311309814453,0.0,-0.3798246383666992,0.403184175491333,0.403184175491333
978,-8.90611457824707,-0.1344442367553711,0.021457672119140625,-2.9802322387695312,-3.1146764755249023,0.05805373191833496,0.05805373191833496
979,8.320470809936523,-0.6594479084014893,0.6413459777832031,4.470348358154297,3.8109004497528076,0.6073639392852783,3.8109004497528076
980,5.869073867797852,-0.33887624740600586,0.3039836883544922,0.0,-0.33887624740600586,0.5097126960754395,0.5097126960754395
981,1.1813321113586426,0.06556510925292969,0.02384185791015625,5.9604644775390625,6.026029586791992,0.05403304100036621,6.026029586791992
982,-7.579084396362305,-0.1757979393005371,0.025033950805664062,0.0,-0.1757979393005371,0.08866262435913086,0.08866262435913086
983,4.912920951843262,-0.8975625038146973,0.13828277587890625,0.0,-0.8975625038146973,0.2856626510620117,0.2856626510620117
984,9.222942352294922,0.06788969039916992,0.6258487701416016,8.940696716308594,9.008586406707764,0.2759559154510498,9.008586406707764
985,-9.717864036560059,-0.4294753074645996,0.019073486328125,0.0,-0.4294753074645996,0.04317522048950195,0.04317522048950195
986,-3.472857713699341,-0.06507635116577148,-0.021457672119140625,-2.9802322387695312,-3.0453085899353027,0.16579747200012207,0.16579747200012207
987,-9.06392765045166,-0.14346837997436523,0.017881393432617188,2.9802322387695312,2.836763858795166,0.0549931526184082,2.836763858795166
988,4.425417900085449,-0.8129358291625977,0.19550323486328125,26.82209014892578,26.009154319763184,0.2108755111694336,26.009154319763184
989,8.98637580871582,-0.2663254737854004,0.6186962127685547,-8.940696716308594,-9.207022190093994,0.3656904697418213,0.3656904697418213
990,-3.243359327316284,-0.2244114875793457,-0.026226043701171875,0.0,-0.2244114875793457,0.16022920608520508,0.16022920608520508
991,-8.182632446289062,-0.14922618865966797,0.021457672119140625,0.0,-0.14922618865966797,0.07345247268676758,0.07345247268676758
992,-2.9532008171081543,-0.1847386360168457,-0.04649162292480469,0.0,-0.1847386360168457,0.14754295349121094,0.14754295349121094
993,4.850340843200684,-0.9561896324157715,0.1323223114013672,5.9604644775390625,5.004274845123291,0.2764275074005127,5.004274845123291
994,9.097822189331055,-0.10608434677124023,0.6222724914550781,0.0,-0.10608434677124023,0.3233606815338135,0.3233606815338135
995,4.2256059646606445,-0.5817294120788574,0.09298324584960938,-2.9802322387695312,-3.5619616508483887,0.18956661224365234,0.18956661224365234
996,8.626535415649414,-0.5996346473693848,0.6473064422607422,-14.901161193847656,-15.500795841217041,0.49869298934936523,0.49869298934936523
997,1.8752111196517944,-0.1481175422668457,0.016689300537109375,0.0,-0.1481175422668457,0.06626772880554199,0.06626772880554199
998,-3.678318738937378,0.0274658203125,-0.008344650268554688,-2.9802322387695312,-2.9527664184570312,0.1676783561706543,0.1676783561706543
999,-5.882812976837158,-0.27397871017456055,0.027418136596679688,0.0,-0.27397871017456055,0.13338923454284668,0.13338923454284668
