,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,-8.486473083496094,0.11821985244750977,-0.0011920928955078125,0.0,0.11821985244750977,0.05608057975769043,0.11821985244750977
871,-3.2489445209503174,-0.5858540534973145,-0.0035762786865234375,0.0,-0.5858540534973145,0.06358695030212402,0.06358695030212402
872,2.392336845397949,-0.6080985069274902,0.0011920928955078125,-5.9604644775390625,-6.568562984466553,0.06477570533752441,0.06477570533752441
873,-4.63947057723999,-0.4359602928161621,0.00476837158203125,2.9802322387695312,2.544271945953369,0.06280875205993652,2.544271945953369
874,-1.1911213397979736,-0.27992725372314453,-0.00476837158203125,-2.9802322387695312,-3.260159492492676,0.058237314224243164,0.058237314224243164
875,-7.695599555969238,0.05720853805541992,0.0011920928955078125,2.9802322387695312,3.037440776824951,0.05687975883483887,3.037440776824951
876,5.176677703857422,-0.8858919143676758,0.14066696166992188,0.0,-0.8858919143676758,0.08966231346130371,0.08966231346130371
877,2.6079657077789307,-0.6517648696899414,-0.0011920928955078125,-5.9604644775390625,-6.612229347229004,0.06486916542053223,0.06486916542053223
878,-2.879495143890381,-0.5624055862426758,-0.0035762786865234375,5.9604644775390625,5.398058891296387,0.06202960014343262,5.398058891296387
879,0.056283630430698395,-0.654757022857666,0.0035762786865234375,0.0,-0.654757022857666,0.0657341480255127,0.0657341480255127
880,0.7914462685585022,-0.4905104637145996,-0.0035762786865234375,2.9802322387695312,2.4897217750549316,0.06270623207092285,2.4897217750549316
881,-4.0142059326171875,-0.5367398262023926,0.0035762786865234375,2.9802322387695312,2.4434924125671387,0.06368565559387207,2.4434924125671387
882,-9.217320442199707,-0.004887580871582031,-0.008344650268554688,-5.9604644775390625,-5.9653520584106445,0.05913090705871582,0.05913090705871582
883,9.144255638122559,1.85699462890625,0.6651878356933594,-2.9802322387695312,-1.1232376098632812,0.4180562496185303,0.4180562496185303
884,-8.163317680358887,0.10445117950439453,0.0,2.9802322387695312,3.084683418273926,0.05609440803527832,3.084683418273926
885,0.26235559582710266,-0.6701469421386719,-0.002384185791015625,-2.9802322387695312,-3.650379180908203,0.06553840637207031,0.06553840637207031
886,6.926528453826904,-8.422160148620605,0.7152557373046875,2.9802322387695312,-5.441927909851074,0.7009961605072021,0.7009961605072021
887,9.999567031860352,3.9980530738830566,0.027418136596679688,0.0,3.9980530738830566,-0.1815643310546875,3.9980530738830566
888,-6.245421886444092,-0.27489662170410156,-0.00476837158203125,0.0,-0.27489662170410156,0.06303906440734863,0.06303906440734863
889,-6.625910758972168,-0.17070770263671875,0.011920928955078125,0.0,-0.17070770263671875,0.06102347373962402,0.06102347373962402
890,-6.655679702758789,-0.15369653701782227,0.010728836059570312,0.0,-0.15369653701782227,0.06068587303161621,0.06068587303161621
891,-7.549574375152588,0.04336833953857422,0.0035762786865234375,-2.9802322387695312,-2.936863899230957,0.0573270320892334,0.0573270320892334
892,3.7835662364959717,-0.8101582527160645,0.002384185791015625,0.0,-0.8101582527160645,0.06473660469055176,0.06473660469055176
893,0.2139829844236374,-0.6663203239440918,-0.0011920928955078125,0.0,-0.6663203239440918,0.06562328338623047,0.06562328338623047
894,-3.812169313430786,-0.5866765975952148,0.002384185791015625,2.9802322387695312,2.3935556411743164,0.06409478187561035,2.3935556411743164
895,5.974888324737549,-3.629481792449951,0.22292137145996094,2.9802322387695312,-0.6492495536804199,0.19925928115844727,0.19925928115844727
896,-2.029984712600708,-0.511479377746582,0.0,2.9802322387695312,2.468752861022949,0.06033921241760254,2.468752861022949
897,-9.732954025268555,-0.11157989501953125,-0.002384185791015625,2.9802322387695312,2.86865234375,0.06172347068786621,2.86865234375
898,5.807984352111816,-3.6256909370422363,0.13113021850585938,-2.9802322387695312,-6.605923175811768,0.1731395721435547,0.1731395721435547
899,-3.3351669311523438,-0.6031513214111328,-0.0035762786865234375,0.0,-0.6031513214111328,0.06392312049865723,0.06392312049865723
900,6.147338390350342,-4.254889488220215,0.2837181091308594,-8.940696716308594,-13.195586204528809,0.24645018577575684,0.24645018577575684
901,1.2655531167984009,-0.45222043991088867,0.002384185791015625,0.0,-0.45222043991088867,0.06208395957946777,0.06208395957946777
902,1.9216958284378052,-0.5774259567260742,0.002384185791015625,-5.9604644775390625,-6.537890434265137,0.0642540454864502,0.0642540454864502
903,-5.78018045425415,-0.2707839012145996,-0.0011920928955078125,0.0,-0.2707839012145996,0.06201577186584473,0.06201577186584473
904,8.394746780395508,-3.256821632385254,0.820159912109375,2.9802322387695312,-0.27658939361572266,0.6275877952575684,0.6275877952575684
905,0.47182223200798035,-0.6114006042480469,-0.0095367431640625,-2.9802322387695312,-3.591632843017578,0.06421971321105957,0.06421971321105957
906,-7.5110039710998535,0.03943443298339844,0.002384185791015625,-5.9604644775390625,-5.921030044555664,0.05745100975036621,0.05745100975036621
907,6.2384114265441895,-4.681885242462158,0.3409385681152344,0.0,-4.681885242462158,0.2745985984802246,0.2745985984802246
908,3.8493592739105225,-0.7911205291748047,-0.002384185791015625,0.0,-0.7911205291748047,0.06466126441955566,0.06466126441955566
909,9.028489112854004,1.8291950225830078,0.6771087646484375,0.0,1.8291950225830078,0.45674705505371094,1.8291950225830078
910,7.0295610427856445,-7.424837589263916,0.947117805480957,-1.4901161193847656,-8.914953708648682,0.7516741752624512,0.7516741752624512
911,-8.994511604309082,0.07802248001098633,-0.0095367431640625,0.0,0.07802248001098633,0.057274818420410156,0.07802248001098633
912,-9.542400360107422,-0.10561943054199219,0.0,0.0,-0.10561943054199219,0.06143450736999512,0.06143450736999512
913,-9.884722709655762,-0.12053251266479492,-0.0011920928955078125,0.0,-0.12053251266479492,0.06203007698059082,0.06203007698059082
914,8.018295288085938,-6.081968784332275,0.8171796798706055,-5.9604644775390625,-12.042433261871338,0.6964713335037231,0.6964713335037231
915,-8.019462585449219,0.09056329727172852,0.0,-2.9802322387695312,-2.8896689414978027,0.05625557899475098,0.05625557899475098
916,7.940467357635498,-6.669992446899414,0.8177757263183594,4.470348358154297,-2.199644088745117,0.71073317527771,0.71073317527771
917,-9.49194049835205,-0.1055002212524414,0.0,-2.9802322387695312,-3.0857324600219727,0.06138730049133301,0.06138730049133301
918,-3.871696710586548,-0.5697965621948242,0.0011920928955078125,0.0,-0.5697965621948242,0.0639655590057373,0.0639655590057373
919,-4.298650741577148,-0.49887895584106445,0.0,0.0,-0.49887895584106445,0.06338095664978027,0.06338095664978027
920,-5.971328258514404,-0.2444744110107422,0.002384185791015625,0.0,-0.2444744110107422,0.06194281578063965,0.06194281578063965
921,1.9953155517578125,-0.5853176116943359,0.002384185791015625,0.0,-0.5853176116943359,0.0644376277923584,0.0644376277923584
922,-2.0089006423950195,-0.5041599273681641,0.0,0.0,-0.5041599273681641,0.06034111976623535,0.06034111976623535
923,-7.3231682777404785,0.005888938903808594,0.0035762786865234375,-5.9604644775390625,-5.954575538635254,0.058341264724731445,0.058341264724731445
924,-0.8850519061088562,-0.22666454315185547,0.00476837158203125,-2.9802322387695312,-3.2068967819213867,0.05825352668762207,0.05825352668762207
925,-2.157036781311035,-0.5260229110717773,-0.002384185791015625,0.0,-0.5260229110717773,0.06038951873779297,0.06038951873779297
926,-4.440917015075684,-0.4827737808227539,0.0011920928955078125,-2.9802322387695312,-3.463006019592285,0.06333088874816895,0.06333088874816895
927,-0.4959142804145813,-0.2892017364501953,0.013113021850585938,2.9802322387695312,2.691030502319336,0.06196427345275879,2.691030502319336
928,-9.021358489990234,0.0680685043334961,-0.008344650268554688,-5.9604644775390625,-5.892395973205566,0.05749773979187012,0.05749773979187012
929,9.777714729309082,2.5748848915100098,0.10371208190917969,2.9802322387695312,5.555117130279541,0.021129608154296875,5.555117130279541
930,-0.915498673915863,-0.22571086883544922,0.00476837158203125,0.0,-0.22571086883544922,0.05812668800354004,0.05812668800354004
931,9.82552433013916,2.8425097465515137,0.10251998901367188,-2.9802322387695312,-0.13772249221801758,-0.02175450325012207,-0.02175450325012207
932,-3.586216926574707,-0.631260871887207,-0.0011920928955078125,2.9802322387695312,2.348971366882324,0.06462764739990234,2.348971366882324
933,-9.579939842224121,-0.10625123977661133,-0.0011920928955078125,2.9802322387695312,2.87398099899292,0.06148052215576172,2.87398099899292
934,-9.286445617675781,-0.031006336212158203,-0.007152557373046875,0.0,-0.031006336212158203,0.05971479415893555,0.05971479415893555
935,-7.105547904968262,-0.03654956817626953,0.002384185791015625,0.0,-0.03654956817626953,0.058921098709106445,0.058921098709106445
936,-4.480208396911621,-0.4781007766723633,-0.0011920928955078125,0.0,-0.4781007766723633,0.06332278251647949,0.06332278251647949
937,-1.9887574911117554,-0.49997568130493164,0.0,-2.9802322387695312,-3.480207920074463,0.06034231185913086,0.06034231185913086
938,-2.188014507293701,-0.5264520645141602,-0.002384185791015625,-2.9802322387695312,-3.5066843032836914,0.06046438217163086,0.06046438217163086
939,4.030858516693115,-0.6889581680297852,0.0,-2.9802322387695312,-3.6691904067993164,0.06398320198059082,0.06398320198059082
940,-7.156833648681641,-0.026428699493408203,0.0011920928955078125,0.0,-0.026428699493408203,0.058812856674194336,0.058812856674194336
941,-0.34237000346183777,-0.36165714263916016,0.007152557373046875,2.9802322387695312,2.618575096130371,0.06318259239196777,2.618575096130371
942,-6.847818851470947,-0.0867009162902832,0.002384185791015625,2.9802322387695312,2.893531322479248,0.05946540832519531,2.893531322479248
943,-9.583084106445312,-0.1063227653503418,-0.002384185791015625,0.0,-0.1063227653503418,0.06148481369018555,0.06148481369018555
944,9.42101001739502,3.6688685417175293,0.4220008850097656,0.0,3.6688685417175293,0.27782297134399414,3.6688685417175293
945,-8.749676704406738,0.10112524032592773,-0.002384185791015625,0.0,0.10112524032592773,0.0566258430480957,0.10112524032592773
946,8.109071731567383,-5.396825313568115,0.8165836334228516,-2.9802322387695312,-8.377057552337646,0.6798515319824219,0.6798515319824219
947,-4.986878871917725,-0.3765106201171875,0.0011920928955078125,8.940696716308594,8.564186096191406,0.06219029426574707,8.564186096191406
948,-0.0018048059428110719,-0.6328940391540527,0.0,2.9802322387695312,2.3473381996154785,0.06557154655456543,2.3473381996154785
949,-3.739032506942749,-0.6038427352905273,0.002384185791015625,-5.9604644775390625,-6.56430721282959,0.06428384780883789,0.06428384780883789
950,-2.178713321685791,-0.5262374877929688,-0.002384185791015625,2.9802322387695312,2.4539947509765625,0.0604403018951416,2.4539947509765625
951,0.42738834023475647,-0.6302952766418457,-0.008344650268554688,-2.9802322387695312,-3.610527515411377,0.06460452079772949,0.06460452079772949
952,7.955929756164551,-6.553161144256592,0.8177757263183594,-8.940696716308594,-15.493857860565186,0.7078993320465088,0.7078993320465088
953,3.283231258392334,-0.8034467697143555,-0.0011920928955078125,-2.9802322387695312,-3.7836790084838867,0.06405901908874512,0.06405901908874512
954,6.829294681549072,-9.612178802490234,0.7140636444091797,-5.9604644775390625,-15.572643280029297,0.6315948963165283,0.6315948963165283
955,5.7828779220581055,-3.635108470916748,0.12993812561035156,0.0,-3.635108470916748,0.16989803314208984,0.16989803314208984
956,8.321163177490234,-3.7973105907440186,0.8183717727661133,10.43081283569336,6.633502244949341,0.6410460472106934,6.633502244949341
957,0.8670573830604553,-0.4734516143798828,-0.002384185791015625,5.9604644775390625,5.48701286315918,0.062439680099487305,5.48701286315918
958,-9.505529403686523,-0.10551214218139648,-0.0011920928955078125,2.9802322387695312,2.8747200965881348,0.06139993667602539,2.8747200965881348
959,-5.189786911010742,-0.35213232040405273,0.0,0.0,-0.35213232040405273,0.06207108497619629,0.06207108497619629
960,3.4666271209716797,-0.8213281631469727,0.00476837158203125,0.0,-0.8213281631469727,0.0643465518951416,0.0643465518951416
961,6.213383197784424,-4.530751705169678,0.2944469451904297,0.0,-4.530751705169678,0.26622557640075684,0.26622557640075684
962,-0.38504135608673096,-0.3308415412902832,0.008344650268554688,-2.9802322387695312,-3.3110737800598145,0.06286168098449707,0.06286168098449707
963,-3.352590799331665,-0.6066322326660156,-0.0035762786865234375,2.9802322387695312,2.3736000061035156,0.06399083137512207,2.3736000061035156
964,6.664734363555908,-10.55612564086914,0.6771087646484375,0.0,-10.55612564086914,0.5178821086883545,0.5178821086883545
965,5.297762393951416,-1.641082763671875,0.1347064971923828,0.0,-1.641082763671875,0.10621333122253418,0.10621333122253418
966,9.982843399047852,3.8413405418395996,0.026226043701171875,0.0,3.8413405418395996,-0.16527915000915527,3.8413405418395996
967,-6.5446085929870605,-0.21677017211914062,0.011920928955078125,-2.9802322387695312,-3.197002410888672,0.06193852424621582,0.06193852424621582
968,9.414628982543945,3.7329792976379395,0.4208087921142578,-2.9802322387695312,0.7527470588684082,0.28151798248291016,0.7527470588684082
969,8.024032592773438,-6.038665771484375,0.8177757263183594,-2.9802322387695312,-9.018898010253906,0.6954209804534912,0.6954209804534912
970,-4.928903102874756,-0.38393735885620117,0.002384185791015625,-2.9802322387695312,-3.3641695976257324,0.06224560737609863,0.06224560737609863
971,3.4772181510925293,-0.8211851119995117,0.0,0.0,-0.8211851119995117,0.06438183784484863,0.06438183784484863
972,-1.6537511348724365,-0.362551212310791,0.00476837158203125,-5.9604644775390625,-6.3230156898498535,0.05880570411682129,0.05880570411682129
973,7.039228439331055,-7.410824298858643,0.9459257125854492,0.0,-7.410824298858643,0.7511472702026367,0.7511472702026367
974,3.8892624378204346,-0.7747292518615723,-0.002384185791015625,0.0,-0.7747292518615723,0.06454753875732422,0.06454753875732422
975,-0.36571282148361206,-0.3427743911743164,0.007152557373046875,0.0,-0.3427743911743164,0.06300711631774902,0.06300711631774902
976,5.88237190246582,-3.6286234855651855,0.1704692840576172,-5.9604644775390625,-9.589087963104248,0.18344902992248535,0.18344902992248535
977,7.8785834312438965,-7.1377339363098145,0.8171796798706055,7.450580596923828,0.31284666061401367,0.7220758199691772,0.7220758199691772
978,-2.8997485637664795,-0.5653142929077148,-0.00476837158203125,-5.9604644775390625,-6.525778770446777,0.06212019920349121,0.06212019920349121
979,-3.7161669731140137,-0.6092548370361328,0.0035762786865234375,0.0,-0.6092548370361328,0.06434321403503418,0.06434321403503418
980,0.9004826545715332,-0.46617984771728516,-0.0035762786865234375,5.9604644775390625,5.494284629821777,0.06232190132141113,5.494284629821777
981,8.242116928100586,-4.393190383911133,0.8189678192138672,-5.9604644775390625,-10.353654861450195,0.6555038690567017,0.6555038690567017
982,4.3880157470703125,-0.2617359161376953,0.002384185791015625,0.0,-0.2617359161376953,0.06267356872558594,0.06267356872558594
983,-5.960594177246094,-0.2457141876220703,0.0,5.9604644775390625,5.714750289916992,0.06194710731506348,5.714750289916992
984,7.626563549041748,-7.6417388916015625,1.0067224502563477,4.470348358154297,-3.1713905334472656,0.7402546405792236,0.7402546405792236
985,9.472406387329102,3.351306915283203,0.3135204315185547,-5.9604644775390625,-2.6091575622558594,0.24408435821533203,0.24408435821533203
986,3.875641107559204,-0.7803201675415039,-0.002384185791015625,5.9604644775390625,5.180144309997559,0.06458640098571777,5.180144309997559
987,-1.7732285261154175,-0.40122270584106445,-0.007152557373046875,0.0,-0.40122270584106445,0.05908823013305664,0.05908823013305664
988,-7.684643268585205,0.05621910095214844,0.0011920928955078125,-2.9802322387695312,-2.924013137817383,0.05691266059875488,0.05691266059875488
989,5.099481582641602,-0.4558563232421875,0.11205673217773438,0.0,-0.4558563232421875,0.08008933067321777,0.08008933067321777
990,-7.836728572845459,0.07456541061401367,0.0011920928955078125,2.9802322387695312,3.054797649383545,0.05646014213562012,3.054797649383545
991,0.28767985105514526,-0.6704092025756836,-0.002384185791015625,-5.9604644775390625,-6.630873680114746,0.06547760963439941,0.06547760963439941
992,4.378326892852783,-0.2739548683166504,0.002384185791015625,-2.9802322387695312,-3.2541871070861816,0.06266188621520996,0.06266188621520996
993,9.173260688781738,1.8673300743103027,0.6639957427978516,0.0,1.8673300743103027,0.4082949161529541,1.8673300743103027
994,6.592257022857666,-9.3306303024292,0.6496906280517578,0.0,-9.3306303024292,0.47065138816833496,0.47065138816833496
995,0.06518759578466415,-0.6573200225830078,0.0011920928955078125,0.0,-0.6573200225830078,0.06575894355773926,0.06575894355773926
996,3.4539794921875,-0.8193016052246094,0.0035762786865234375,0.0,-0.8193016052246094,0.06427860260009766,0.06427860260009766
997,3.165105104446411,-0.7711410522460938,-0.002384185791015625,0.0,-0.7711410522460938,0.06417179107666016,0.06417179107666016
998,4.7226152420043945,0.1408100128173828,0.007152557373046875,0.0,0.1408100128173828,0.06300139427185059,0.1408100128173828
999,2.0214102268218994,-0.5881190299987793,0.002384185791015625,0.0,-0.5881190299987793,0.06450295448303223,0.06450295448303223
