,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
874,1.8365153074264526,0.7700800895690918,0.016689300537109375,-8.940696716308594,-8.170616626739502,0.06908392906188965,0.06908392906188965
875,4.317051410675049,0.07947087287902832,0.1239776611328125,-2.9802322387695312,-2.900761365890503,0.19532275199890137,0.19532275199890137
876,5.756465911865234,0.6403625011444092,0.35881996154785156,-2.9802322387695312,-2.339869737625122,0.5074419975280762,0.5074419975280762
877,-9.166094779968262,-0.22698044776916504,0.03933906555175781,0.0,-0.22698044776916504,0.021366119384765625,0.021366119384765625
878,-4.131688117980957,0.4345834255218506,-0.0476837158203125,-2.9802322387695312,-2.5456488132476807,0.22466683387756348,0.22466683387756348
879,-9.680811882019043,-0.6289780139923096,0.03814697265625,0.0,-0.6289780139923096,0.00089263916015625,0.00089263916015625
880,2.292606830596924,0.539553165435791,0.016689300537109375,0.0,0.539553165435791,0.07713460922241211,0.539553165435791
881,3.3588690757751465,0.15966296195983887,0.05841255187988281,2.9802322387695312,3.13989520072937,0.10575175285339355,3.13989520072937
882,6.707418441772461,2.1728515625,0.6830692291259766,-1.4901161193847656,0.6827354431152344,0.940892219543457,0.940892219543457
883,6.716379165649414,2.1152169704437256,0.6794929504394531,2.9802322387695312,5.095449209213257,0.9469821453094482,5.095449209213257
884,2.182363748550415,0.5679309368133545,0.021457672119140625,0.0,0.5679309368133545,0.0750875473022461,0.5679309368133545
885,-9.006524085998535,-0.129622220993042,0.04172325134277344,-2.9802322387695312,-3.1098544597625732,0.028055429458618164,0.028055429458618164
886,-6.659307479858398,0.6275773048400879,0.045299530029296875,-2.9802322387695312,-2.3526549339294434,0.1347641944885254,0.1347641944885254
887,9.365378379821777,0.8219480514526367,0.5435943603515625,2.9802322387695312,3.802180290222168,0.1772289276123047,3.802180290222168
888,8.269285202026367,1.4336884021759033,0.5775690078735352,-4.470348358154297,-3.0366599559783936,0.6593356132507324,0.6593356132507324
889,3.31839919090271,0.18194913864135742,0.03218650817871094,0.0,0.18194913864135742,0.10378193855285645,0.18194913864135742
890,0.2760237157344818,-0.690770149230957,0.011920928955078125,-5.9604644775390625,-6.6512346267700195,0.027359485626220703,0.027359485626220703
891,5.0645036697387695,0.23076534271240234,0.21457672119140625,2.9802322387695312,3.2109975814819336,0.33051061630249023,3.2109975814819336
892,-9.126221656799316,-0.2008199691772461,0.04291534423828125,-5.9604644775390625,-6.161284446716309,0.02300095558166504,0.02300095558166504
893,0.5686063766479492,-0.28082728385925293,0.010728836059570312,0.0,-0.28082728385925293,0.03125429153442383,0.03125429153442383
894,9.096287727355957,1.6713738441467285,0.5543231964111328,5.9604644775390625,7.631838321685791,0.2992846965789795,7.631838321685791
895,-9.164058685302734,-0.22559165954589844,0.040531158447265625,0.0,-0.22559165954589844,0.021448612213134766,0.021448612213134766
896,5.631870746612549,0.9253323078155518,0.29921531677246094,2.9802322387695312,3.905564546585083,0.46448326110839844,3.905564546585083
897,1.5626599788665771,0.5031049251556396,0.008344650268554688,0.0,0.5031049251556396,0.06647276878356934,0.5031049251556396
898,4.818728446960449,0.06643533706665039,0.19431114196777344,-2.9802322387695312,-2.913796901702881,0.2815549373626709,0.2815549373626709
899,-8.063952445983887,0.18596649169921875,0.04410743713378906,-5.9604644775390625,-5.774497985839844,0.07069921493530273,0.07069921493530273
900,-6.13262414932251,0.7197141647338867,0.04649162292480469,5.9604644775390625,6.680178642272949,0.15879249572753906,6.680178642272949
901,9.93603515625,-8.735179901123047,0.029802322387695312,0.0,-8.735179901123047,-0.08746194839477539,-0.08746194839477539
902,-3.9375650882720947,0.3509104251861572,-0.04410743713378906,2.9802322387695312,3.3311426639556885,0.21563053131103516,3.3311426639556885
903,-0.664100170135498,0.45771002769470215,0.011920928955078125,8.940696716308594,9.398406744003296,0.01914215087890625,9.398406744003296
904,8.611413955688477,2.455270290374756,0.5745887756347656,-2.9802322387695312,-0.5249619483947754,0.5139148235321045,0.5139148235321045
905,0.6584176421165466,-0.07041096687316895,0.010728836059570312,2.9802322387695312,2.9098212718963623,0.03221273422241211,2.9098212718963623
906,5.591888427734375,0.9137749671936035,0.2884864807128906,-5.9604644775390625,-5.046689510345459,0.4527583122253418,0.4527583122253418
907,3.110766649246216,0.17954111099243164,0.0286102294921875,0.0,0.17954111099243164,0.09705185890197754,0.17954111099243164
908,0.8952426910400391,0.3468751907348633,0.05245208740234375,-5.9604644775390625,-5.613589286804199,0.037363529205322266,0.037363529205322266
909,-0.1585564911365509,0.08763670921325684,0.0,-2.9802322387695312,-2.8925955295562744,0.022614717483520508,0.022614717483520508
910,8.29442024230957,1.5258312225341797,0.5781650543212891,-2.9802322387695312,-1.4544010162353516,0.6486982107162476,0.6486982107162476
911,-2.3663930892944336,0.34322142601013184,-0.06556510925292969,11.920928955078125,12.264150381088257,0.11615633964538574,12.264150381088257
912,1.2956887483596802,0.37493109703063965,0.040531158447265625,5.9604644775390625,6.335395574569702,0.057488203048706055,6.335395574569702
913,6.13234281539917,-0.09345412254333496,0.41484832763671875,0.0,-0.09345412254333496,0.658196210861206,0.658196210861206
914,-0.8060600757598877,0.31676292419433594,-0.04887580871582031,8.940696716308594,9.25745964050293,0.024673938751220703,9.25745964050293
915,2.920006513595581,0.31055212020874023,0.03218650817871094,-5.9604644775390625,-5.649912357330322,0.09098577499389648,0.09098577499389648
916,2.1439754962921143,0.577545166015625,0.019073486328125,0.0,0.577545166015625,0.07437992095947266,0.577545166015625
917,6.395922660827637,1.9247829914093018,0.4178285598754883,-1.4901161193847656,0.43466687202453613,0.7678773403167725,0.7678773403167725
918,-5.204580307006836,0.897526741027832,0.045299530029296875,5.9604644775390625,6.8579912185668945,0.20036864280700684,6.8579912185668945
919,3.4287021160125732,0.06210803985595703,0.06318092346191406,2.9802322387695312,3.0423402786254883,0.11033320426940918,3.0423402786254883
920,-3.7394769191741943,0.3499627113342285,-0.05245208740234375,0.0,0.3499627113342285,0.20571541786193848,0.3499627113342285
921,7.7480597496032715,-0.3300964832305908,0.635981559753418,-2.9802322387695312,-3.310328722000122,0.8683241605758667,0.8683241605758667
922,-7.004359722137451,0.4929959774017334,0.04649162292480469,2.9802322387695312,3.4732282161712646,0.11902189254760742,3.4732282161712646
923,-5.047111511230469,0.937885046005249,0.04291534423828125,5.9604644775390625,6.8983495235443115,0.20708131790161133,6.8983495235443115
924,7.884025573730469,-0.08541345596313477,0.6371736526489258,-4.470348358154297,-4.555761814117432,0.818825364112854,0.818825364112854
925,-6.634130477905273,0.6374180316925049,0.04410743713378906,8.940696716308594,9.578114748001099,0.13591265678405762,9.578114748001099
926,-0.3178015649318695,0.11903643608093262,0.0,-2.9802322387695312,-2.8611958026885986,0.022440433502197266,0.022440433502197266
927,-7.764102935791016,0.26493072509765625,0.045299530029296875,0.0,0.26493072509765625,0.08436083793640137,0.26493072509765625
928,0.6602784395217896,-0.06604194641113281,0.0095367431640625,5.9604644775390625,5.89442253112793,0.03223252296447754,5.89442253112793
929,-4.395834445953369,0.6536483764648438,0.00476837158203125,-2.9802322387695312,-2.3265838623046875,0.22917461395263672,0.22917461395263672
930,1.0191688537597656,0.3846287727355957,0.05245208740234375,-2.9802322387695312,-2.5956034660339355,0.044033050537109375,0.044033050537109375
931,-3.129333257675171,0.734400749206543,-0.06318092346191406,2.9802322387695312,3.714632987976074,0.16608095169067383,3.714632987976074
932,-1.3973673582077026,0.4041731357574463,-0.022649765014648438,2.9802322387695312,3.3844053745269775,0.04593968391418457,3.3844053745269775
933,0.29013654589653015,-0.6943881511688232,0.011920928955078125,-5.9604644775390625,-6.654852628707886,0.027510404586791992,0.027510404586791992
934,-1.3348294496536255,0.3217935562133789,-0.021457672119140625,0.0,0.3217935562133789,0.0445551872253418,0.3217935562133789
935,7.344331741333008,0.06665587425231934,0.6765127182006836,2.9802322387695312,3.0468881130218506,1.012694239616394,3.0468881130218506
936,9.980319023132324,-8.663261413574219,0.029802322387695312,-2.9802322387695312,-11.64349365234375,-0.1304175853729248,-0.1304175853729248
937,9.864495277404785,-7.187092304229736,0.5316734313964844,-2.9802322387695312,-10.167324542999268,-0.051409006118774414,-0.051409006118774414
938,0.12653754651546478,-0.456315279006958,0.010728836059570312,0.0,-0.456315279006958,0.025702953338623047,0.025702953338623047
939,-3.8627307415008545,0.31121373176574707,-0.050067901611328125,2.9802322387695312,3.2914459705352783,0.21220755577087402,3.2914459705352783
940,1.4942636489868164,0.40012598037719727,0.04172325134277344,2.9802322387695312,3.3803582191467285,0.06560134887695312,3.3803582191467285
941,1.878623127937317,0.7323741912841797,0.016689300537109375,-8.940696716308594,-8.208322525024414,0.06977462768554688,0.06977462768554688
942,8.888927459716797,2.08132266998291,0.553131103515625,2.9802322387695312,5.061554908752441,0.391981840133667,5.061554908752441
943,2.253175973892212,0.5478441715240479,0.019073486328125,0.0,0.5478441715240479,0.07643938064575195,0.5478441715240479
944,7.3687896728515625,-0.023120641708374023,0.6759166717529297,2.9802322387695312,2.9571115970611572,1.0047537088394165,2.9571115970611572
945,9.000783920288086,1.882314682006836,0.553131103515625,-2.9802322387695312,-1.0979175567626953,0.3419783115386963,0.3419783115386963
946,1.9922065734863281,0.6271719932556152,0.016689300537109375,0.0,0.6271719932556152,0.07167840003967285,0.6271719932556152
947,1.3394831418991089,0.38115382194519043,0.040531158447265625,0.0,0.38115382194519043,0.05929446220397949,0.38115382194519043
948,-3.075061798095703,0.7481276988983154,-0.06318092346191406,0.0,0.7481276988983154,0.1626911163330078,0.7481276988983154
949,7.439160346984863,-0.22829771041870117,0.6353855133056641,-1.4901161193847656,-1.7184138298034668,0.9808439016342163,0.9808439016342163
950,5.191998481750488,0.3554999828338623,0.22411346435546875,0.0,0.3554999828338623,0.3582298755645752,0.3582298755645752
951,6.252437591552734,0.7555216550827026,0.4184246063232422,2.9802322387695312,3.735753893852234,0.7082130908966064,3.735753893852234
952,5.907712936401367,0.06115436553955078,0.3910064697265625,-2.9802322387695312,-2.9190778732299805,0.5656304359436035,0.5656304359436035
953,4.051215648651123,0.1466214656829834,0.133514404296875,-5.9604644775390625,-5.813843011856079,0.16163945198059082,0.16163945198059082
954,-5.363672733306885,0.876009464263916,0.045299530029296875,2.9802322387695312,3.8562417030334473,0.19320178031921387,3.8562417030334473
955,4.8014116287231445,0.06572604179382324,0.19431114196777344,0.0,0.06572604179382324,0.27818989753723145,0.27818989753723145
956,-3.096545934677124,0.74271559715271,-0.06318092346191406,-2.9802322387695312,-2.2375166416168213,0.1640331745147705,0.1640331745147705
957,-0.07909579575061798,-0.041931867599487305,0.0095367431640625,-5.9604644775390625,-6.00239634513855,0.023298978805541992,0.023298978805541992
958,8.83006477355957,2.155578136444092,0.5555152893066406,-2.9802322387695312,-0.8246541023254395,0.41829538345336914,0.41829538345336914
959,1.7874829769134521,0.7743895053863525,0.008344650268554688,-2.9802322387695312,-2.2058427333831787,0.06846070289611816,0.06846070289611816
960,-0.7417147755622864,0.43736696243286133,-0.04887580871582031,2.9802322387695312,3.4175992012023926,0.021493196487426758,3.4175992012023926
961,-0.877882719039917,0.18172264099121094,-0.04887580871582031,-5.9604644775390625,-5.778741836547852,0.028225183486938477,0.028225183486938477
962,-0.07757648080587387,-0.04474520683288574,0.008344650268554688,-11.920928955078125,-11.96567416191101,0.023312807083129883,0.023312807083129883
963,7.972651958465576,0.13169646263122559,0.5763769149780273,0.0,0.13169646263122559,0.7853049039840698,0.7853049039840698
964,0.29106754064559937,-0.693058967590332,0.013113021850585938,2.9802322387695312,2.287173271179199,0.027519941329956055,2.287173271179199
965,-5.765308856964111,0.7857263088226318,0.045299530029296875,-5.9604644775390625,-5.174738168716431,0.1752331256866455,0.1752331256866455
966,9.093694686889648,1.677703857421875,0.553131103515625,2.9802322387695312,4.657936096191406,0.3004438877105713,4.657936096191406
967,-3.511535167694092,0.5209088325500488,-0.06318092346191406,2.9802322387695312,3.50114107131958,0.19037103652954102,3.50114107131958
968,-2.3706226348876953,0.3468513488769531,-0.06556510925292969,8.940696716308594,9.287548065185547,0.11643576622009277,9.287548065185547
969,-5.246793746948242,0.8929312229156494,0.04649162292480469,0.0,0.8929312229156494,0.19844484329223633,0.8929312229156494
970,-7.653470039367676,0.2937197685241699,0.04649162292480469,-5.9604644775390625,-5.666744709014893,0.08940839767456055,0.08940839767456055
971,-1.234884262084961,0.18547773361206055,-0.03337860107421875,-5.9604644775390625,-5.774986743927002,0.042253732681274414,0.042253732681274414
972,1.912723422050476,0.7009327411651611,0.015497207641601562,2.9802322387695312,3.6811649799346924,0.07033658027648926,3.6811649799346924
973,1.8188018798828125,0.7851839065551758,0.01430511474609375,0.0,0.7851839065551758,0.06880784034729004,0.7851839065551758
974,-5.3030500411987305,0.8853316307067871,0.04410743713378906,0.0,0.8853316307067871,0.19591021537780762,0.8853316307067871
975,1.0420585870742798,0.3918111324310303,0.054836273193359375,0.0,0.3918111324310303,0.045270442962646484,0.3918111324310303
976,5.95334005355835,-0.04703998565673828,0.4208087921142578,0.0,-0.04703998565673828,0.5839569568634033,0.5839569568634033
977,-2.295839548110962,0.2827942371368408,-0.0667572021484375,2.9802322387695312,3.263026475906372,0.11149764060974121,3.263026475906372
978,-5.92219352722168,0.7511019706726074,0.04410743713378906,-2.9802322387695312,-2.229130268096924,0.1682147979736328,0.1682147979736328
979,-1.691575288772583,0.10328292846679688,-0.08702278137207031,8.940696716308594,9.04397964477539,0.0655829906463623,9.04397964477539
980,7.869907855987549,-0.11070370674133301,0.6377696990966797,-5.9604644775390625,-6.0711681842803955,0.8239628076553345,0.8239628076553345
981,4.185314655303955,-0.10944008827209473,0.11920928955078125,-2.9802322387695312,-3.089672327041626,0.1791844367980957,0.1791844367980957
982,9.656861305236816,-2.757251262664795,0.5412101745605469,2.9802322387695312,0.22298097610473633,0.044057607650756836,0.22298097610473633
983,-3.659332036972046,0.42946934700012207,-0.06556510925292969,2.9802322387695312,3.4097015857696533,0.20031142234802246,3.4097015857696533
984,-0.07961734384298325,-0.04096031188964844,0.007152557373046875,-8.940696716308594,-8.981657028198242,0.023294448852539062,0.023294448852539062
985,-8.794939041137695,-0.02696514129638672,0.045299530029296875,0.0,-0.02696514129638672,0.03745293617248535,0.03745293617248535
986,2.652085542678833,0.4553258419036865,0.021457672119140625,5.9604644775390625,6.415790319442749,0.08380126953125,6.415790319442749
987,5.246948719024658,0.3906548023223877,0.22292137145996094,2.9802322387695312,3.370887041091919,0.370497465133667,3.370887041091919
988,1.538296103477478,0.46163201332092285,0.007152557373046875,5.9604644775390625,6.422096490859985,0.06625843048095703,6.422096490859985
989,-4.497456073760986,0.7897853851318359,0.025033950805664062,5.9604644775390625,6.750249862670898,0.22683477401733398,6.750249862670898
990,5.579628944396973,0.906836986541748,0.2872943878173828,5.9604644775390625,6.8673014640808105,0.4492311477661133,6.8673014640808105
991,-1.4056456089019775,0.4113733768463135,-0.025033950805664062,-5.9604644775390625,-5.549091100692749,0.046138763427734375,0.046138763427734375
992,1.023133397102356,0.38591623306274414,0.05245208740234375,2.9802322387695312,3.3661484718322754,0.04424715042114258,3.3661484718322754
993,8.006580352783203,0.27826428413391113,0.5757808685302734,-2.9802322387695312,-2.70196795463562,0.770892858505249,0.770892858505249
994,4.9813971519470215,0.1426398754119873,0.21576881408691406,2.9802322387695312,3.1228721141815186,0.31264615058898926,3.1228721141815186
995,-9.112472534179688,-0.1920640468597412,0.04172325134277344,-8.940696716308594,-9.132760763168335,0.023569822311401367,0.023569822311401367
996,-8.995072364807129,-0.12344717979431152,0.04410743713378906,-2.9802322387695312,-3.1036794185638428,0.028551340103149414,0.028551340103149414
997,6.012311935424805,-0.2311110496520996,0.4124641418457031,2.9802322387695312,2.7491211891174316,0.6086881160736084,2.7491211891174316
998,-4.028952598571777,0.394970178604126,-0.0476837158203125,5.9604644775390625,6.3554346561431885,0.21982431411743164,6.3554346561431885
999,-1.6684650182724,0.12865662574768066,-0.08702278137207031,0.0,0.12865662574768066,0.0635676383972168,0.12865662574768066
