,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
857,-0.5017532110214233,-0.3235936164855957,0.0,-2.9802322387695312,-3.303825855255127,0.07488071918487549,0.07488071918487549
858,5.333849906921387,-1.5423893928527832,0.19252300262451172,-1.4901161193847656,-3.032505512237549,0.23830580711364746,0.23830580711364746
859,-1.5926775932312012,-0.579148530960083,-0.007152557373046875,-2.9802322387695312,-3.5593807697296143,0.09012818336486816,0.09012818336486816
860,-0.020087260752916336,-0.618743896484375,-0.0029802322387695312,2.9802322387695312,2.3614883422851562,0.07396578788757324,2.3614883422851562
861,-1.762586236000061,-0.5747616291046143,-0.01430511474609375,2.9802322387695312,2.405470609664917,0.09231197834014893,2.405470609664917
862,-9.51512622833252,-0.5335211753845215,-0.0005960464477539062,2.9802322387695312,2.4467110633850098,0.08800268173217773,2.4467110633850098
863,5.06581974029541,-1.1768162250518799,0.133514404296875,2.9802322387695312,1.8034160137176514,0.19758844375610352,1.8034160137176514
864,4.834875583648682,-0.7575929164886475,0.08225440979003906,-1.4901161193847656,-2.247709035873413,0.1732015609741211,0.1732015609741211
865,-6.682528495788574,-0.6093740463256836,0.0005960464477539062,0.0,-0.6093740463256836,0.08894920349121094,0.08894920349121094
866,6.274702072143555,-4.292017459869385,0.5757808685302734,-1.4901161193847656,-5.78213357925415,0.6014405488967896,0.6014405488967896
867,-3.9977731704711914,-0.7536351680755615,0.011324882507324219,2.9802322387695312,2.2265970706939697,0.09584224224090576,2.2265970706939697
868,-3.655381917953491,-0.6361007690429688,-0.010728836059570312,1.4901161193847656,0.8540153503417969,0.09367632865905762,0.8540153503417969
869,-2.1901464462280273,-0.17039179801940918,0.012516975402832031,0.0,-0.17039179801940918,0.08955466747283936,0.08955466747283936
870,-2.2164535522460938,-0.1398026943206787,0.013709068298339844,0.0,-0.1398026943206787,0.08921349048614502,0.08921349048614502
871,1.960453748703003,-0.3806948661804199,0.006556510925292969,2.9802322387695312,2.5995373725891113,0.08269715309143066,2.5995373725891113
872,7.7348809242248535,-4.4701337814331055,0.7528066635131836,0.0,-4.4701337814331055,0.8927381038665771,0.8927381038665771
873,-7.480892658233643,-0.5960345268249512,0.0011920928955078125,-1.4901161193847656,-2.086150646209717,0.08876490592956543,0.08876490592956543
874,0.6955416202545166,-0.6120145320892334,0.002384185791015625,-1.4901161193847656,-2.102130651473999,0.0775684118270874,0.0775684118270874
875,1.2579468488693237,-0.3693819046020508,0.010132789611816406,2.9802322387695312,2.6108503341674805,0.07793009281158447,2.6108503341674805
876,1.7995002269744873,-0.3854990005493164,0.007748603820800781,1.4901161193847656,1.1046171188354492,0.08155059814453125,1.1046171188354492
877,-2.498290538787842,-0.11366009712219238,0.0011920928955078125,0.0,-0.11366009712219238,0.08751046657562256,0.08751046657562256
878,-7.150478839874268,-0.6025969982147217,-0.0005960464477539062,0.0,-0.6025969982147217,0.08886194229125977,0.08886194229125977
879,-3.281277894973755,-0.4922330379486084,-0.005364418029785156,1.4901161193847656,0.9978830814361572,0.09103608131408691,0.9978830814361572
880,-2.006941318511963,-0.3699302673339844,0.008940696716308594,-1.4901161193847656,-1.86004638671875,0.09156692028045654,0.09156692028045654
881,1.1669641733169556,-0.33188462257385254,0.012516975402832031,-2.9802322387695312,-3.312116861343384,0.07681119441986084,0.07681119441986084
882,2.3525125980377197,-0.34926533699035645,0.013113021850585938,-4.470348358154297,-4.819613695144653,0.0848848819732666,0.0848848819732666
883,4.784039497375488,-0.715339183807373,0.08404254913330078,1.4901161193847656,0.7747769355773926,0.16898882389068604,0.7747769355773926
884,-7.096630096435547,-0.6010472774505615,-0.0017881393432617188,2.9802322387695312,2.3791849613189697,0.08882558345794678,2.3791849613189697
885,0.11908645927906036,-0.5652308464050293,-0.005364418029785156,5.9604644775390625,5.395233631134033,0.07352781295776367,5.395233631134033
886,5.012065410614014,-1.0085880756378174,0.133514404296875,-2.9802322387695312,-3.9888203144073486,0.19040369987487793,0.19040369987487793
887,-0.42511045932769775,-0.36641359329223633,-0.0011920928955078125,1.4901161193847656,1.1237025260925293,0.07484793663024902,1.1237025260925293
888,-4.404373645782471,-0.6000041961669922,0.008344650268554688,4.470348358154297,3.8703441619873047,0.09196984767913818,3.8703441619873047
889,-8.847016334533691,-0.5539536476135254,0.0005960464477539062,1.4901161193847656,0.9361624717712402,0.08806395530700684,0.9361624717712402
890,9.349081993103027,-2.4674177169799805,0.41484832763671875,0.0,-2.4674177169799805,0.42464685440063477,0.42464685440063477
891,-7.258819580078125,-0.6034135818481445,-0.0005960464477539062,-1.4901161193847656,-2.09352970123291,0.088889479637146,0.088889479637146
892,6.299251079559326,-4.1466474533081055,0.5751848220825195,1.4901161193847656,-2.65653133392334,0.6155457496643066,0.6155457496643066
893,2.5234367847442627,-0.4113912582397461,0.014901161193847656,0.0,-0.4113912582397461,0.08727049827575684,0.08727049827575684
894,-5.282520771026611,-0.5722999572753906,0.004172325134277344,1.4901161193847656,0.917816162109375,0.08891594409942627,0.917816162109375
895,4.1243486404418945,-0.31690001487731934,0.028014183044433594,8.940696716308594,8.623796701431274,0.12252020835876465,8.623796701431274
896,8.404911041259766,-4.731452465057373,0.7510185241699219,-2.9802322387695312,-7.711684703826904,0.7260546684265137,0.7260546684265137
897,3.0557494163513184,-0.6247580051422119,0.02384185791015625,0.0,-0.6247580051422119,0.09801578521728516,0.09801578521728516
898,5.634950160980225,-1.573789119720459,0.3170967102050781,-4.470348358154297,-6.044137477874756,0.31363558769226074,0.31363558769226074
899,1.8229790925979614,-0.3841280937194824,0.006556510925292969,0.0,-0.3841280937194824,0.0817105770111084,0.0817105770111084
900,4.495258808135986,-0.5565106868743896,0.0762939453125,-2.9802322387695312,-3.536742925643921,0.14515256881713867,0.14515256881713867
901,-3.7479774951934814,-0.6870925426483154,-0.010728836059570312,1.4901161193847656,0.8030235767364502,0.09466183185577393,0.8030235767364502
902,1.209852695465088,-0.35050511360168457,0.012516975402832031,1.4901161193847656,1.139611005783081,0.0773545503616333,1.139611005783081
903,5.558300495147705,-1.595228910446167,0.2789497375488281,-2.9802322387695312,-4.575461149215698,0.2907494306564331,0.2907494306564331
904,-8.337910652160645,-0.5660653114318848,0.0,4.470348358154297,3.904283046722412,0.08825373649597168,3.904283046722412
905,7.216064929962158,-3.935575485229492,0.7319450378417969,0.0,-3.935575485229492,1.0232856273651123,1.0232856273651123
906,1.2864789962768555,-0.377887487411499,0.010728836059570312,-5.9604644775390625,-6.3383519649505615,0.07823562622070312,0.07823562622070312
907,5.233931541442871,-1.4759063720703125,0.15020370483398438,1.4901161193847656,0.014209747314453125,0.22104167938232422,0.22104167938232422
908,-1.6220813989639282,-0.5774140357971191,-0.013113021850585938,0.0,-0.5774140357971191,0.0904233455657959,0.0904233455657959
909,-0.5070469975471497,-0.3210783004760742,-0.0005960464477539062,-1.4901161193847656,-1.8111944198608398,0.07488298416137695,0.07488298416137695
910,4.73868989944458,-0.7058858871459961,0.08344650268554688,2.9802322387695312,2.274346351623535,0.16523075103759766,2.274346351623535
911,-2.0067129135131836,-0.3701925277709961,0.008344650268554688,0.0,-0.3701925277709961,0.0915689468383789,0.0915689468383789
912,4.86993932723999,-0.7870137691497803,0.09059906005859375,2.9802322387695312,2.193218469619751,0.17618632316589355,2.193218469619751
913,-7.097586631774902,-0.6011128425598145,-0.0011920928955078125,0.0,-0.6011128425598145,0.08882677555084229,0.08882677555084229
914,0.6465344429016113,-0.6220459938049316,0.0017881393432617188,-1.4901161193847656,-2.1121621131896973,0.07743394374847412,0.07743394374847412
915,-8.824872016906738,-0.5543410778045654,-0.0005960464477539062,1.4901161193847656,0.9357750415802002,0.08806931972503662,0.9357750415802002
916,7.430671691894531,-4.2242350578308105,0.7480382919311523,0.0,-4.2242350578308105,0.9686440229415894,0.9686440229415894
917,2.9144575595855713,-0.5595207214355469,0.02384185791015625,0.0,-0.5595207214355469,0.094521164894104,0.094521164894104
918,5.919007778167725,-1.9567489624023438,0.3838539123535156,-1.4901161193847656,-3.4468650817871094,0.40534353256225586,0.40534353256225586
919,4.853959560394287,-0.7733583450317383,0.08702278137207031,-1.4901161193847656,-2.263474464416504,0.17480754852294922,0.17480754852294922
920,5.199931621551514,-1.4221906661987305,0.15079975128173828,-1.4901161193847656,-2.912306785583496,0.21594417095184326,0.21594417095184326
921,-0.1639190912246704,-0.6101608276367188,-0.00476837158203125,1.4901161193847656,0.8799552917480469,0.07435345649719238,0.8799552917480469
922,6.212596893310547,-4.654073715209961,0.5745887756347656,0.0,-4.654073715209961,0.5657563209533691,0.5657563209533691
923,-8.201397895812988,-0.5704283714294434,0.0005960464477539062,0.0,-0.5704283714294434,0.08832693099975586,0.08832693099975586
924,-5.401033878326416,-0.5745232105255127,0.0029802322387695312,1.4901161193847656,0.9155929088592529,0.08852338790893555,0.9155929088592529
925,-9.775029182434082,-0.5423784255981445,-0.002384185791015625,1.4901161193847656,0.9477376937866211,0.08837437629699707,0.9477376937866211
926,-7.432949066162109,-0.5986630916595459,0.0011920928955078125,1.4901161193847656,0.8914530277252197,0.08881223201751709,0.8914530277252197
927,-7.708857536315918,-0.586158037185669,0.0011920928955078125,0.0,-0.586158037185669,0.08859074115753174,0.08859074115753174
928,-2.126620054244995,-0.24265050888061523,0.011324882507324219,1.4901161193847656,1.2474656105041504,0.09034276008605957,1.2474656105041504
929,1.0830438137054443,-0.3325819969177246,0.008940696716308594,-4.470348358154297,-4.8029303550720215,0.07614457607269287,0.07614457607269287
930,8.38101577758789,-4.723048210144043,0.7498264312744141,5.9604644775390625,1.2374162673950195,0.7320177555084229,1.2374162673950195
931,-7.453577995300293,-0.5975306034088135,0.0017881393432617188,-2.9802322387695312,-3.5777628421783447,0.0887918472290039,0.0887918472290039
932,5.461699962615967,-1.5715241432189941,0.23126602172851562,-1.4901161193847656,-3.0616402626037598,0.26718902587890625,0.26718902587890625
933,-2.2552924156188965,-0.0964045524597168,0.01430511474609375,1.4901161193847656,1.3937115669250488,0.08867692947387695,1.3937115669250488
934,9.657285690307617,-2.4460196495056152,0.171661376953125,0.0,-2.4460196495056152,0.22810077667236328,0.22810077667236328
935,-0.23581251502037048,-0.5473196506500244,-0.0029802322387695312,0.0,-0.5473196506500244,0.07467544078826904,0.07467544078826904
936,-9.95246410369873,-0.559687614440918,-0.0035762786865234375,-2.9802322387695312,-3.539919853210449,0.08887481689453125,0.08887481689453125
937,5.261989593505859,-1.504737138748169,0.14960765838623047,-5.9604644775390625,-7.4652016162872314,0.2252485752105713,0.2252485752105713
938,1.3959400653839111,-0.39360523223876953,0.007152557373046875,1.4901161193847656,1.096510887145996,0.07909226417541504,1.096510887145996
939,-0.6340265274047852,-0.35796165466308594,-0.019073486328125,2.9802322387695312,2.6222705841064453,0.07669878005981445,2.6222705841064453
940,9.765131950378418,-1.590120792388916,0.133514404296875,0.0,-1.590120792388916,0.137892484664917,0.137892484664917
941,-0.14651568233966827,-0.6225168704986572,-0.0011920928955078125,-1.4901161193847656,-2.112632989883423,0.07426941394805908,0.07426941394805908
942,5.2421746253967285,-1.487123966217041,0.15020370483398438,0.0,-1.487123966217041,0.22227764129638672,0.22227764129638672
943,6.574949264526367,-3.4746408462524414,0.6306171417236328,-2.9802322387695312,-6.454873085021973,0.7858195304870605,0.7858195304870605
944,7.385510444641113,-4.191762447357178,0.7492303848266602,8.940696716308594,4.748934268951416,0.9800419807434082,4.748934268951416
945,-6.926671981811523,-0.6033241748809814,0.0005960464477539062,0.0,-0.6033241748809814,0.08885347843170166,0.08885347843170166
946,-7.747898101806641,-0.5849063396453857,-0.0005960464477539062,2.9802322387695312,2.3953258991241455,0.0885697603225708,2.3953258991241455
947,-0.6424451470375061,-0.3634035587310791,-0.019073486328125,-2.9802322387695312,-3.3436357975006104,0.07685863971710205,0.07685863971710205
948,3.692293643951416,-0.6649553775787354,0.019073486328125,-2.9802322387695312,-3.6451876163482666,0.1134343147277832,0.1134343147277832
949,6.415464878082275,-3.727591037750244,0.6198883056640625,-2.9802322387695312,-6.707823276519775,0.6858932971954346,0.6858932971954346
950,6.210973262786865,-4.6635332107543945,0.5757808685302734,2.9802322387695312,-1.6833009719848633,0.5648233890533447,0.5648233890533447
951,1.230775237083435,-0.35971999168395996,0.012516975402832031,-2.9802322387695312,-3.339952230453491,0.07761979103088379,0.07761979103088379
952,3.7914469242095947,-0.668632984161377,0.029802322387695312,-1.4901161193847656,-2.1587491035461426,0.11558568477630615,0.11558568477630615
953,-2.6083712577819824,-0.12215971946716309,0.0,2.9802322387695312,2.858072519302368,0.08741486072540283,2.858072519302368
954,-8.757526397705078,-0.5555033683776855,-0.0005960464477539062,4.470348358154297,3.9148449897766113,0.08808565139770508,3.9148449897766113
955,-3.0441646575927734,-0.36103129386901855,-0.005364418029785156,-2.9802322387695312,-3.34126353263855,0.0897836685180664,0.0897836685180664
956,4.7921037673950195,-0.7222354412078857,0.08285045623779297,4.470348358154297,3.748112916946411,0.16965699195861816,3.748112916946411
957,3.053248167037964,-0.6243228912353516,0.025033950805664062,-2.9802322387695312,-3.604555130004883,0.09795546531677246,0.09795546531677246
958,-0.794399619102478,-0.45236945152282715,-0.015497207641601562,1.4901161193847656,1.0377466678619385,0.07929122447967529,1.0377466678619385
959,0.17498230934143066,-0.536423921585083,-0.0059604644775390625,0.0,-0.536423921585083,0.07322275638580322,0.07322275638580322
960,4.062535762786865,-0.4064321517944336,0.008940696716308594,-2.9802322387695312,-3.386664390563965,0.12110757827758789,0.12110757827758789
961,6.721762657165527,-3.3085286617279053,0.6341934204101562,0.0,-3.3085286617279053,0.8784466981887817,0.8784466981887817
962,2.028780937194824,-0.37245750427246094,0.0011920928955078125,4.470348358154297,4.097890853881836,0.08304119110107422,4.097890853881836
963,8.275662422180176,-4.686248302459717,0.7522106170654297,-2.9802322387695312,-7.666480541229248,0.7583122253417969,0.7583122253417969
964,9.962942123413086,0.16644001007080078,0.11563301086425781,0.0,0.16644001007080078,-0.034331321716308594,0.16644001007080078
965,6.964601516723633,-3.850734233856201,0.7861852645874023,5.9604644775390625,2.1097302436828613,1.0582469701766968,2.1097302436828613
966,9.705543518066406,-2.069365978240967,0.171661376953125,0.0,-2.069365978240967,0.18807435035705566,0.18807435035705566
967,2.9518604278564453,-0.5812168121337891,0.023245811462402344,-1.4901161193847656,-2.0713329315185547,0.09543275833129883,0.09543275833129883
968,9.144569396972656,-4.649567604064941,0.4673004150390625,-2.9802322387695312,-7.629799842834473,0.5347151756286621,0.5347151756286621
969,-0.2843661308288574,-0.493621826171875,0.0,-1.4901161193847656,-1.9837379455566406,0.07478785514831543,0.07478785514831543
970,5.229562282562256,-1.469951868057251,0.15079975128173828,4.470348358154297,3.000396490097046,0.22038650512695312,3.000396490097046
971,9.198267936706543,-3.910970687866211,0.4696846008300781,2.9802322387695312,-0.9307384490966797,0.5061733722686768,0.5061733722686768
972,0.8517618179321289,-0.5257308483123779,-0.008344650268554688,-1.4901161193847656,-2.0158469676971436,0.0773158073425293,0.0773158073425293
973,8.300320625305176,-4.694777965545654,0.7510185241699219,0.0,-4.694777965545654,0.7521562576293945,0.7521562576293945
974,-0.3646251857280731,-0.4070878028869629,0.0,1.4901161193847656,1.0830283164978027,0.0748220682144165,1.0830283164978027
975,-2.3211541175842285,-0.06278753280639648,0.008940696716308594,-2.9802322387695312,-3.0430197715759277,0.08784675598144531,0.08784675598144531
976,-3.245666265487671,-0.4733145236968994,-0.0059604644775390625,2.9802322387695312,2.506917715072632,0.09084796905517578,2.506917715072632
977,-9.167255401611328,-0.5436539649963379,0.0011920928955078125,-4.470348358154297,-5.014002323150635,0.08794689178466797,0.08794689178466797
978,-1.0860776901245117,-0.6481647491455078,-0.019669532775878906,-1.4901161193847656,-2.1382808685302734,0.08487248420715332,0.08487248420715332
979,-4.099295616149902,-0.6991744041442871,0.011920928955078125,1.4901161193847656,0.7909417152404785,0.09468483924865723,0.7909417152404785
980,-0.8315524458885193,-0.4749476909637451,-0.015497207641601562,0.0,-0.4749476909637451,0.07988131046295166,0.07988131046295166
981,-2.2608258724212646,-0.09142160415649414,0.013709068298339844,2.9802322387695312,2.888810634613037,0.08860039710998535,2.888810634613037
982,-3.2097578048706055,-0.4537343978881836,-0.0059604644775390625,-2.9802322387695312,-3.433966636657715,0.09065842628479004,0.09065842628479004
983,9.758042335510254,-1.6558170318603516,0.133514404296875,0.0,-1.6558170318603516,0.14403629302978516,0.14403629302978516
984,-6.987541198730469,-0.6018221378326416,-0.0005960464477539062,2.9802322387695312,2.3784101009368896,0.0888296365737915,2.3784101009368896
985,4.462737083435059,-0.5322635173797607,0.06794929504394531,-2.9802322387695312,-3.512495756149292,0.14282631874084473,0.14282631874084473
986,3.0582878589630127,-0.6252169609069824,0.025033950805664062,1.4901161193847656,0.8648991584777832,0.09807717800140381,0.8648991584777832
987,-4.838301181793213,-0.5681633949279785,0.0017881393432617188,1.4901161193847656,0.9219527244567871,0.0901099443435669,0.9219527244567871
988,-6.759869575500488,-0.607454776763916,0.0,0.0,-0.607454776763916,0.08891892433166504,0.08891892433166504
989,-1.5585097074508667,-0.5867183208465576,-0.0059604644775390625,-1.4901161193847656,-2.0768344402313232,0.08990824222564697,0.08990824222564697
990,-7.977458953857422,-0.5775868892669678,0.0005960464477539062,-4.470348358154297,-5.047935247421265,0.08844709396362305,0.08844709396362305
991,5.750391960144043,-1.671004295349121,0.3123283386230469,-1.4901161193847656,-3.1611204147338867,0.35007214546203613,0.35007214546203613
992,2.766608238220215,-0.503075122833252,0.01728534698486328,0.0,-0.503075122833252,0.09151744842529297,0.09151744842529297
993,0.06975126266479492,-0.5890607833862305,-0.00476837158203125,2.9802322387695312,2.391171455383301,0.07379734516143799,2.391171455383301
994,-5.920551300048828,-0.6189405918121338,0.0,-2.9802322387695312,-3.599172830581665,0.08896529674530029,0.08896529674530029
995,-2.5816287994384766,-0.11802911758422852,0.0005960464477539062,2.9802322387695312,2.8622031211853027,0.08743572235107422,2.8622031211853027
996,8.081552505493164,-4.60965633392334,0.7516145706176758,-2.9802322387695312,-7.589888572692871,0.8065829277038574,0.8065829277038574
997,5.43350887298584,-1.560986042022705,0.24259090423583984,-2.9802322387695312,-4.541218280792236,0.26041245460510254,0.26041245460510254
998,-1.2523014545440674,-0.6505727767944336,-0.008344650268554688,0.0,-0.6505727767944336,0.08783948421478271,0.08783948421478271
999,1.8095449209213257,-0.3849029541015625,0.007748603820800781,0.0,-0.3849029541015625,0.0816187858581543,0.0816187858581543
