,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,5.608718395233154,0.3542780876159668,0.24199485778808594,5.9604644775390625,6.314742565155029,0.34163641929626465,6.314742565155029
870,-7.978209972381592,-0.0665903091430664,-0.002384185791015625,2.9802322387695312,2.913641929626465,0.08745718002319336,2.913641929626465
871,-1.0405043363571167,-0.08417367935180664,-0.013113021850585938,0.0,-0.08417367935180664,0.08477306365966797,0.08477306365966797
872,2.1887125968933105,-0.21369457244873047,0.011920928955078125,5.9604644775390625,5.746769905090332,0.08163332939147949,5.746769905090332
873,8.549811363220215,-0.7181644439697266,0.5543231964111328,2.9802322387695312,2.2620677947998047,0.6358652114868164,2.2620677947998047
874,1.2537468671798706,0.21872520446777344,0.016689300537109375,0.0,0.21872520446777344,0.0655050277709961,0.21872520446777344
875,5.273933410644531,0.27887821197509766,0.247955322265625,-5.9604644775390625,-5.681586265563965,0.2592465877532959,0.2592465877532959
876,-5.404394626617432,-0.07730722427368164,-0.00476837158203125,-5.9604644775390625,-6.037771701812744,0.09192347526550293,0.09192347526550293
877,-9.770776748657227,-0.003147125244140625,0.011920928955078125,0.0,-0.003147125244140625,0.08098173141479492,0.08098173141479492
878,4.616219520568848,0.6820917129516602,0.08702278137207031,0.0,0.6820917129516602,0.15625715255737305,0.6820917129516602
879,2.3081231117248535,-0.27135610580444336,0.010728836059570312,-11.920928955078125,-12.192285060882568,0.08300018310546875,0.08300018310546875
880,6.139763832092285,0.7841348648071289,0.5584955215454102,-2.9802322387695312,-2.1960973739624023,0.5481917858123779,0.5481917858123779
881,3.65444016456604,0.5189061164855957,0.05125999450683594,2.9802322387695312,3.499138355255127,0.10713982582092285,3.499138355255127
882,-1.8790024518966675,0.0962972640991211,0.0011920928955078125,-5.9604644775390625,-5.864167213439941,0.08674001693725586,0.08674001693725586
883,-6.90899658203125,-0.07468461990356445,0.0011920928955078125,0.0,-0.07468461990356445,0.08984565734863281,0.08984565734863281
884,3.429993152618408,0.585019588470459,0.021457672119140625,2.9802322387695312,3.5652518272399902,0.09873366355895996,3.5652518272399902
885,-4.1431121826171875,0.05856752395629883,-0.010728836059570312,2.9802322387695312,3.03879976272583,0.08691096305847168,3.03879976272583
886,7.945535182952881,-0.4132091999053955,0.7003545761108398,-5.9604644775390625,-6.373673677444458,0.8550173044204712,0.8550173044204712
887,-1.9322699308395386,0.04187822341918945,0.002384185791015625,-2.9802322387695312,-2.938354015350342,0.08659029006958008,0.08659029006958008
888,-8.58229923248291,0.10914802551269531,0.0011920928955078125,0.0,0.10914802551269531,0.08668208122253418,0.10914802551269531
889,7.590306758880615,0.060057640075683594,0.718235969543457,4.470348358154297,4.5304059982299805,0.9625864028930664,4.5304059982299805
890,-9.6140718460083,-0.02460479736328125,0.008344650268554688,0.0,-0.02460479736328125,0.08241391181945801,0.08241391181945801
891,6.187635898590088,0.6676197052001953,0.5590915679931641,0.0,0.6676197052001953,0.574925422668457,0.6676197052001953
892,-4.76857852935791,-0.05682706832885742,-0.002384185791015625,8.940696716308594,8.883869647979736,0.0914926528930664,8.883869647979736
893,-6.260603427886963,-0.07534027099609375,0.0011920928955078125,0.0,-0.07534027099609375,0.08970808982849121,0.08970808982849121
894,2.3815486431121826,-0.2842903137207031,0.015497207641601562,2.9802322387695312,2.695941925048828,0.08392071723937988,2.695941925048828
895,1.646320104598999,0.07935762405395508,0.021457672119140625,-5.9604644775390625,-5.881106853485107,0.07309889793395996,0.07309889793395996
896,4.1355366706848145,0.433957576751709,0.045299530029296875,-2.9802322387695312,-2.5462746620178223,0.13012075424194336,0.13012075424194336
897,-5.784730434417725,-0.07159709930419922,0.007152557373046875,2.9802322387695312,2.908635139465332,0.09130334854125977,2.908635139465332
898,9.068248748779297,1.0196805000305176,0.5364418029785156,-5.9604644775390625,-4.940783977508545,0.39522552490234375,0.39522552490234375
899,-4.19164514541626,0.06451606750488281,-0.010728836059570312,0.0,0.06451606750488281,0.08738565444946289,0.08738565444946289
900,-9.594482421875,-0.02644062042236328,0.007152557373046875,0.0,-0.02644062042236328,0.08257603645324707,0.08257603645324707
901,-9.076305389404297,0.008726119995117188,0.00476837158203125,0.0,0.008726119995117188,0.0851895809173584,0.0851895809173584
902,-1.8622441291809082,0.11457204818725586,0.002384185791015625,0.0,0.11457204818725586,0.08678698539733887,0.11457204818725586
903,2.538343667984009,-0.2581954002380371,0.016689300537109375,2.9802322387695312,2.722036838531494,0.0862424373626709,2.722036838531494
904,7.092857837677002,0.5831897258758545,0.7200241088867188,-1.4901161193847656,-0.9069263935089111,1.1017082929611206,1.1017082929611206
905,8.857185363769531,0.35152435302734375,0.5364418029785156,0.0,0.35152435302734375,0.4933910369873047,0.4933910369873047
906,7.9288249015808105,-0.3658890724182129,0.6997585296630859,-5.9604644775390625,-6.326353549957275,0.8600623607635498,0.8600623607635498
907,0.4130679965019226,-0.11205673217773438,-0.010728836059570312,5.9604644775390625,5.848407745361328,0.06605648994445801,5.848407745361328
908,4.9904398918151855,0.9548425674438477,0.2276897430419922,-8.940696716308594,-7.985854148864746,0.19258427619934082,0.19258427619934082
909,-4.14456033706665,0.0591278076171875,-0.010728836059570312,-2.9802322387695312,-2.9211044311523438,0.08692526817321777,0.08692526817321777
910,7.8841729164123535,-0.2407670021057129,0.6949901580810547,0.0,-0.2407670021057129,0.8735697269439697,0.8735697269439697
911,-3.0100629329681396,-0.11821985244750977,0.002384185791015625,0.0,-0.11821985244750977,0.08260083198547363,0.08260083198547363
912,-6.002121448516846,-0.04298686981201172,0.0035762786865234375,-2.9802322387695312,-3.023219108581543,0.09034061431884766,0.09034061431884766
913,7.441824436187744,0.26323795318603516,0.7200241088867188,-2.9802322387695312,-2.716994285583496,1.0045673847198486,1.0045673847198486
914,3.414057493209839,0.5683183670043945,0.020265579223632812,0.0,0.5683183670043945,0.09840250015258789,0.5683183670043945
915,-9.657217025756836,-0.020575523376464844,0.008344650268554688,0.0,-0.020575523376464844,0.08205723762512207,0.08205723762512207
916,-7.269001007080078,-0.17676353454589844,0.0035762786865234375,2.9802322387695312,2.803468704223633,0.08858036994934082,2.803468704223633
917,-5.903845310211182,-0.03272294998168945,0.00476837158203125,0.0,-0.03272294998168945,0.09076046943664551,0.09076046943664551
918,4.866805076599121,0.8544445037841797,0.08106231689453125,-2.9802322387695312,-2.1257877349853516,0.17900681495666504,0.17900681495666504
919,9.875449180603027,3.1694889068603516,0.06794929504394531,-2.9802322387695312,0.1892566680908203,-0.04123854637145996,0.1892566680908203
920,-4.42173957824707,0.006830692291259766,-0.011920928955078125,0.0,0.006830692291259766,0.08954882621765137,0.08954882621765137
921,-0.39300867915153503,-0.30307769775390625,-0.0095367431640625,0.0,-0.30307769775390625,0.07439517974853516,0.07439517974853516
922,-8.319883346557617,0.02460479736328125,0.002384185791015625,5.9604644775390625,5.985069274902344,0.08747458457946777,5.985069274902344
923,4.708101272583008,0.6586670875549316,0.09179115295410156,5.9604644775390625,6.619131565093994,0.16492366790771484,6.619131565093994
924,0.34452781081199646,-0.11219978332519531,-0.0095367431640625,2.9802322387695312,2.868032455444336,0.0667421817779541,2.868032455444336
925,-1.5318430662155151,0.16562938690185547,0.00476837158203125,-5.9604644775390625,-5.794835090637207,0.08799147605895996,0.08799147605895996
926,8.102803230285645,-0.8586347103118896,0.6979703903198242,-2.9802322387695312,-3.838866949081421,0.8075374364852905,0.8075374364852905
927,7.805592060089111,-0.032967329025268555,0.6949901580810547,2.9802322387695312,2.9472649097442627,0.8975890874862671,2.9472649097442627
928,7.2690606117248535,0.5266427993774414,0.7206201553344727,-1.4901161193847656,-0.9634733200073242,1.0521844625473022,1.0521844625473022
929,-8.590993881225586,0.10724067687988281,0.002384185791015625,5.9604644775390625,6.067705154418945,0.0866556167602539,6.067705154418945
930,1.0295437574386597,0.1924753189086914,0.015497207641601562,2.9802322387695312,3.1727075576782227,0.06209540367126465,3.1727075576782227
931,-8.726508140563965,0.07739067077636719,0.002384185791015625,5.9604644775390625,6.03785514831543,0.08624625205993652,6.03785514831543
932,0.11632298678159714,-0.1286625862121582,-0.015497207641601562,2.9802322387695312,2.851569652557373,0.06936359405517578,2.851569652557373
933,6.751700401306152,0.6892919540405273,0.7355213165283203,0.0,0.6892919540405273,0.9458264112472534,0.9458264112472534
934,-3.270502805709839,-0.06237030029296875,0.0011920928955078125,-2.9802322387695312,-3.0426025390625,0.08215093612670898,0.08215093612670898
935,-9.50722599029541,-0.033402442932128906,0.007152557373046875,-2.9802322387695312,-3.01363468170166,0.08327388763427734,0.08327388763427734
936,1.3300068378448486,0.23113489151000977,0.017881393432617188,5.9604644775390625,6.191599369049072,0.06681990623474121,6.191599369049072
937,8.865286827087402,0.38036108016967773,0.5352497100830078,5.9604644775390625,6.34082555770874,0.4896228313446045,6.34082555770874
938,-1.2943778038024902,0.047147274017333984,-0.00476837158203125,-2.9802322387695312,-2.9330849647521973,0.08656716346740723,0.08656716346740723
939,-9.990015983581543,0.05735158920288086,0.010728836059570312,-2.9802322387695312,-2.9228806495666504,0.07857131958007812,0.07857131958007812
940,3.0607402324676514,0.15411376953125,0.010728836059570312,5.9604644775390625,6.1145782470703125,0.09260272979736328,6.1145782470703125
941,-0.15728549659252167,-0.24961233139038086,-0.008344650268554688,-8.940696716308594,-9.190309047698975,0.07230973243713379,0.07230973243713379
942,5.330263137817383,0.22459030151367188,0.24080276489257812,-5.9604644775390625,-5.735874176025391,0.27289366722106934,0.27289366722106934
943,-4.523556232452393,-0.020813941955566406,-0.0059604644775390625,0.0,-0.020813941955566406,0.09023475646972656,0.09023475646972656
944,-8.193676948547363,-0.028979778289794922,0.0,0.0,-0.028979778289794922,0.0878443717956543,0.0878443717956543
945,8.982157707214355,0.7697463035583496,0.5364418029785156,8.940696716308594,9.710443019866943,0.43526601791381836,9.710443019866943
946,6.770078182220459,0.6717085838317871,0.7349252700805664,-4.470348358154297,-3.7986397743225098,0.9593327045440674,0.9593327045440674
947,-5.0244927406311035,-0.042057037353515625,0.0035762786865234375,5.9604644775390625,5.918407440185547,0.09140229225158691,5.918407440185547
948,8.677472114562988,-0.28765201568603516,0.5340576171875,2.9802322387695312,2.692580223083496,0.5769758224487305,2.692580223083496
949,9.01823616027832,0.874483585357666,0.5364418029785156,2.9802322387695312,3.8547158241271973,0.4184858798980713,3.8547158241271973
950,5.660092830657959,0.4987359046936035,0.2396106719970703,0.0,0.4987359046936035,0.35414838790893555,0.4987359046936035
951,-4.428640365600586,0.004076957702636719,-0.0095367431640625,0.0,0.004076957702636719,0.08961319923400879,0.08961319923400879
952,6.512704849243164,1.3666927814483643,0.7635354995727539,5.9604644775390625,7.327157258987427,0.7654064893722534,7.327157258987427
953,8.369606971740723,-1.1984705924987793,0.5543231964111328,0.0,-1.1984705924987793,0.7163152694702148,0.7163152694702148
954,-0.27286481857299805,-0.27931928634643555,-0.0095367431640625,2.9802322387695312,2.7009129524230957,0.07337498664855957,2.7009129524230957
955,-0.30546239018440247,-0.2863645553588867,-0.008344650268554688,5.9604644775390625,5.674099922180176,0.07366371154785156,5.674099922180176
956,-7.368975639343262,-0.19031763076782227,0.002384185791015625,0.0,-0.19031763076782227,0.08832478523254395,0.08832478523254395
957,-6.222509860992432,-0.07086992263793945,0.002384185791015625,-2.9802322387695312,-3.0511021614074707,0.08979535102844238,0.08979535102844238
958,-9.349855422973633,-0.03708600997924805,0.00476837158203125,0.0,-0.03708600997924805,0.08435487747192383,0.08435487747192383
959,-5.953657627105713,-0.0380396842956543,0.0035762786865234375,11.920928955078125,11.88288927078247,0.09054374694824219,11.88288927078247
960,8.200407028198242,-1.1296212673187256,0.6979703903198242,1.4901161193847656,0.36049485206604004,0.7778782844543457,0.7778782844543457
961,-6.039988040924072,-0.04781484603881836,0.002384185791015625,8.940696716308594,8.892881870269775,0.09020137786865234,8.892881870269775
962,-4.533181667327881,-0.022804737091064453,-0.00476837158203125,-5.9604644775390625,-5.983269214630127,0.0902872085571289,0.0902872085571289
963,-8.452488899230957,0.10538101196289062,0.002384185791015625,0.0,0.10538101196289062,0.08707404136657715,0.10538101196289062
964,1.3508927822113037,0.23334026336669922,0.019073486328125,5.9604644775390625,6.193804740905762,0.06720089912414551,6.193804740905762
965,-6.891953468322754,-0.06563663482666016,-0.002384185791015625,-8.940696716308594,-9.006333351135254,0.08983397483825684,0.08983397483825684
966,3.9928853511810303,0.43467283248901367,0.0476837158203125,5.9604644775390625,6.395137310028076,0.12331891059875488,6.395137310028076
967,-7.190596580505371,-0.16558170318603516,0.002384185791015625,2.9802322387695312,2.814650535583496,0.08890652656555176,2.814650535583496
968,-1.6549091339111328,0.1608133316040039,0.0059604644775390625,-2.9802322387695312,-2.8194189071655273,0.08746695518493652,0.08746695518493652
969,-1.8432084321975708,0.1355886459350586,0.0011920928955078125,2.9802322387695312,3.11582088470459,0.08683562278747559,3.11582088470459
970,-9.754409790039062,-0.005757808685302734,0.011920928955078125,2.9802322387695312,2.9744744300842285,0.08113861083984375,2.9744744300842285
971,5.894425392150879,0.606989860534668,0.39458274841308594,-4.470348358154297,-3.863358497619629,0.4337615966796875,0.4337615966796875
972,-4.380014419555664,0.024259090423583984,-0.008344650268554688,-2.9802322387695312,-2.9559731483459473,0.08915996551513672,0.08915996551513672
973,1.142007827758789,0.18472671508789062,0.015497207641601562,-2.9802322387695312,-2.7955055236816406,0.06380462646484375,0.06380462646484375
974,-3.8227665424346924,-0.07520914077758789,-0.0035762786865234375,0.0,-0.07520914077758789,0.08398270606994629,0.08398270606994629
975,2.56561279296875,-0.23332834243774414,0.011920928955078125,8.940696716308594,8.70736837387085,0.08658051490783691,8.70736837387085
976,-2.5569934844970703,-0.326693058013916,0.0035762786865234375,5.9604644775390625,5.6337714195251465,0.08370566368103027,5.6337714195251465
977,3.169934034347534,0.30820369720458984,0.01430511474609375,2.9802322387695312,3.288435935974121,0.09385013580322266,3.288435935974121
978,-2.8786532878875732,-0.16481876373291016,0.0011920928955078125,-5.9604644775390625,-6.125283241271973,0.08275365829467773,0.08275365829467773
979,1.4845397472381592,0.20804405212402344,0.016689300537109375,-5.9604644775390625,-5.752420425415039,0.06963872909545898,0.06963872909545898
980,-0.15235285460948944,-0.2481222152709961,-0.008344650268554688,5.9604644775390625,5.712342262268066,0.07226133346557617,5.712342262268066
981,3.471064805984497,0.6163835525512695,0.021457672119140625,-2.9802322387695312,-2.3638486862182617,0.09958696365356445,0.09958696365356445
982,1.2757364511489868,0.2247333526611328,0.019073486328125,5.9604644775390625,6.185197830200195,0.06584334373474121,6.185197830200195
983,5.02901554107666,0.789034366607666,0.2300739288330078,2.9802322387695312,3.7692666053771973,0.2014303207397461,3.7692666053771973
984,-1.981257438659668,-0.0018954277038574219,0.0035762786865234375,8.940696716308594,8.938801288604736,0.08637094497680664,8.938801288604736
985,-5.107827663421631,-0.03681182861328125,-0.0011920928955078125,-2.9802322387695312,-3.0170440673828125,0.0913398265838623,0.0913398265838623
986,-6.90185022354126,-0.07090568542480469,0.0,-5.9604644775390625,-6.031370162963867,0.08984088897705078,0.08984088897705078
987,7.322452545166016,0.49622058868408203,0.7081031799316406,-4.470348358154297,-3.974127769470215,1.0368907451629639,1.0368907451629639
988,-4.406205177307129,0.013053417205810547,-0.008344650268554688,0.0,0.013053417205810547,0.08940410614013672,0.08940410614013672
989,9.19996166229248,1.5055298805236816,0.5114078521728516,0.0,1.5055298805236816,0.3311033248901367,1.5055298805236816
990,3.135080337524414,0.2635836601257324,0.0095367431640625,-2.9802322387695312,-2.716648578643799,0.09335017204284668,0.09335017204284668
991,1.3329787254333496,0.2314448356628418,0.015497207641601562,5.9604644775390625,6.191909313201904,0.06687402725219727,6.191909313201904
992,6.008315563201904,0.8633971214294434,0.5000829696655273,-1.4901161193847656,-0.6267189979553223,0.48086845874786377,0.48086845874786377
993,-6.4590373039245605,-0.0910043716430664,0.002384185791015625,-5.9604644775390625,-6.051468849182129,0.0897362232208252,0.0897362232208252
994,6.50048303604126,1.4105141162872314,0.762939453125,2.9802322387695312,4.390746355056763,0.7560900449752808,4.390746355056763
995,-3.2396318912506104,-0.06368160247802734,0.0,2.9802322387695312,2.916550636291504,0.08214831352233887,2.916550636291504
996,7.5613274574279785,0.0995934009552002,0.7176399230957031,1.4901161193847656,1.5897095203399658,0.9707971811294556,1.5897095203399658
997,6.397554397583008,1.0653018951416016,0.5185604095458984,-2.9802322387695312,-1.9149303436279297,0.6917822360992432,0.6917822360992432
998,3.625037908554077,0.5550026893615723,0.05364418029785156,-8.940696716308594,-8.385694026947021,0.10569429397583008,0.10569429397583008
999,3.712270498275757,0.4797935485839844,0.045299530029296875,2.9802322387695312,3.4600257873535156,0.10991501808166504,3.4600257873535156
