,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
880,-5.386957168579102,0.06008148193359375,0.0,0.0,0.06008148193359375,0.0646815299987793,0.0646815299987793
881,-3.4418458938598633,-0.12695789337158203,-0.0011920928955078125,0.0,-0.12695789337158203,0.06494617462158203,0.06494617462158203
882,8.40245532989502,0.9051084518432617,0.7343292236328125,0.0,0.9051084518432617,0.5231809616088867,0.9051084518432617
883,2.045494794845581,-0.25957822799682617,-0.0035762786865234375,5.9604644775390625,5.700886249542236,0.06390190124511719,5.700886249542236
884,-4.803374767303467,0.03281831741333008,0.0,0.0,0.03281831741333008,0.06506061553955078,0.06506061553955078
885,-7.207287788391113,0.13284683227539062,-0.002384185791015625,-5.9604644775390625,-5.827617645263672,0.06335687637329102,0.06335687637329102
886,-0.012226779945194721,0.5082249641418457,-0.010728836059570312,2.9802322387695312,3.488457202911377,0.06258034706115723,3.488457202911377
887,5.914764404296875,-1.399916410446167,0.3445148468017578,-2.9802322387695312,-4.380148649215698,0.2843334674835205,0.2843334674835205
888,-9.145027160644531,-0.043582916259765625,0.0,2.9802322387695312,2.9366493225097656,0.06728267669677734,2.9366493225097656
889,-3.445798635482788,-0.12851357460021973,0.0011920928955078125,0.0,-0.12851357460021973,0.06494665145874023,0.06494665145874023
890,1.6377027034759521,-0.20682215690612793,0.002384185791015625,-5.9604644775390625,-6.16728663444519,0.06358599662780762,0.06358599662780762
891,8.728606224060059,0.7311463356018066,0.7319450378417969,5.9604644775390625,6.691610813140869,0.43572378158569336,6.691610813140869
892,2.2326385974884033,-0.23810267448425293,-0.0035762786865234375,-5.9604644775390625,-6.198567152023315,0.0633087158203125,0.0633087158203125
893,4.633423805236816,-0.5596041679382324,0.04649162292480469,8.940696716308594,8.381092548370361,0.09304618835449219,8.381092548370361
894,-0.4724545478820801,0.42405128479003906,-0.010728836059570312,0.0,0.42405128479003906,0.06878924369812012,0.42405128479003906
895,7.4118971824646,2.1605968475341797,0.7659196853637695,-4.470348358154297,-2.309751510620117,0.7672104835510254,0.7672104835510254
896,8.575322151184082,0.8294105529785156,0.7331371307373047,-5.9604644775390625,-5.131053924560547,0.47682714462280273,0.47682714462280273
897,-1.5424461364746094,-0.019377470016479492,0.002384185791015625,0.0,-0.019377470016479492,0.07577300071716309,0.07577300071716309
898,1.9454563856124878,-0.27127861976623535,0.002384185791015625,2.9802322387695312,2.708953619003296,0.06416082382202148,2.708953619003296
899,0.4926234781742096,0.1981198787689209,-0.0035762786865234375,-5.9604644775390625,-5.762344598770142,0.06279563903808594,0.06279563903808594
900,-4.674637794494629,0.013518333435058594,0.002384185791015625,0.0,0.013518333435058594,0.06511473655700684,0.06511473655700684
901,-9.408732414245605,-0.09690523147583008,-0.0035762786865234375,0.0,-0.09690523147583008,0.06778526306152344,0.06778526306152344
902,0.16961562633514404,0.4225194454193115,0.0035762786865234375,2.9802322387695312,3.4027516841888428,0.062409400939941406,3.4027516841888428
903,-3.8181521892547607,-0.08416175842285156,0.0011920928955078125,0.0,-0.08416175842285156,0.0647132396697998,0.0647132396697998
904,-5.320831298828125,0.05677938461303711,0.0,2.9802322387695312,3.0370116233825684,0.06472182273864746,3.0370116233825684
905,0.8347443342208862,0.1282811164855957,0.002384185791015625,0.0,0.1282811164855957,0.06237196922302246,0.1282811164855957
906,-8.420589447021484,0.021278858184814453,-0.0035762786865234375,0.0,0.021278858184814453,0.06630945205688477,0.06630945205688477
907,3.6709656715393066,-0.18149614334106445,0.013113021850585938,-2.9802322387695312,-3.1617283821105957,0.0702214241027832,0.0702214241027832
908,-6.168503284454346,0.11278390884399414,0.0,5.9604644775390625,6.073248386383057,0.0637974739074707,6.073248386383057
909,-7.931408882141113,0.12505650520324707,-0.002384185791015625,-2.9802322387695312,-2.855175733566284,0.06509613990783691,0.06509613990783691
910,0.02278711460530758,0.5189657211303711,-0.00476837158203125,0.0,0.5189657211303711,0.06239795684814453,0.5189657211303711
911,1.5742218494415283,-0.19228458404541016,0.0011920928955078125,0.0,-0.19228458404541016,0.06346726417541504,0.06346726417541504
912,-2.26458477973938,0.18497705459594727,0.0095367431640625,5.9604644775390625,6.14544153213501,0.06946039199829102,6.14544153213501
913,1.8128697872161865,-0.24827122688293457,0.0011920928955078125,-2.9802322387695312,-3.228503465652466,0.06391334533691406,0.06391334533691406
914,2.653996229171753,-0.12202262878417969,-0.0011920928955078125,-2.9802322387695312,-3.102254867553711,0.061013221740722656,0.061013221740722656
915,-6.361223220825195,0.1299738883972168,-0.0011920928955078125,0.0,0.1299738883972168,0.06360626220703125,0.1299738883972168
916,-1.4337186813354492,0.02294778823852539,0.002384185791015625,-11.920928955078125,-11.8979811668396,0.07622957229614258,0.07622957229614258
917,9.505536079406738,0.044286251068115234,0.41961669921875,-8.940696716308594,-8.896410465240479,0.18522882461547852,0.18522882461547852
918,6.609076023101807,3.096342086791992,0.7712841033935547,2.9802322387695312,6.076574325561523,0.5605602264404297,6.076574325561523
919,5.498629570007324,-1.3140439987182617,0.1513957977294922,0.0,-1.3140439987182617,0.19068288803100586,0.19068288803100586
920,3.640744686126709,-0.17813444137573242,0.011920928955078125,-2.9802322387695312,-3.1583666801452637,0.06985092163085938,0.06985092163085938
921,-4.563899040222168,0.0019252300262451172,-0.002384185791015625,2.9802322387695312,2.9821574687957764,0.06508588790893555,2.9821574687957764
922,2.8256709575653076,-0.0806570053100586,-0.0011920928955078125,-8.940696716308594,-9.021353721618652,0.061060428619384766,0.061060428619384766
923,4.558217525482178,-0.5288600921630859,0.03457069396972656,-2.9802322387695312,-3.509092330932617,0.08959841728210449,0.08959841728210449
924,-6.890089511871338,0.10867118835449219,0.0,0.0,0.10867118835449219,0.06351041793823242,0.10867118835449219
925,1.7830102443695068,-0.24156570434570312,0.0011920928955078125,5.9604644775390625,5.718898773193359,0.0638573169708252,5.718898773193359
926,5.695080757141113,-0.9295880794525146,0.15020370483398438,-2.9802322387695312,-3.909820318222046,0.21968626976013184,0.21968626976013184
927,-3.618283987045288,-0.1373767852783203,0.0011920928955078125,-5.9604644775390625,-6.097841262817383,0.06490612030029297,0.06490612030029297
928,-1.5753931999206543,-0.027239322662353516,0.008344650268554688,5.9604644775390625,5.933225154876709,0.07555890083312988,5.933225154876709
929,6.126877307891846,-1.5468358993530273,0.3600120544433594,5.9604644775390625,4.413628578186035,0.359494686126709,4.413628578186035
930,-6.2649760246276855,0.1244962215423584,0.0011920928955078125,-2.9802322387695312,-2.855736017227173,0.06363964080810547,0.06363964080810547
931,2.9274377822875977,-0.061058998107910156,0.0095367431640625,0.0,-0.061058998107910156,0.06141948699951172,0.06141948699951172
932,-4.544699192047119,0.00010728836059570312,0.0,2.9802322387695312,2.980339527130127,0.06508064270019531,2.980339527130127
933,-9.327201843261719,-0.07076263427734375,0.0,-2.9802322387695312,-3.050994873046875,0.06743669509887695,0.06743669509887695
934,-9.640963554382324,-0.17676949501037598,-0.007152557373046875,0.0,-0.17676949501037598,0.06888604164123535,0.06888604164123535
935,5.8272247314453125,-1.0178208351135254,0.34809112548828125,0.0,-1.0178208351135254,0.2539081573486328,0.2539081573486328
936,-4.436435699462891,-0.009465217590332031,0.0,0.0,-0.009465217590332031,0.06503677368164062,0.06503677368164062
937,-3.098841905593872,0.02378225326538086,0.002384185791015625,-5.9604644775390625,-5.936682224273682,0.0647268295288086,0.0647268295288086
938,-0.9133480191230774,0.47391653060913086,-0.008344650268554688,-2.9802322387695312,-2.5063157081604004,0.07365846633911133,0.07365846633911133
939,4.4834794998168945,-0.5599319934844971,0.030994415283203125,-2.9802322387695312,-3.5401642322540283,0.08723926544189453,0.08723926544189453
940,9.834273338317871,2.1642088890075684,0.4172325134277344,-2.9802322387695312,-0.8160233497619629,-0.005993366241455078,-0.005993366241455078
941,-0.23720718920230865,0.40547847747802734,-0.015497207641601562,0.0,0.40547847747802734,0.06545066833496094,0.40547847747802734
942,-7.084444046020508,0.11851787567138672,0.002384185791015625,0.0,0.11851787567138672,0.0631556510925293,0.11851787567138672
943,3.775949478149414,-0.20459890365600586,0.01430511474609375,5.9604644775390625,5.755865573883057,0.07166481018066406,5.755865573883057
944,7.825974941253662,1.443934440612793,0.7659196853637695,-5.9604644775390625,-4.5165300369262695,0.6700389385223389,0.6700389385223389
945,2.309253454208374,-0.22922158241271973,-0.0035762786865234375,0.0,-0.22922158241271973,0.06301593780517578,0.06301593780517578
946,2.949108362197876,-0.06324648857116699,0.010728836059570312,8.940696716308594,8.877450227737427,0.06162309646606445,8.877450227737427
947,6.718871593475342,2.5075018405914307,0.7736682891845703,-5.9604644775390625,-3.452962636947632,0.6453611850738525,0.6453611850738525
948,5.335700511932373,-1.3541162014007568,0.1513957977294922,5.9604644775390625,4.606348276138306,0.16705322265625,4.606348276138306
949,-0.548301100730896,0.4534602165222168,-0.010728836059570312,0.0,0.4534602165222168,0.06971216201782227,0.4534602165222168
950,-8.396146774291992,0.023627281188964844,0.0,0.0,0.023627281188964844,0.06624889373779297,0.06624889373779297
951,-2.0643582344055176,0.1600205898284912,0.008344650268554688,0.0,0.1600205898284912,0.07119417190551758,0.1600205898284912
952,-9.082640647888184,-0.033855438232421875,-0.0011920928955078125,0.0,-0.033855438232421875,0.06722164154052734,0.06722164154052734
953,2.122786521911621,-0.24784207344055176,-0.0035762786865234375,-2.9802322387695312,-3.228074312210083,0.06365680694580078,0.06365680694580078
954,1.6058204174041748,-0.19952654838562012,0.002384185791015625,2.9802322387695312,2.780705690383911,0.06352639198303223,2.780705690383911
955,7.531676769256592,1.956629753112793,0.7659196853637695,16.391277313232422,18.347907066345215,0.7391009330749512,18.347907066345215
956,6.686916828155518,2.6843905448913574,0.7784366607666016,-14.901161193847656,-12.216770648956299,0.6206817626953125,0.6206817626953125
957,-0.8051269054412842,0.5501925945281982,-0.002384185791015625,-2.9802322387695312,-2.430039644241333,0.0729074478149414,0.0729074478149414
958,-3.8767099380493164,-0.0688314437866211,-0.0011920928955078125,0.0,-0.0688314437866211,0.06468820571899414,0.06468820571899414
959,-2.708998680114746,0.17997026443481445,0.007152557373046875,-5.9604644775390625,-5.780494213104248,0.06570053100585938,0.06570053100585938
960,-6.762698173522949,0.13860464096069336,0.0,0.0,0.13860464096069336,0.06352996826171875,0.13860464096069336
961,-9.174702644348145,-0.04819631576538086,0.0,-5.9604644775390625,-6.008660793304443,0.06731176376342773,0.06731176376342773
962,5.25919771194458,-1.2537956237792969,0.15616416931152344,0.0,-1.2537956237792969,0.15537357330322266,0.15537357330322266
963,-0.664490282535553,0.4880249500274658,-0.013113021850585938,-2.9802322387695312,-2.4922072887420654,0.0711822509765625,0.0711822509765625
964,-8.376215934753418,0.025534629821777344,-0.002384185791015625,0.0,0.025534629821777344,0.06619930267333984,0.06619930267333984
965,9.787016868591309,2.5178074836730957,0.41604042053222656,5.9604644775390625,8.478271961212158,0.021491289138793945,8.478271961212158
966,3.0955193042755127,-0.06494522094726562,0.011920928955078125,-11.920928955078125,-11.98587417602539,0.06301355361938477,0.06301355361938477
967,-6.998809337615967,0.0967860221862793,0.002384185791015625,-2.9802322387695312,-2.883446216583252,0.06331324577331543,0.06331324577331543
968,-2.2948083877563477,0.18970966339111328,0.0095367431640625,0.0,0.18970966339111328,0.06920480728149414,0.18970966339111328
969,-0.6211518049240112,0.47748684883117676,-0.013113021850585938,-5.9604644775390625,-5.482977628707886,0.07062530517578125,0.07062530517578125
970,1.0855823755264282,-0.07396936416625977,0.002384185791015625,5.9604644775390625,5.886495113372803,0.0628509521484375,5.886495113372803
971,-9.528411865234375,-0.13717412948608398,-0.00476837158203125,-2.9802322387695312,-3.1174063682556152,0.06833457946777344,0.06833457946777344
972,-7.6642303466796875,0.16927719116210938,-0.0035762786865234375,-2.9802322387695312,-2.810955047607422,0.06444215774536133,0.06444215774536133
973,1.714180827140808,-0.22478103637695312,0.0011920928955078125,0.0,-0.22478103637695312,0.06372880935668945,0.06372880935668945
974,-5.802279949188232,0.07735490798950195,0.0,0.0,0.07735490798950195,0.06438922882080078,0.07735490798950195
975,-0.01459532231092453,0.5067765712738037,-0.0095367431640625,2.9802322387695312,3.487008810043335,0.06260251998901367,3.487008810043335
976,-3.893669843673706,-0.06530284881591797,0.0,2.9802322387695312,2.9149293899536133,0.06469917297363281,2.9149293899536133
977,7.938565254211426,1.3062655925750732,0.7474422454833984,13.41104507446289,14.717310667037964,0.6423287391662598,14.717310667037964
978,0.21359869837760925,0.38602352142333984,0.0035762786865234375,0.0,0.38602352142333984,0.06260299682617188,0.38602352142333984
979,5.082276821136475,-0.9761214256286621,0.11682510375976562,0.0,-0.9761214256286621,0.12880706787109375,0.12880706787109375
980,-2.399247646331787,0.2101898193359375,0.0095367431640625,-5.9604644775390625,-5.750274658203125,0.06832122802734375,0.06832122802734375
981,9.62562370300293,1.228475570678711,0.4172325134277344,2.9802322387695312,4.208707809448242,0.11536121368408203,4.208707809448242
982,1.2360429763793945,-0.13176202774047852,0.002384185791015625,-2.9802322387695312,-3.1119942665100098,0.06322813034057617,0.06322813034057617
983,8.710443496704102,0.7427692413330078,0.7343292236328125,-11.920928955078125,-11.178159713745117,0.4405946731567383,0.4405946731567383
984,7.506572723388672,2.0003139972686768,0.762939453125,-1.4901161193847656,0.5101978778839111,0.744992733001709,0.744992733001709
985,8.793536186218262,0.6847858428955078,0.7343292236328125,17.881393432617188,18.566179275512695,0.41840529441833496,18.566179275512695
986,-7.784689426422119,0.1829385757446289,-0.002384185791015625,-2.9802322387695312,-2.7972936630249023,0.06473398208618164,0.06473398208618164
987,2.365265130996704,-0.21870136260986328,-0.007152557373046875,0.0,-0.21870136260986328,0.06272125244140625,0.06272125244140625
988,1.1147359609603882,-0.09980201721191406,0.002384185791015625,2.9802322387695312,2.880430221557617,0.062896728515625,2.880430221557617
989,5.0423078536987305,-0.9209275245666504,0.11920928955078125,0.0,-0.9209275245666504,0.12409210205078125,0.12409210205078125
990,-6.434892177581787,0.1337885856628418,0.0,2.9802322387695312,3.114020824432373,0.06358838081359863,3.114020824432373
991,0.9518441557884216,0.04265308380126953,0.002384185791015625,5.9604644775390625,6.003117561340332,0.06263923645019531,6.003117561340332
992,6.30513858795166,0.08067488670349121,0.35881996154785156,-5.9604644775390625,-5.879789590835571,0.42325496673583984,0.42325496673583984
993,7.366247653961182,2.2198736667633057,0.7712841033935547,-11.920928955078125,-9.70105528831482,0.7779254913330078,0.7779254913330078
994,-4.729207992553711,0.023651123046875,0.0011920928955078125,0.0,0.023651123046875,0.06509160995483398,0.06509160995483398
995,9.933730125427246,1.363825798034668,0.01430511474609375,0.0,1.363825798034668,-0.06993341445922852,1.363825798034668
996,0.8557432889938354,0.11506080627441406,0.002384185791015625,0.0,0.11506080627441406,0.06242084503173828,0.11506080627441406
997,3.784672498703003,-0.20803213119506836,0.013113021850585938,-2.9802322387695312,-3.1882643699645996,0.07179737091064453,0.07179737091064453
998,-0.8232225179672241,0.5425155162811279,-0.00476837158203125,5.9604644775390625,6.50297999382019,0.07297611236572266,6.50297999382019
999,6.295936584472656,-0.017440319061279297,0.35762786865234375,-5.9604644775390625,-5.977904796600342,0.4199635982513428,0.4199635982513428
