,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-4.442163944244385,0.26830434799194336,-0.0005960464477539062,-2.9802322387695312,-2.711927890777588,0.08287811279296875,0.08287811279296875
876,3.3539655208587646,0.3215670585632324,0.03516674041748047,1.4901161193847656,1.811683177947998,0.14709830284118652,1.811683177947998
877,5.905716896057129,2.4706871509552,0.45359134674072266,0.7450580596923828,3.215745210647583,0.6144443154335022,3.215745210647583
878,0.956372082233429,-0.5973160266876221,0.02205371856689453,0.0,-0.5973160266876221,0.10549366474151611,0.10549366474151611
879,9.344117164611816,2.4762868881225586,0.48041343688964844,0.0,2.4762868881225586,0.13769054412841797,2.4762868881225586
880,2.1089704036712646,0.5193352699279785,0.007748603820800781,-4.470348358154297,-3.9510130882263184,0.11720538139343262,0.11720538139343262
881,-1.894468069076538,0.539940595626831,0.0005960464477539062,2.9802322387695312,3.5201728343963623,0.07491457462310791,3.5201728343963623
882,-5.754940509796143,0.3876149654388428,0.006556510925292969,-2.9802322387695312,-2.5926172733306885,0.0788654088973999,0.0788654088973999
883,5.310871124267578,0.9269773960113525,0.3165006637573242,-4.470348358154297,-3.5433709621429443,0.4043046236038208,0.4043046236038208
884,-5.781749248504639,0.3923654556274414,0.007152557373046875,0.0,0.3923654556274414,0.0786886215209961,0.3923654556274414
885,-6.834853172302246,0.46074986457824707,0.007152557373046875,0.0,0.46074986457824707,0.07175099849700928,0.46074986457824707
886,-8.40161418914795,0.23384690284729004,0.007748603820800781,2.9802322387695312,3.2140791416168213,0.06088149547576904,3.2140791416168213
887,3.8001115322113037,0.9649753570556641,0.048279762268066406,1.4901161193847656,2.4550914764404297,0.1632997989654541,2.4550914764404297
888,-0.3328699469566345,0.15851855278015137,0.019669532775878906,1.4901161193847656,1.648634672164917,0.07372081279754639,1.648634672164917
889,-6.782808780670166,0.46694278717041016,0.006556510925292969,1.4901161193847656,1.9570589065551758,0.07209372520446777,1.9570589065551758
890,-6.112085819244385,0.43056607246398926,0.006556510925292969,-1.4901161193847656,-1.0595500469207764,0.07651245594024658,0.07651245594024658
891,-0.2743409276008606,0.1249849796295166,0.019073486328125,-4.470348358154297,-4.34536337852478,0.07487833499908447,0.07487833499908447
892,-8.631973266601562,0.1842796802520752,0.007152557373046875,0.0,0.1842796802520752,0.059216856956481934,0.1842796802520752
893,-2.5838980674743652,0.07502436637878418,0.0017881393432617188,1.4901161193847656,1.5651404857635498,0.08111608028411865,1.5651404857635498
894,6.143379211425781,2.938854694366455,0.44673681259155273,1.4901161193847656,4.428970813751221,0.7214553356170654,4.428970813751221
895,-6.193256855010986,0.4385650157928467,0.0059604644775390625,2.9802322387695312,3.418797254562378,0.07597768306732178,3.418797254562378
896,4.645315647125244,1.4604032039642334,0.22411346435546875,-2.9802322387695312,-1.5198290348052979,0.2487725019454956,0.2487725019454956
897,-7.957274436950684,0.31917691230773926,0.006556510925292969,0.0,0.31917691230773926,0.06409251689910889,0.31917691230773926
898,1.9174777269363403,0.20368099212646484,-0.00476837158203125,0.0,0.20368099212646484,0.11720514297485352,0.20368099212646484
899,-3.764742612838745,0.2287149429321289,0.0005960464477539062,2.9802322387695312,3.20894718170166,0.08222746849060059,3.20894718170166
900,-3.072445869445801,0.22200942039489746,-0.004172325134277344,0.0,0.22200942039489746,0.08056604862213135,0.22200942039489746
901,9.370038032531738,2.5774717330932617,0.476837158203125,0.0,2.5774717330932617,0.12417221069335938,2.5774717330932617
902,-0.2519061267375946,0.11210441589355469,0.019669532775878906,0.0,0.11210441589355469,0.07532191276550293,0.11210441589355469
903,-5.944851875305176,0.4112362861633301,0.007152557373046875,1.4901161193847656,1.9013524055480957,0.07761406898498535,1.9013524055480957
904,-1.3723187446594238,0.43923258781433105,-0.015497207641601562,1.4901161193847656,1.9293487071990967,0.07300198078155518,1.9293487071990967
905,1.8741508722305298,0.11018514633178711,-0.005364418029785156,1.4901161193847656,1.6003012657165527,0.11744356155395508,1.6003012657165527
906,1.1133166551589966,-0.5775153636932373,0.020265579223632812,0.0,-0.5775153636932373,0.10942685604095459,0.10942685604095459
907,1.770634651184082,-0.0588536262512207,-0.00476837158203125,-1.4901161193847656,-1.5489697456359863,0.11796331405639648,0.11796331405639648
908,8.297584533691406,-0.8592724800109863,0.6735324859619141,-2.9802322387695312,-3.8395047187805176,0.662755012512207,0.662755012512207
909,-6.311000823974609,0.4495978355407715,0.006556510925292969,1.4901161193847656,1.939713954925537,0.07520198822021484,1.939713954925537
910,-1.3046613931655884,0.42492151260375977,-0.014901161193847656,-4.470348358154297,-4.045426845550537,0.07204103469848633,0.07204103469848633
911,7.731270790100098,2.176177501678467,0.5942583084106445,4.470348358154297,6.646525859832764,0.8600502014160156,6.646525859832764
912,-1.1196849346160889,0.34300684928894043,-0.015497207641601562,2.9802322387695312,3.3232390880584717,0.06919729709625244,3.3232390880584717
913,6.643760681152344,3.2304883003234863,0.5283951759338379,0.7450580596923828,3.975546360015869,0.9637750387191772,3.975546360015869
914,-2.772942543029785,0.17469525337219238,0.0011920928955078125,-5.9604644775390625,-5.78576922416687,0.08085358142852783,0.08085358142852783
915,-3.6151375770568848,0.2093791961669922,0.0,4.470348358154297,4.679727554321289,0.08225178718566895,4.679727554321289
916,0.49819737672805786,-0.40664076805114746,0.024437904357910156,-1.4901161193847656,-1.896756887435913,0.09366238117218018,0.09366238117218018
917,-7.095678329467773,0.43244361877441406,0.0059604644775390625,-2.9802322387695312,-2.547788619995117,0.07003283500671387,0.07003283500671387
918,7.200993537902832,3.1859278678894043,0.5906820297241211,0.0,3.1859278678894043,1.0768238306045532,3.1859278678894043
919,2.0751070976257324,0.49079060554504395,0.007748603820800781,0.0,0.49079060554504395,0.11696803569793701,0.49079060554504395
920,-8.288670539855957,0.2593696117401123,0.006556510925292969,-2.9802322387695312,-2.720862627029419,0.06169784069061279,0.06169784069061279
921,-5.751765727996826,0.38691163063049316,0.007152557373046875,-1.4901161193847656,-1.1032044887542725,0.07888615131378174,0.07888615131378174
922,3.995635986328125,1.0362625122070312,0.07867813110351562,0.0,1.0362625122070312,0.17766284942626953,1.0362625122070312
923,7.028077125549316,3.4181833267211914,0.5888938903808594,1.4901161193847656,4.908299446105957,1.1480175256729126,4.908299446105957
924,1.9790856838226318,0.3364145755767822,-0.005364418029785156,4.470348358154297,4.806762933731079,0.11687028408050537,4.806762933731079
925,6.940079212188721,3.5173892974853516,0.5817413330078125,-1.4901161193847656,2.027273178100586,1.124711036682129,2.027273178100586
926,-1.8154611587524414,0.5226373672485352,0.0005960464477539062,5.9604644775390625,6.483101844787598,0.07499074935913086,6.483101844787598
927,-1.4237178564071655,0.42977333068847656,-0.014901161193847656,-4.470348358154297,-4.04057502746582,0.07374262809753418,0.07374262809753418
928,2.903477191925049,0.38028955459594727,0.042319297790527344,1.4901161193847656,1.870405673980713,0.12992572784423828,1.870405673980713
929,6.472484111785889,3.1006813049316406,0.49442052841186523,1.4901161193847656,4.590797424316406,0.8737359046936035,4.590797424316406
930,-8.717706680297852,0.1759350299835205,0.006556510925292969,-4.470348358154297,-4.294413328170776,0.058597445487976074,0.058597445487976074
931,-4.392586708068848,0.26627182960510254,-0.0011920928955078125,0.0,0.26627182960510254,0.08282101154327393,0.26627182960510254
932,3.0742461681365967,0.11172294616699219,0.03933906555175781,-1.4901161193847656,-1.3783931732177734,0.13679075241088867,0.13679075241088867
933,6.212215900421143,2.967700481414795,0.45686960220336914,4.470348358154297,7.438048839569092,0.7524617314338684,7.438048839569092
934,-1.6823712587356567,0.4594385623931885,0.0011920928955078125,4.470348358154297,4.929786920547485,0.075111985206604,4.929786920547485
935,1.706271767616272,-0.1578688621520996,-0.0059604644775390625,-1.4901161193847656,-1.6479849815368652,0.11827898025512695,0.11827898025512695
936,-1.2795000076293945,0.40543079376220703,-0.01609325408935547,1.4901161193847656,1.8955469131469727,0.07166337966918945,1.8955469131469727
937,-3.0865478515625,0.2222001552581787,-0.00476837158203125,1.4901161193847656,1.7123162746429443,0.08062756061553955,1.7123162746429443
938,3.021543502807617,0.19033551216125488,0.038743019104003906,0.0,0.19033551216125488,0.13476669788360596,0.19033551216125488
939,9.181140899658203,1.8401145935058594,0.48041343688964844,8.940696716308594,10.780811309814453,0.2226860523223877,10.780811309814453
940,9.950749397277832,1.1463642120361328,0.2837181091308594,5.9604644775390625,7.106828689575195,-0.18873882293701172,7.106828689575195
941,5.296450138092041,0.9291350841522217,0.3165006637573242,4.470348358154297,5.3994834423065186,0.3997586965560913,5.3994834423065186
942,-2.5648233890533447,0.06873011589050293,0.0017881393432617188,0.0,0.06873011589050293,0.08115208148956299,0.08115208148956299
943,-3.877612590789795,0.2413332462310791,-0.0005960464477539062,-2.9802322387695312,-2.738898992538452,0.08220922946929932,0.08220922946929932
944,-3.9618659019470215,0.2534210681915283,-0.0029802322387695312,-4.470348358154297,-4.2169272899627686,0.08211243152618408,0.08211243152618408
945,5.127232551574707,1.5185952186584473,0.2002716064453125,0.0,1.5185952186584473,0.3475041389465332,1.5185952186584473
946,7.419668197631836,2.8512537479400635,0.5930662155151367,-1.4901161193847656,1.3611376285552979,0.9869674444198608,1.3611376285552979
947,-7.303678035736084,0.4153251647949219,0.006556510925292969,5.9604644775390625,6.375789642333984,0.06866216659545898,6.375789642333984
948,9.836334228515625,3.0536413192749023,0.4553794860839844,11.920928955078125,14.974570274353027,-0.12029886245727539,14.974570274353027
949,-1.225223183631897,0.36451220512390137,-0.01609325408935547,1.4901161193847656,1.854628324508667,0.07082545757293701,1.854628324508667
950,-8.66019058227539,0.1815319061279297,0.006556510925292969,1.4901161193847656,1.6716480255126953,0.05901288986206055,1.6716480255126953
951,3.879338026046753,1.0218381881713867,0.08165836334228516,1.4901161193847656,2.5119543075561523,0.16827726364135742,2.5119543075561523
952,7.8204851150512695,1.9452273845672607,0.6008148193359375,-2.9802322387695312,-1.0350048542022705,0.824048638343811,0.824048638343811
953,2.4253952503204346,0.6585538387298584,0.007152557373046875,-2.9802322387695312,-2.321678400039673,0.1193627119064331,0.1193627119064331
954,-1.7557607889175415,0.49306154251098633,0.002384185791015625,5.9604644775390625,6.453526020050049,0.0750730037689209,6.453526020050049
955,0.8040753602981567,-0.5703628063201904,0.023245811462402344,-4.470348358154297,-5.040711164474487,0.10127055644989014,0.10127055644989014
956,8.376797676086426,-1.2087523937225342,0.49948692321777344,8.940696716308594,7.73194432258606,0.6336374282836914,7.73194432258606
957,5.079419136047363,1.4188885688781738,0.19788742065429688,-1.4901161193847656,-0.0712275505065918,0.3379511833190918,0.3379511833190918
958,-3.1094977855682373,0.22248029708862305,-0.0035762786865234375,1.4901161193847656,1.7125964164733887,0.08072757720947266,1.7125964164733887
959,4.340522766113281,0.9332537651062012,0.11622905731201172,-2.9802322387695312,-2.04697847366333,0.20953774452209473,0.20953774452209473
960,3.594510793685913,0.5912363529205322,0.032782554626464844,2.9802322387695312,3.5714685916900635,0.15549170970916748,3.5714685916900635
961,0.7641361951828003,-0.5705833435058594,0.02384185791015625,-1.4901161193847656,-2.060699462890625,0.1003572940826416,0.1003572940826416
962,3.47414493560791,0.442582368850708,0.035762786865234375,0.0,0.442582368850708,0.15135443210601807,0.442582368850708
963,3.3298885822296143,0.2907395362854004,0.03457069396972656,0.0,0.2907395362854004,0.14624571800231934,0.2907395362854004
964,-0.6384101510047913,0.21878480911254883,0.008344650268554688,0.0,0.21878480911254883,0.06939244270324707,0.21878480911254883
965,9.314173698425293,2.3594021797180176,0.4792213439941406,-2.9802322387695312,-0.6208300590515137,0.1533067226409912,0.1533067226409912
966,-2.0244181156158447,0.4837632179260254,-0.013113021850585938,-4.470348358154297,-3.9865851402282715,0.07598686218261719,0.07598686218261719
967,-0.22200022637844086,0.09085536003112793,0.024437904357910156,4.470348358154297,4.561203718185425,0.0759655237197876,4.561203718185425
968,-2.425963878631592,0.12418627738952637,-0.010132789611816406,-2.9802322387695312,-2.856045961380005,0.08037698268890381,0.08037698268890381
969,-3.8266589641571045,0.23565292358398438,0.0005960464477539062,0.0,0.23565292358398438,0.08221745491027832,0.23565292358398438
970,-2.714381217956543,0.14151930809020996,0.0017881393432617188,-1.4901161193847656,-1.3485968112945557,0.08091509342193604,0.08091509342193604
971,5.7200541496276855,1.987352967262268,0.34302473068237305,-0.7450580596923828,1.2422949075698853,0.5408270955085754,1.2422949075698853
972,0.9835471510887146,-0.595468282699585,0.02205371856689453,4.470348358154297,3.874880075454712,0.1061023473739624,3.874880075454712
973,9.620682716369629,3.5558342933654785,0.476837158203125,-11.920928955078125,-8.365094661712646,-0.006543874740600586,-0.006543874740600586
974,7.754798889160156,2.1183550357818604,0.597834587097168,1.4901161193847656,3.608471155166626,0.8504942655563354,3.608471155166626
975,1.9201115369796753,0.20937323570251465,-0.00476837158203125,-2.9802322387695312,-2.7708590030670166,0.11719071865081787,0.11719071865081787
976,-6.085224151611328,0.42744874954223633,0.006556510925292969,-1.4901161193847656,-1.0626673698425293,0.07668948173522949,0.07668948173522949
977,-5.241880416870117,0.27866363525390625,0.004172325134277344,0.0,0.27866363525390625,0.08217239379882812,0.27866363525390625
978,-4.553732395172119,0.2716541290283203,-0.002384185791015625,-2.9802322387695312,-2.708578109741211,0.08301734924316406,0.08301734924316406
979,1.9310728311538696,0.2330183982849121,-0.005364418029785156,0.0,0.2330183982849121,0.11713027954101562,0.2330183982849121
980,-2.356205940246582,0.18807053565979004,-0.0095367431640625,1.4901161193847656,1.6781866550445557,0.07967102527618408,1.6781866550445557
981,2.14201283454895,0.547492504119873,0.007748603820800781,1.4901161193847656,2.0376086235046387,0.11743044853210449,2.0376086235046387
982,-9.022825241088867,0.14626383781433105,0.007152557373046875,5.9604644775390625,6.1067283153533936,0.05639231204986572,6.1067283153533936
983,-2.070725917816162,0.45304298400878906,-0.011324882507324219,0.0,0.45304298400878906,0.07653927803039551,0.45304298400878906
984,-5.352826118469238,0.2975344657897949,0.007152557373046875,1.4901161193847656,1.7876505851745605,0.08151412010192871,1.7876505851745605
985,6.228811740875244,2.9564173221588135,0.4565715789794922,-1.4901161193847656,1.4663012027740479,0.7600300908088684,1.4663012027740479
986,3.4889020919799805,0.4577040672302246,0.03516674041748047,0.0,0.4577040672302246,0.15187716484069824,0.4577040672302246
987,8.456766128540039,-1.0374784469604492,0.5006790161132812,-2.9802322387695312,-4.0177106857299805,0.5937707424163818,0.5937707424163818
988,-3.630584716796875,0.21203160285949707,0.0011920928955078125,-2.9802322387695312,-2.768200635910034,0.08224952220916748,0.08224952220916748
989,5.214208602905273,1.26304030418396,0.3170967102050781,-5.9604644775390625,-4.6974241733551025,0.3737226724624634,0.3737226724624634
990,6.84312105178833,3.490889072418213,0.5370378494262695,2.9802322387695312,6.471121311187744,1.0707526206970215,6.471121311187744
991,-5.843367099761963,0.3994882106781006,0.0059604644775390625,1.4901161193847656,1.8896043300628662,0.07828271389007568,1.8896043300628662
992,-5.5124053955078125,0.33341050148010254,0.0059604644775390625,1.4901161193847656,1.8235266208648682,0.08046305179595947,1.8235266208648682
993,-8.074180603027344,0.2999246120452881,0.008344650268554688,0.0,0.2999246120452881,0.06324756145477295,0.2999246120452881
994,-4.830069065093994,0.26571154594421387,0.0011920928955078125,2.9802322387695312,3.245943784713745,0.08301866054534912,3.245943784713745
995,-7.924778461456299,0.32452940940856934,0.007152557373046875,0.0,0.32452940940856934,0.06432735919952393,0.32452940940856934
996,-4.458499908447266,0.2689659595489502,-0.0005960464477539062,-2.9802322387695312,-2.711266279220581,0.08289682865142822,0.08289682865142822
997,-6.283120632171631,0.44698119163513184,0.006556510925292969,-1.4901161193847656,-1.0431349277496338,0.0753856897354126,0.0753856897354126
998,9.724313735961914,3.9551377296447754,0.48041343688964844,5.9604644775390625,9.915602207183838,-0.06059002876281738,9.915602207183838
999,-0.15700547397136688,0.031304359436035156,0.02562999725341797,0.0,0.031304359436035156,0.0775918960571289,0.0775918960571289
