,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,6.522352695465088,-6.209564208984375,0.7307529449462891,5.9604644775390625,-0.2490997314453125,0.6593945026397705,0.6593945026397705
870,1.1759623289108276,-0.7746458053588867,-0.011920928955078125,-2.9802322387695312,-3.754878044128418,0.0754547119140625,0.0754547119140625
871,-2.599496841430664,-0.5184769630432129,0.0,5.9604644775390625,5.44198751449585,0.07944154739379883,5.44198751449585
872,1.1202291250228882,-0.8234739303588867,-0.021457672119140625,2.9802322387695312,2.1567583084106445,0.07633304595947266,2.1567583084106445
873,-8.00843620300293,-0.8534669876098633,0.0011920928955078125,-2.9802322387695312,-3.8336992263793945,0.08409595489501953,0.08409595489501953
874,-8.318672180175781,-0.8571624755859375,0.0011920928955078125,-2.9802322387695312,-3.8373947143554688,0.0841062068939209,0.0841062068939209
875,-1.7154451608657837,-0.8649587631225586,0.0011920928955078125,5.9604644775390625,5.095505714416504,0.08191871643066406,5.095505714416504
876,5.365492820739746,-0.7936716079711914,0.1919269561767578,-2.9802322387695312,-3.7739038467407227,0.23341035842895508,0.23341035842895508
877,-6.083774566650391,-0.9959697723388672,-0.002384185791015625,0.0,-0.9959697723388672,0.08712053298950195,0.08712053298950195
878,1.0992454290390015,-0.84686279296875,-0.019073486328125,0.0,-0.84686279296875,0.07676029205322266,0.07676029205322266
879,6.576426982879639,-6.2645792961120605,0.7104873657226562,2.9802322387695312,-3.2843470573425293,0.6987113952636719,0.6987113952636719
880,-8.15755558013916,-0.8541464805603027,0.0,0.0,-0.8541464805603027,0.08409452438354492,0.08409452438354492
881,4.070621490478516,-1.2322187423706055,0.03695487976074219,-2.9802322387695312,-4.212450981140137,0.10651922225952148,0.10651922225952148
882,-7.865960121154785,-0.8523464202880859,0.0011920928955078125,2.9802322387695312,2.1278858184814453,0.08409690856933594,2.1278858184814453
883,-9.806344032287598,-0.6478309631347656,0.011920928955078125,0.0,-0.6478309631347656,0.07886266708374023,0.07886266708374023
884,-4.941624641418457,-0.8656620979309082,-0.0011920928955078125,0.0,-0.8656620979309082,0.08471393585205078,0.08471393585205078
885,-3.3187737464904785,-0.5652666091918945,-0.0035762786865234375,-5.9604644775390625,-6.525731086730957,0.0815119743347168,0.0815119743347168
886,5.2419047355651855,-0.3864288330078125,0.16689300537109375,5.9604644775390625,5.57403564453125,0.21084022521972656,5.57403564453125
887,-3.437920093536377,-0.5719184875488281,-0.00476837158203125,-2.9802322387695312,-3.5521507263183594,0.08193063735961914,0.08193063735961914
888,-7.735733509063721,-0.8531928062438965,-0.0011920928955078125,0.0,-0.8531928062438965,0.0841367244720459,0.0841367244720459
889,-4.497115612030029,-0.7709383964538574,-0.0011920928955078125,2.9802322387695312,2.209293842315674,0.08354330062866211,2.209293842315674
890,0.4680749177932739,-1.2542724609375,-0.0035762786865234375,2.9802322387695312,1.7259597778320312,0.08448553085327148,1.7259597778320312
891,-8.935647010803223,-0.8330821990966797,0.0035762786865234375,2.9802322387695312,2.1471500396728516,0.08343791961669922,2.1471500396728516
892,6.638036727905273,-6.260013580322266,0.6973743438720703,2.9802322387695312,-3.2797813415527344,0.7423291206359863,0.7423291206359863
893,-6.77725887298584,-0.905156135559082,0.0,-2.9802322387695312,-3.8853883743286133,0.08531403541564941,0.08531403541564941
894,-7.900411605834961,-0.8526325225830078,0.0011920928955078125,0.0,-0.8526325225830078,0.08409690856933594,0.08409690856933594
895,0.5063036680221558,-1.2484073638916016,0.0011920928955078125,2.9802322387695312,1.7318248748779297,0.08446168899536133,1.7318248748779297
896,1.4877899885177612,-0.5767345428466797,-0.015497207641601562,0.0,-0.5767345428466797,0.0720515251159668,0.0720515251159668
897,8.836849212646484,-5.479180812835693,0.7116794586181641,-8.940696716308594,-14.419877529144287,0.556032657623291,0.556032657623291
898,0.3393700420856476,-1.2212753295898438,0.010728836059570312,5.9604644775390625,4.739189147949219,0.08361291885375977,4.739189147949219
899,7.327646732330322,-6.5078020095825195,0.8130073547363281,13.41104507446289,6.903243064880371,0.9392275810241699,6.903243064880371
900,9.312231063842773,-7.791566848754883,0.7009506225585938,0.0,-7.791566848754883,0.4156832695007324,0.4156832695007324
901,-3.011869192123413,-0.4955768585205078,-0.0095367431640625,-5.9604644775390625,-6.45604133605957,0.0795600414276123,0.0795600414276123
902,-5.968237400054932,-0.982975959777832,-0.0011920928955078125,2.9802322387695312,1.9972562789916992,0.08689117431640625,1.9972562789916992
903,5.292349815368652,-0.4982471466064453,0.1811981201171875,0.0,-0.4982471466064453,0.21973657608032227,0.21973657608032227
904,-8.806288719177246,-0.8388280868530273,0.0,0.0,-0.8388280868530273,0.08359241485595703,0.08359241485595703
905,8.260407447814941,-6.375885009765625,0.7331371307373047,2.9802322387695312,-3.3956527709960938,0.7138335704803467,0.7138335704803467
906,0.6816197037696838,-1.174616813659668,-0.0095367431640625,0.0,-1.174616813659668,0.08351278305053711,0.08351278305053711
907,9.978754997253418,-2.9711484909057617,-0.013113021850585938,2.9802322387695312,0.009083747863769531,-0.08660316467285156,0.009083747863769531
908,4.859543800354004,-0.17837285995483398,0.10728836059570312,0.0,-0.17837285995483398,0.15639495849609375,0.15639495849609375
909,7.173666477203369,-6.054949760437012,0.8112192153930664,-4.470348358154297,-10.525298118591309,0.9681153297424316,0.9681153297424316
910,-3.1422836780548096,-0.5521297454833984,-0.010728836059570312,0.0,-0.5521297454833984,0.080841064453125,0.080841064453125
911,5.130328178405762,-0.20384788513183594,0.14901161193847656,-5.9604644775390625,-6.164312362670898,0.19260740280151367,0.19260740280151367
912,2.0909297466278076,-0.32912492752075195,-0.002384185791015625,-5.9604644775390625,-6.2895894050598145,0.06872797012329102,0.06872797012329102
913,3.0501153469085693,-0.5782127380371094,0.0286102294921875,0.0,-0.5782127380371094,0.07506322860717773,0.07506322860717773
914,-0.8301788568496704,-0.8240103721618652,0.008344650268554688,-2.9802322387695312,-3.8042426109313965,0.07531094551086426,0.07531094551086426
915,6.90109395980835,-5.643409729003906,0.7838010787963867,0.0,-5.643409729003906,0.9281474351882935,0.9281474351882935
916,-1.0352357625961304,-0.8821964263916016,-0.017881393432617188,0.0,-0.8821964263916016,0.07691764831542969,0.07691764831542969
917,-2.513744592666626,-0.545501708984375,0.0011920928955078125,5.9604644775390625,5.4149627685546875,0.07952499389648438,5.4149627685546875
918,-8.676009178161621,-0.8446455001831055,0.0011920928955078125,-2.9802322387695312,-3.8248777389526367,0.08374786376953125,0.08374786376953125
919,-5.0221076011657715,-0.8786439895629883,-0.0035762786865234375,2.9802322387695312,2.101588249206543,0.08490848541259766,2.101588249206543
920,1.174373984336853,-0.7756471633911133,-0.0095367431640625,2.9802322387695312,2.204585075378418,0.07547187805175781,2.204585075378418
921,-7.432156085968018,-0.8563756942749023,0.0035762786865234375,-5.9604644775390625,-6.816840171813965,0.08424949645996094,0.08424949645996094
922,-9.991843223571777,-0.5493283271789551,0.013113021850585938,0.0,-0.5493283271789551,0.07670116424560547,0.07670116424560547
923,4.5915703773498535,-0.39960145950317383,0.09417533874511719,5.9604644775390625,5.560863018035889,0.12952327728271484,5.560863018035889
924,2.380747079849243,-0.30864477157592773,0.0011920928955078125,-2.9802322387695312,-3.288877010345459,0.06928110122680664,0.06928110122680664
925,-7.760109901428223,-0.8529424667358398,0.0,2.9802322387695312,2.1272897720336914,0.08412766456604004,2.1272897720336914
926,-5.5770158767700195,-0.983738899230957,0.0011920928955078125,2.9802322387695312,1.9964933395385742,0.08693218231201172,1.9964933395385742
927,9.774727821350098,-3.220820426940918,-0.0059604644775390625,2.9802322387695312,-0.24058818817138672,0.12001562118530273,0.12001562118530273
928,-5.064032554626465,-0.8853912353515625,-0.002384185791015625,2.9802322387695312,2.0948410034179688,0.08500957489013672,2.0948410034179688
929,-1.0440943241119385,-0.8868813514709473,-0.015497207641601562,2.9802322387695312,2.093350887298584,0.07706117630004883,2.093350887298584
930,-8.70191764831543,-0.8434891700744629,0.002384185791015625,0.0,-0.8434891700744629,0.08371710777282715,0.08371710777282715
931,-6.441271781921387,-0.9376406669616699,0.00476837158203125,2.9802322387695312,2.0425915718078613,0.08600759506225586,2.0425915718078613
932,-2.659374237060547,-0.5032181739807129,0.0059604644775390625,-5.9604644775390625,-6.463682651519775,0.07937335968017578,0.07937335968017578
933,-1.0580352544784546,-0.8945226669311523,-0.017881393432617188,0.0,-0.8945226669311523,0.07728743553161621,0.07728743553161621
934,0.5025160312652588,-1.2488961219787598,0.0,0.0,-1.2488961219787598,0.08446216583251953,0.08446216583251953
935,-5.899181842803955,-0.9831070899963379,-0.002384185791015625,5.9604644775390625,4.977357387542725,0.0868983268737793,4.977357387542725
936,-8.572131156921387,-0.8492708206176758,0.0011920928955078125,-2.9802322387695312,-3.829503059387207,0.08387184143066406,0.08387184143066406
937,-4.741519927978516,-0.8136868476867676,-0.0011920928955078125,5.9604644775390625,5.146777629852295,0.08389806747436523,5.146777629852295
938,8.577881813049316,-5.964851379394531,0.7343292236328125,0.0,-5.964851379394531,0.6289737224578857,0.6289737224578857
939,6.36662483215332,-5.564510822296143,0.7176399230957031,-8.940696716308594,-14.505207538604736,0.5516738891601562,0.5516738891601562
940,-7.10972261428833,-0.8885383605957031,0.002384185791015625,2.9802322387695312,2.091693878173828,0.08493185043334961,2.091693878173828
941,-9.423299789428711,-0.7956624031066895,0.0035762786865234375,2.9802322387695312,2.184569835662842,0.08221554756164551,2.184569835662842
942,-3.4637258052825928,-0.5737543106079102,-0.002384185791015625,-2.9802322387695312,-3.5539865493774414,0.08202123641967773,0.08202123641967773
943,3.8161373138427734,-1.0755658149719238,0.03457069396972656,0.0,-1.0755658149719238,0.09788370132446289,0.09788370132446289
944,7.366699695587158,-6.610197067260742,0.8141994476318359,-2.9802322387695312,-9.590429306030273,0.931920051574707,0.931920051574707
945,4.468599319458008,-0.4792213439941406,0.06914138793945312,-5.9604644775390625,-6.439685821533203,0.11984729766845703,0.11984729766845703
946,1.236875295639038,-0.7363438606262207,-0.0095367431640625,0.0,-0.7363438606262207,0.07480359077453613,0.07480359077453613
947,6.127358913421631,-4.5333147048950195,0.34809112548828125,0.0,-4.5333147048950195,0.43398427963256836,0.43398427963256836
948,2.357410430908203,-0.3072500228881836,0.002384185791015625,0.0,-0.3072500228881836,0.06925511360168457,0.06925511360168457
949,-0.10427747666835785,-1.2976765632629395,0.0,5.9604644775390625,4.662787914276123,0.08433318138122559,4.662787914276123
950,2.350904703140259,-0.30672550201416016,0.00476837158203125,2.9802322387695312,2.673506736755371,0.0692453384399414,2.673506736755371
951,-6.077999114990234,-0.9949564933776855,-0.002384185791015625,0.0,-0.9949564933776855,0.08710503578186035,0.08710503578186035
952,-9.348166465759277,-0.8040904998779297,0.0035762786865234375,5.9604644775390625,5.156373977661133,0.08246135711669922,5.156373977661133
953,-3.926896810531616,-0.6257772445678711,0.002384185791015625,0.0,-0.6257772445678711,0.08209896087646484,0.08209896087646484
954,-2.537371873855591,-0.5380630493164062,0.0011920928955078125,2.9802322387695312,2.442169189453125,0.07950210571289062,2.442169189453125
955,3.0454204082489014,-0.5721330642700195,0.0286102294921875,5.9604644775390625,5.388331413269043,0.07492351531982422,5.388331413269043
956,-3.869814395904541,-0.6235122680664062,0.0035762786865234375,0.0,-0.6235122680664062,0.08222532272338867,0.08222532272338867
957,-8.877700805664062,-0.8356451988220215,0.002384185791015625,5.9604644775390625,5.124819278717041,0.08350706100463867,5.124819278717041
958,-2.6044435501098633,-0.5169391632080078,0.0,0.0,-0.5169391632080078,0.0794367790222168,0.0794367790222168
959,6.969493865966797,-5.74268102645874,0.7802248001098633,-4.470348358154297,-10.213029384613037,0.9816770553588867,0.9816770553588867
960,6.861093044281006,-5.58374547958374,0.7826089859008789,2.9802322387695312,-2.603513240814209,0.8968106508255005,0.8968106508255005
961,-9.833745956420898,-0.6332874298095703,0.011920928955078125,-2.9802322387695312,-3.6135196685791016,0.07854342460632324,0.07854342460632324
962,8.36302375793457,-6.2332868576049805,0.7331371307373047,0.0,-6.2332868576049805,0.686500072479248,0.686500072479248
963,-4.613213539123535,-0.7912874221801758,-0.002384185791015625,2.9802322387695312,2.1889448165893555,0.08371186256408691,2.1889448165893555
964,-5.005942344665527,-0.8760213851928711,-0.002384185791015625,0.0,-0.8760213851928711,0.084869384765625,0.084869384765625
965,1.4814362525939941,-0.5819320678710938,-0.013113021850585938,0.0,-0.5819320678710938,0.07214164733886719,0.07214164733886719
966,8.59835147857666,-5.941140651702881,0.7331371307373047,2.9802322387695312,-2.9609084129333496,0.6235015392303467,0.6235015392303467
967,1.5619926452636719,-0.5201816558837891,-0.011920928955078125,0.0,-0.5201816558837891,0.07107877731323242,0.07107877731323242
968,-3.6512398719787598,-0.6178021430969238,-0.0035762786865234375,-2.9802322387695312,-3.598034381866455,0.0826120376586914,0.0826120376586914
969,2.9280052185058594,-0.40433406829833984,0.03337860107421875,2.9802322387695312,2.5758981704711914,0.07138586044311523,2.5758981704711914
970,-7.922676086425781,-0.8527994155883789,-0.0011920928955078125,2.9802322387695312,2.1274328231811523,0.08409643173217773,2.1274328231811523
971,-2.3748247623443604,-0.588536262512207,-0.0011920928955078125,0.0,-0.588536262512207,0.07964563369750977,0.07964563369750977
972,9.669357299804688,-5.80521821975708,-0.00476837158203125,0.0,-5.80521821975708,0.2260606288909912,0.2260606288909912
973,-3.4237027168273926,-0.5711197853088379,-0.00476837158203125,-2.9802322387695312,-3.551352024078369,0.08188056945800781,0.08188056945800781
974,5.064459800720215,-0.15648603439331055,0.13709068298339844,0.0,-0.15648603439331055,0.18301796913146973,0.18301796913146973
975,0.0170641727745533,-1.2348413467407227,-0.015497207641601562,8.940696716308594,7.705855369567871,0.08319616317749023,7.705855369567871
976,8.98291015625,-6.098878383636475,0.7033348083496094,-2.9802322387695312,-9.079110622406006,0.5131113529205322,0.5131113529205322
977,1.2144677639007568,-0.7504701614379883,-0.011920928955078125,2.9802322387695312,2.229762077331543,0.0750422477722168,2.229762077331543
978,4.127283573150635,-1.2142539024353027,0.035762786865234375,2.9802322387695312,1.7659783363342285,0.10854411125183105,1.7659783363342285
979,5.733009338378906,-2.274477481842041,0.21696090698242188,0.0,-2.274477481842041,0.3105201721191406,0.3105201721191406
980,-8.61812686920166,-0.8472204208374023,0.0011920928955078125,-5.9604644775390625,-6.807684898376465,0.0838170051574707,0.0838170051574707
981,7.594034671783447,-6.817573547363281,0.7599592208862305,-2.9802322387695312,-9.797805786132812,0.881716251373291,0.881716251373291
982,4.38233757019043,-0.6317973136901855,0.025033950805664062,0.0,-0.6317973136901855,0.11510825157165527,0.11510825157165527
983,8.068199157714844,-6.575125694274902,0.7468461990356445,-2.9802322387695312,-9.555357933044434,0.7636741399765015,0.7636741399765015
984,-6.360156536102295,-0.9507894515991211,0.0035762786865234375,0.0,-0.9507894515991211,0.08624076843261719,0.08624076843261719
985,3.857309103012085,-1.1036992073059082,0.035762786865234375,5.9604644775390625,4.856765270233154,0.09933304786682129,4.856765270233154
986,-5.330972194671631,-0.923764705657959,-0.00476837158203125,2.9802322387695312,2.0564675331115723,0.08574914932250977,2.0564675331115723
987,-1.669190526008606,-0.8876204490661621,0.0035762786865234375,0.0,-0.8876204490661621,0.08207130432128906,0.08207130432128906
988,-1.015642523765564,-0.8718371391296387,-0.016689300537109375,5.9604644775390625,5.088627338409424,0.0765998363494873,5.088627338409424
989,6.883579730987549,-5.617284774780273,0.7843971252441406,5.9604644775390625,0.34317970275878906,0.9144265651702881,0.9144265651702881
990,8.859736442565918,-5.456757545471191,0.7081031799316406,-2.9802322387695312,-8.436989784240723,0.5493636131286621,0.5493636131286621
991,3.421452045440674,-0.9307265281677246,0.026226043701171875,5.9604644775390625,5.029737949371338,0.08486318588256836,5.029737949371338
992,5.865665435791016,-2.585124969482422,0.3230571746826172,0.0,-2.585124969482422,0.34526681900024414,0.34526681900024414
993,-2.5097386837005615,-0.5468010902404785,0.0011920928955078125,-5.9604644775390625,-6.507265567779541,0.0795297622680664,0.0795297622680664
994,2.6714391708374023,-0.2920985221862793,-0.002384185791015625,-5.9604644775390625,-6.252562999725342,0.06874656677246094,0.06874656677246094
995,4.210158824920654,-1.1053204536437988,0.022649765014648438,5.9604644775390625,4.855144023895264,0.11109042167663574,4.855144023895264
996,-9.968449592590332,-0.5617737770080566,0.011920928955078125,0.0,-0.5617737770080566,0.07697391510009766,0.07697391510009766
997,0.8713102340698242,-1.0378360748291016,-0.019073486328125,2.9802322387695312,1.9423961639404297,0.0808248519897461,1.9423961639404297
998,-0.04977358877658844,-1.290905475616455,-0.007152557373046875,-2.9802322387695312,-4.271137714385986,0.08425211906433105,0.08425211906433105
999,3.997049570083618,-1.2177467346191406,0.03457069396972656,-2.9802322387695312,-4.197978973388672,0.10393571853637695,0.10393571853637695
