,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
877,-5.4000749588012695,0.3637075424194336,0.00476837158203125,5.9604644775390625,6.324172019958496,0.07883739471435547,6.324172019958496
878,-4.038404941558838,0.19932985305786133,-0.010728836059570312,2.9802322387695312,3.1795620918273926,0.07809615135192871,3.1795620918273926
879,-6.387509822845459,0.2764105796813965,0.00476837158203125,2.9802322387695312,3.2566428184509277,0.08065271377563477,3.2566428184509277
880,-3.736018419265747,0.2914547920227051,0.0,0.0,0.2914547920227051,0.07671236991882324,0.2914547920227051
881,-4.467021942138672,0.19522905349731445,0.002384185791015625,-5.9604644775390625,-5.765235424041748,0.07959532737731934,0.07959532737731934
882,-3.510643243789673,0.2892732620239258,-0.0011920928955078125,5.9604644775390625,6.249737739562988,0.0764005184173584,6.249737739562988
883,7.881779193878174,1.6241788864135742,0.7128715515136719,0.0,1.6241788864135742,0.7786445617675781,1.6241788864135742
884,2.896916389465332,-0.15642642974853516,0.0059604644775390625,-5.9604644775390625,-6.116890907287598,0.07346224784851074,0.07346224784851074
885,6.061405658721924,-0.36773681640625,0.4172325134277344,2.9802322387695312,2.6124954223632812,0.4177124500274658,2.6124954223632812
886,-6.709169387817383,0.31305551528930664,0.0011920928955078125,0.0,0.31305551528930664,0.07916045188903809,0.31305551528930664
887,7.314058780670166,0.9830892086029053,0.8118152618408203,-1.4901161193847656,-0.5070269107818604,0.9221088886260986,0.9221088886260986
888,-9.6908540725708,0.4053831100463867,0.016689300537109375,-2.9802322387695312,-2.5748491287231445,0.07210063934326172,0.07210063934326172
889,-5.453799247741699,0.38586854934692383,0.002384185791015625,2.9802322387695312,3.366100788116455,0.0786740779876709,3.366100788116455
890,9.857980728149414,-2.818167209625244,0.1347064971923828,-2.9802322387695312,-5.798399448394775,0.0922086238861084,0.0922086238861084
891,-0.423810750246048,0.2882719039916992,0.008344650268554688,5.9604644775390625,6.248736381530762,0.07658219337463379,6.248736381530762
892,-4.353673458099365,0.17139911651611328,0.00476837158203125,0.0,0.17139911651611328,0.07990741729736328,0.17139911651611328
893,7.4558305740356445,1.127713918685913,0.7647275924682617,1.4901161193847656,2.6178300380706787,0.8918333053588867,2.6178300380706787
894,5.750682830810547,0.7789015769958496,0.3612041473388672,0.0,0.7789015769958496,0.2987945079803467,0.7789015769958496
895,1.119153618812561,0.15870332717895508,-0.0035762786865234375,0.0,0.15870332717895508,0.0731809139251709,0.15870332717895508
896,-9.468753814697266,0.3055453300476074,0.016689300537109375,0.0,0.3055453300476074,0.07595610618591309,0.3055453300476074
897,5.862626075744629,0.24665594100952148,0.362396240234375,-2.9802322387695312,-2.7335762977600098,0.3393533229827881,0.3393533229827881
898,6.035759449005127,-0.2920389175415039,0.4184246063232422,0.0,-0.2920389175415039,0.4070248603820801,0.4070248603820801
899,-4.479048252105713,0.19779205322265625,0.002384185791015625,5.9604644775390625,6.158256530761719,0.07956171035766602,6.158256530761719
900,5.050329208374023,0.5783438682556152,0.13947486877441406,0.0,0.5783438682556152,0.16951441764831543,0.5783438682556152
901,-5.583198070526123,0.432586669921875,0.0035762786865234375,5.9604644775390625,6.3930511474609375,0.07827973365783691,6.3930511474609375
902,-6.912477970123291,0.3329277038574219,0.0059604644775390625,2.9802322387695312,3.313159942626953,0.07847881317138672,3.313159942626953
903,-2.2351696491241455,0.10443925857543945,0.00476837158203125,0.0,0.10443925857543945,0.07736897468566895,0.10443925857543945
904,-5.4713945388793945,0.39310455322265625,0.0011920928955078125,0.0,0.39310455322265625,0.07862043380737305,0.39310455322265625
905,-0.2551787793636322,0.3773927688598633,0.013113021850585938,-2.9802322387695312,-2.602839469909668,0.07692241668701172,0.07692241668701172
906,6.4222517013549805,0.3845036029815674,0.5525350570678711,-2.9802322387695312,-2.595728635787964,0.5824006795883179,0.5824006795883179
907,-6.674094200134277,0.30956268310546875,0.0035762786865234375,0.0,0.30956268310546875,0.07929301261901855,0.30956268310546875
908,-4.514774322509766,0.2048015594482422,0.002384185791015625,-5.9604644775390625,-5.75566291809082,0.07947301864624023,0.07947301864624023
909,-5.8262739181518555,0.2684354782104492,-0.013113021850585938,-2.9802322387695312,-2.711796760559082,0.08153724670410156,0.08153724670410156
910,3.097560405731201,0.06072521209716797,0.0095367431640625,8.940696716308594,9.001421928405762,0.07538414001464844,9.001421928405762
911,-8.573445320129395,0.4299283027648926,-0.0011920928955078125,-5.9604644775390625,-5.53053617477417,0.0752718448638916,0.0752718448638916
912,2.7281033992767334,-0.23143291473388672,0.0035762786865234375,2.9802322387695312,2.7487993240356445,0.07326340675354004,2.7487993240356445
913,9.671218872070312,0.8599638938903809,0.5674362182617188,-5.9604644775390625,-5.100500583648682,0.20699119567871094,0.20699119567871094
914,5.054749965667725,0.5779862403869629,0.13828277587890625,2.9802322387695312,3.558218479156494,0.17012715339660645,3.558218479156494
915,2.3311588764190674,-0.14683008193969727,0.0,-2.9802322387695312,-3.1270623207092285,0.07209897041320801,0.07209897041320801
916,0.7782579064369202,0.42166709899902344,0.002384185791015625,0.0,0.42166709899902344,0.07392406463623047,0.42166709899902344
917,-7.355061054229736,0.36656856536865234,-0.0035762786865234375,-2.9802322387695312,-2.613663673400879,0.07726097106933594,0.07726097106933594
918,-8.857964515686035,0.4220128059387207,-0.0011920928955078125,-5.9604644775390625,-5.538451671600342,0.07509064674377441,0.07509064674377441
919,8.797835350036621,1.1620044708251953,0.7867813110351562,-113.24882507324219,-112.08682060241699,0.5440728664398193,0.5440728664398193
920,-6.920441627502441,0.33463239669799805,0.007152557373046875,2.9802322387695312,3.3148646354675293,0.07843446731567383,3.3148646354675293
921,7.750842094421387,1.3649165630340576,0.7110834121704102,0.0,1.3649165630340576,0.8166624307632446,1.3649165630340576
922,-9.33781909942627,0.31654834747314453,-0.00476837158203125,5.9604644775390625,6.277012825012207,0.07616424560546875,6.277012825012207
923,-9.667618751525879,0.39876699447631836,0.016689300537109375,0.0,0.39876699447631836,0.07250380516052246,0.39876699447631836
924,1.7675873041152954,-0.13440847396850586,-0.0011920928955078125,8.940696716308594,8.806288242340088,0.07191634178161621,8.806288242340088
925,8.667919158935547,1.6813278198242188,0.8106231689453125,0.0,1.6813278198242188,0.5709681510925293,1.6813278198242188
926,-8.151054382324219,0.2987861633300781,0.00476837158203125,5.9604644775390625,6.259250640869141,0.07811880111694336,6.259250640869141
927,-0.9802142381668091,0.2492070198059082,0.0095367431640625,2.9802322387695312,3.2294392585754395,0.07108116149902344,3.2294392585754395
928,8.170727729797363,2.048373222351074,0.7188320159912109,1.4901161193847656,3.53848934173584,0.6966073513031006,3.53848934173584
929,-0.11751463264226913,0.3178596496582031,0.00476837158203125,-5.9604644775390625,-5.642604827880859,0.07797861099243164,0.07797861099243164
930,5.298481464385986,0.749671459197998,0.1704692840576172,-5.9604644775390625,-5.2107930183410645,0.20584940910339355,0.20584940910339355
931,0.013181589543819427,0.2861142158508301,-0.01430511474609375,8.940696716308594,9.226810932159424,0.07753920555114746,9.226810932159424
932,-1.376323938369751,0.35927295684814453,-0.0095367431640625,-2.9802322387695312,-2.6209592819213867,0.07416391372680664,0.07416391372680664
933,-2.11545729637146,0.11196136474609375,-0.002384185791015625,0.0,0.11196136474609375,0.07708501815795898,0.11196136474609375
934,-6.277719020843506,0.26682615280151367,0.0035762786865234375,-5.9604644775390625,-5.693638324737549,0.08116698265075684,0.08116698265075684
935,0.785668134689331,0.4172801971435547,0.002384185791015625,2.9802322387695312,3.397512435913086,0.07394218444824219,3.397512435913086
936,-5.066377639770508,0.27843713760375977,0.0,-2.9802322387695312,-2.7017951011657715,0.07944703102111816,0.07944703102111816
937,-7.945704936981201,0.27190446853637695,0.0059604644775390625,0.0,0.27190446853637695,0.0786583423614502,0.27190446853637695
938,-6.31125020980835,0.2692103385925293,0.00476837158203125,-8.940696716308594,-8.671486377716064,0.08101010322570801,0.08101010322570801
939,-1.9681509733200073,0.14867782592773438,0.0,5.9604644775390625,6.109142303466797,0.0769658088684082,6.109142303466797
940,5.682319164276123,1.1412739753723145,0.2491474151611328,0.0,1.1412739753723145,0.2764461040496826,1.1412739753723145
941,3.031852960586548,-0.007319450378417969,0.010728836059570312,5.9604644775390625,5.9531450271606445,0.07466697692871094,5.9531450271606445
942,-5.882893085479736,0.2297520637512207,-0.011920928955078125,8.940696716308594,9.170448780059814,0.0823051929473877,9.170448780059814
943,-6.294304847717285,0.2680063247680664,0.00476837158203125,0.0,0.2680063247680664,0.08108901977539062,0.2680063247680664
944,-3.901080369949341,0.25403499603271484,-0.002384185791015625,2.9802322387695312,3.234267234802246,0.07706308364868164,3.234267234802246
945,3.885033130645752,0.7454752922058105,0.010728836059570312,0.0,0.7454752922058105,0.08540606498718262,0.7454752922058105
946,9.463299751281738,3.461277484893799,0.5674362182617188,8.940696716308594,12.401974201202393,0.29712891578674316,12.401974201202393
947,-7.114073276519775,0.36412477493286133,0.0059604644775390625,-2.9802322387695312,-2.61610746383667,0.07764506340026855,0.07764506340026855
948,-4.3356781005859375,0.16759634017944336,0.002384185791015625,5.9604644775390625,6.128060817718506,0.0799570083618164,6.128060817718506
949,8.418572425842285,2.077639102935791,0.7545948028564453,-2.9802322387695312,-0.9025931358337402,0.6300709247589111,0.6300709247589111
950,-9.56358528137207,0.35457611083984375,0.016689300537109375,-5.9604644775390625,-5.605888366699219,0.0743100643157959,0.0743100643157959
951,-6.1340436935424805,0.2697587013244629,0.00476837158203125,-5.9604644775390625,-5.6907057762146,0.08183979988098145,0.08183979988098145
952,-8.605755805969238,0.42771100997924805,0.0,5.9604644775390625,6.3881754875183105,0.07527756690979004,6.3881754875183105
953,-1.0737167596817017,0.30434131622314453,-0.0095367431640625,-2.9802322387695312,-2.6758909225463867,0.07145881652832031,0.07145881652832031
954,-7.199882984161377,0.37261247634887695,0.002384185791015625,-2.9802322387695312,-2.6076197624206543,0.07739043235778809,0.07739043235778809
955,9.792908668518066,-1.9748330116271973,0.39577484130859375,-2.9802322387695312,-4.9550652503967285,0.14121103286743164,0.14121103286743164
956,0.5506386160850525,0.5707979202270508,0.0059604644775390625,-2.9802322387695312,-2.4094343185424805,0.07287311553955078,0.07287311553955078
957,9.298444747924805,2.7515292167663574,0.6020069122314453,-5.9604644775390625,-3.208935260772705,0.36476826667785645,0.36476826667785645
958,1.6749353408813477,-0.11311769485473633,0.0011920928955078125,0.0,-0.11311769485473633,0.07197308540344238,0.07197308540344238
959,4.44923210144043,0.6125688552856445,0.05245208740234375,-2.9802322387695312,-2.3676633834838867,0.10626387596130371,0.10626387596130371
960,-0.3649745583534241,0.34394264221191406,0.0,0.0,0.34394264221191406,0.07664847373962402,0.34394264221191406
961,9.28808879852295,2.6977062225341797,0.5996227264404297,-2.9802322387695312,-0.28252601623535156,0.36890721321105957,0.36890721321105957
962,-5.577071189880371,0.43168067932128906,0.002384185791015625,2.9802322387695312,3.4119129180908203,0.07829856872558594,3.4119129180908203
963,8.97929859161377,1.6035199165344238,0.6568431854248047,0.0,1.6035199165344238,0.48210906982421875,1.6035199165344238
964,-5.575933933258057,0.4314899444580078,0.0011920928955078125,-8.940696716308594,-8.509206771850586,0.07830238342285156,0.07830238342285156
965,-9.450399398803711,0.2925992012023926,0.016689300537109375,-8.940696716308594,-8.648097515106201,0.07627511024475098,0.07627511024475098
966,-6.935214042663574,0.3377676010131836,0.0059604644775390625,0.0,0.3377676010131836,0.07835245132446289,0.3377676010131836
967,1.4763786792755127,0.011754035949707031,0.0011920928955078125,-5.9604644775390625,-5.9487104415893555,0.07197856903076172,0.07197856903076172
968,4.58283805847168,0.7581830024719238,0.05245208740234375,-2.9802322387695312,-2.2220492362976074,0.1135413646697998,0.1135413646697998
969,-3.5787930488586426,0.2976059913635254,-0.0035762786865234375,5.9604644775390625,6.258070468902588,0.07647299766540527,6.258070468902588
970,7.347402095794678,0.9901523590087891,0.8082389831542969,5.9604644775390625,6.950616836547852,0.915727972984314,6.950616836547852
971,9.273188591003418,2.620244026184082,0.6008148193359375,5.9604644775390625,8.580708503723145,0.3748626708984375,8.580708503723145
972,0.07046855986118317,0.26606321334838867,-0.008344650268554688,-2.9802322387695312,-2.7141690254211426,0.07697653770446777,0.07697653770446777
973,-1.7167797088623047,0.26645660400390625,-0.008344650268554688,0.0,0.26645660400390625,0.07658553123474121,0.26645660400390625
974,2.161032199859619,-0.1626133918762207,0.002384185791015625,5.9604644775390625,5.797851085662842,0.07198405265808105,5.797851085662842
975,4.7649641036987305,0.784766674041748,0.13113021850585938,0.0,0.784766674041748,0.13091182708740234,0.784766674041748
976,7.421102046966553,1.0793328285217285,0.7635354995727539,-5.9604644775390625,-4.881131649017334,0.9000577926635742,0.9000577926635742
977,-2.980813503265381,0.12511014938354492,-0.0035762786865234375,-5.9604644775390625,-5.835354328155518,0.07680940628051758,0.07680940628051758
978,8.316827774047852,2.141571044921875,0.7367134094238281,0.0,2.141571044921875,0.6559734344482422,2.141571044921875
979,1.6551018953323364,-0.10069608688354492,0.0,2.9802322387695312,2.8795361518859863,0.07196497917175293,2.8795361518859863
980,-2.566852331161499,0.17396211624145508,0.01430511474609375,0.0,0.17396211624145508,0.07599425315856934,0.17396211624145508
981,4.676746368408203,0.9107112884521484,0.12874603271484375,0.0,0.9107112884521484,0.11946725845336914,0.9107112884521484
982,-8.715760231018066,0.4201054573059082,0.0,-2.9802322387695312,-2.560126781463623,0.07529830932617188,0.07529830932617188
983,7.797494888305664,1.4727473258972168,0.7104873657226562,1.4901161193847656,2.9628634452819824,0.8031162023544312,2.9628634452819824
984,0.841701328754425,0.36998987197875977,0.0,0.0,0.36998987197875977,0.07394766807556152,0.36998987197875977
985,-0.48019132018089294,0.2568244934082031,0.0095367431640625,2.9802322387695312,3.2370567321777344,0.0760800838470459,3.2370567321777344
986,-1.9239351749420166,0.16694068908691406,-0.0011920928955078125,-2.9802322387695312,-2.813291549682617,0.07695722579956055,0.07695722579956055
987,-2.1094419956207275,0.1119852066040039,-0.002384185791015625,-5.9604644775390625,-5.848479270935059,0.07707738876342773,0.07707738876342773
988,-2.7852048873901367,0.14876127243041992,-0.0059604644775390625,-2.9802322387695312,-2.8314709663391113,0.0760347843170166,0.0760347843170166
989,1.6730077266693115,-0.1118779182434082,0.0,0.0,-0.1118779182434082,0.07197213172912598,0.07197213172912598
990,7.536420822143555,1.127558946609497,0.7641315460205078,-2.9802322387695312,-1.8526732921600342,0.872748851776123,0.872748851776123
991,7.629763126373291,1.103144884109497,0.7712841033935547,7.450580596923828,8.553725481033325,0.851050615310669,8.553725481033325
992,6.632257461547852,1.4487147331237793,0.6520748138427734,-4.470348358154297,-3.0216336250305176,0.7093279361724854,0.7093279361724854
993,5.578427314758301,1.0657191276550293,0.1895427703857422,5.9604644775390625,7.026183605194092,0.2540566921234131,7.026183605194092
994,3.3192713260650635,0.21442174911499023,0.013113021850585938,11.920928955078125,12.135350704193115,0.0780479907989502,12.135350704193115
995,8.660284996032715,1.7140984535217285,0.8130073547363281,-5.9604644775390625,-4.246366024017334,0.5724284648895264,0.5724284648895264
996,-3.4383575916290283,0.2785325050354004,-0.0011920928955078125,0.0,0.2785325050354004,0.07636141777038574,0.2785325050354004
997,-9.631806373596191,0.3836512565612793,0.016689300537109375,5.9604644775390625,6.344115734100342,0.07312536239624023,6.344115734100342
998,6.9760355949401855,1.2012362480163574,0.8100271224975586,-5.9604644775390625,-4.759228229522705,0.9627611637115479,0.9627611637115479
999,-8.434358596801758,0.4334449768066406,0.008344650268554688,0.0,0.4334449768066406,0.07536745071411133,0.4334449768066406
