,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
884,-7.403763771057129,1.0739833116531372,0.0286102294921875,-5.9604644775390625,-4.886481165885925,0.08583331108093262,0.08583331108093262
885,-0.7665184736251831,0.6325662136077881,-0.03814697265625,-2.9802322387695312,-2.347666025161743,0.04220128059387207,0.04220128059387207
886,7.026209354400635,3.6402344703674316,0.6008148193359375,1.4901161193847656,5.130350589752197,1.0657907724380493,5.130350589752197
887,0.42459636926651,0.7875159382820129,0.007152557373046875,2.9802322387695312,3.767748177051544,0.036034345626831055,3.767748177051544
888,-6.097930908203125,0.8414864540100098,0.0286102294921875,0.0,0.8414864540100098,0.12208223342895508,0.8414864540100098
889,-9.842119216918945,1.225230097770691,0.027418136596679688,5.9604644775390625,7.185694575309753,0.02378225326538086,7.185694575309753
890,4.319559097290039,1.3165295124053955,0.1251697540283203,-8.940696716308594,-7.624167203903198,0.1741771697998047,0.1741771697998047
891,6.004966735839844,2.3183913230895996,0.2646446228027344,1.4901161193847656,3.8085074424743652,0.5269201993942261,3.8085074424743652
892,3.442272186279297,0.6097674369812012,0.03457069396972656,0.0,0.6097674369812012,0.12114214897155762,0.6097674369812012
893,-6.312716960906982,0.8833527565002441,0.027418136596679688,0.0,0.8833527565002441,0.11603522300720215,0.8833527565002441
894,2.569420337677002,0.0455319881439209,0.0476837158203125,-2.9802322387695312,-2.9347002506256104,0.09632468223571777,0.09632468223571777
895,1.0863779783248901,0.6659761071205139,0.016689300537109375,0.0,0.6659761071205139,0.04405403137207031,0.6659761071205139
896,9.738609313964844,5.387425422668457,0.5877017974853516,-2.9802322387695312,2.407193183898926,0.011438131332397461,2.407193183898926
897,-6.988964080810547,1.0029882192611694,0.026226043701171875,0.0,1.0029882192611694,0.09728550910949707,1.0029882192611694
898,-7.944079875946045,1.026579737663269,0.015497207641601562,2.9802322387695312,4.0068119764328,0.07371354103088379,4.0068119764328
899,6.625560760498047,2.796307325363159,0.5757808685302734,0.0,2.796307325363159,0.8560223579406738,2.796307325363159
900,-7.657124996185303,1.1093348264694214,0.026226043701171875,-11.920928955078125,-10.811594128608704,0.07899856567382812,0.07899856567382812
901,3.9154627323150635,0.8818179368972778,0.06198883056640625,2.9802322387695312,3.862050175666809,0.14284777641296387,3.862050175666809
902,4.5860772132873535,1.385834813117981,0.1609325408935547,-2.9802322387695312,-1.5943974256515503,0.21131205558776855,0.21131205558776855
903,0.01045728474855423,0.8607566356658936,0.011920928955078125,-2.9802322387695312,-2.1194756031036377,0.030965805053710938,0.030965805053710938
904,-3.736654043197632,1.0951385498046875,-0.020265579223632812,2.9802322387695312,4.075370788574219,0.1665184497833252,4.075370788574219
905,-5.431541442871094,0.48568546772003174,0.002384185791015625,0.0,0.48568546772003174,0.1457531452178955,0.48568546772003174
906,7.3835577964782715,3.965473175048828,0.6198883056640625,10.43081283569336,14.396286010742188,0.9260220527648926,14.396286010742188
907,1.2783607244491577,0.6478160619735718,0.019073486328125,-2.9802322387695312,-2.3324161767959595,0.04732227325439453,0.04732227325439453
908,3.9587738513946533,0.8719384670257568,0.06794929504394531,2.9802322387695312,3.852170705795288,0.14565467834472656,3.852170705795288
909,-4.000350475311279,1.000639796257019,0.02384185791015625,-2.9802322387695312,-1.9795924425125122,0.1688213348388672,0.1688213348388672
910,4.868218898773193,1.2608275413513184,0.2193450927734375,-2.9802322387695312,-1.719404697418213,0.2652699947357178,0.2652699947357178
911,2.6824254989624023,0.03510862588882446,0.04649162292480469,0.0,0.03510862588882446,0.10180115699768066,0.10180115699768066
912,4.5207672119140625,1.2923836708068848,0.14781951904296875,-8.940696716308594,-7.648313045501709,0.2012929916381836,0.2012929916381836
913,4.861254692077637,1.2742727994918823,0.2193450927734375,-2.9802322387695312,-1.705959439277649,0.2637481689453125,0.2637481689453125
914,-8.39031982421875,0.8954524993896484,0.029802322387695312,2.9802322387695312,3.8756847381591797,0.06554341316223145,3.8756847381591797
915,-9.532682418823242,1.160198450088501,0.0286102294921875,-2.9802322387695312,-1.8200337886810303,0.03261971473693848,0.03261971473693848
916,-6.784956932067871,0.9680658578872681,0.0286102294921875,2.9802322387695312,3.9482980966567993,0.10291790962219238,3.9482980966567993
917,-2.692100763320923,0.8294910192489624,-0.06079673767089844,0.0,0.8294910192489624,0.1287517547607422,0.8294910192489624
918,2.9421193599700928,0.20816773176193237,0.015497207641601562,2.9802322387695312,3.1883999705314636,0.10950946807861328,3.1883999705314636
919,5.706682205200195,1.2142688035964966,0.24378299713134766,0.0,1.2142688035964966,0.4502905607223511,1.2142688035964966
920,6.642428398132324,2.812174081802368,0.5745887756347656,5.9604644775390625,8.77263855934143,0.8657186031341553,8.77263855934143
921,1.0773223638534546,0.6669998168945312,0.016689300537109375,2.9802322387695312,3.6472320556640625,0.04390668869018555,3.6472320556640625
922,-8.815205574035645,1.0032877922058105,0.0286102294921875,2.9802322387695312,3.983520030975342,0.053110599517822266,3.983520030975342
923,-9.745341300964355,1.204991340637207,0.0286102294921875,-8.940696716308594,-7.735705375671387,0.026546478271484375,0.026546478271484375
924,4.045236110687256,0.9421288967132568,0.07152557373046875,-2.9802322387695312,-2.0381033420562744,0.15166378021240234,0.15166378021240234
925,1.9825471639633179,0.3483310341835022,0.04291534423828125,5.9604644775390625,6.308795511722565,0.06837058067321777,6.308795511722565
926,2.6046624183654785,0.042441487312316895,0.04649162292480469,-2.9802322387695312,-2.9377907514572144,0.09802079200744629,0.09802079200744629
927,8.867924690246582,4.313826560974121,0.6115436553955078,8.940696716308594,13.254523277282715,0.35783863067626953,13.254523277282715
928,-4.053456783294678,1.0021358728408813,0.013113021850585938,2.9802322387695312,3.9823681116104126,0.16794347763061523,3.9823681116104126
929,8.151561737060547,3.9616286754608154,0.6210803985595703,7.450580596923828,11.412209272384644,0.6337147951126099,11.412209272384644
930,6.6471123695373535,2.8165578842163086,0.5769729614257812,1.4901161193847656,4.306674003601074,0.8684111833572388,4.306674003601074
931,3.7158453464508057,0.8053407073020935,0.05125999450683594,-2.9802322387695312,-2.1748915314674377,0.1320343017578125,0.1320343017578125
932,-6.291080951690674,0.879611074924469,0.0286102294921875,2.9802322387695312,3.8598433136940002,0.1166372299194336,3.8598433136940002
933,-0.3810620903968811,0.7154881954193115,-0.0059604644775390625,0.0,0.7154881954193115,0.03475761413574219,0.7154881954193115
934,-6.8584818840026855,0.980648398399353,0.0286102294921875,-2.9802322387695312,-1.9995838403701782,0.10088801383972168,0.10088801383972168
935,2.464643716812134,0.06761699914932251,0.0476837158203125,-2.9802322387695312,-2.9126152396202087,0.09133410453796387,0.09133410453796387
936,2.8820114135742188,0.17053186893463135,0.016689300537109375,-2.9802322387695312,-2.8097003698349,0.10784196853637695,0.10784196853637695
937,8.897892951965332,4.340040683746338,0.6139278411865234,5.9604644775390625,10.3005051612854,0.3461930751800537,10.3005051612854
938,-4.633365154266357,0.9127557277679443,0.019073486328125,0.0,0.9127557277679443,0.1570134162902832,0.9127557277679443
939,-9.955718040466309,1.2524336576461792,0.027418136596679688,-2.9802322387695312,-1.727798581123352,0.0205380916595459,0.0205380916595459
940,-2.8095083236694336,0.8566692471504211,-0.04410743713378906,5.9604644775390625,6.817133724689484,0.134690523147583,6.817133724689484
941,-4.571755886077881,0.9292572736740112,0.017881393432617188,2.9802322387695312,3.9094895124435425,0.15816640853881836,3.9094895124435425
942,9.219547271728516,4.618227481842041,0.6115436553955078,0.0,4.618227481842041,0.22120189666748047,4.618227481842041
943,1.9749892950057983,0.3553032875061035,0.040531158447265625,2.9802322387695312,3.3355355262756348,0.0680539608001709,3.3355355262756348
944,9.422182083129883,4.801440238952637,0.5877017974853516,-2.9802322387695312,1.8212080001831055,0.14227938652038574,1.8212080001831055
945,4.940230369567871,1.1286258697509766,0.2205371856689453,-2.9802322387695312,-1.8516063690185547,0.2810060977935791,0.2810060977935791
946,-4.984464645385742,0.7949069142341614,0.01430511474609375,5.9604644775390625,6.755371391773224,0.15075349807739258,6.755371391773224
947,6.280673503875732,2.5679469108581543,0.6222724914550781,-2.9802322387695312,-0.41228532791137695,0.6448510885238647,0.6448510885238647
948,6.964258193969727,3.5058677196502686,0.5972385406494141,2.9802322387695312,6.4860999584198,1.0550577640533447,6.4860999584198
949,9.005825996398926,4.434394836425781,0.6115436553955078,11.920928955078125,16.355323791503906,0.30425143241882324,16.355323791503906
950,-9.763961791992188,1.2088209390640259,0.027418136596679688,-2.9802322387695312,-1.7714112997055054,0.02601456642150879,0.02601456642150879
951,-5.415188789367676,0.5036741495132446,0.0035762786865234375,-2.9802322387695312,-2.4765580892562866,0.14580249786376953,0.14580249786376953
952,5.854994773864746,1.6661912202835083,0.26285648345947266,-1.4901161193847656,0.17607510089874268,0.48745036125183105,0.48745036125183105
953,-1.2191240787506104,0.7083773612976074,-0.015497207641601562,0.0,0.7083773612976074,0.05768609046936035,0.7083773612976074
954,4.509887218475342,1.2713924646377563,0.15020370483398438,-2.9802322387695312,-1.708839774131775,0.19968342781066895,0.19968342781066895
955,1.4995307922363281,0.649629533290863,0.017881393432617188,0.0,0.649629533290863,0.05129647254943848,0.649629533290863
956,-2.418198823928833,0.6691932678222656,-0.0476837158203125,-2.9802322387695312,-2.3110389709472656,0.11673259735107422,0.11673259735107422
957,-4.608023166656494,0.9195446968078613,0.019073486328125,0.0,0.9195446968078613,0.1574876308441162,0.9195446968078613
958,0.9359633922576904,0.6505191326141357,0.007152557373046875,-2.9802322387695312,-2.3297131061553955,0.042814016342163086,0.042814016342163086
959,-7.335895538330078,1.0623812675476074,0.0286102294921875,2.9802322387695312,4.042613506317139,0.0877068042755127,4.042613506317139
960,-5.254242897033691,0.6498992443084717,0.01430511474609375,-5.9604644775390625,-5.310565233230591,0.14690446853637695,0.14690446853637695
961,7.6645188331604,3.9488375186920166,0.6192922592163086,1.4901161193847656,5.438953638076782,0.8190865516662598,5.438953638076782
962,1.9865427017211914,0.3446340560913086,0.04172325134277344,0.0,0.3446340560913086,0.06853818893432617,0.3446340560913086
963,-4.890378475189209,0.8390814065933228,0.01430511474609375,2.9802322387695312,3.819313645362854,0.15222382545471191,3.819313645362854
964,2.4097044467926025,0.07422268390655518,0.05245208740234375,8.940696716308594,9.014919400215149,0.08882546424865723,9.014919400215149
965,1.1214154958724976,0.6620615720748901,0.016689300537109375,-2.9802322387695312,-2.318170666694641,0.04462313652038574,0.04462313652038574
966,7.770065784454346,3.9508819580078125,0.6204843521118164,-1.4901161193847656,2.460765838623047,0.7789146900177002,2.460765838623047
967,6.275650501251221,2.5662362575531006,0.622868537902832,1.4901161193847656,4.056352376937866,0.6417275667190552,4.056352376937866
968,7.39335298538208,3.962796926498413,0.6210803985595703,-1.4901161193847656,2.4726808071136475,0.9222943782806396,2.4726808071136475
969,-8.909994125366211,1.0239988565444946,0.0286102294921875,-2.9802322387695312,-1.9562333822250366,0.05040383338928223,0.05040383338928223
970,-3.9578042030334473,0.9809762239456177,0.02384185791015625,-2.9802322387695312,-1.9992560148239136,0.16985559463500977,0.16985559463500977
971,-0.25560206174850464,0.7988288998603821,-0.026226043701171875,-8.940696716308594,-8.141867816448212,0.03260374069213867,0.03260374069213867
972,-3.7190449237823486,1.104968786239624,-0.020265579223632812,11.920928955078125,13.025897741317749,0.1661839485168457,13.025897741317749
973,9.30773639678955,4.694044589996338,0.6115436553955078,0.0,4.694044589996338,0.18693208694458008,4.694044589996338
974,-7.632045269012451,1.1060357093811035,0.027418136596679688,-8.940696716308594,-7.83466100692749,0.07967114448547363,0.07967114448547363
975,7.167210578918457,3.9017856121063232,0.6097555160522461,-2.9802322387695312,0.921553373336792,1.0097649097442627,1.0097649097442627
976,-0.9579877853393555,0.5754530429840088,-0.04410743713378906,5.9604644775390625,6.535917520523071,0.050440311431884766,6.535917520523071
977,-9.752236366271973,1.2064218521118164,0.027418136596679688,2.9802322387695312,4.186654090881348,0.026349306106567383,4.186654090881348
978,2.5793240070343018,0.04420578479766846,0.0476837158203125,-8.940696716308594,-8.896490931510925,0.0968015193939209,0.0968015193939209
979,4.129314422607422,1.0941356420516968,0.06914138793945312,0.0,1.0941356420516968,0.15749835968017578,1.0941356420516968
980,-0.7741907835006714,0.6315603852272034,-0.03814697265625,-2.9802322387695312,-2.348671853542328,0.04248833656311035,0.04248833656311035
981,1.9407546520233154,0.3869175910949707,0.04172325134277344,0.0,0.3869175910949707,0.0666191577911377,0.3869175910949707
982,-1.5673930644989014,0.7241964340209961,-0.04887580871582031,-2.9802322387695312,-2.256035804748535,0.07097792625427246,0.07097792625427246
983,-3.483003616333008,1.0665819644927979,-0.02384185791015625,2.9802322387695312,4.046814203262329,0.1610736846923828,4.046814203262329
984,0.8607563376426697,0.6498515605926514,0.008344650268554688,-8.940696716308594,-8.290845155715942,0.042122602462768555,0.042122602462768555
985,-7.735947132110596,1.0957584381103516,0.021457672119140625,8.940696716308594,10.036455154418945,0.07736372947692871,10.036455154418945
986,-7.8565754890441895,1.063720941543579,0.015497207641601562,-2.9802322387695312,-1.9165112972259521,0.07508707046508789,0.07508707046508789
987,-4.222416877746582,1.0028570890426636,0.019073486328125,-2.9802322387695312,-1.9773751497268677,0.16472578048706055,0.16472578048706055
988,-7.676204681396484,1.1103540658950806,0.017881393432617188,0.0,1.1103540658950806,0.07851672172546387,1.1103540658950806
989,-6.984448432922363,1.0022119283676147,0.0286102294921875,-5.9604644775390625,-4.958252549171448,0.09741020202636719,0.09741020202636719
990,8.451603889465332,3.9804160594940186,0.6127357482910156,-2.9802322387695312,1.0001838207244873,0.5190564393997192,1.0001838207244873
991,0.6487280130386353,0.7058531045913696,0.01430511474609375,-2.9802322387695312,-2.2743791341781616,0.039674997329711914,0.039674997329711914
992,-9.737651824951172,1.2034401893615723,0.0286102294921875,8.940696716308594,10.144136905670166,0.02676558494567871,10.144136905670166
993,6.953959941864014,3.483450412750244,0.5966424942016602,0.0,3.483450412750244,1.0489184856414795,3.483450412750244
994,-0.39779195189476013,0.714556872844696,-0.00476837158203125,5.9604644775390625,6.6750213503837585,0.03483986854553223,6.6750213503837585
995,1.2819035053253174,0.6472945213317871,0.019073486328125,2.9802322387695312,3.6275267601013184,0.04738759994506836,3.6275267601013184
996,7.869927883148193,3.953707218170166,0.6204843521118164,-8.940696716308594,-4.986989498138428,0.7409067153930664,0.7409067153930664
997,4.5153279304504395,1.2818888425827026,0.14781951904296875,-5.9604644775390625,-4.67857563495636,0.20048832893371582,0.20048832893371582
998,9.907846450805664,5.611419677734375,0.5686283111572266,-2.9802322387695312,2.6311874389648438,-0.05957341194152832,2.6311874389648438
999,0.928851842880249,0.6500422954559326,0.008344650268554688,5.9604644775390625,6.610506772994995,0.04275703430175781,6.610506772994995
