,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,-8.552298545837402,-0.07191896438598633,0.002384185791015625,2.9802322387695312,2.908313274383545,0.0767061710357666,2.908313274383545
870,5.119401454925537,0.28634071350097656,0.11801719665527344,0.0,0.28634071350097656,0.17336773872375488,0.28634071350097656
871,5.4263834953308105,0.6727337837219238,0.16689300537109375,-2.9802322387695312,-2.3074984550476074,0.2143101692199707,0.2143101692199707
872,0.6903886198997498,0.03161430358886719,-0.015497207641601562,2.9802322387695312,3.0118465423583984,0.07293963432312012,3.0118465423583984
873,-5.867916107177734,0.15404224395751953,-0.002384185791015625,-2.9802322387695312,-2.8261899948120117,0.07902884483337402,0.07902884483337402
874,-6.652925491333008,0.023233890533447266,0.0011920928955078125,-2.9802322387695312,-2.956998348236084,0.07893085479736328,0.07893085479736328
875,0.3283117413520813,-0.15091896057128906,0.0,0.0,-0.15091896057128906,0.07646584510803223,0.07646584510803223
876,6.438973903656006,-0.2000272274017334,0.6836652755737305,-1.4901161193847656,-1.690143346786499,0.5959501266479492,0.5959501266479492
877,-0.9234556555747986,-0.25304555892944336,0.011920928955078125,2.9802322387695312,2.727186679840088,0.07672691345214844,2.727186679840088
878,-4.908679008483887,-0.054955482482910156,-0.007152557373046875,2.9802322387695312,2.925276756286621,0.08032965660095215,2.925276756286621
879,9.81441879272461,3.4226417541503906,0.15854835510253906,-2.9802322387695312,0.4424095153808594,0.05967569351196289,0.4424095153808594
880,0.9684514403343201,0.2673983573913574,-0.017881393432617188,-2.9802322387695312,-2.712833881378174,0.06842517852783203,0.06842517852783203
881,-4.2457122802734375,0.19023418426513672,-0.0035762786865234375,-2.9802322387695312,-2.7899980545043945,0.0764007568359375,0.0764007568359375
882,-9.606898307800293,0.12313127517700195,0.020265579223632812,-2.9802322387695312,-2.8571009635925293,0.07109522819519043,0.07109522819519043
883,3.274501085281372,-0.5406618118286133,0.019073486328125,2.9802322387695312,2.439570426940918,0.08831906318664551,2.439570426940918
884,-4.444025993347168,0.11172294616699219,-0.0059604644775390625,2.9802322387695312,3.0919551849365234,0.0774240493774414,3.0919551849365234
885,2.8909060955047607,-0.36154985427856445,0.01430511474609375,-2.9802322387695312,-3.3417820930480957,0.0806577205657959,0.0806577205657959
886,-1.34305739402771,-0.10207891464233398,-0.0035762786865234375,0.0,-0.10207891464233398,0.07586956024169922,0.07586956024169922
887,3.7450404167175293,-0.6371378898620605,0.020265579223632812,5.9604644775390625,5.323326587677002,0.09635734558105469,5.323326587677002
888,-6.808679580688477,0.011479854583740234,0.0011920928955078125,0.0,0.011479854583740234,0.07869601249694824,0.07869601249694824
889,-9.307662010192871,0.11316537857055664,0.0035762786865234375,2.9802322387695312,3.093397617340088,0.0737764835357666,3.093397617340088
890,-9.437216758728027,0.1559138298034668,0.002384185791015625,-2.9802322387695312,-2.8243184089660645,0.07338547706604004,0.07338547706604004
891,-9.361562728881836,0.13365745544433594,0.0035762786865234375,-5.9604644775390625,-5.826807022094727,0.07358932495117188,0.07358932495117188
892,-0.9576219916343689,-0.25120973587036133,0.010728836059570312,-5.9604644775390625,-6.211674213409424,0.07633805274963379,0.07633805274963379
893,-4.587765693664551,0.05768537521362305,-0.00476837158203125,0.0,0.05768537521362305,0.07816600799560547,0.07816600799560547
894,2.742511510848999,-0.2690434455871582,0.0095367431640625,-2.9802322387695312,-3.2492756843566895,0.07865595817565918,0.07865595817565918
895,-2.9119179248809814,-0.3100395202636719,0.0,-2.9802322387695312,-3.290271759033203,0.08273148536682129,0.08273148536682129
896,5.171801567077637,0.33217668533325195,0.13589859008789062,5.9604644775390625,6.2926411628723145,0.1798844337463379,6.2926411628723145
897,5.943364143371582,0.5338430404663086,0.3540515899658203,0.0,0.5338430404663086,0.35890769958496094,0.5338430404663086
898,0.5720152854919434,-0.1238107681274414,-0.017881393432617188,-2.9802322387695312,-3.1040430068969727,0.07545256614685059,0.07545256614685059
899,4.064725399017334,-0.5139350891113281,0.011920928955078125,-2.9802322387695312,-3.4941673278808594,0.10107994079589844,0.10107994079589844
900,-3.887902021408081,0.07299184799194336,0.0059604644775390625,0.0,0.07299184799194336,0.07557439804077148,0.07557439804077148
901,7.152853488922119,0.05183219909667969,0.7623434066772461,-11.920928955078125,-11.869096755981445,0.9518886804580688,0.9518886804580688
902,-3.5501022338867188,-0.0767827033996582,0.008344650268554688,0.0,-0.0767827033996582,0.07795929908752441,0.07795929908752441
903,-2.238898515701294,-0.1549243927001953,-0.01430511474609375,-2.9802322387695312,-3.1351566314697266,0.08045697212219238,0.08045697212219238
904,0.38674622774124146,-0.22050142288208008,0.0,-2.9802322387695312,-3.2007336616516113,0.07643771171569824,0.07643771171569824
905,-1.4458216428756714,-0.03688335418701172,0.0059604644775390625,2.9802322387695312,2.9433488845825195,0.07564973831176758,2.9433488845825195
906,-4.114936828613281,0.1783609390258789,-0.008344650268554688,2.9802322387695312,3.15859317779541,0.07539200782775879,3.15859317779541
907,-4.069159507751465,0.1704096794128418,-0.0059604644775390625,-2.9802322387695312,-2.8098225593566895,0.07503509521484375,0.07503509521484375
908,-5.430606365203857,-0.0619053840637207,0.002384185791015625,-5.9604644775390625,-6.022369861602783,0.07998275756835938,0.07998275756835938
909,3.2993648052215576,-0.545036792755127,0.013113021850585938,8.940696716308594,8.395659923553467,0.08870768547058105,8.395659923553467
910,5.842422008514404,0.5173206329345703,0.3707408905029297,0.0,0.5173206329345703,0.32168030738830566,0.5173206329345703
911,-3.8254880905151367,0.04627704620361328,0.008344650268554688,0.0,0.04627704620361328,0.07597160339355469,0.07597160339355469
912,3.9385757446289062,-0.6933331489562988,0.017881393432617188,0.0,-0.6933331489562988,0.09990286827087402,0.09990286827087402
913,-4.575396537780762,0.06213188171386719,-0.00476837158203125,-2.9802322387695312,-2.918100357055664,0.07810258865356445,0.07810258865356445
914,4.630283355712891,-0.4512310028076172,0.08702278137207031,0.0,-0.4512310028076172,0.12509632110595703,0.12509632110595703
915,-5.934166431427002,0.16955137252807617,-0.002384185791015625,5.9604644775390625,6.130015850067139,0.07915258407592773,6.130015850067139
916,3.6719346046447754,-0.6194114685058594,0.017881393432617188,-5.9604644775390625,-6.579875946044922,0.09497594833374023,0.09497594833374023
917,6.0440192222595215,0.6525576114654541,0.3802776336669922,0.0,0.6525576114654541,0.39741575717926025,0.6525576114654541
918,7.015940189361572,-0.41480064392089844,0.7396936416625977,2.9802322387695312,2.565431594848633,0.9873940944671631,2.565431594848633
919,-1.1229500770568848,-0.15996694564819336,0.0035762786865234375,5.9604644775390625,5.800497531890869,0.07513427734375,5.800497531890869
920,-1.0942299365997314,-0.1789569854736328,0.00476837158203125,0.0,-0.1789569854736328,0.07523632049560547,0.07523632049560547
921,-9.466813087463379,0.13216733932495117,0.002384185791015625,2.9802322387695312,3.1123995780944824,0.07334661483764648,3.1123995780944824
922,6.038497447967529,0.6423890590667725,0.3796815872192383,-1.4901161193847656,-0.8477270603179932,0.3953179121017456,0.3953179121017456
923,-9.232385635375977,0.0845193862915039,0.0035762786865234375,-5.9604644775390625,-5.875945091247559,0.07403826713562012,0.07403826713562012
924,4.624194622039795,-0.44051408767700195,0.08821487426757812,5.9604644775390625,5.5199503898620605,0.1245574951171875,5.5199503898620605
925,5.312474727630615,0.49774646759033203,0.12159347534179688,5.9604644775390625,6.4582109451293945,0.19828271865844727,6.4582109451293945
926,-5.7185869216918945,0.0518798828125,0.0,-5.9604644775390625,-5.9085845947265625,0.0790407657623291,0.0790407657623291
927,9.314467430114746,0.6063342094421387,0.5841255187988281,5.9604644775390625,6.566798686981201,0.3462371826171875,6.566798686981201
928,-9.379718780517578,0.14058351516723633,0.002384185791015625,5.9604644775390625,6.101047992706299,0.07352590560913086,6.101047992706299
929,8.5236234664917,-0.6150126457214355,0.7545948028564453,0.0,-0.6150126457214355,0.6167330741882324,0.6167330741882324
930,1.4940096139907837,0.19704103469848633,0.007152557373046875,0.0,0.19704103469848633,0.06805539131164551,0.19704103469848633
931,-5.0136823654174805,-0.0918269157409668,-0.010728836059570312,-2.9802322387695312,-3.072059154510498,0.08122396469116211,0.08122396469116211
932,6.983203887939453,-0.5309641361236572,0.7396936416625977,1.4901161193847656,0.9591519832611084,0.9791793823242188,0.9791793823242188
933,-3.676668643951416,-0.014567375183105469,0.0059604644775390625,2.9802322387695312,2.965664863586426,0.0769186019897461,2.965664863586426
934,0.8822475671768188,0.20751953125,-0.015497207641601562,2.9802322387695312,3.1877517700195312,0.06979680061340332,3.1877517700195312
935,7.858003616333008,0.26593804359436035,0.7551908493041992,4.470348358154297,4.736286401748657,0.7802281379699707,4.736286401748657
936,2.362433671951294,-0.11461973190307617,0.013113021850585938,0.0,-0.11461973190307617,0.07441234588623047,0.07441234588623047
937,9.872931480407715,3.565073013305664,0.09179115295410156,0.0,3.565073013305664,0.00793147087097168,3.565073013305664
938,8.172307968139648,-0.34323930740356445,0.7545948028564453,2.9802322387695312,2.636992931365967,0.7030260562896729,2.636992931365967
939,4.185051918029785,-0.37086009979248047,0.022649765014648438,2.9802322387695312,2.609372138977051,0.10278868675231934,2.609372138977051
940,3.6602542400360107,-0.6164908409118652,0.016689300537109375,0.0,-0.6164908409118652,0.09476494789123535,0.09476494789123535
941,-9.46279239654541,0.13538599014282227,0.002384185791015625,0.0,0.13538599014282227,0.07335186004638672,0.13538599014282227
942,6.9552531242370605,-0.630718469619751,0.7408857345581055,-2.9802322387695312,-3.6109507083892822,0.9585556983947754,0.9585556983947754
943,2.1392788887023926,-0.03882646560668945,0.00476837158203125,2.9802322387695312,2.941405773162842,0.07274627685546875,2.941405773162842
944,-5.266666412353516,-0.0658273696899414,0.0035762786865234375,-2.9802322387695312,-3.0460596084594727,0.08056068420410156,0.08056068420410156
945,-8.482954978942871,-0.08426904678344727,0.0035762786865234375,5.9604644775390625,5.876195430755615,0.07694029808044434,5.876195430755615
946,-2.4697964191436768,-0.3596067428588867,-0.010728836059570312,0.0,-0.3596067428588867,0.08360886573791504,0.08360886573791504
947,0.4553290009498596,-0.1955866813659668,-0.0035762786865234375,-2.9802322387695312,-3.175818920135498,0.07631945610046387,0.07631945610046387
948,9.106115341186523,0.2624392509460449,0.5829334259033203,2.9802322387695312,3.242671489715576,0.4331951141357422,3.242671489715576
949,2.360222101211548,-0.11327266693115234,0.013113021850585938,-5.9604644775390625,-6.073737144470215,0.07438421249389648,0.07438421249389648
950,-8.566048622131348,-0.06946325302124023,0.00476837158203125,5.9604644775390625,5.891001224517822,0.0766596794128418,5.891001224517822
951,7.269462585449219,0.31921863555908203,0.7659196853637695,1.4901161193847656,1.8093347549438477,0.9242494106292725,1.8093347549438477
952,7.004634380340576,-0.45491456985473633,0.7390975952148438,4.470348358154297,4.0154337882995605,0.9903578758239746,4.0154337882995605
953,3.3826663494110107,-0.558936595916748,0.015497207641601562,0.0,-0.558936595916748,0.0899953842163086,0.0899953842163086
954,-4.664837837219238,0.031507015228271484,-0.007152557373046875,2.9802322387695312,3.0117392539978027,0.07856392860412598,3.0117392539978027
955,7.713578224182129,0.5769193172454834,0.7528066635131836,0.0,0.5769193172454834,0.8159440755844116,0.8159440755844116
956,-9.25703239440918,0.09390115737915039,0.002384185791015625,0.0,0.09390115737915039,0.07395243644714355,0.09390115737915039
957,-6.0907464027404785,0.12772083282470703,-0.002384185791015625,-2.9802322387695312,-2.852511405944824,0.07944583892822266,0.07944583892822266
958,6.000509738922119,0.5850136280059814,0.4017353057861328,-1.4901161193847656,-0.9051024913787842,0.3807724714279175,0.3807724714279175
959,-9.532207489013672,0.10983943939208984,0.020265579223632812,2.9802322387695312,3.090071678161621,0.07265806198120117,3.090071678161621
960,5.509095191955566,0.6868600845336914,0.18835067749023438,0.0,0.6868600845336914,0.22825217247009277,0.6868600845336914
961,6.414429664611816,-0.055724382400512695,0.6842613220214844,0.0,-0.055724382400512695,0.5791968107223511,0.5791968107223511
962,9.465580940246582,0.7272720336914062,0.5626678466796875,-2.9802322387695312,-2.252960205078125,0.28159475326538086,0.28159475326538086
963,5.5432844161987305,0.6227731704711914,0.20265579223632812,0.0,0.6227731704711914,0.23495078086853027,0.6227731704711914
964,-0.132183238863945,0.08859634399414062,-0.002384185791015625,-5.9604644775390625,-5.871868133544922,0.07611846923828125,0.07611846923828125
965,-9.142187118530273,0.052046775817871094,0.0035762786865234375,-5.9604644775390625,-5.908417701721191,0.07435178756713867,0.07435178756713867
966,-8.585217475891113,-0.06606578826904297,0.0035762786865234375,0.0,-0.06606578826904297,0.07659506797790527,0.07659506797790527
967,5.267361640930176,0.4070401191711426,0.12874603271484375,0.0,0.4070401191711426,0.19244718551635742,0.4070401191711426
968,-8.009237289428711,-0.05022287368774414,0.0059604644775390625,5.9604644775390625,5.910241603851318,0.07929086685180664,5.910241603851318
969,1.3041956424713135,0.29392242431640625,0.008344650268554688,2.9802322387695312,3.2741546630859375,0.06648063659667969,3.2741546630859375
970,0.2961413264274597,-0.12509822845458984,-0.002384185791015625,-5.9604644775390625,-6.085562705993652,0.07649517059326172,0.07649517059326172
971,-6.814519882202148,0.011241436004638672,0.0011920928955078125,0.0,0.011241436004638672,0.07868695259094238,0.07868695259094238
972,2.570781707763672,-0.21692514419555664,0.011920928955078125,-2.9802322387695312,-3.197157382965088,0.07691407203674316,0.07691407203674316
973,-8.300155639648438,-0.03981590270996094,0.007152557373046875,0.0,-0.03981590270996094,0.07760477066040039,0.07760477066040039
974,-7.176826477050781,-0.07256269454956055,-0.0011920928955078125,0.0,-0.07256269454956055,0.07891011238098145,0.07891011238098145
975,2.830528974533081,-0.3278017044067383,0.015497207641601562,0.0,-0.3278017044067383,0.07989215850830078,0.07989215850830078
976,-9.901494979858398,0.15894174575805664,0.01430511474609375,-2.9802322387695312,-2.8212904930114746,0.06526470184326172,0.06526470184326172
977,4.540219783782959,-0.30308961868286133,0.08463859558105469,0.0,-0.30308961868286133,0.11733031272888184,0.11733031272888184
978,-9.725630760192871,0.14095306396484375,0.019073486328125,-2.9802322387695312,-2.8392791748046875,0.06867766380310059,0.06867766380310059
979,-2.7729973793029785,-0.36056041717529297,0.002384185791015625,0.0,-0.36056041717529297,0.08318495750427246,0.08318495750427246
980,-4.46471643447876,0.10350942611694336,-0.00476837158203125,-5.9604644775390625,-5.856955051422119,0.07753109931945801,0.07753109931945801
981,8.046390533447266,-0.11175870895385742,0.7575750350952148,5.9604644775390625,5.848705768585205,0.733954668045044,5.848705768585205
982,-9.618537902832031,0.12489557266235352,0.019073486328125,2.9802322387695312,3.1051278114318848,0.07085800170898438,3.1051278114318848
983,-5.79121208190918,0.10257959365844727,0.0,-2.9802322387695312,-2.877652645111084,0.0790104866027832,0.0790104866027832
984,-8.246438980102539,-0.018858909606933594,0.0059604644775390625,-2.9802322387695312,-2.999091148376465,0.07789254188537598,0.07789254188537598
985,-4.779160499572754,-0.012540817260742188,-0.008344650268554688,0.0,-0.012540817260742188,0.07931113243103027,0.07931113243103027
986,-4.840057373046875,-0.03516674041748047,-0.007152557373046875,-5.9604644775390625,-5.995631217956543,0.07980775833129883,0.07980775833129883
987,-2.0881457328796387,-0.019049644470214844,-0.025033950805664062,-5.9604644775390625,-5.979514122009277,0.07743120193481445,0.07743120193481445
988,9.823262214660645,3.5013318061828613,0.15854835510253906,2.9802322387695312,6.481564044952393,0.05222916603088379,6.481564044952393
989,4.4135661125183105,-0.20890235900878906,0.027418136596679688,-2.9802322387695312,-3.1891345977783203,0.10869789123535156,0.10869789123535156
990,7.244657516479492,0.2624213695526123,0.7635354995727539,-2.9802322387695312,-2.717810869216919,0.9301273822784424,0.9301273822784424
991,5.238107681274414,0.3587961196899414,0.12755393981933594,0.0,0.3587961196899414,0.18868732452392578,0.3587961196899414
992,2.34187912940979,-0.10193586349487305,0.01430511474609375,0.0,-0.10193586349487305,0.07414484024047852,0.07414484024047852
993,6.20754337310791,0.9636640548706055,0.3737211227416992,0.0,0.9636640548706055,0.4595468044281006,0.9636640548706055
994,-2.1381208896636963,-0.0779271125793457,-0.022649765014648438,-2.9802322387695312,-3.058159351348877,0.07867240905761719,0.07867240905761719
995,4.832943439483643,-0.17851591110229492,0.09775161743164062,0.0,-0.17851591110229492,0.14327144622802734,0.14327144622802734
996,8.870797157287598,-0.6153702735900879,0.7569789886474609,-2.9802322387695312,-3.595602512359619,0.5314757823944092,0.5314757823944092
997,-8.996150970458984,0.009417533874511719,0.00476837158203125,-2.9802322387695312,-2.9708147048950195,0.07498025894165039,0.07498025894165039
998,-5.790162563323975,0.1018524169921875,0.0,-2.9802322387695312,-2.8783798217773438,0.0790109634399414,0.0790109634399414
999,3.6758320331573486,-0.6203651428222656,0.019073486328125,0.0,-0.6203651428222656,0.0950460433959961,0.0950460433959961
