,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,-2.101935625076294,-0.25206804275512695,-0.010728836059570312,4.470348358154297,4.21828031539917,0.08523011207580566,4.21828031539917
871,-3.1521177291870117,-0.03159046173095703,0.0059604644775390625,0.0,-0.03159046173095703,0.0819082260131836,0.0819082260131836
872,2.4524662494659424,-0.03826618194580078,0.0059604644775390625,4.470348358154297,4.432082176208496,0.07857036590576172,4.432082176208496
873,-6.012442588806152,0.14618635177612305,-0.0005960464477539062,1.4901161193847656,1.6363024711608887,0.07662522792816162,1.6363024711608887
874,-6.199440002441406,0.1271665096282959,0.0005960464477539062,-5.9604644775390625,-5.833297967910767,0.07670426368713379,0.07670426368713379
875,4.951990604400635,-0.1988530158996582,0.06794929504394531,-1.4901161193847656,-1.6889691352844238,0.16606640815734863,0.16606640815734863
876,-7.488152980804443,0.1560688018798828,-0.0011920928955078125,2.9802322387695312,3.136301040649414,0.07684469223022461,3.136301040649414
877,-5.382385730743408,0.1716911792755127,0.0035762786865234375,-1.4901161193847656,-1.318424940109253,0.0771017074584961,0.0771017074584961
878,-5.204257965087891,0.11411905288696289,0.0035762786865234375,1.4901161193847656,1.6042351722717285,0.07769560813903809,1.6042351722717285
879,0.9241493940353394,0.16083717346191406,0.013113021850585938,0.0,0.16083717346191406,0.06780338287353516,0.16083717346191406
880,3.304297685623169,-0.3301680088043213,0.02384185791015625,-1.4901161193847656,-1.820284128189087,0.09169495105743408,0.09169495105743408
881,6.25779914855957,-0.2617776393890381,0.693202018737793,-4.470348358154297,-4.732125997543335,0.5039175748825073,0.5039175748825073
882,-0.17303408682346344,0.2276778221130371,-0.020265579223632812,1.4901161193847656,1.7177939414978027,0.062331199645996094,1.7177939414978027
883,-1.8866952657699585,-0.12835264205932617,-0.01430511474609375,-1.4901161193847656,-1.6184687614440918,0.0825190544128418,0.0825190544128418
884,-9.831778526306152,-0.6316721439361572,-0.0011920928955078125,-4.470348358154297,-5.102020502090454,0.0775763988494873,0.0775763988494873
885,-0.41604095697402954,0.10030269622802734,-0.011920928955078125,1.4901161193847656,1.590418815612793,0.06740891933441162,1.590418815612793
886,0.48584645986557007,0.271451473236084,0.0029802322387695312,4.470348358154297,4.741799831390381,0.06420290470123291,4.741799831390381
887,0.9339592456817627,0.1572728157043457,0.0095367431640625,0.0,0.1572728157043457,0.06791353225708008,0.1572728157043457
888,0.9606393575668335,0.1503288745880127,0.008344650268554688,-1.4901161193847656,-1.339787244796753,0.06815850734710693,0.06815850734710693
889,6.56668758392334,-1.6846179962158203,0.6532669067382812,0.0,-1.6846179962158203,0.7109277248382568,0.7109277248382568
890,4.971192836761475,-0.19145607948303223,0.06914138793945312,0.0,-0.19145607948303223,0.1673755645751953,0.1673755645751953
891,6.022444248199463,0.18537044525146484,0.2855062484741211,-1.4901161193847656,-1.3047456741333008,0.3959662914276123,0.3959662914276123
892,6.265634536743164,-0.366896390914917,0.6914138793945312,2.9802322387695312,2.6133358478546143,0.5093327760696411,2.6133358478546143
893,5.410947799682617,-0.15968680381774902,0.2282857894897461,-2.9802322387695312,-3.1399190425872803,0.2240086793899536,0.2240086793899536
894,-4.936979293823242,0.017404556274414062,0.0029802322387695312,-1.4901161193847656,-1.4727115631103516,0.07846331596374512,0.07846331596374512
895,-1.1441279649734497,0.2151012420654297,-0.018477439880371094,0.0,0.2151012420654297,0.07297325134277344,0.2151012420654297
896,-4.891599655151367,0.0009715557098388672,0.0029802322387695312,-1.4901161193847656,-1.4891445636749268,0.07859373092651367,0.07859373092651367
897,7.713897705078125,0.5678951740264893,0.7450580596923828,5.9604644775390625,6.528359651565552,0.8087189197540283,6.528359651565552
898,-0.9538010358810425,0.24272799491882324,-0.0017881393432617188,1.4901161193847656,1.7328441143035889,0.07071948051452637,1.7328441143035889
899,2.3031604290008545,-0.057005882263183594,0.0059604644775390625,-4.470348358154297,-4.5273542404174805,0.07756292819976807,0.07756292819976807
900,7.726221561431885,0.5706310272216797,0.7456541061401367,0.0,0.5706310272216797,0.8055570125579834,0.8055570125579834
901,6.108140468597412,0.7537126541137695,0.2759695053100586,-1.4901161193847656,-0.7364034652709961,0.4203284978866577,0.4203284978866577
902,-0.8274036645889282,0.22162795066833496,-0.0035762786865234375,1.4901161193847656,1.7117440700531006,0.07036685943603516,1.7117440700531006
903,-2.1565544605255127,-0.2526283264160156,-0.010728836059570312,-1.4901161193847656,-1.7427444458007812,0.08580148220062256,0.08580148220062256
904,5.925713062286377,-0.4112660884857178,0.2968311309814453,4.470348358154297,4.059082269668579,0.368172287940979,4.059082269668579
905,-6.849061489105225,0.11169910430908203,0.0005960464477539062,2.9802322387695312,3.0919313430786133,0.07677888870239258,3.0919313430786133
906,-2.6849451065063477,-0.0023126602172851562,0.006556510925292969,0.0,-0.0023126602172851562,0.08452606201171875,0.08452606201171875
907,1.6631346940994263,0.04426240921020508,0.007152557373046875,5.9604644775390625,6.004726886749268,0.0727238655090332,6.004726886749268
908,-4.804406642913818,-0.03057122230529785,0.002384185791015625,0.0,-0.03057122230529785,0.07884395122528076,0.07884395122528076
909,-5.799239635467529,0.16786456108093262,-0.0011920928955078125,-2.9802322387695312,-2.8123676776885986,0.07653534412384033,0.07653534412384033
910,3.8541386127471924,-0.18808245658874512,0.032782554626464844,0.0,-0.18808245658874512,0.10378658771514893,0.10378658771514893
911,-3.092794418334961,-0.024902820587158203,0.0059604644775390625,4.470348358154297,4.445445537567139,0.08224177360534668,4.445445537567139
912,-7.712280750274658,0.1916348934173584,-0.0005960464477539062,2.9802322387695312,3.1718671321868896,0.07686793804168701,3.1718671321868896
913,7.279801368713379,0.14294981956481934,0.7086992263793945,-7.450580596923828,-7.307630777359009,0.9259390830993652,0.9259390830993652
914,-1.9093126058578491,-0.15770792961120605,-0.013709068298339844,4.470348358154297,4.312640428543091,0.08282911777496338,4.312640428543091
915,-7.207422733306885,0.1291811466217041,-0.0005960464477539062,0.0,0.1291811466217041,0.07681596279144287,0.1291811466217041
916,-1.4620970487594604,0.043141841888427734,-0.010728836059570312,1.4901161193847656,1.5332579612731934,0.07712554931640625,1.5332579612731934
917,6.613023281097412,-1.4636993408203125,0.6544589996337891,2.9802322387695312,1.5165328979492188,0.7412078380584717,1.5165328979492188
918,2.8986916542053223,-0.07127523422241211,0.013709068298339844,0.0,-0.07127523422241211,0.08312129974365234,0.08312129974365234
919,-5.700284481048584,0.1779317855834961,-0.0011920928955078125,-2.9802322387695312,-2.802300453186035,0.07649374008178711,0.07649374008178711
920,-4.329097270965576,-0.15794038772583008,0.0035762786865234375,1.4901161193847656,1.3321757316589355,0.08022379875183105,1.3321757316589355
921,-9.241183280944824,-0.09899735450744629,-0.0011920928955078125,-1.4901161193847656,-1.589113473892212,0.07712876796722412,0.07712876796722412
922,-3.8969290256500244,-0.19273757934570312,0.0,1.4901161193847656,1.2973785400390625,0.08083724975585938,1.2973785400390625
923,-2.651881694793701,-0.013142824172973633,0.007152557373046875,0.0,-0.013142824172973633,0.08471858501434326,0.08471858501434326
924,9.644218444824219,-0.3627896308898926,0.3552436828613281,5.9604644775390625,5.59767484664917,0.1876239776611328,5.59767484664917
925,7.848106861114502,0.6139516830444336,0.7462501525878906,-1.4901161193847656,-0.876164436340332,0.774285078048706,0.774285078048706
926,-8.868093490600586,0.11080503463745117,0.0,-2.9802322387695312,-2.86942720413208,0.07698714733123779,0.07698714733123779
927,7.222282886505127,0.03390908241271973,0.7086992263793945,-4.470348358154297,-4.436439275741577,0.9427562952041626,0.9427562952041626
928,6.911874294281006,-0.4127681255340576,0.7331371307373047,-1.4901161193847656,-1.9028842449188232,0.9426271915435791,0.9426271915435791
929,-8.011370658874512,0.19276738166809082,0.0,0.0,0.19276738166809082,0.07689869403839111,0.19276738166809082
930,9.375990867614746,-1.3062000274658203,0.4482269287109375,-5.9604644775390625,-7.266664505004883,0.36045193672180176,0.36045193672180176
931,7.193582057952881,-0.02014636993408203,0.7069110870361328,-1.4901161193847656,-1.5102624893188477,0.9511477947235107,0.9511477947235107
932,-3.5677926540374756,-0.14840364456176758,0.0005960464477539062,-2.9802322387695312,-3.128635883331299,0.08099055290222168,0.08099055290222168
933,-6.709780216217041,0.10398626327514648,0.0,-5.9604644775390625,-5.856478214263916,0.07676482200622559,0.07676482200622559
934,7.255190849304199,0.09590983390808105,0.7086992263793945,0.0,0.09590983390808105,0.9331345558166504,0.9331345558166504
935,-7.911917209625244,0.2022862434387207,0.0,-1.4901161193847656,-1.287829875946045,0.0768885612487793,0.0768885612487793
936,-1.5131666660308838,0.05282163619995117,-0.011920928955078125,-1.4901161193847656,-1.4372944831848145,0.07768082618713379,0.07768082618713379
937,4.923567771911621,-0.20249485969543457,0.06914138793945312,1.4901161193847656,1.287621259689331,0.16409671306610107,1.287621259689331
938,0.923486053943634,0.16117095947265625,0.014901161193847656,-1.4901161193847656,-1.3289451599121094,0.0677940845489502,0.0677940845489502
939,8.206483840942383,0.8007168769836426,0.7444620132446289,-10.43081283569336,-9.630095958709717,0.682336688041687,0.682336688041687
940,6.311128616333008,-0.9808778762817383,0.6943941116333008,-1.4901161193847656,-2.470993995666504,0.5408467054367065,0.5408467054367065
941,4.204516410827637,-0.029987096786499023,0.04649162292480469,-2.9802322387695312,-3.0102193355560303,0.1200183629989624,0.1200183629989624
942,2.9801228046417236,-0.08641481399536133,0.011920928955078125,-1.4901161193847656,-1.576530933380127,0.08415007591247559,0.08415007591247559
943,1.7573738098144531,0.018727779388427734,0.008940696716308594,1.4901161193847656,1.5088438987731934,0.07350420951843262,1.5088438987731934
944,-0.03774348646402359,0.2297043800354004,0.004172325134277344,4.470348358154297,4.700052738189697,0.06151986122131348,4.700052738189697
945,4.493903636932373,0.13283491134643555,0.05543231964111328,0.0,0.13283491134643555,0.13394761085510254,0.13394761085510254
946,-4.738411903381348,-0.0544428825378418,0.0029802322387695312,-2.9802322387695312,-3.034675121307373,0.07903361320495605,0.07903361320495605
947,0.8058114051818848,0.21657943725585938,0.011920928955078125,0.0,0.21657943725585938,0.06622481346130371,0.21657943725585938
948,1.2061949968338013,0.09050965309143066,0.004172325134277344,0.0,0.09050965309143066,0.07033026218414307,0.09050965309143066
949,-0.8202521800994873,0.22094249725341797,-0.0029802322387695312,2.9802322387695312,3.201174736022949,0.07034015655517578,3.201174736022949
950,-1.8917031288146973,-0.1348555088043213,-0.013709068298339844,2.9802322387695312,2.84537672996521,0.08258771896362305,2.84537672996521
951,9.486119270324707,-0.8598685264587402,0.3540515899658203,2.9802322387695312,2.120363712310791,0.28978514671325684,2.120363712310791
952,6.580991268157959,-1.6090452671051025,0.6556510925292969,0.0,-1.6090452671051025,0.7202752828598022,0.7202752828598022
953,-4.467747211456299,-0.12803077697753906,0.0017881393432617188,-2.9802322387695312,-3.1082630157470703,0.07977581024169922,0.07977581024169922
954,-8.559320449829102,0.14035701751708984,-0.0011920928955078125,-1.4901161193847656,-1.3497591018676758,0.07695519924163818,0.07695519924163818
955,2.298914670944214,-0.05764961242675781,0.007152557373046875,-2.9802322387695312,-3.037881851196289,0.07753396034240723,0.07753396034240723
956,-6.465401649475098,0.10212063789367676,-0.0005960464477539062,-1.4901161193847656,-1.3879954814910889,0.07677614688873291,0.07677614688873291
957,6.2173051834106445,0.2816319465637207,0.6920099258422852,4.470348358154297,4.751980304718018,0.47592902183532715,4.751980304718018
958,8.166192054748535,0.7845878601074219,0.7456541061401367,-5.9604644775390625,-5.175876617431641,0.6926741600036621,0.6926741600036621
959,0.7383489012718201,0.23372173309326172,0.007748603820800781,4.470348358154297,4.704070091247559,0.06563496589660645,4.704070091247559
960,-9.775394439697266,-0.5804955959320068,-0.0017881393432617188,0.0,-0.5804955959320068,0.07752728462219238,0.07752728462219238
961,-3.2996766567230225,-0.05035400390625,0.0029802322387695312,4.470348358154297,4.419994354248047,0.08112096786499023,4.419994354248047
962,-9.902875900268555,-0.6965339183807373,0.0,-1.4901161193847656,-2.186650037765503,0.07763803005218506,0.07763803005218506
963,0.09384167939424515,0.1605987548828125,0.00476837158203125,0.0,0.1605987548828125,0.06212449073791504,0.1605987548828125
964,9.328454971313477,-1.2907862663269043,0.4494190216064453,8.940696716308594,7.6499104499816895,0.38667893409729004,7.6499104499816895
965,5.0898823738098145,-0.06377696990966797,0.09715557098388672,1.4901161193847656,1.4263391494750977,0.1763138771057129,1.4263391494750977
966,2.458740472793579,-0.03763437271118164,0.008344650268554688,-1.4901161193847656,-1.5277504920959473,0.0786123275756836,0.0786123275756836
967,-6.360960006713867,0.11073946952819824,-0.0011920928955078125,0.0,0.11073946952819824,0.07677209377288818,0.11073946952819824
968,0.6479119062423706,0.25197267532348633,0.006556510925292969,1.4901161193847656,1.742088794708252,0.06500244140625,1.742088794708252
969,8.875612258911133,0.9967923164367676,0.7450580596923828,-11.920928955078125,-10.924136638641357,0.5106930732727051,0.5106930732727051
970,6.851858139038086,-0.4521489143371582,0.7325410842895508,1.4901161193847656,1.0379672050476074,0.8986849784851074,1.0379672050476074
971,8.935600280761719,0.8131027221679688,0.743865966796875,-5.9604644775390625,-5.147361755371094,0.49531030654907227,0.49531030654907227
972,-3.6706459522247314,-0.17534494400024414,0.0005960464477539062,1.4901161193847656,1.3147711753845215,0.08094871044158936,1.3147711753845215
973,8.21064567565918,0.8023858070373535,0.743865966796875,-10.43081283569336,-9.628427028656006,0.6812688112258911,0.6812688112258911
974,-9.55817985534668,-0.3846466541290283,0.0,1.4901161193847656,1.1054694652557373,0.07736408710479736,1.1054694652557373
975,-7.3163065910339355,0.13439655303955078,0.0,-5.9604644775390625,-5.826067924499512,0.0768272876739502,0.0768272876739502
976,2.859891176223755,-0.06241202354431152,0.013113021850585938,-1.4901161193847656,-1.5525281429290771,0.08260571956634521,0.08260571956634521
977,5.160037517547607,0.0030875205993652344,0.1049041748046875,2.9802322387695312,2.9833197593688965,0.1833202838897705,2.9833197593688965
978,-5.774024963378906,0.17043352127075195,0.0,0.0,0.17043352127075195,0.07652473449707031,0.17043352127075195
979,2.2558298110961914,-0.06417036056518555,0.007152557373046875,-1.4901161193847656,-1.5542864799499512,0.077239990234375,0.077239990234375
980,-7.014347076416016,0.1200258731842041,0.0,-4.470348358154297,-4.350322484970093,0.07679617404937744,0.07679617404937744
981,-1.0657356977462769,0.2605438232421875,-0.018477439880371094,-2.9802322387695312,-2.7196884155273438,0.07153558731079102,0.07153558731079102
982,-5.4939045906066895,0.1840353012084961,0.004172325134277344,-2.9802322387695312,-2.796196937561035,0.076690673828125,0.076690673828125
983,-9.615507125854492,-0.43631792068481445,-0.0011920928955078125,1.4901161193847656,1.0537981986999512,0.07740664482116699,1.0537981986999512
984,-0.4463781714439392,0.10116696357727051,-0.012516975402832031,-2.9802322387695312,-2.8790652751922607,0.0677793025970459,0.0677793025970459
985,-1.6100860834121704,0.04576444625854492,-0.010728836059570312,0.0,0.04576444625854492,0.07873177528381348,0.07873177528381348
986,-1.4200714826583862,0.0586092472076416,-0.0059604644775390625,1.4901161193847656,1.5487253665924072,0.07678580284118652,1.5487253665924072
987,1.8036867380142212,0.006860494613647461,0.007748603820800781,-1.4901161193847656,-1.4832556247711182,0.07387399673461914,0.07387399673461914
988,0.5784101486206055,0.26262998580932617,0.005364418029785156,-1.4901161193847656,-1.2274861335754395,0.06461119651794434,0.06461119651794434
989,6.657828330993652,-1.2711644172668457,0.655055046081543,0.0,-1.2711644172668457,0.7704892158508301,0.7704892158508301
990,5.212955474853516,0.0329136848449707,0.11622905731201172,4.470348358154297,4.503262042999268,0.18901276588439941,4.503262042999268
991,1.7294508218765259,0.026279687881469727,0.008344650268554688,-5.9604644775390625,-5.934184789657593,0.0732734203338623,0.0732734203338623
992,-4.1389360427856445,-0.19813776016235352,0.0005960464477539062,1.4901161193847656,1.291978359222412,0.08067464828491211,1.291978359222412
993,-8.103830337524414,0.18392205238342285,0.0005960464477539062,1.4901161193847656,1.6740381717681885,0.07690823078155518,1.6740381717681885
994,-8.54818058013916,0.14140009880065918,-0.0005960464477539062,-4.470348358154297,-4.328948259353638,0.07695424556732178,0.07695424556732178
995,-7.70641565322876,0.19071698188781738,0.0005960464477539062,4.470348358154297,4.661065340042114,0.07686722278594971,4.661065340042114
996,-4.339554309844971,-0.15509724617004395,0.0035762786865234375,1.4901161193847656,1.3350188732147217,0.08018803596496582,1.3350188732147217
997,-5.160645961761475,0.09833574295043945,0.0035762786865234375,0.0,0.09833574295043945,0.07782089710235596,0.09833574295043945
998,1.2889899015426636,0.0856637954711914,0.00476837158203125,-1.4901161193847656,-1.4044523239135742,0.07068967819213867,0.07068967819213867
999,4.940296649932861,-0.20048022270202637,0.06973743438720703,0.0,-0.20048022270202637,0.1652587652206421,0.1652587652206421
