,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,-1.0614935159683228,0.11974573135375977,0.015497207641601562,-5.9604644775390625,-5.840718746185303,0.1100914478302002,0.1100914478302002
871,0.6885831356048584,-0.2744317054748535,0.0095367431640625,-2.9802322387695312,-3.2546639442443848,0.13444757461547852,0.13444757461547852
872,4.1815409660339355,0.6729841232299805,0.0476837158203125,8.940696716308594,9.613680839538574,0.20558524131774902,9.613680839538574
873,-2.010895252227783,-0.19179582595825195,0.008344650268554688,-5.9604644775390625,-6.1522603034973145,0.11539030075073242,0.11539030075073242
874,6.781297206878662,0.09900331497192383,0.5590915679931641,10.43081283569336,10.529816150665283,1.1855041980743408,10.529816150665283
875,-8.67115306854248,0.046515464782714844,0.00476837158203125,5.9604644775390625,6.006979942321777,0.10720491409301758,6.006979942321777
876,0.23811675608158112,-0.007891654968261719,0.021457672119140625,2.9802322387695312,2.9723405838012695,0.1268455982208252,2.9723405838012695
877,-0.4704431891441345,0.2237558364868164,-0.007152557373046875,0.0,0.2237558364868164,0.1160438060760498,0.2237558364868164
878,5.534502983093262,-0.06309747695922852,0.43511390686035156,2.9802322387695312,2.9171347618103027,0.5611670017242432,2.9171347618103027
879,-6.238810062408447,-0.0794529914855957,-0.00476837158203125,11.920928955078125,11.84147596359253,0.11075854301452637,11.84147596359253
880,7.419332027435303,-0.42122602462768555,0.5763769149780273,4.470348358154297,4.049122333526611,1.1241202354431152,4.049122333526611
881,-6.583434104919434,-0.12105703353881836,0.002384185791015625,-8.940696716308594,-9.061753749847412,0.111419677734375,0.111419677734375
882,1.8121075630187988,0.30423402786254883,0.015497207641601562,0.0,0.30423402786254883,0.13541293144226074,0.30423402786254883
883,-2.4931893348693848,-0.10727643966674805,0.0011920928955078125,-2.9802322387695312,-3.0875086784362793,0.11324334144592285,0.11324334144592285
884,6.766348838806152,0.11098980903625488,0.5614757537841797,2.9802322387695312,3.091222047805786,1.1771342754364014,3.091222047805786
885,-7.812036037445068,-0.034487247467041016,-0.002384185791015625,2.9802322387695312,2.9457449913024902,0.10930681228637695,2.9457449913024902
886,-1.7828691005706787,-0.18237829208374023,-0.0095367431640625,0.0,-0.18237829208374023,0.11440920829772949,0.11440920829772949
887,-6.977999210357666,-0.07061958312988281,0.0035762786865234375,2.9802322387695312,2.9096126556396484,0.11031508445739746,2.9096126556396484
888,5.092798709869385,-0.47920942306518555,0.26226043701171875,2.9802322387695312,2.5010228157043457,0.3850281238555908,2.5010228157043457
889,-8.11982536315918,-0.06517171859741211,-0.0011920928955078125,2.9802322387695312,2.915060520172119,0.10980081558227539,2.915060520172119
890,5.458498477935791,-0.0014662742614746094,0.44345855712890625,2.9802322387695312,2.9787659645080566,0.5278580188751221,2.9787659645080566
891,3.551687002182007,-1.199173927307129,0.035762786865234375,0.0,-1.199173927307129,0.18297648429870605,0.18297648429870605
892,9.80066204071045,0.19326210021972656,0.5245208740234375,0.0,0.19326210021972656,0.07154607772827148,0.19326210021972656
893,-1.5410453081130981,-0.11005401611328125,-0.015497207641601562,-5.9604644775390625,-6.070518493652344,0.11150336265563965,0.11150336265563965
894,-3.3376004695892334,0.024139881134033203,0.002384185791015625,-5.9604644775390625,-5.936324596405029,0.11350393295288086,0.11350393295288086
895,-2.681431293487549,-0.19469261169433594,-0.015497207641601562,2.9802322387695312,2.7855396270751953,0.11551332473754883,2.7855396270751953
896,-9.117868423461914,0.09683370590209961,0.002384185791015625,-5.9604644775390625,-5.863630771636963,0.105377197265625,0.105377197265625
897,-4.714056015014648,0.25229454040527344,0.00476837158203125,0.0,0.25229454040527344,0.1096503734588623,0.25229454040527344
898,-8.360857009887695,-0.02008676528930664,0.0059604644775390625,0.0,-0.02008676528930664,0.10880565643310547,0.10880565643310547
899,6.818990707397461,0.06873011589050293,0.5614757537841797,0.0,0.06873011589050293,1.2066110372543335,1.2066110372543335
900,-8.894278526306152,0.06039142608642578,0.00476837158203125,2.9802322387695312,3.040623664855957,0.10651707649230957,3.040623664855957
901,-5.882862091064453,0.06046295166015625,-0.0059604644775390625,0.0,0.06046295166015625,0.1084587574005127,0.1084587574005127
902,-0.9711641669273376,0.09289979934692383,0.025033950805664062,-2.9802322387695312,-2.8873324394226074,0.11205410957336426,0.11205410957336426
903,1.4940294027328491,0.0963449478149414,-0.008344650268554688,-11.920928955078125,-11.824584007263184,0.13576149940490723,0.13576149940490723
904,-8.093674659729004,-0.06256103515625,-0.0011920928955078125,2.9802322387695312,2.9176712036132812,0.10975861549377441,2.9176712036132812
905,6.702432155609131,0.16208887100219727,0.5620718002319336,1.4901161193847656,1.652204990386963,1.141348123550415,1.652204990386963
906,1.529252529144287,0.1377105712890625,-0.010728836059570312,-5.9604644775390625,-5.82275390625,0.13542532920837402,0.13542532920837402
907,9.050153732299805,0.9243011474609375,0.5638599395751953,5.9604644775390625,6.884765625,0.41836023330688477,6.884765625
908,-2.257704734802246,-0.11148452758789062,0.0035762786865234375,0.0,-0.11148452758789062,0.1138465404510498,0.1138465404510498
909,-7.47500467300415,-0.023818016052246094,0.002384185791015625,8.940696716308594,8.916878700256348,0.10922408103942871,8.916878700256348
910,-7.14231014251709,-0.054574012756347656,0.0011920928955078125,-2.9802322387695312,-3.034806251525879,0.1099545955657959,0.1099545955657959
911,-2.084522247314453,-0.15933513641357422,0.0095367431640625,0.0,-0.15933513641357422,0.11484456062316895,0.11484456062316895
912,1.2012107372283936,-0.2323627471923828,-0.008344650268554688,0.0,-0.2323627471923828,0.13771986961364746,0.13771986961364746
913,5.243490219116211,-0.1492023468017578,0.4470348358154297,14.901161193847656,14.751958847045898,0.43097448348999023,14.751958847045898
914,-8.753321647644043,0.06014108657836914,0.00476837158203125,2.9802322387695312,3.0403733253479004,0.1067812442779541,3.0403733253479004
915,1.748307228088379,0.3162860870361328,0.016689300537109375,2.9802322387695312,3.296518325805664,0.13437461853027344,3.296518325805664
916,-2.4103400707244873,-0.10602474212646484,0.0035762786865234375,-8.940696716308594,-9.046721458435059,0.11339974403381348,0.11339974403381348
917,-3.561014175415039,0.1815199851989746,-0.00476837158203125,5.9604644775390625,6.141984462738037,0.11134791374206543,6.141984462738037
918,2.924978494644165,-0.2838730812072754,0.030994415283203125,2.9802322387695312,2.696359157562256,0.1571216583251953,2.696359157562256
919,8.530739784240723,0.3435850143432617,0.57220458984375,-14.901161193847656,-14.557576179504395,0.6438851356506348,0.6438851356506348
920,3.934124231338501,-0.24396181106567383,0.03218650817871094,5.9604644775390625,5.716502666473389,0.1944584846496582,5.716502666473389
921,-1.4341514110565186,-0.11172294616699219,0.0,0.0,-0.11172294616699219,0.11101794242858887,0.11101794242858887
922,8.856267929077148,0.682985782623291,0.5638599395751953,-5.9604644775390625,-5.2774786949157715,0.5030755996704102,0.5030755996704102
923,1.141116976737976,-0.3040313720703125,-0.00476837158203125,8.940696716308594,8.636665344238281,0.1382746696472168,8.636665344238281
924,-8.047259330749512,-0.05791187286376953,-0.0011920928955078125,5.9604644775390625,5.902552604675293,0.10968399047851562,5.902552604675293
925,-6.554872989654541,-0.12499094009399414,0.00476837158203125,2.9802322387695312,2.855241298675537,0.11150503158569336,2.855241298675537
926,0.6647054553031921,-0.25888681411743164,0.015497207641601562,0.0,-0.25888681411743164,0.1341414451599121,0.1341414451599121
927,2.3762917518615723,0.12737512588500977,0.021457672119140625,5.9604644775390625,6.087839603424072,0.144500732421875,6.087839603424072
928,-5.025147438049316,0.26148557662963867,0.00476837158203125,-11.920928955078125,-11.659443378448486,0.10757708549499512,0.10757708549499512
929,6.7561187744140625,0.11917948722839355,0.559687614440918,0.0,0.11917948722839355,1.1714061498641968,1.1714061498641968
930,9.80892562866211,0.16502141952514648,0.5257129669189453,2.9802322387695312,3.1452536582946777,0.0676114559173584,3.1452536582946777
931,6.001493453979492,0.34900903701782227,0.47326087951660156,-5.9604644775390625,-5.61145544052124,0.7713096141815186,0.7713096141815186
932,-2.662411689758301,-0.18792152404785156,-0.010728836059570312,0.0,-0.18792152404785156,0.11526131629943848,0.11526131629943848
933,-2.073019027709961,-0.16440153121948242,0.007152557373046875,0.0,-0.16440153121948242,0.1149296760559082,0.1149296760559082
934,-1.0192930698394775,0.11868476867675781,0.0286102294921875,-8.940696716308594,-8.822011947631836,0.11077189445495605,0.11077189445495605
935,4.313997745513916,1.2140989303588867,0.05841255187988281,0.0,1.2140989303588867,0.21204090118408203,1.2140989303588867
936,1.0958755016326904,-0.34770965576171875,-0.00476837158203125,0.0,-0.34770965576171875,0.13850092887878418,0.13850092887878418
937,-2.7130331993103027,-0.2086043357849121,-0.011920928955078125,8.940696716308594,8.732092380523682,0.11598587036132812,8.732092380523682
938,2.403905153274536,0.10875463485717773,0.022649765014648438,5.9604644775390625,6.06921911239624,0.14508295059204102,6.06921911239624
939,-3.735835552215576,0.19197463989257812,-0.002384185791015625,0.0,0.19197463989257812,0.11189103126525879,0.19197463989257812
940,-5.653430938720703,0.17364025115966797,-0.007152557373046875,0.0,0.17364025115966797,0.10690569877624512,0.17364025115966797
941,2.343536853790283,0.1520395278930664,0.021457672119140625,5.9604644775390625,6.112504005432129,0.14378762245178223,6.112504005432129
942,-3.7097504138946533,0.19533634185791016,-0.002384185791015625,0.0,0.19533634185791016,0.11180996894836426,0.19533634185791016
943,7.048299789428711,-0.10113716125488281,0.5513429641723633,-4.470348358154297,-4.57148551940918,1.286428689956665,1.286428689956665
944,-6.125024318695068,-0.046503543853759766,-0.007152557373046875,2.9802322387695312,2.9337286949157715,0.11009788513183594,2.9337286949157715
945,1.7725454568862915,0.31124353408813477,0.01430511474609375,-8.940696716308594,-8.629453182220459,0.13477849960327148,0.13477849960327148
946,-5.203334808349609,0.28034448623657227,0.0059604644775390625,0.0,0.28034448623657227,0.10650253295898438,0.28034448623657227
947,-8.53676700592041,0.02186298370361328,0.007152557373046875,0.0,0.02186298370361328,0.10789847373962402,0.10789847373962402
948,2.5662732124328613,0.01055002212524414,0.020265579223632812,-5.9604644775390625,-5.949914455413818,0.14850759506225586,0.14850759506225586
949,4.315130710601807,1.2183308601379395,0.06079673767089844,-2.9802322387695312,-1.7619013786315918,0.21210861206054688,0.21210861206054688
950,5.1725754737854,-0.5961894989013672,0.27179718017578125,0.0,-0.5961894989013672,0.40597057342529297,0.40597057342529297
951,7.8108906745910645,-0.36165714263916016,0.5578994750976562,0.0,-0.36165714263916016,0.9551130533218384,0.9551130533218384
952,2.8510053157806396,-0.20760297775268555,0.027418136596679688,-2.9802322387695312,-3.187835216522217,0.15505552291870117,0.15505552291870117
953,2.217880964279175,0.24399757385253906,0.016689300537109375,-2.9802322387695312,-2.736234664916992,0.1410830020904541,0.1410830020904541
954,6.718385219573975,0.1493513584136963,0.5590915679931641,0.0,0.1493513584136963,1.1502796411514282,1.1502796411514282
955,7.0279622077941895,-0.09219646453857422,0.553131103515625,1.4901161193847656,1.3979196548461914,1.2955260276794434,1.3979196548461914
956,-8.658504486083984,0.04439353942871094,0.0059604644775390625,-5.9604644775390625,-5.916070938110352,0.10727047920227051,0.10727047920227051
957,0.07669723033905029,0.10905265808105469,0.025033950805664062,-2.9802322387695312,-2.8711795806884766,0.12284255027770996,0.12284255027770996
958,9.286031723022461,1.2799859046936035,0.5578994750976562,-5.9604644775390625,-4.680478572845459,0.3140549659729004,0.3140549659729004
959,3.1935110092163086,-0.8196353912353516,0.0476837158203125,-2.9802322387695312,-3.799867630004883,0.1698000431060791,0.1698000431060791
960,8.876712799072266,0.7084488868713379,0.5638599395751953,-2.9802322387695312,-2.2717833518981934,0.4941422939300537,0.4941422939300537
961,-6.590860366821289,-0.12000799179077148,0.0035762786865234375,0.0,-0.12000799179077148,0.11139678955078125,0.11139678955078125
962,-9.715386390686035,0.22045373916625977,0.0059604644775390625,5.9604644775390625,6.180918216705322,0.1018059253692627,6.180918216705322
963,-2.8831019401550293,-0.10335445404052734,0.002384185791015625,-5.9604644775390625,-6.06381893157959,0.11466097831726074,0.11466097831726074
964,4.7541632652282715,1.07574462890625,0.2884864807128906,-2.9802322387695312,-1.9044876098632812,0.2891361713409424,0.2891361713409424
965,9.6364164352417,0.7605075836181641,0.5269050598144531,5.9604644775390625,6.720972061157227,0.1496293544769287,6.720972061157227
966,1.6794770956039429,0.30002593994140625,0.00476837158203125,-5.9604644775390625,-5.660438537597656,0.13401532173156738,0.13401532173156738
967,-6.149580001831055,-0.0550389289855957,-0.007152557373046875,0.0,-0.0550389289855957,0.11026406288146973,0.11026406288146973
968,0.3204200267791748,-0.06368160247802734,0.015497207641601562,5.9604644775390625,5.896782875061035,0.12860465049743652,5.896782875061035
969,-3.088371753692627,-0.0429987907409668,0.0059604644775390625,-2.9802322387695312,-3.023231029510498,0.11406421661376953,0.11406421661376953
970,7.858230113983154,-0.3295719623565674,0.5584955215454102,-1.4901161193847656,-1.819688081741333,0.9342008829116821,0.9342008829116821
971,7.156638145446777,-0.19173622131347656,0.5626678466796875,2.9802322387695312,2.7884960174560547,1.2386338710784912,2.7884960174560547
972,5.990691661834717,0.33959150314331055,0.4696846008300781,5.9604644775390625,6.300055980682373,0.7662363052368164,6.300055980682373
973,2.660163640975952,-0.05055665969848633,0.021457672119140625,-5.9604644775390625,-6.011021137237549,0.15051937103271484,0.15051937103271484
974,7.131173610687256,-0.15770792961120605,0.565648078918457,1.4901161193847656,1.3324081897735596,1.2497578859329224,1.3324081897735596
975,4.031131744384766,0.05201101303100586,0.04649162292480469,-2.9802322387695312,-2.9282212257385254,0.19838356971740723,0.19838356971740723
976,-3.9981532096862793,0.11233091354370117,-0.0095367431640625,5.9604644775390625,6.072795391082764,0.1134037971496582,6.072795391082764
977,8.339802742004395,0.18296241760253906,0.5733966827392578,2.9802322387695312,3.1631946563720703,0.725700855255127,3.1631946563720703
978,-4.981483459472656,0.2612948417663574,0.00476837158203125,-5.9604644775390625,-5.699169635772705,0.10783028602600098,0.10783028602600098
979,7.241792678833008,-0.3055095672607422,0.5638599395751953,-4.470348358154297,-4.775857925415039,1.201434850692749,1.201434850692749
980,-5.539299964904785,0.23423433303833008,-0.008344650268554688,8.940696716308594,9.174931049346924,0.10613274574279785,9.174931049346924
981,6.235620975494385,0.7261276245117188,0.5280971527099609,-2.9802322387695312,-2.2541046142578125,0.88344407081604,0.88344407081604
982,-4.217453956604004,0.09821653366088867,0.007152557373046875,0.0,0.09821653366088867,0.11348819732666016,0.11348819732666016
983,2.475538730621338,0.06369352340698242,0.020265579223632812,-5.9604644775390625,-5.89677095413208,0.14659404754638672,0.14659404754638672
984,7.644543170928955,-0.4673421382904053,0.5584955215454102,4.470348358154297,4.003006219863892,1.02859628200531,4.003006219863892
985,7.30064582824707,-0.3841280937194824,0.5638599395751953,1.4901161193847656,1.1059880256652832,1.1757252216339111,1.1757252216339111
986,0.03762941434979439,0.15016794204711914,0.030994415283203125,2.9802322387695312,3.1304001808166504,0.12160825729370117,3.1304001808166504
987,-6.374634742736816,-0.11272430419921875,-0.0035762786865234375,11.920928955078125,11.808204650878906,0.11136317253112793,11.808204650878906
988,9.914955139160156,0.8575916290283203,0.05841255187988281,-2.9802322387695312,-2.122640609741211,-0.003974199295043945,-0.003974199295043945
989,-0.04446340352296829,0.20350217819213867,0.020265579223632812,-5.9604644775390625,-5.756962299346924,0.11945724487304688,0.11945724487304688
990,-5.606283187866211,0.19867420196533203,-0.007152557373046875,5.9604644775390625,6.1591386795043945,0.10658645629882812,6.1591386795043945
991,-0.16673487424850464,0.2826809883117676,0.020265579223632812,-2.9802322387695312,-2.6975512504577637,0.11687135696411133,0.11687135696411133
992,5.57757043838501,-0.12216567993164062,0.43392181396484375,-2.9802322387695312,-3.102397918701172,0.5798218250274658,0.5798218250274658
993,-3.6731531620025635,0.19719600677490234,-0.002384185791015625,-5.9604644775390625,-5.76326847076416,0.11169648170471191,0.11169648170471191
994,3.9908509254455566,-0.05774497985839844,0.0476837158203125,5.9604644775390625,5.902719497680664,0.19645166397094727,5.902719497680664
995,8.026627540588379,-0.08063316345214844,0.5662441253662109,2.9802322387695312,2.899599075317383,0.8598973751068115,2.899599075317383
996,-1.1599723100662231,0.06657838821411133,-0.0059604644775390625,-2.9802322387695312,-2.91365385055542,0.10987710952758789,0.10987710952758789
997,8.25007438659668,0.10741949081420898,0.5733966827392578,0.0,0.10741949081420898,0.7641496658325195,0.7641496658325195
998,8.6462984085083,0.4408121109008789,0.57220458984375,0.0,0.4408121109008789,0.5943679809570312,0.5943679809570312
999,2.7822580337524414,-0.14492273330688477,0.022649765014648438,0.0,-0.14492273330688477,0.15329909324645996,0.15329909324645996
