,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
878,4.972704887390137,-0.34148693084716797,0.06556510925292969,-8.940696716308594,-9.282183647155762,0.07210063934326172,0.07210063934326172
879,-7.652495384216309,0.12187957763671875,0.002384185791015625,-2.9802322387695312,-2.8583526611328125,0.052369117736816406,0.052369117736816406
880,6.6148223876953125,-6.635475158691406,0.6765127182006836,2.9802322387695312,-3.655242919921875,0.6027050018310547,0.6027050018310547
881,8.637885093688965,5.085325241088867,0.6997585296630859,5.9604644775390625,11.04578971862793,0.41201186180114746,11.04578971862793
882,6.4878926277160645,-5.989217758178711,0.667572021484375,-2.9802322387695312,-8.969449996948242,0.5167093276977539,0.5167093276977539
883,9.056611061096191,6.3739776611328125,0.6747245788574219,2.9802322387695312,9.354209899902344,0.28297877311706543,9.354209899902344
884,-8.750251770019531,0.21080970764160156,0.0035762786865234375,-2.9802322387695312,-2.7694225311279297,0.04923129081726074,0.04923129081726074
885,-6.46758508682251,0.1723766326904297,0.002384185791015625,0.0,0.1723766326904297,0.051880836486816406,0.1723766326904297
886,-7.565234184265137,0.1389145851135254,0.0,11.920928955078125,12.05984354019165,0.05246472358703613,12.05984354019165
887,5.147861003875732,-0.20487308502197266,0.06914138793945312,-5.9604644775390625,-6.165337562561035,0.0847928524017334,0.0847928524017334
888,-7.175662517547607,0.09703636169433594,0.0011920928955078125,2.9802322387695312,3.077268600463867,0.053047895431518555,3.077268600463867
889,5.971348285675049,-1.5974998474121094,0.2765655517578125,0.0,-1.5974998474121094,0.22815537452697754,0.22815537452697754
890,-4.871353626251221,0.12252330780029297,0.002384185791015625,0.0,0.12252330780029297,0.05378365516662598,0.12252330780029297
891,4.131882190704346,0.34601688385009766,-0.01430511474609375,0.0,0.34601688385009766,0.04637002944946289,0.34601688385009766
892,-3.067927122116089,0.17147064208984375,0.010728836059570312,-2.9802322387695312,-2.8087615966796875,0.0546414852142334,0.0546414852142334
893,7.772782325744629,1.2063264846801758,0.7760524749755859,1.4901161193847656,2.6964426040649414,0.670732855796814,2.6964426040649414
894,-4.8179144859313965,0.1237630844116211,0.0,-2.9802322387695312,-2.85646915435791,0.05379533767700195,0.05379533767700195
895,-1.8313467502593994,0.24048089981079102,0.008344650268554688,5.9604644775390625,6.2009453773498535,0.05014848709106445,6.2009453773498535
896,-3.4501636028289795,0.22124052047729492,0.0,5.9604644775390625,6.181704998016357,0.053055763244628906,6.181704998016357
897,8.422303199768066,4.14193868637085,0.699162483215332,1.4901161193847656,5.632054805755615,0.47669005393981934,5.632054805755615
898,-7.936370372772217,0.09717941284179688,0.0035762786865234375,-5.9604644775390625,-5.863285064697266,0.0516817569732666,0.0516817569732666
899,9.5321683883667,9.449124336242676,0.0,0.0,9.449124336242676,0.0481562614440918,9.449124336242676
900,5.809579372406006,-0.841975212097168,0.23484230041503906,2.9802322387695312,2.1382570266723633,0.18555188179016113,2.1382570266723633
901,4.430723667144775,0.37822723388671875,0.03933906555175781,2.9802322387695312,3.35845947265625,0.04716801643371582,3.35845947265625
902,-0.7991725206375122,-0.03209114074707031,0.0035762786865234375,5.9604644775390625,5.928373336791992,0.05482625961303711,5.928373336791992
903,-8.806276321411133,0.22264719009399414,0.00476837158203125,8.940696716308594,9.163343906402588,0.04900550842285156,9.163343906402588
904,-6.667471408843994,0.1635432243347168,-0.00476837158203125,5.9604644775390625,6.124007701873779,0.051880836486816406,6.124007701873779
905,3.103273630142212,0.2341151237487793,-0.002384185791015625,0.0,0.2341151237487793,0.05802750587463379,0.2341151237487793
906,4.338572025299072,0.4772067070007324,0.021457672119140625,-2.9802322387695312,-2.503025531768799,0.044747352600097656,0.044747352600097656
907,8.033249855041504,2.394986152648926,0.7009506225585938,-2.9802322387695312,-0.5852460861206055,0.5934673547744751,0.5934673547744751
908,-1.8939270973205566,0.288546085357666,0.007152557373046875,0.0,0.288546085357666,0.049616336822509766,0.288546085357666
909,4.677602291107178,-0.2625703811645508,0.05125999450683594,2.9802322387695312,2.7176618576049805,0.05921435356140137,2.7176618576049805
910,5.6128010749816895,-0.17424821853637695,0.21576881408691406,0.0,-0.17424821853637695,0.14274930953979492,0.14274930953979492
911,-3.181589126586914,0.22946596145629883,0.0095367431640625,5.9604644775390625,6.189930438995361,0.05337953567504883,6.189930438995361
912,-4.524710178375244,0.15056133270263672,-0.002384185791015625,-5.9604644775390625,-5.809903144836426,0.0535886287689209,0.0535886287689209
913,1.8770811557769775,0.2369523048400879,0.0011920928955078125,5.9604644775390625,6.19741678237915,0.05432724952697754,6.19741678237915
914,-7.002017021179199,0.11756420135498047,-0.0011920928955078125,2.9802322387695312,3.0977964401245117,0.05270528793334961,3.0977964401245117
915,7.391302585601807,0.6181538105010986,0.6967782974243164,-1.4901161193847656,-0.871962308883667,0.7572492361068726,0.7572492361068726
916,3.4212920665740967,0.2104640007019043,-0.007152557373046875,2.9802322387695312,3.1906962394714355,0.05557441711425781,3.1906962394714355
917,6.845635414123535,-5.238718032836914,0.6937980651855469,0.0,-5.238718032836914,0.7614943981170654,0.7614943981170654
918,4.214735507965088,0.4433751106262207,-0.013113021850585938,2.9802322387695312,3.423607349395752,0.04482865333557129,3.423607349395752
919,9.440319061279297,6.585073471069336,0.0,0.0,6.585073471069336,0.14000415802001953,6.585073471069336
920,7.111334800720215,-2.262502908706665,0.7069110870361328,-8.940696716308594,-11.203199625015259,0.8388341665267944,0.8388341665267944
921,2.9054901599884033,0.17985105514526367,-0.01430511474609375,2.9802322387695312,3.160083293914795,0.05982065200805664,3.160083293914795
922,2.6123428344726562,0.10313987731933594,0.00476837158203125,-2.9802322387695312,-2.8770923614501953,0.06100153923034668,0.06100153923034668
923,6.868458271026611,-5.127048492431641,0.7146596908569336,5.9604644775390625,0.8334159851074219,0.7777347564697266,0.8334159851074219
924,0.37772756814956665,0.39060115814208984,-0.007152557373046875,5.9604644775390625,6.351065635681152,0.054923057556152344,6.351065635681152
925,3.3810341358184814,0.2210855484008789,-0.008344650268554688,5.9604644775390625,6.181550025939941,0.05588078498840332,6.181550025939941
926,6.584268093109131,-6.685066223144531,0.674128532409668,4.470348358154297,-2.2147178649902344,0.5820789337158203,0.5820789337158203
927,-8.943371772766113,0.24955272674560547,0.00476837158203125,0.0,0.24955272674560547,0.04848527908325195,0.24955272674560547
928,-7.786428928375244,0.10188817977905273,0.0035762786865234375,2.9802322387695312,3.082120418548584,0.05201864242553711,3.082120418548584
929,-3.2652103900909424,0.24936199188232422,-0.0035762786865234375,-2.9802322387695312,-2.730870246887207,0.05284881591796875,0.05284881591796875
930,-8.668455123901367,0.1892685890197754,0.0059604644775390625,0.0,0.1892685890197754,0.04964590072631836,0.1892685890197754
931,-0.05087906867265701,0.19086599349975586,0.0059604644775390625,0.0,0.19086599349975586,0.05865788459777832,0.19086599349975586
932,6.921048641204834,-4.614663124084473,0.712275505065918,-2.9802322387695312,-7.594895362854004,0.8152741193771362,0.8152741193771362
933,7.137554168701172,-1.9956469535827637,0.7116794586181641,-1.4901161193847656,-3.4857630729675293,0.8312863111495972,0.8312863111495972
934,8.649825096130371,5.1375508308410645,0.7009506225585938,0.0,5.1375508308410645,0.4084300994873047,5.1375508308410645
935,5.022412300109863,-0.33129453659057617,0.07510185241699219,-2.9802322387695312,-3.3115267753601074,0.07536697387695312,0.07536697387695312
936,-2.305602788925171,0.3190159797668457,-0.017881393432617188,2.9802322387695312,3.299248218536377,0.05261087417602539,3.299248218536377
937,0.43808743357658386,0.4203200340270996,-0.011920928955078125,5.9604644775390625,6.380784511566162,0.05431509017944336,6.380784511566162
938,5.382476806640625,0.24993419647216797,0.09655952453613281,0.0,0.24993419647216797,0.10364794731140137,0.24993419647216797
939,6.728531837463379,-5.9151411056518555,0.6902217864990234,2.9802322387695312,-2.934908866882324,0.6802181005477905,0.6802181005477905
940,9.15552806854248,6.274211406707764,0.6723403930664062,-2.9802322387695312,3.2939791679382324,0.25069546699523926,3.2939791679382324
941,7.954819679260254,2.0156443119049072,0.699162483215332,-1.4901161193847656,0.5255281925201416,0.6170344352722168,0.6170344352722168
942,4.003831386566162,0.220489501953125,-0.022649765014648438,2.9802322387695312,3.2007217407226562,0.048654794692993164,3.2007217407226562
943,-8.155892372131348,0.0996708869934082,0.002384185791015625,0.0,0.0996708869934082,0.051424264907836914,0.0996708869934082
944,-7.830663204193115,0.09993314743041992,0.0,0.0,0.09993314743041992,0.05191922187805176,0.09993314743041992
945,-5.697272300720215,0.14944076538085938,-0.0011920928955078125,0.0,0.14944076538085938,0.052843570709228516,0.14944076538085938
946,0.32651451230049133,0.3674626350402832,-0.008344650268554688,0.0,0.3674626350402832,0.05539703369140625,0.3674626350402832
947,5.045528888702393,-0.33696889877319336,0.07748603820800781,0.0,-0.33696889877319336,0.07711648941040039,0.07711648941040039
948,2.291121006011963,0.23381710052490234,0.0035762786865234375,-2.9802322387695312,-2.746415138244629,0.05645942687988281,0.05645942687988281
949,-8.47557544708252,0.1449108123779297,0.0035762786865234375,-2.9802322387695312,-2.8353214263916016,0.05049419403076172,0.05049419403076172
950,0.07724135369062424,0.27217864990234375,-0.0095367431640625,-2.9802322387695312,-2.7080535888671875,0.057633399963378906,0.057633399963378906
951,-0.16018348932266235,0.07899999618530273,0.0011920928955078125,-5.9604644775390625,-5.88146448135376,0.058397531509399414,0.058397531509399414
952,-8.177277565002441,0.10024309158325195,0.002384185791015625,5.9604644775390625,6.0607075691223145,0.051393985748291016,6.0607075691223145
953,9.327218055725098,6.033670902252197,0.6461143493652344,-14.901161193847656,-8.867490291595459,0.19327235221862793,0.19327235221862793
954,-2.330167531967163,0.3013730049133301,-0.020265579223632812,0.0,0.3013730049133301,0.05310368537902832,0.3013730049133301
955,5.37678861618042,0.24213790893554688,0.09775161743164062,-2.9802322387695312,-2.7380943298339844,0.10309052467346191,0.10309052467346191
956,1.1771411895751953,0.42078495025634766,0.008344650268554688,5.9604644775390625,6.38124942779541,0.050218820571899414,6.38124942779541
957,-9.647825241088867,0.29976367950439453,-0.0059604644775390625,0.0,0.29976367950439453,0.04745912551879883,0.29976367950439453
958,0.1666821837425232,0.299680233001709,-0.007152557373046875,0.0,0.299680233001709,0.056896209716796875,0.299680233001709
959,6.913595676422119,-4.722088813781738,0.712275505065918,4.470348358154297,-0.2517404556274414,0.8099709749221802,0.8099709749221802
960,-0.3466840982437134,-0.142669677734375,0.007152557373046875,-2.9802322387695312,-3.1229019165039062,0.05772233009338379,0.05772233009338379
961,1.6001911163330078,0.39676427841186523,0.010728836059570312,2.9802322387695312,3.3769965171813965,0.051694393157958984,3.3769965171813965
962,-2.161590099334717,0.36486387252807617,-0.013113021850585938,-2.9802322387695312,-2.615368366241455,0.05061173439025879,0.05061173439025879
963,0.14859190583229065,0.2943754196166992,-0.007152557373046875,0.0,0.2943754196166992,0.05704021453857422,0.2943754196166992
964,-3.8540213108062744,0.20220279693603516,-0.0011920928955078125,-5.9604644775390625,-5.758261680603027,0.05319094657897949,0.05319094657897949
965,-9.51938533782959,0.32303333282470703,-0.0011920928955078125,2.9802322387695312,3.3032655715942383,0.047035932540893555,3.3032655715942383
966,3.812269449234009,0.11466741561889648,-0.011920928955078125,8.940696716308594,9.05536413192749,0.05194997787475586,9.05536413192749
967,-7.198519229888916,0.09822845458984375,0.0035762786865234375,-5.9604644775390625,-5.862236022949219,0.05299043655395508,0.05299043655395508
968,0.07629941403865814,0.27185678482055664,-0.008344650268554688,8.940696716308594,9.21255350112915,0.05764198303222656,9.21255350112915
969,1.0650144815444946,0.4387497901916504,0.0035762786865234375,5.9604644775390625,6.399214267730713,0.0497431755065918,6.399214267730713
970,-4.19269323348999,0.1874089241027832,0.0,-2.9802322387695312,-2.792823314666748,0.0532679557800293,0.0532679557800293
971,9.847184181213379,15.922236442565918,0.0035762786865234375,0.0,15.922236442565918,-0.26646947860717773,15.922236442565918
972,-4.1411919593811035,0.1916646957397461,0.0,8.940696716308594,9.13236141204834,0.05325579643249512,9.13236141204834
973,-2.4265201091766357,0.22813081741333008,-0.015497207641601562,0.0,0.22813081741333008,0.05483579635620117,0.22813081741333008
974,-8.739874839782715,0.20807981491088867,0.00476837158203125,2.9802322387695312,3.18831205368042,0.049283742904663086,3.18831205368042
975,5.899403095245361,-1.258838176727295,0.27298927307128906,-5.9604644775390625,-7.219302654266357,0.20833873748779297,0.20833873748779297
976,-2.1020302772521973,0.3732919692993164,-0.010728836059570312,-2.9802322387695312,-2.606940269470215,0.049944400787353516,0.049944400787353516
977,-7.963876247406006,0.09802579879760742,0.0,0.0,0.09802579879760742,0.05162525177001953,0.09802579879760742
978,-5.397619724273682,0.1332402229309082,0.002384185791015625,0.0,0.1332402229309082,0.05304288864135742,0.1332402229309082
979,-4.389557838439941,0.17256736755371094,-0.002384185791015625,2.9802322387695312,3.152799606323242,0.05330038070678711,3.152799606323242
980,-8.373167991638184,0.12704133987426758,0.0035762786865234375,0.0,0.12704133987426758,0.05083107948303223,0.12704133987426758
981,0.19137288630008698,0.3069162368774414,-0.0095367431640625,0.0,0.3069162368774414,0.05669975280761719,0.3069162368774414
982,-6.186614036560059,0.1581430435180664,0.0,2.9802322387695312,3.1383752822875977,0.05240654945373535,3.1383752822875977
983,-3.9878504276275635,0.20357370376586914,0.0,-2.9802322387695312,-2.776658535003662,0.05322122573852539,0.05322122573852539
984,7.656090259552002,1.129680871963501,0.8088350296020508,-1.4901161193847656,-0.36043524742126465,0.6961666345596313,0.6961666345596313
985,-0.31391316652297974,-0.10825395584106445,0.0059604644775390625,-5.9604644775390625,-6.068718433380127,0.05793499946594238,0.05793499946594238
986,-1.2868306636810303,-0.21562576293945312,-0.010728836059570312,5.9604644775390625,5.744838714599609,0.05383586883544922,5.744838714599609
987,-7.219295501708984,0.09932518005371094,0.0011920928955078125,0.0,0.09932518005371094,0.052937984466552734,0.09932518005371094
988,-3.383960485458374,0.22671222686767578,-0.0011920928955078125,2.9802322387695312,3.206944465637207,0.053081512451171875,3.206944465637207
989,-2.952277660369873,0.12906789779663086,-0.0011920928955078125,0.0,0.12906789779663086,0.05544567108154297,0.12906789779663086
990,0.11299045383930206,0.2839207649230957,-0.0059604644775390625,8.940696716308594,9.22461748123169,0.05732369422912598,9.22461748123169
991,-5.670263290405273,0.14802217483520508,0.0,-2.9802322387695312,-2.832210063934326,0.052816152572631836,0.052816152572631836
992,0.8927777409553528,0.43303966522216797,-0.0035762786865234375,-5.9604644775390625,-5.5274248123168945,0.05045509338378906,0.05045509338378906
993,7.722660541534424,1.155012845993042,0.7760524749755859,2.9802322387695312,4.135245084762573,0.6820945739746094,4.135245084762573
994,-0.1812761276960373,0.05173683166503906,0.0035762786865234375,5.9604644775390625,6.012201309204102,0.05833745002746582,6.012201309204102
995,1.3424874544143677,0.4077434539794922,-0.002384185791015625,0.0,0.4077434539794922,0.0507354736328125,0.4077434539794922
996,4.146596908569336,0.36220550537109375,-0.016689300537109375,0.0,0.36220550537109375,0.046133995056152344,0.36220550537109375
997,-6.93187952041626,0.12863874435424805,-0.002384185791015625,-8.940696716308594,-8.812057971954346,0.05251026153564453,0.05251026153564453
998,9.141900062561035,6.290876865386963,0.6747245788574219,-5.9604644775390625,0.3304123878479004,0.25515151023864746,0.3304123878479004
999,-1.6029940843582153,-0.0015735626220703125,0.015497207641601562,-5.9604644775390625,-5.962038040161133,0.052639007568359375,0.052639007568359375
