,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,3.4227070808410645,-0.617516040802002,0.0,0.0,-0.617516040802002,0.012350320816040039,0.012350320816040039
868,5.966197490692139,-1.5936017036437988,0.03457069396972656,8.940696716308594,7.347095012664795,0.03187203407287598,7.347095012664795
869,-5.434393882751465,-0.8090615272521973,-0.0059604644775390625,5.9604644775390625,5.151402950286865,0.016181230545043945,5.151402950286865
870,-6.762131690979004,-0.8296728134155273,-0.0011920928955078125,2.9802322387695312,2.150559425354004,0.016593456268310547,2.150559425354004
871,-3.573241949081421,-0.7432699203491211,0.007152557373046875,0.0,-0.7432699203491211,0.014865398406982422,0.014865398406982422
872,-9.089228630065918,-0.8015751838684082,-0.00476837158203125,-5.9604644775390625,-6.762039661407471,0.016031503677368164,0.016031503677368164
873,5.168159008026123,-0.8996963500976562,0.0035762786865234375,0.0,-0.8996963500976562,0.017993927001953125,0.017993927001953125
874,8.008490562438965,1.2737274169921875,1.0514259338378906,-5.9604644775390625,-4.686737060546875,-0.02547454833984375,-0.02547454833984375
875,4.947512149810791,-0.8775234222412109,0.0011920928955078125,-2.9802322387695312,-3.857755661010742,0.01755046844482422,0.01755046844482422
876,-7.257213115692139,-0.8229970932006836,-0.0011920928955078125,-5.9604644775390625,-6.783461570739746,0.016459941864013672,0.016459941864013672
877,-7.962852954864502,-0.8052229881286621,-0.0011920928955078125,-5.9604644775390625,-6.765687465667725,0.016104459762573242,0.016104459762573242
878,-2.4198992252349854,-1.0494709014892578,0.0035762786865234375,2.9802322387695312,1.9307613372802734,0.020989418029785156,1.9307613372802734
879,1.0910667181015015,-0.5992412567138672,0.0,5.9604644775390625,5.361223220825195,0.011984825134277344,5.361223220825195
880,7.299167156219482,-2.414572238922119,0.7283687591552734,2.9802322387695312,0.5656599998474121,0.04829144477844238,0.5656599998474121
881,4.125629425048828,-0.6305217742919922,0.0035762786865234375,0.0,-0.6305217742919922,0.012610435485839844,0.012610435485839844
882,1.797980785369873,-0.6104826927185059,0.0011920928955078125,0.0,-0.6104826927185059,0.012209653854370117,0.012209653854370117
883,5.499120712280273,-0.9089946746826172,-0.0011920928955078125,0.0,-0.9089946746826172,0.018179893493652344,0.018179893493652344
884,2.559546709060669,-0.6150245666503906,0.0,2.9802322387695312,2.3652076721191406,0.012300491333007812,2.3652076721191406
885,-1.4758113622665405,-0.9593605995178223,-0.010728836059570312,0.0,-0.9593605995178223,0.019187211990356445,0.019187211990356445
886,4.979792594909668,-0.8784174919128418,0.0,-2.9802322387695312,-3.858649730682373,0.017568349838256836,0.017568349838256836
887,8.234485626220703,0.5010902881622314,1.1837482452392578,14.901161193847656,15.402251482009888,-0.010021805763244629,15.402251482009888
888,-6.232264041900635,-0.8231759071350098,-0.0011920928955078125,5.9604644775390625,5.137288570404053,0.016463518142700195,5.137288570404053
889,0.42995983362197876,-0.6073355674743652,-0.0059604644775390625,0.0,-0.6073355674743652,0.012146711349487305,0.012146711349487305
890,-8.452438354492188,-0.7981419563293457,-0.0011920928955078125,5.9604644775390625,5.162322521209717,0.015962839126586914,5.162322521209717
891,-5.408873558044434,-0.8045792579650879,-0.002384185791015625,-2.9802322387695312,-3.784811496734619,0.016091585159301758,0.016091585159301758
892,8.476941108703613,-2.087956666946411,1.2826919555664062,8.940696716308594,6.852740049362183,0.04175913333892822,6.852740049362183
893,4.921375274658203,-0.8776545524597168,0.0,-2.9802322387695312,-3.857886791229248,0.017553091049194336,0.017553091049194336
894,5.606346130371094,-0.9950518608093262,0.025033950805664062,0.0,-0.9950518608093262,0.019901037216186523,0.019901037216186523
895,-4.602628231048584,-0.6816506385803223,-0.0059604644775390625,0.0,-0.6816506385803223,0.013633012771606445,0.013633012771606445
896,0.29830166697502136,-0.6433010101318359,-0.007152557373046875,-2.9802322387695312,-3.623533248901367,0.012866020202636719,0.012866020202636719
897,5.757508277893066,-1.2096643447875977,0.040531158447265625,-5.9604644775390625,-7.17012882232666,0.024193286895751953,0.024193286895751953
898,-2.131577968597412,-1.0789752006530762,-0.0035762786865234375,-8.940696716308594,-10.01967191696167,0.021579504013061523,0.021579504013061523
899,-0.5594156980514526,-0.7766366004943848,-0.0011920928955078125,-2.9802322387695312,-3.756868839263916,0.015532732009887695,0.015532732009887695
900,3.5297300815582275,-0.6174683570861816,0.0011920928955078125,-5.9604644775390625,-6.577932834625244,0.012349367141723633,0.012349367141723633
901,6.449305057525635,-2.1713852882385254,0.019073486328125,5.9604644775390625,3.789079189300537,0.04342770576477051,3.789079189300537
902,8.15245532989502,0.9160280227661133,1.0514259338378906,0.0,0.9160280227661133,-0.018320560455322266,0.9160280227661133
903,-8.721529006958008,-0.7965922355651855,0.002384185791015625,2.9802322387695312,2.1836400032043457,0.01593184471130371,2.1836400032043457
904,-4.535994529724121,-0.6638407707214355,-0.007152557373046875,2.9802322387695312,2.3163914680480957,0.013276815414428711,2.3163914680480957
905,-1.99998939037323,-1.0663151741027832,0.0011920928955078125,-8.940696716308594,-10.007011890411377,0.021326303482055664,0.021326303482055664
906,-1.6317415237426758,-1.0190606117248535,-0.0059604644775390625,0.0,-1.0190606117248535,0.02038121223449707,0.02038121223449707
907,9.046710014343262,-0.7415175437927246,0.9083747863769531,5.9604644775390625,5.218946933746338,0.014830350875854492,5.218946933746338
908,3.7744956016540527,-0.614166259765625,0.0011920928955078125,0.0,-0.614166259765625,0.0122833251953125,0.0122833251953125
909,-2.813718795776367,-0.9576797485351562,0.0035762786865234375,2.9802322387695312,2.022552490234375,0.019153594970703125,2.022552490234375
910,5.135073184967041,-0.8924722671508789,0.00476837158203125,0.0,-0.8924722671508789,0.017849445343017578,0.017849445343017578
911,-1.626359462738037,-1.0172247886657715,-0.0095367431640625,2.9802322387695312,1.9630074501037598,0.02034449577331543,1.9630074501037598
912,-9.705607414245605,-0.912320613861084,-0.00476837158203125,-2.9802322387695312,-3.8925528526306152,0.01824641227722168,0.01824641227722168
913,3.6345767974853516,-0.6168723106384277,0.0,-2.9802322387695312,-3.597104549407959,0.012337446212768555,0.012337446212768555
914,9.537447929382324,1.542520523071289,0.9107589721679688,0.0,1.542520523071289,-0.03085041046142578,1.542520523071289
915,6.984485149383545,-6.377851963043213,0.5626678466796875,-2.9802322387695312,-9.358084201812744,0.12755703926086426,0.12755703926086426
916,-8.900073051452637,-0.7808089256286621,0.002384185791015625,-5.9604644775390625,-6.741273403167725,0.015616178512573242,0.015616178512573242
917,-6.913974285125732,-0.8276224136352539,0.0011920928955078125,0.0,-0.8276224136352539,0.016552448272705078,0.016552448272705078
918,6.22812032699585,-1.9052505493164062,0.015497207641601562,-2.9802322387695312,-4.8854827880859375,0.038105010986328125,0.038105010986328125
919,0.8063215017318726,-0.5828380584716797,0.0011920928955078125,5.9604644775390625,5.377626419067383,0.011656761169433594,5.377626419067383
920,3.5637776851654053,-0.6174445152282715,0.0,0.0,-0.6174445152282715,0.01234889030456543,0.01234889030456543
921,-9.953289985656738,-0.956881046295166,-0.002384185791015625,0.0,-0.956881046295166,0.01913762092590332,0.01913762092590332
922,6.71666145324707,-2.637147903442383,0.0762939453125,-2.9802322387695312,-5.617380142211914,0.052742958068847656,0.052742958068847656
923,-8.64378833770752,-0.801384449005127,0.002384185791015625,0.0,-0.801384449005127,0.01602768898010254,0.01602768898010254
924,6.205993175506592,-1.8884897232055664,0.013113021850585938,-2.9802322387695312,-4.868721961975098,0.03776979446411133,0.03776979446411133
925,-6.945009708404541,-0.8272051811218262,0.0011920928955078125,2.9802322387695312,2.153027057647705,0.016544103622436523,2.153027057647705
926,2.3635315895080566,-0.6144523620605469,0.0,2.9802322387695312,2.3657798767089844,0.012289047241210938,2.3657798767089844
927,-2.233583927154541,-1.071774959564209,0.0011920928955078125,0.0,-1.071774959564209,0.02143549919128418,0.02143549919128418
928,9.627196311950684,1.9602537155151367,0.9095668792724609,-2.9802322387695312,-1.0199785232543945,-0.039205074310302734,-0.039205074310302734
929,-6.53829288482666,-0.8324503898620605,0.0011920928955078125,0.0,-0.8324503898620605,0.01664900779724121,0.01664900779724121
930,7.833000659942627,2.106773853302002,1.1879205703735352,-11.920928955078125,-9.814155101776123,-0.04213547706604004,-0.04213547706604004
931,5.268320560455322,-0.9141802787780762,0.0,-2.9802322387695312,-3.8944125175476074,0.018283605575561523,0.018283605575561523
932,-4.181818008422852,-0.6439566612243652,0.0,-5.9604644775390625,-6.604421138763428,0.012879133224487305,0.012879133224487305
933,3.9279541969299316,-0.6160974502563477,-0.0011920928955078125,-2.9802322387695312,-3.596329689025879,0.012321949005126953,0.012321949005126953
934,1.2322248220443726,-0.6019473075866699,0.0,0.0,-0.6019473075866699,0.012038946151733398,0.012038946151733398
935,-8.657958030700684,-0.8008837699890137,0.0011920928955078125,0.0,-0.8008837699890137,0.016017675399780273,0.016017675399780273
936,-0.7790529727935791,-0.8008599281311035,-0.0011920928955078125,-2.9802322387695312,-3.7810921669006348,0.01601719856262207,0.01601719856262207
937,8.606596946716309,-2.766329050064087,0.9351968765258789,0.0,-2.766329050064087,0.05532658100128174,0.05532658100128174
938,-4.453888893127441,-0.6418943405151367,-0.0059604644775390625,0.0,-0.6418943405151367,0.012837886810302734,0.012837886810302734
939,9.713817596435547,3.3315420150756836,0.3910064697265625,-2.9802322387695312,0.35130977630615234,-0.06663084030151367,0.35130977630615234
940,-1.1059467792510986,-0.7888674736022949,-0.0095367431640625,5.9604644775390625,5.171597003936768,0.0157773494720459,5.171597003936768
941,6.784111499786377,-2.9483437538146973,0.12993812561035156,0.0,-2.9483437538146973,0.058966875076293945,0.058966875076293945
942,3.0092861652374268,-0.6163477897644043,0.0,0.0,-0.6163477897644043,0.012326955795288086,0.012326955795288086
943,1.8541882038116455,-0.6110429763793945,-0.0011920928955078125,-2.9802322387695312,-3.591275215148926,0.01222085952758789,0.01222085952758789
944,4.70729398727417,-0.8394360542297363,0.00476837158203125,5.9604644775390625,5.121028423309326,0.016788721084594727,5.121028423309326
945,-9.606703758239746,-0.8945226669311523,-0.0035762786865234375,0.0,-0.8945226669311523,0.017890453338623047,0.017890453338623047
946,-2.8074493408203125,-0.9595751762390137,0.007152557373046875,2.9802322387695312,2.0206570625305176,0.019191503524780273,2.0206570625305176
947,-5.3515729904174805,-0.7944464683532715,-0.0035762786865234375,-8.940696716308594,-9.735143184661865,0.01588892936706543,0.01588892936706543
948,-2.712062120437622,-0.9884953498840332,0.007152557373046875,0.0,-0.9884953498840332,0.019769906997680664,0.019769906997680664
949,-7.599129676818848,-0.8177518844604492,0.0011920928955078125,-5.9604644775390625,-6.778216361999512,0.016355037689208984,0.016355037689208984
950,-8.271035194396973,-0.7960915565490723,0.0011920928955078125,0.0,-0.7960915565490723,0.015921831130981445,0.015921831130981445
951,-3.299549102783203,-0.8214712142944336,0.00476837158203125,2.9802322387695312,2.1587610244750977,0.016429424285888672,2.1587610244750977
952,3.015786647796631,-0.6163716316223145,0.0011920928955078125,0.0,-0.6163716316223145,0.012327432632446289,0.012327432632446289
953,2.7673211097717285,-0.6156325340270996,-0.0011920928955078125,0.0,-0.6156325340270996,0.012312650680541992,0.012312650680541992
954,-4.015448093414307,-0.663292407989502,0.002384185791015625,2.9802322387695312,2.3169398307800293,0.013265848159790039,2.3169398307800293
955,4.784234046936035,-0.861060619354248,0.0035762786865234375,-2.9802322387695312,-3.8412928581237793,0.01722121238708496,0.01722121238708496
956,-3.497030258178711,-0.7675290107727051,0.00476837158203125,2.9802322387695312,2.212703227996826,0.015350580215454102,2.212703227996826
957,7.628166675567627,2.2119998931884766,0.3504753112792969,0.0,2.2119998931884766,-0.04423999786376953,2.2119998931884766
958,-8.185376167297363,-0.7979989051818848,0.002384185791015625,2.9802322387695312,2.1822333335876465,0.015959978103637695,2.1822333335876465
959,6.244749546051025,-1.920175552368164,0.017881393432617188,2.9802322387695312,1.0600566864013672,0.03840351104736328,1.0600566864013672
960,9.285441398620605,0.36957263946533203,0.9083747863769531,-14.901161193847656,-14.531588554382324,-0.007391452789306641,-0.007391452789306641
961,-8.304718971252441,-0.7953405380249023,0.0011920928955078125,0.0,-0.7953405380249023,0.015906810760498047,0.015906810760498047
962,-2.4363744258880615,-1.0474324226379395,0.0035762786865234375,2.9802322387695312,1.9327998161315918,0.02094864845275879,1.9327998161315918
963,6.193723201751709,-1.881706714630127,0.010728836059570312,-2.9802322387695312,-4.861938953399658,0.03763413429260254,0.03763413429260254
964,7.625487804412842,2.137136459350586,0.4506111145019531,-8.940696716308594,-6.803560256958008,-0.04274272918701172,-0.04274272918701172
965,-2.3809287548065186,-1.0541319847106934,0.0,0.0,-1.0541319847106934,0.021082639694213867,0.021082639694213867
966,-0.19611263275146484,-0.7665634155273438,-0.0011920928955078125,-2.9802322387695312,-3.746795654296875,0.015331268310546875,0.015331268310546875
967,1.1369200944900513,-0.600123405456543,0.0,-2.9802322387695312,-3.580355644226074,0.01200246810913086,0.01200246810913086
968,-1.1685950756072998,-0.8151650428771973,-0.007152557373046875,2.9802322387695312,2.165067195892334,0.016303300857543945,2.165067195892334
969,2.9674947261810303,-0.6162285804748535,0.0,0.0,-0.6162285804748535,0.01232457160949707,0.01232457160949707
970,-0.6346222758293152,-0.787961483001709,-0.0035762786865234375,5.9604644775390625,5.1725029945373535,0.01575922966003418,5.1725029945373535
971,9.935860633850098,14.208662986755371,-0.0011920928955078125,-2.9802322387695312,11.22843074798584,-0.28417325019836426,11.22843074798584
972,-7.48677921295166,-0.8191227912902832,0.0,0.0,-0.8191227912902832,0.016382455825805664,0.016382455825805664
973,8.54818058013916,-2.9581189155578613,0.9363889694213867,0.0,-2.9581189155578613,0.05916237831115723,0.05916237831115723
974,2.382301092147827,-0.6145000457763672,0.0,-2.9802322387695312,-3.5947322845458984,0.012290000915527344,0.012290000915527344
975,7.029107570648193,-6.351590156555176,0.6508827209472656,0.0,-6.351590156555176,0.12703180313110352,0.12703180313110352
976,3.3816280364990234,-0.6174325942993164,0.0011920928955078125,2.9802322387695312,2.362799644470215,0.012348651885986328,2.362799644470215
977,-3.78607439994812,-0.6924986839294434,0.0011920928955078125,2.9802322387695312,2.287733554840088,0.013849973678588867,2.287733554840088
978,4.63256311416626,-0.8097290992736816,0.011920928955078125,5.9604644775390625,5.150735378265381,0.016194581985473633,5.150735378265381
979,6.788284778594971,-2.975189685821533,0.12874603271484375,2.9802322387695312,0.005042552947998047,0.059503793716430664,0.059503793716430664
980,3.4293646812438965,-0.6175041198730469,0.0011920928955078125,5.9604644775390625,5.342960357666016,0.012350082397460938,5.342960357666016
981,0.9240577220916748,-0.5899310111999512,0.002384185791015625,-2.9802322387695312,-3.5701632499694824,0.011798620223999023,0.011798620223999023
982,-4.45046329498291,-0.6409764289855957,-0.00476837158203125,5.9604644775390625,5.319488048553467,0.012819528579711914,5.319488048553467
983,-0.7390199899673462,-0.8023738861083984,0.0,0.0,-0.8023738861083984,0.01604747772216797,0.01604747772216797
984,-0.9268423318862915,-0.7949233055114746,0.007152557373046875,0.0,-0.7949233055114746,0.015898466110229492,0.015898466110229492
985,7.211420059204102,-3.6298394203186035,0.7152557373046875,-2.9802322387695312,-6.610071659088135,0.07259678840637207,0.07259678840637207
986,-2.62069034576416,-1.0110259056091309,0.0059604644775390625,-5.9604644775390625,-6.971490383148193,0.020220518112182617,0.020220518112182617
987,6.345849514007568,-2.043771743774414,0.026226043701171875,0.0,-2.043771743774414,0.04087543487548828,0.04087543487548828
988,8.881271362304688,-1.511549949645996,0.9119510650634766,-2.9802322387695312,-4.491782188415527,0.030230998992919922,0.030230998992919922
989,-3.445068836212158,-0.7833361625671387,0.007152557373046875,0.0,-0.7833361625671387,0.015666723251342773,0.015666723251342773
990,-5.909088611602783,-0.8366227149963379,0.002384185791015625,0.0,-0.8366227149963379,0.016732454299926758,0.016732454299926758
991,-9.019640922546387,-0.7892131805419922,-0.002384185791015625,0.0,-0.7892131805419922,0.015784263610839844,0.015784263610839844
992,5.0213823318481445,-0.8817672729492188,0.002384185791015625,-2.9802322387695312,-3.86199951171875,0.017635345458984375,0.017635345458984375
993,2.0310585498809814,-0.6134748458862305,0.0,2.9802322387695312,2.366757392883301,0.01226949691772461,2.366757392883301
994,-9.310256958007812,-0.8411765098571777,-0.002384185791015625,-5.9604644775390625,-6.80164098739624,0.016823530197143555,0.016823530197143555
995,-8.854870796203613,-0.7847905158996582,0.0011920928955078125,0.0,-0.7847905158996582,0.015695810317993164,0.015695810317993164
996,5.037384033203125,-0.8825421333312988,0.0,2.9802322387695312,2.0976901054382324,0.017650842666625977,2.0976901054382324
997,-1.7587157487869263,-1.060342788696289,-0.007152557373046875,2.9802322387695312,1.9198894500732422,0.02120685577392578,1.9198894500732422
998,9.339676856994629,0.6220102310180664,0.9083747863769531,-8.940696716308594,-8.318686485290527,-0.012440204620361328,-0.012440204620361328
999,7.195222854614258,-3.8599371910095215,0.7140636444091797,-5.9604644775390625,-9.820401668548584,0.07719874382019043,0.07719874382019043
