,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
868,1.196838140487671,-0.5262970924377441,0.0059604644775390625,2.9802322387695312,2.453935146331787,0.06090807914733887,2.453935146331787
869,1.99046790599823,-0.45696496963500977,-0.0011920928955078125,2.9802322387695312,2.5232672691345215,0.06385326385498047,2.5232672691345215
870,-7.242428779602051,-0.2564072608947754,-0.0011920928955078125,0.0,-0.2564072608947754,0.05800747871398926,0.05800747871398926
871,8.955024719238281,-1.9799113273620605,0.705718994140625,0.0,-1.9799113273620605,0.35572242736816406,0.35572242736816406
872,-9.966888427734375,-0.46607255935668945,-0.002384185791015625,0.0,-0.46607255935668945,0.05783796310424805,0.05783796310424805
873,2.13862681388855,-0.37342309951782227,-0.016689300537109375,5.9604644775390625,5.58704137802124,0.0630495548248291,5.58704137802124
874,4.881103515625,-0.1784801483154297,0.03218650817871094,-5.9604644775390625,-6.138944625854492,0.07138919830322266,0.07138919830322266
875,2.203611373901367,-0.3005385398864746,-0.017881393432617188,-2.9802322387695312,-3.280770778656006,0.06200361251831055,0.06200361251831055
876,8.735288619995117,-1.8990755081176758,0.705718994140625,0.0,-1.8990755081176758,0.4207730293273926,0.4207730293273926
877,-8.281922340393066,-0.31354427337646484,0.0011920928955078125,2.9802322387695312,2.6666879653930664,0.05738401412963867,2.6666879653930664
878,6.365441799163818,2.589714527130127,0.30040740966796875,-5.9604644775390625,-3.3707499504089355,0.3848423957824707,0.3848423957824707
879,1.1130541563034058,-0.5228519439697266,0.007152557373046875,2.9802322387695312,2.4573802947998047,0.06043553352355957,2.4573802947998047
880,5.923688888549805,-2.2266030311584473,0.27298927307128906,0.0,-2.2266030311584473,0.2595551013946533,0.2595551013946533
881,-8.426698684692383,-0.33249855041503906,0.0,0.0,-0.33249855041503906,0.057305097579956055,0.057305097579956055
882,1.9835492372512817,-0.45926570892333984,-0.0011920928955078125,0.0,-0.45926570892333984,0.0638577938079834,0.0638577938079834
883,-6.901752471923828,-0.2748847007751465,0.0,-2.9802322387695312,-3.2551169395446777,0.05792403221130371,0.05792403221130371
884,1.1879011392593384,-0.5273580551147461,0.00476837158203125,-8.940696716308594,-9.46805477142334,0.06085395812988281,0.06085395812988281
885,-4.02808141708374,-0.2231597900390625,-0.002384185791015625,2.9802322387695312,2.7570724487304688,0.0576937198638916,2.7570724487304688
886,4.2260212898254395,-0.5290627479553223,0.020265579223632812,2.9802322387695312,2.451169490814209,0.0552520751953125,2.451169490814209
887,-6.711580753326416,-0.29309988021850586,-0.0011920928955078125,-2.9802322387695312,-3.273332118988037,0.05780768394470215,0.05780768394470215
888,2.7927935123443604,0.39489269256591797,-0.01430511474609375,0.0,0.39489269256591797,0.05338931083679199,0.39489269256591797
889,-5.917092323303223,-0.2707362174987793,0.0,2.9802322387695312,2.709496021270752,0.058141469955444336,2.709496021270752
890,7.969764232635498,-0.25218725204467773,0.7462501525878906,7.450580596923828,7.19839334487915,0.6175873279571533,7.19839334487915
891,6.997027397155762,0.34825801849365234,0.7474422454833984,4.470348358154297,4.818606376647949,0.8623665571212769,4.818606376647949
892,6.93101692199707,0.689619779586792,0.8237361907958984,0.0,0.689619779586792,0.8085739612579346,0.8085739612579346
893,-0.4781658351421356,-0.5684256553649902,-0.00476837158203125,5.9604644775390625,5.392038822174072,0.06762528419494629,5.392038822174072
894,6.463001728057861,3.7820816040039062,0.5543231964111328,-2.9802322387695312,0.801849365234375,0.4245011806488037,0.801849365234375
895,3.18691349029541,0.4478335380554199,-0.0095367431640625,0.0,0.4478335380554199,0.04854941368103027,0.4478335380554199
896,-0.3980806767940521,-0.4952073097229004,-0.00476837158203125,2.9802322387695312,2.485024929046631,0.06732034683227539,2.485024929046631
897,9.42735767364502,-2.5109291076660156,0.6377696990966797,-2.9802322387695312,-5.491161346435547,0.20234060287475586,0.20234060287475586
898,-8.665201187133789,-0.3756284713745117,0.002384185791015625,0.0,-0.3756284713745117,0.0571746826171875,0.0571746826171875
899,-3.059480667114258,-0.06046295166015625,-0.0011920928955078125,2.9802322387695312,2.919769287109375,0.055941104888916016,2.919769287109375
900,-2.4310314655303955,-0.07151365280151367,-0.00476837158203125,0.0,-0.07151365280151367,0.05634164810180664,0.05634164810180664
901,-7.367908954620361,-0.2736330032348633,0.0011920928955078125,0.0,-0.2736330032348633,0.058036088943481445,0.058036088943481445
902,1.2215754985809326,-0.5211472511291504,0.0059604644775390625,5.9604644775390625,5.439317226409912,0.061055898666381836,5.439317226409912
903,7.8371806144714355,0.04814863204956055,0.7468461990356445,4.470348358154297,4.518496990203857,0.6514201164245605,4.518496990203857
904,-1.7481143474578857,-0.37887096405029297,0.022649765014648438,0.0,-0.37887096405029297,0.05843377113342285,0.05843377113342285
905,-7.855407238006592,-0.2862691879272461,0.0,-5.9604644775390625,-6.246733665466309,0.057589054107666016,0.057589054107666016
906,-9.3443603515625,-0.49239397048950195,-0.0011920928955078125,-2.9802322387695312,-3.472626209259033,0.05684995651245117,0.05684995651245117
907,-3.674044609069824,-0.20627975463867188,-0.002384185791015625,-2.9802322387695312,-3.186511993408203,0.05720877647399902,0.05720877647399902
908,-2.0467495918273926,-0.30983686447143555,-0.0011920928955078125,0.0,-0.30983686447143555,0.05562734603881836,0.05562734603881836
909,6.891442775726318,0.9056270122528076,0.8231401443481445,4.470348358154297,5.3759753704071045,0.7760653495788574,5.3759753704071045
910,-5.990473747253418,-0.2749323844909668,0.0,-2.9802322387695312,-3.255164623260498,0.058106184005737305,0.058106184005737305
911,0.9293562173843384,-0.44192075729370117,0.007152557373046875,2.9802322387695312,2.53831148147583,0.05913949012756348,2.53831148147583
912,-1.313433289527893,-0.5156993865966797,0.0059604644775390625,5.9604644775390625,5.444765090942383,0.06442832946777344,5.444765090942383
913,-3.480715751647949,-0.18843412399291992,-0.0035762786865234375,2.9802322387695312,2.7917981147766113,0.05681252479553223,2.7917981147766113
914,0.8443309664726257,-0.43965578079223633,-0.0035762786865234375,2.9802322387695312,2.540576457977295,0.059424638748168945,2.540576457977295
915,6.1409149169921875,-0.8718490600585938,0.2741813659667969,-2.9802322387695312,-3.852081298828125,0.3192019462585449,0.3192019462585449
916,9.182305335998535,-2.326846122741699,0.7033348083496094,8.940696716308594,6.6138505935668945,0.288438081741333,6.6138505935668945
917,-5.845595836639404,-0.2659320831298828,0.0011920928955078125,-8.940696716308594,-9.206628799438477,0.058249473571777344,0.058249473571777344
918,-2.7454988956451416,-0.03674030303955078,0.0011920928955078125,0.0,-0.03674030303955078,0.05617046356201172,0.05617046356201172
919,3.6283280849456787,0.3963351249694824,-0.0035762786865234375,2.9802322387695312,3.3765673637390137,0.04599928855895996,3.3765673637390137
920,-1.4378325939178467,-0.4565119743347168,0.0095367431640625,2.9802322387695312,2.5237202644348145,0.06345224380493164,2.5237202644348145
921,-7.567269802093506,-0.27295351028442383,0.0035762786865234375,-8.940696716308594,-9.213650226593018,0.057923316955566406,0.057923316955566406
922,-1.271632194519043,-0.5492568016052246,0.0035762786865234375,-5.9604644775390625,-6.509721279144287,0.06466197967529297,0.06466197967529297
923,-7.7115302085876465,-0.27562379837036133,0.002384185791015625,2.9802322387695312,2.70460844039917,0.05775570869445801,2.70460844039917
924,5.699821949005127,-1.8887996673583984,0.2658367156982422,2.9802322387695312,1.0914325714111328,0.19915270805358887,1.0914325714111328
925,-8.47545337677002,-0.3391861915588379,0.0,-2.9802322387695312,-3.319418430328369,0.05727839469909668,0.05727839469909668
926,2.051257371902466,-0.43709278106689453,0.0,0.0,-0.43709278106689453,0.06381487846374512,0.06381487846374512
927,-6.034134864807129,-0.27643442153930664,-0.002384185791015625,5.9604644775390625,5.684030055999756,0.058084964752197266,5.684030055999756
928,2.317924976348877,-0.1828312873840332,-0.015497207641601562,-2.9802322387695312,-3.1630635261535645,0.06024026870727539,0.06024026870727539
929,-3.5686817169189453,-0.19900798797607422,-0.0035762786865234375,0.0,-0.19900798797607422,0.05698990821838379,0.05698990821838379
930,-8.628663063049316,-0.3673434257507324,0.0,2.9802322387695312,2.612888813018799,0.05719447135925293,2.612888813018799
931,-7.627808570861816,-0.2715110778808594,0.0035762786865234375,-2.9802322387695312,-3.2517433166503906,0.057852983474731445,0.057852983474731445
932,-8.694196701049805,-0.38216114044189453,0.0011920928955078125,2.9802322387695312,2.5980710983276367,0.057158708572387695,2.5980710983276367
933,-8.306808471679688,-0.3162860870361328,0.0,-2.9802322387695312,-3.296518325805664,0.057370662689208984,0.057370662689208984
934,7.943012237548828,-0.19217729568481445,0.7444620132446289,1.4901161193847656,1.2979388236999512,0.6244258880615234,1.2979388236999512
935,-0.48180103302001953,-0.571906566619873,-0.002384185791015625,-8.940696716308594,-9.512603282928467,0.06763958930969238,0.06763958930969238
936,6.4713287353515625,3.828883171081543,0.5555152893066406,-5.9604644775390625,-2.1315813064575195,0.4291071891784668,0.4291071891784668
937,-0.17169488966464996,-0.40705204010009766,-0.002384185791015625,2.9802322387695312,2.5731801986694336,0.06651568412780762,2.5731801986694336
938,-0.8136191368103027,-0.6777167320251465,0.007152557373046875,-2.9802322387695312,-3.6579489707946777,0.06832385063171387,0.06832385063171387
939,2.553844451904297,0.16402006149291992,-0.015497207641601562,2.9802322387695312,3.144252300262451,0.05687236785888672,3.144252300262451
940,-4.987097263336182,-0.25272369384765625,0.0011920928955078125,5.9604644775390625,5.707740783691406,0.05879545211791992,5.707740783691406
941,3.225705146789551,0.43910741806030273,-0.0095367431640625,2.9802322387695312,3.419339656829834,0.048224449157714844,3.419339656829834
942,-2.7119181156158447,-0.03821849822998047,0.002384185791015625,-2.9802322387695312,-3.0184507369995117,0.05621838569641113,0.05621838569641113
943,5.674380779266357,-1.8384575843811035,0.23365020751953125,8.940696716308594,7.10223913192749,0.19297051429748535,7.10223913192749
944,2.276721954345703,-0.22342205047607422,-0.01430511474609375,-5.9604644775390625,-6.183886528015137,0.06086087226867676,0.06086087226867676
945,-1.5662323236465454,-0.44339895248413086,0.011920928955078125,-2.9802322387695312,-3.423631191253662,0.06203150749206543,0.06203150749206543
946,0.7740399837493896,-0.44286251068115234,-0.00476837158203125,2.9802322387695312,2.537369728088379,0.05974435806274414,2.537369728088379
947,-6.155065059661865,-0.28067827224731445,0.0011920928955078125,2.9802322387695312,2.699553966522217,0.05802655220031738,2.699553966522217
948,8.420202255249023,-1.2562096118927002,0.7456541061401367,-1.4901161193847656,-2.746325731277466,0.5024446249008179,0.5024446249008179
949,4.846771717071533,-0.18253326416015625,0.0286102294921875,-2.9802322387695312,-3.1627655029296875,0.0703573226928711,0.0703573226928711
950,-8.753340721130371,-0.39554834365844727,0.0,0.0,-0.39554834365844727,0.057126522064208984,0.057126522064208984
951,8.54987621307373,-1.5440881252288818,0.7450580596923828,-2.9802322387695312,-4.524320363998413,0.4692964553833008,0.4692964553833008
952,-5.7141218185424805,-0.2795219421386719,0.002384185791015625,2.9802322387695312,2.7007102966308594,0.05845141410827637,2.7007102966308594
953,4.542942523956299,-0.49228668212890625,0.020265579223632812,-2.9802322387695312,-3.4725189208984375,0.06202363967895508,0.06202363967895508
954,-5.631947994232178,-0.28864145278930664,0.0035762786865234375,-2.9802322387695312,-3.268873691558838,0.05854964256286621,0.05854964256286621
955,9.055818557739258,-2.132296562194824,0.7045269012451172,5.9604644775390625,3.8281679153442383,0.325883150100708,3.8281679153442383
956,-2.2249624729156494,-0.22426843643188477,-0.0035762786865234375,-5.9604644775390625,-6.184732913970947,0.0559542179107666,0.0559542179107666
957,-8.619438171386719,-0.3652811050415039,0.0,0.0,-0.3652811050415039,0.057199716567993164,0.057199716567993164
958,2.8884987831115723,0.40215253829956055,-0.013113021850585938,2.9802322387695312,3.382384777069092,0.05199766159057617,3.382384777069092
959,-6.694027900695801,-0.2938508987426758,-0.0011920928955078125,0.0,-0.2938508987426758,0.05779695510864258,0.05779695510864258
960,-1.7623285055160522,-0.36972761154174805,0.020265579223632812,2.9802322387695312,2.610504627227783,0.05813002586364746,2.610504627227783
961,3.2337546348571777,0.43915510177612305,-0.0095367431640625,0.0,0.43915510177612305,0.0481572151184082,0.43915510177612305
962,5.641308307647705,-1.803731918334961,0.22649765014648438,-8.940696716308594,-10.744428634643555,0.18517231941223145,0.18517231941223145
963,-2.617267370223999,-0.04265308380126953,0.002384185791015625,-8.940696716308594,-8.983349800109863,0.05635833740234375,0.05635833740234375
964,8.392097473144531,-1.1938154697418213,0.7444620132446289,-8.940696716308594,-10.134512186050415,0.5096292495727539,0.5096292495727539
965,4.134854316711426,-0.3495454788208008,0.021457672119140625,-8.940696716308594,-9.290242195129395,0.053313255310058594,0.053313255310058594
966,1.9719966650009155,-0.4630565643310547,-0.002384185791015625,0.0,-0.4630565643310547,0.06386494636535645,0.06386494636535645
967,-4.65295934677124,-0.23508071899414062,-0.002384185791015625,-8.940696716308594,-9.175777435302734,0.05854296684265137,0.05854296684265137
968,-2.7461798191070557,-0.03668069839477539,0.002384185791015625,0.0,-0.03668069839477539,0.05616927146911621,0.05616927146911621
969,-5.8846611976623535,-0.26619434356689453,0.0011920928955078125,-5.9604644775390625,-6.226658821105957,0.05818915367126465,0.05818915367126465
970,6.268640518188477,1.0520100593566895,0.30040740966796875,0.0,1.0520100593566895,0.35579466819763184,1.0520100593566895
971,5.821138858795166,-2.160823345184326,0.27060508728027344,2.9802322387695312,0.8194088935852051,0.231489896774292,0.8194088935852051
972,-5.612679481506348,-0.29026269912719727,0.0,5.9604644775390625,5.670201778411865,0.05857086181640625,5.670201778411865
973,4.307009696960449,-0.6487131118774414,0.02384185791015625,8.940696716308594,8.291983604431152,0.057008981704711914,8.291983604431152
974,5.547336578369141,-1.3896465301513672,0.2551078796386719,5.9604644775390625,4.570817947387695,0.15629887580871582,4.570817947387695
975,-3.7729365825653076,-0.20836591720581055,-0.0011920928955078125,-2.9802322387695312,-3.188598155975342,0.057320594787597656,0.057320594787597656
976,3.8640217781066895,0.1551508903503418,0.010728836059570312,5.9604644775390625,6.115615367889404,0.04829120635986328,6.115615367889404
977,0.11023171991109848,-0.42110681533813477,0.002384185791015625,5.9604644775390625,5.539357662200928,0.06576800346374512,5.539357662200928
978,9.785886764526367,-6.489694118499756,0.0,0.0,-6.489694118499756,-0.07552886009216309,-0.07552886009216309
979,-0.0038374706637114286,-0.37682056427001953,-0.00476837158203125,-2.9802322387695312,-3.357052803039551,0.06593871116638184,0.06593871116638184
980,1.0518791675567627,-0.5126953125,0.007152557373046875,0.0,-0.5126953125,0.06000113487243652,0.06000113487243652
981,7.902315616607666,-0.10088682174682617,0.7450580596923828,11.920928955078125,11.820042133331299,0.6348288059234619,11.820042133331299
982,-6.106873512268066,-0.2789735794067383,0.0,5.9604644775390625,5.681490898132324,0.058049678802490234,5.681490898132324
983,-3.7387664318084717,-0.20771026611328125,-0.0011920928955078125,-2.9802322387695312,-3.1879425048828125,0.05728292465209961,0.05728292465209961
984,-0.8536496758460999,-0.6751179695129395,0.007152557373046875,2.9802322387695312,2.305114269256592,0.06807541847229004,2.305114269256592
985,2.636375904083252,0.2761960029602051,-0.015497207641601562,0.0,0.2761960029602051,0.0555875301361084,0.2761960029602051
986,-5.333775997161865,-0.2867579460144043,0.002384185791015625,5.9604644775390625,5.673706531524658,0.05888652801513672,5.673706531524658
987,3.1215758323669434,0.4427790641784668,-0.008344650268554688,5.9604644775390625,6.403243541717529,0.04909634590148926,6.403243541717529
988,6.028655052185059,-2.221214771270752,0.2753734588623047,-5.9604644775390625,-8.181679248809814,0.28835201263427734,0.28835201263427734
989,-4.623785972595215,-0.23677349090576172,0.0011920928955078125,0.0,-0.23677349090576172,0.058519601821899414,0.058519601821899414
990,2.9167470932006836,0.4006505012512207,-0.011920928955078125,2.9802322387695312,3.380882740020752,0.05166196823120117,3.380882740020752
991,8.546904563903809,-1.537477970123291,0.7402896881103516,2.9802322387695312,1.4427542686462402,0.47005605697631836,1.4427542686462402
992,-7.279075622558594,-0.2614259719848633,0.0,5.9604644775390625,5.699038505554199,0.05801558494567871,5.699038505554199
993,-4.242079734802246,-0.23810863494873047,0.0,-5.9604644775390625,-6.198573112487793,0.05804133415222168,0.05804133415222168
994,-0.8205599784851074,-0.676882266998291,0.0059604644775390625,-2.9802322387695312,-3.6571145057678223,0.06828069686889648,0.06828069686889648
995,4.9713568687438965,-0.11361837387084961,0.03218650817871094,2.9802322387695312,2.8666138648986816,0.07428622245788574,2.8666138648986816
996,-0.18569861352443695,-0.41168928146362305,-0.002384185791015625,2.9802322387695312,2.568542957305908,0.06655383110046387,2.568542957305908
997,-7.2928996086120605,-0.2633333206176758,0.0,0.0,-0.2633333206176758,0.05801892280578613,0.05801892280578613
998,-0.48079484701156616,-0.5709290504455566,-0.0035762786865234375,2.9802322387695312,2.4093031883239746,0.06763529777526855,2.4093031883239746
999,3.318006992340088,0.44791698455810547,-0.010728836059570312,2.9802322387695312,3.4281492233276367,0.04746365547180176,3.4281492233276367
