,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,9.2772798538208,1.0778427124023438,0.6020069122314453,-2.9802322387695312,-1.9023895263671875,0.2738034725189209,0.2738034725189209
659,-7.662618160247803,-0.11979341506958008,0.0,2.9802322387695312,2.860438823699951,0.06708574295043945,2.860438823699951
660,-1.642275333404541,0.5665183067321777,-0.007152557373046875,0.0,0.5665183067321777,0.06414365768432617,0.5665183067321777
661,9.365675926208496,1.6805291175842285,0.6031990051269531,5.9604644775390625,7.640993595123291,0.23851251602172852,7.640993595123291
662,8.704058647155762,-1.6889214515686035,0.7557868957519531,17.881393432617188,16.192471981048584,0.4788694381713867,16.192471981048584
663,-8.793204307556152,0.08867979049682617,0.0011920928955078125,-2.9802322387695312,-2.891552448272705,0.06681990623474121,0.06681990623474121
664,3.9830169677734375,0.06819963455200195,0.022649765014648438,0.0,0.06819963455200195,0.07923650741577148,0.07923650741577148
665,-1.1146762371063232,0.4883885383605957,-0.007152557373046875,0.0,0.4883885383605957,0.05976223945617676,0.4883885383605957
666,9.289759635925293,1.1627912521362305,0.5984306335449219,11.920928955078125,13.083720207214355,0.26882362365722656,13.083720207214355
667,-0.07053615897893906,0.23729801177978516,0.0011920928955078125,2.9802322387695312,3.2175302505493164,0.058413028717041016,3.2175302505493164
668,-9.100841522216797,0.16614198684692383,0.002384185791015625,5.9604644775390625,6.126606464385986,0.0666351318359375,6.126606464385986
669,-6.96940279006958,-0.06167888641357422,0.0,2.9802322387695312,2.918553352355957,0.06718039512634277,2.918553352355957
670,-9.824766159057617,0.22585391998291016,0.0,-2.9802322387695312,-2.754378318786621,0.0658872127532959,0.0658872127532959
671,-1.1207528114318848,0.4889845848083496,-0.007152557373046875,2.9802322387695312,3.469216823577881,0.059801340103149414,3.469216823577881
672,8.87463092803955,-1.6812443733215332,0.6031990051269531,-14.901161193847656,-16.58240556716919,0.4342923164367676,0.4342923164367676
673,2.9770915508270264,0.17328262329101562,-0.002384185791015625,2.9802322387695312,3.153514862060547,0.06321597099304199,3.153514862060547
674,-1.4226839542388916,0.5582571029663086,-0.0095367431640625,-2.9802322387695312,-2.4219751358032227,0.062486886978149414,0.062486886978149414
675,1.4990875720977783,0.13072490692138672,0.002384185791015625,2.9802322387695312,3.110957145690918,0.06054067611694336,3.110957145690918
676,-9.442473411560059,0.17644166946411133,0.0011920928955078125,0.0,0.17644166946411133,0.06628227233886719,0.17644166946411133
677,-8.735340118408203,0.08765459060668945,0.0,2.9802322387695312,3.0678868293762207,0.06683707237243652,3.0678868293762207
678,3.599416971206665,0.3966689109802246,0.027418136596679688,8.940696716308594,9.337365627288818,0.07091498374938965,9.337365627288818
679,-8.450986862182617,0.07693767547607422,0.0011920928955078125,2.9802322387695312,3.0571699142456055,0.06692290306091309,3.0571699142456055
680,-9.759181022644043,0.22541284561157227,0.0,0.0,0.22541284561157227,0.06595492362976074,0.22541284561157227
681,0.06193241849541664,0.23260116577148438,0.002384185791015625,0.0,0.23260116577148438,0.05857419967651367,0.23260116577148438
682,4.580408096313477,-1.61515474319458,0.09059906005859375,2.9802322387695312,1.3650774955749512,0.12048912048339844,1.3650774955749512
683,-5.238393306732178,-0.13767480850219727,0.0,0.0,-0.13767480850219727,0.06727957725524902,0.06727957725524902
684,-2.7753522396087646,-0.15395879745483398,-0.0035762786865234375,-8.940696716308594,-9.094655513763428,0.06973719596862793,0.06973719596862793
685,-6.325472354888916,-0.17256736755371094,-0.0011920928955078125,2.9802322387695312,2.8076648712158203,0.06721234321594238,2.8076648712158203
686,5.465538501739502,-1.4941692352294922,0.09655952453613281,0.0,-1.4941692352294922,0.2272491455078125,0.2272491455078125
687,6.237143516540527,0.856328010559082,0.4017353057861328,0.0,0.856328010559082,0.38936376571655273,0.856328010559082
688,8.954378128051758,-1.128554344177246,0.6043910980224609,-8.940696716308594,-10.06925106048584,0.40250635147094727,0.40250635147094727
689,2.0995144844055176,-0.0061511993408203125,0.00476837158203125,2.9802322387695312,2.974081039428711,0.06219625473022461,2.974081039428711
690,5.211683750152588,-2.255415916442871,0.13113021850585938,-5.9604644775390625,-8.215880393981934,0.19912242889404297,0.19912242889404297
691,6.257482051849365,0.8638978004455566,0.4029273986816406,0.0,0.8638978004455566,0.39753031730651855,0.8638978004455566
692,5.028956413269043,-2.254164218902588,0.1323223114013672,-5.9604644775390625,-8.21462869644165,0.17524170875549316,0.17524170875549316
693,-3.797177791595459,-0.25861263275146484,0.002384185791015625,-5.9604644775390625,-6.219077110290527,0.06997370719909668,0.06997370719909668
694,4.858311653137207,-1.8938183784484863,0.1347064971923828,-2.9802322387695312,-4.874050617218018,0.1526634693145752,0.1526634693145752
695,5.249339580535889,-2.1826863288879395,0.133514404296875,-2.9802322387695312,-5.162918567657471,0.20409297943115234,0.20409297943115234
696,-5.7020697593688965,-0.11695623397827148,0.0,0.0,-0.11695623397827148,0.06724905967712402,0.06724905967712402
697,4.852949619293213,-1.880788803100586,0.133514404296875,5.9604644775390625,4.079675674438477,0.15194916725158691,4.079675674438477
698,0.7578403353691101,0.15730857849121094,-0.002384185791015625,-11.920928955078125,-11.763620376586914,0.06015968322753906,0.06015968322753906
699,3.119109869003296,0.3142118453979492,0.0035762786865234375,-8.940696716308594,-8.626484870910645,0.06377744674682617,0.06377744674682617
700,0.9765752553939819,0.20916461944580078,-0.002384185791015625,-2.9802322387695312,-2.7710676193237305,0.05991506576538086,0.05991506576538086
701,5.752162456512451,-0.6711602210998535,0.2372264862060547,2.9802322387695312,2.3090720176696777,0.26957011222839355,2.3090720176696777
702,9.33789348602295,1.4910459518432617,0.6020069122314453,-8.940696716308594,-7.449650764465332,0.24960541725158691,0.24960541725158691
703,1.7004826068878174,0.054395198822021484,0.002384185791015625,0.0,0.054395198822021484,0.06099820137023926,0.06099820137023926
704,-8.62727165222168,0.0856637954711914,0.0011920928955078125,-8.940696716308594,-8.855032920837402,0.06687021255493164,0.06687021255493164
705,-9.69360065460205,0.21532773971557617,-0.002384185791015625,-8.940696716308594,-8.725368976593018,0.06602287292480469,0.06602287292480469
706,0.8872689008712769,0.17731189727783203,-0.0011920928955078125,2.9802322387695312,3.1575441360473633,0.060051918029785156,3.1575441360473633
707,0.0059628053568303585,0.2335071563720703,0.0,-2.9802322387695312,-2.746725082397461,0.058487892150878906,0.058487892150878906
708,-1.8357614278793335,0.5085468292236328,-0.00476837158203125,-2.9802322387695312,-2.4716854095458984,0.06531786918640137,0.06531786918640137
709,-1.528370976448059,0.591886043548584,-0.008344650268554688,0.0,0.591886043548584,0.06337475776672363,0.591886043548584
710,-2.3286209106445312,0.23807287216186523,-0.0059604644775390625,2.9802322387695312,3.2183051109313965,0.06762886047363281,3.2183051109313965
711,8.423783302307129,-1.4537036418914795,0.7587671279907227,-1.4901161193847656,-2.943819761276245,0.5472991466522217,0.5472991466522217
712,-9.393316268920898,0.1697063446044922,0.0,0.0,0.1697063446044922,0.06633305549621582,0.1697063446044922
713,-5.974527835845947,-0.13710260391235352,0.0,0.0,-0.13710260391235352,0.0672311782836914,0.0672311782836914
714,4.619585037231445,-1.6162633895874023,0.10132789611816406,-5.9604644775390625,-7.576727867126465,0.1243886947631836,0.1243886947631836
715,-0.02201412431895733,0.23485422134399414,0.002384185791015625,5.9604644775390625,6.195318698883057,0.05846118927001953,6.195318698883057
716,7.234847068786621,0.061762332916259766,0.756382942199707,0.0,0.061762332916259766,0.8319395780563354,0.8319395780563354
717,-5.3676228523254395,-0.13191699981689453,0.0011920928955078125,2.9802322387695312,2.8483152389526367,0.06727123260498047,2.8483152389526367
718,1.2267986536026,0.22875070571899414,0.002384185791015625,0.0,0.22875070571899414,0.06005716323852539,0.22875070571899414
719,-7.7050557136535645,-0.1180410385131836,0.0,2.9802322387695312,2.8621912002563477,0.0670781135559082,2.8621912002563477
720,-7.190039157867432,-0.09593963623046875,0.0,0.0,-0.09593963623046875,0.06715011596679688,0.06715011596679688
721,4.571089744567871,-1.6001701354980469,0.09059906005859375,-2.9802322387695312,-4.580402374267578,0.11963105201721191,0.11963105201721191
722,3.6250946521759033,0.38524866104125977,0.026226043701171875,0.0,0.38524866104125977,0.071624755859375,0.38524866104125977
723,1.323430061340332,0.19788742065429688,0.002384185791015625,-2.9802322387695312,-2.7823448181152344,0.06021547317504883,0.06021547317504883
724,-5.665472507476807,-0.1183629035949707,0.0011920928955078125,-2.9802322387695312,-3.098595142364502,0.06725144386291504,0.06725144386291504
725,8.25757122039795,-1.2698471546173096,0.7623434066772461,2.9802322387695312,1.7103850841522217,0.5869923830032349,1.7103850841522217
726,8.528291702270508,-1.5414237976074219,0.7569789886474609,5.9604644775390625,4.419040679931641,0.5217833518981934,4.419040679931641
727,-0.0853348821401596,0.238037109375,0.0011920928955078125,2.9802322387695312,3.2182693481445312,0.05839824676513672,3.2182693481445312
728,3.1708731651306152,0.3554821014404297,0.002384185791015625,0.0,0.3554821014404297,0.06397342681884766,0.3554821014404297
729,-6.359499931335449,-0.16394853591918945,0.0,5.9604644775390625,5.796515941619873,0.06722450256347656,5.796515941619873
730,0.4719337821006775,0.19210577011108398,0.002384185791015625,2.9802322387695312,3.1723380088806152,0.059409379959106445,3.1723380088806152
731,-8.022465705871582,-0.04991292953491211,0.0,0.0,-0.04991292953491211,0.06702709197998047,0.06702709197998047
732,6.737115383148193,0.5130350589752197,0.7534027099609375,0.0,0.5130350589752197,0.6917359828948975,0.6917359828948975
733,-9.98539924621582,0.16720294952392578,0.0,5.9604644775390625,6.127667427062988,0.06572103500366211,6.127667427062988
734,6.495460510253906,0.923001766204834,0.6020069122314453,-2.9802322387695312,-2.0572304725646973,0.5172295570373535,0.5172295570373535
735,-5.150322914123535,-0.14268159866333008,0.0,-5.9604644775390625,-6.103146076202393,0.06728577613830566,0.06728577613830566
736,-4.025723934173584,-0.20569562911987305,0.0011920928955078125,-5.9604644775390625,-6.1661601066589355,0.06930327415466309,0.06930327415466309
737,7.9995436668396,-1.2522876262664795,0.7635354995727539,0.0,-1.2522876262664795,0.6485508680343628,0.6485508680343628
738,-8.437582015991211,0.07615089416503906,0.0,0.0,0.07615089416503906,0.06692695617675781,0.07615089416503906
739,-0.8652855753898621,0.4244804382324219,0.002384185791015625,2.9802322387695312,3.404712677001953,0.058817386627197266,3.404712677001953
740,-5.624914646148682,-0.11992454528808594,0.0011920928955078125,0.0,-0.11992454528808594,0.06725406646728516,0.06725406646728516
741,4.428813457489014,-1.2870311737060547,0.095367431640625,2.9802322387695312,1.6932010650634766,0.10645794868469238,1.6932010650634766
742,-3.0227301120758057,-0.2529263496398926,0.002384185791015625,-2.9802322387695312,-3.233158588409424,0.06964731216430664,0.06964731216430664
743,5.9522905349731445,-0.6419062614440918,0.18596649169921875,-2.9802322387695312,-3.622138500213623,0.3101344108581543,0.3101344108581543
744,6.684680461883545,0.5973517894744873,0.7534027099609375,-5.9604644775390625,-5.363112688064575,0.6522378921508789,0.6522378921508789
745,-6.513522148132324,-0.12611150741577148,0.0011920928955078125,0.0,-0.12611150741577148,0.06728124618530273,0.06728124618530273
746,9.87248706817627,3.4627437591552734,0.0011920928955078125,0.0,3.4627437591552734,-0.039882659912109375,3.4627437591552734
747,2.123818874359131,-0.013434886932373047,0.00476837158203125,5.9604644775390625,5.9470295906066895,0.06233978271484375,5.9470295906066895
748,1.1408793926239014,0.24962425231933594,0.0011920928955078125,-2.9802322387695312,-2.7306079864501953,0.05990004539489746,0.05990004539489746
749,-6.712392330169678,-0.07184743881225586,0.0011920928955078125,0.0,-0.07184743881225586,0.0672452449798584,0.0672452449798584
750,-2.7442398071289062,-0.12629032135009766,-0.0059604644775390625,0.0,-0.12629032135009766,0.06962203979492188,0.06962203979492188
751,8.53034496307373,-1.5431642532348633,0.7545948028564453,0.0,-1.5431642532348633,0.5212821960449219,0.5212821960449219
752,9.997750282287598,4.109692573547363,0.0011920928955078125,0.0,4.109692573547363,-0.16499924659729004,4.109692573547363
753,2.6510653495788574,0.00553131103515625,0.0011920928955078125,0.0,0.00553131103515625,0.0628805160522461,0.0628805160522461
754,3.054983377456665,0.2504587173461914,0.00476837158203125,5.9604644775390625,6.210923194885254,0.06351709365844727,6.210923194885254
755,7.375650405883789,-0.07581710815429688,0.7635354995727539,-5.9604644775390625,-6.036281585693359,0.7975764274597168,0.7975764274597168
756,-2.67301607131958,-0.05918741226196289,-0.0035762786865234375,2.9802322387695312,2.9210448265075684,0.06935930252075195,2.9210448265075684
757,0.9574854373931885,0.19962787628173828,-0.0011920928955078125,2.9802322387695312,3.1798601150512695,0.05994462966918945,3.1798601150512695
758,4.797891139984131,-1.775658130645752,0.12278556823730469,-8.940696716308594,-10.716354846954346,0.1450481414794922,0.1450481414794922
759,-8.293532371520996,0.03401041030883789,0.0011920928955078125,5.9604644775390625,5.9944748878479,0.0669703483581543,5.9944748878479
760,-8.16633129119873,-0.0059604644775390625,0.0,-2.9802322387695312,-2.9861927032470703,0.06700897216796875,0.06700897216796875
761,1.7120702266693115,0.051844120025634766,0.0011920928955078125,0.0,0.051844120025634766,0.0610198974609375,0.0610198974609375
762,-9.706905364990234,0.21752119064331055,0.0,-2.9802322387695312,-2.7627110481262207,0.0660090446472168,0.0660090446472168
763,2.9076223373413086,0.12884140014648438,0.0,0.0,0.12884140014648438,0.06330204010009766,0.12884140014648438
764,-3.110156297683716,-0.25217533111572266,-0.0011920928955078125,-2.9802322387695312,-3.232407569885254,0.06972694396972656,0.06972694396972656
765,7.814159870147705,-1.1829078197479248,0.7623434066772461,2.9802322387695312,1.7973244190216064,0.6927782297134399,1.7973244190216064
766,-9.263787269592285,0.1485586166381836,0.0,5.9604644775390625,6.109023094177246,0.0664668083190918,6.109023094177246
767,7.9382805824279785,-1.302790641784668,0.7623434066772461,4.470348358154297,3.167557716369629,0.6631662845611572,3.167557716369629
768,3.449477434158325,0.4659891128540039,0.025033950805664062,-14.901161193847656,-14.435172080993652,0.0669088363647461,0.0669088363647461
769,-5.582540512084961,-0.12156963348388672,-0.0011920928955078125,0.0,-0.12156963348388672,0.06725692749023438,0.06725692749023438
770,7.69266939163208,-0.6297767162322998,0.7611513137817383,8.940696716308594,8.310920000076294,0.7217828035354614,8.310920000076294
771,3.6803088188171387,0.35851001739501953,0.030994415283203125,0.0,0.35851001739501953,0.07315707206726074,0.35851001739501953
772,4.119922637939453,-0.15434026718139648,0.04172325134277344,5.9604644775390625,5.806124210357666,0.08394718170166016,5.806124210357666
773,9.404170036315918,1.9430279731750488,0.6043910980224609,2.9802322387695312,4.92326021194458,0.2231433391571045,4.92326021194458
774,0.9195769429206848,0.18465518951416016,-0.002384185791015625,0.0,0.18465518951416016,0.060002803802490234,0.18465518951416016
775,5.132939338684082,-2.328979969024658,0.12874603271484375,2.9802322387695312,0.651252269744873,0.18886852264404297,0.651252269744873
776,-0.7007719278335571,0.38306713104248047,-0.002384185791015625,5.9604644775390625,6.343531608581543,0.05869436264038086,6.343531608581543
777,2.0666773319244385,0.0036835670471191406,0.007152557373046875,-5.9604644775390625,-5.956780910491943,0.06200242042541504,0.06200242042541504
778,-5.160565376281738,-0.1418590545654297,-0.0011920928955078125,2.9802322387695312,2.8383731842041016,0.06728458404541016,2.8383731842041016
779,7.432336330413818,-0.15340447425842285,0.7605552673339844,0.0,-0.15340447425842285,0.7840237617492676,0.7840237617492676
780,-4.778714179992676,-0.15636682510375977,0.002384185791015625,0.0,-0.15636682510375977,0.06757593154907227,0.06757593154907227
781,7.01962423324585,0.24340152740478516,0.7522106170654297,-2.9802322387695312,-2.736830711364746,0.8849763870239258,0.8849763870239258
782,3.4425668716430664,0.4689455032348633,0.02384185791015625,0.0,0.4689455032348633,0.06673097610473633,0.4689455032348633
783,0.08900028467178345,0.23322105407714844,0.0,0.0,0.23322105407714844,0.05862092971801758,0.23322105407714844
784,-2.106313467025757,0.37119388580322266,-0.00476837158203125,2.9802322387695312,3.351426124572754,0.06647777557373047,3.351426124572754
785,6.148310661315918,0.9118318557739258,0.43272972106933594,2.9802322387695312,3.892064094543457,0.3517112731933594,3.892064094543457
786,-6.72212553024292,-0.06903409957885742,0.0011920928955078125,-2.9802322387695312,-3.0492663383483887,0.06724023818969727,0.06724023818969727
787,-4.330219268798828,-0.1562356948852539,0.002384185791015625,2.9802322387695312,2.8239965438842773,0.06851434707641602,2.8239965438842773
788,4.380857467651367,-1.1550664901733398,0.07152557373046875,0.0,-1.1550664901733398,0.10236644744873047,0.10236644744873047
789,9.786709785461426,2.584350109100342,0.1251697540283203,5.9604644775390625,8.544814586639404,0.04511213302612305,8.544814586639404
790,7.436852931976318,-0.16031861305236816,0.7617473602294922,7.450580596923828,7.29026198387146,0.7829434871673584,7.29026198387146
791,2.5565810203552246,-0.03402233123779297,0.0011920928955078125,-2.9802322387695312,-3.014254570007324,0.06293153762817383,0.06293153762817383
792,-8.294897079467773,0.03441572189331055,0.0,-2.9802322387695312,-2.9458165168762207,0.0669703483581543,0.0669703483581543
793,7.064815521240234,0.2093791961669922,0.7557868957519531,2.9802322387695312,3.1896114349365234,0.8738398551940918,3.1896114349365234
794,2.950249433517456,0.1549839973449707,-0.0011920928955078125,-2.9802322387695312,-2.8252482414245605,0.06326508522033691,0.06326508522033691
795,2.7625160217285156,0.05271434783935547,0.002384185791015625,5.9604644775390625,6.013178825378418,0.06316471099853516,6.013178825378418
796,-6.904606819152832,-0.04963874816894531,0.0,-2.9802322387695312,-3.0298709869384766,0.06718945503234863,0.06718945503234863
797,-1.3037391901016235,0.5175471305847168,-0.008344650268554688,-5.9604644775390625,-5.442917346954346,0.06135988235473633,0.06135988235473633
798,5.112451553344727,-2.320265769958496,0.1323223114013672,2.9802322387695312,0.6599664688110352,0.1862163543701172,0.6599664688110352
799,3.683297872543335,0.35665035247802734,0.029802322387695312,0.0,0.35665035247802734,0.07324886322021484,0.35665035247802734
800,7.384052753448486,-0.08612871170043945,0.762939453125,-10.43081283569336,-10.516941547393799,0.7955676317214966,0.7955676317214966
801,-5.344579696655273,-0.13316869735717773,0.0,2.9802322387695312,2.8470635414123535,0.06727266311645508,2.8470635414123535
802,8.837322235107422,-1.7983198165893555,0.7557868957519531,8.940696716308594,7.142376899719238,0.4463331699371338,7.142376899719238
803,-7.13017463684082,-0.08929967880249023,-0.0011920928955078125,0.0,-0.08929967880249023,0.06715822219848633,0.06715822219848633
804,9.052565574645996,-0.4480600357055664,0.6031990051269531,0.0,-0.4480600357055664,0.363370418548584,0.363370418548584
805,-6.861273288726807,-0.04156827926635742,0.0,0.0,-0.04156827926635742,0.06719541549682617,0.06719541549682617
806,-7.966804504394531,-0.0665903091430664,0.0,0.0,-0.0665903091430664,0.0670325756072998,0.0670325756072998
807,7.71108865737915,-0.7160186767578125,0.7617473602294922,-4.470348358154297,-5.186367034912109,0.7173793315887451,0.7173793315887451
808,-9.0878267288208,0.16556978225708008,0.002384185791015625,-5.9604644775390625,-5.794894695281982,0.06664896011352539,0.06664896011352539
809,-3.7899465560913086,-0.25844573974609375,0.0035762786865234375,-2.9802322387695312,-3.238677978515625,0.06999540328979492,0.06999540328979492
810,2.2200374603271484,-0.04235506057739258,0.0059604644775390625,5.9604644775390625,5.91810941696167,0.06290960311889648,5.91810941696167
811,6.165254592895508,0.9022116661071777,0.43272972106933594,11.920928955078125,12.823140621185303,0.35904550552368164,12.823140621185303
812,-2.9130895137786865,-0.24443864822387695,0.0,0.0,-0.24443864822387695,0.06965994834899902,0.06965994834899902
813,-4.97028923034668,-0.15234947204589844,0.0011920928955078125,2.9802322387695312,2.827882766723633,0.06737756729125977,2.827882766723633
814,-6.482746601104736,-0.13366937637329102,0.0011920928955078125,-2.9802322387695312,-3.1139016151428223,0.06727004051208496,0.06727004051208496
815,-9.513843536376953,0.1862049102783203,0.0011920928955078125,2.9802322387695312,3.1664371490478516,0.0662083625793457,3.1664371490478516
816,2.611548662185669,-0.016748905181884766,0.0,0.0,-0.016748905181884766,0.06288743019104004,0.06288743019104004
817,-4.87544584274292,-0.15326738357543945,0.0,0.0,-0.15326738357543945,0.06745433807373047,0.06745433807373047
818,3.773555278778076,0.29202699661254883,0.021457672119140625,-2.9802322387695312,-2.6882052421569824,0.07543015480041504,0.07543015480041504
819,-1.8204450607299805,0.5130290985107422,-0.0059604644775390625,-5.9604644775390625,-5.44743537902832,0.06522965431213379,0.06522965431213379
820,-1.9461344480514526,0.46094655990600586,-0.0035762786865234375,2.9802322387695312,3.441178798675537,0.06574749946594238,3.441178798675537
821,2.948490619659424,0.15381574630737305,-0.0011920928955078125,2.9802322387695312,3.1340479850769043,0.06326818466186523,3.1340479850769043
822,2.271760940551758,-0.053310394287109375,-0.0011920928955078125,8.940696716308594,8.887386322021484,0.06312417984008789,8.887386322021484
823,-3.879941940307617,-0.24214982986450195,0.00476837158203125,-2.9802322387695312,-3.222382068634033,0.06972479820251465,0.06972479820251465
824,-7.929229259490967,-0.07793903350830078,0.0011920928955078125,0.0,-0.07793903350830078,0.06703925132751465,0.06703925132751465
825,5.181748390197754,-2.2995352745056152,0.12993812561035156,2.9802322387695312,0.680696964263916,0.1951909065246582,0.680696964263916
826,-6.162735939025879,-0.17154216766357422,-0.0011920928955078125,-5.9604644775390625,-6.132006645202637,0.06716346740722656,0.06716346740722656
827,8.252083778381348,-1.2637019157409668,0.7605552673339844,-1.4901161193847656,-2.7538180351257324,0.5883016586303711,0.5883016586303711
828,3.6451454162597656,0.37707090377807617,0.025033950805664062,-5.9604644775390625,-5.583393573760986,0.07215309143066406,0.07215309143066406
829,4.42797327041626,-1.2847304344177246,0.095367431640625,5.9604644775390625,4.675734043121338,0.10637855529785156,4.675734043121338
830,0.012012121267616749,0.23320913314819336,0.0011920928955078125,-2.9802322387695312,-2.747023105621338,0.058493614196777344,0.058493614196777344
831,-0.3422836661338806,0.2779960632324219,0.0011920928955078125,-5.9604644775390625,-5.682468414306641,0.05881309509277344,0.05881309509277344
832,4.8311896324157715,-1.838827133178711,0.12159347534179688,-2.9802322387695312,-4.819059371948242,0.14911746978759766,0.14911746978759766
833,5.525820732116699,-1.2197494506835938,0.09655952453613281,0.0,-1.2197494506835938,0.2330770492553711,0.2330770492553711
834,3.5129640102386475,0.435638427734375,0.0286102294921875,0.0,0.435638427734375,0.06860637664794922,0.435638427734375
835,-5.214666843414307,-0.13862848281860352,0.0011920928955078125,0.0,-0.13862848281860352,0.06728124618530273,0.06728124618530273
836,0.5804657340049744,0.17334222793579102,0.0035762786865234375,0.0,0.17334222793579102,0.05969500541687012,0.17334222793579102
837,-6.051302433013916,-0.1522541046142578,0.0,0.0,-0.1522541046142578,0.06722593307495117,0.06722593307495117
838,-0.5491431355476379,0.3348112106323242,0.0,-2.9802322387695312,-2.645421028137207,0.058757781982421875,0.058757781982421875
839,-2.0368447303771973,0.41245222091674805,-0.0059604644775390625,-5.9604644775390625,-5.5480122566223145,0.0661613941192627,0.0661613941192627
840,3.766540765762329,0.3003120422363281,0.020265579223632812,-2.9802322387695312,-2.679920196533203,0.07527875900268555,0.07527875900268555
841,3.07773756980896,0.27343034744262695,0.00476837158203125,-11.920928955078125,-11.647498607635498,0.06360340118408203,0.06360340118408203
842,7.889352798461914,-1.3431668281555176,0.7635354995727539,-2.9802322387695312,-4.323399066925049,0.6748394966125488,0.6748394966125488
843,-6.857316493988037,-0.0408172607421875,0.0011920928955078125,2.9802322387695312,2.9394149780273438,0.06719565391540527,2.9394149780273438
844,-0.4983481466770172,0.3156900405883789,0.0,-8.940696716308594,-8.625006675720215,0.0588374137878418,0.0588374137878418
845,1.3458538055419922,0.19185543060302734,0.0011920928955078125,0.0,0.19185543060302734,0.06022834777832031,0.19185543060302734
846,-7.849258899688721,-0.09925365447998047,0.0011920928955078125,2.9802322387695312,2.880978584289551,0.06705307960510254,2.880978584289551
847,4.176226615905762,-0.30411481857299805,0.06079673767089844,2.9802322387695312,2.676117420196533,0.08671426773071289,2.676117420196533
848,-9.970682144165039,0.17257928848266602,0.0,0.0,0.17257928848266602,0.06573629379272461,0.17257928848266602
849,1.865904688835144,0.04411935806274414,0.0011920928955078125,-2.9802322387695312,-2.936112880706787,0.06124281883239746,0.06124281883239746
850,-0.667098343372345,0.37595033645629883,-0.002384185791015625,-8.940696716308594,-8.564746379852295,0.05863666534423828,0.05863666534423828
851,-2.3919715881347656,0.19966363906860352,-0.00476837158203125,8.940696716308594,9.140360355377197,0.06796622276306152,9.140360355377197
852,7.8929972648620605,-1.3401567935943604,0.7653236389160156,-10.43081283569336,-11.77096962928772,0.673970103263855,0.673970103263855
853,-0.7231303453445435,0.3876209259033203,-0.0011920928955078125,5.9604644775390625,6.348085403442383,0.05873298645019531,6.348085403442383
854,-2.2260613441467285,0.30024051666259766,-0.007152557373046875,2.9802322387695312,3.280472755432129,0.06708240509033203,3.280472755432129
855,1.4469913244247437,0.15145540237426758,0.0011920928955078125,0.0,0.15145540237426758,0.06042957305908203,0.15145540237426758
856,3.7351934909820557,0.3369927406311035,0.020265579223632812,5.9604644775390625,6.297457218170166,0.07460165023803711,6.297457218170166
857,7.476081848144531,-0.22046566009521484,0.7611513137817383,-5.9604644775390625,-6.180930137634277,0.7735650539398193,0.7735650539398193
858,1.300315499305725,0.2041459083557129,0.002384185791015625,2.9802322387695312,3.184378147125244,0.06020092964172363,3.184378147125244
859,-4.7634124755859375,-0.1568913459777832,0.0011920928955078125,0.0,-0.1568913459777832,0.0675957202911377,0.0675957202911377
860,2.185441732406616,-0.03197193145751953,0.0059604644775390625,0.0,-0.03197193145751953,0.06270480155944824,0.06270480155944824
861,0.24448250234127045,0.23099184036254883,0.0,0.0,0.23099184036254883,0.05897188186645508,0.23099184036254883
862,-1.4758570194244385,0.5942106246948242,-0.0095367431640625,0.0,0.5942106246948242,0.06298542022705078,0.5942106246948242
863,-7.833545684814453,-0.10161399841308594,0.0,8.940696716308594,8.839082717895508,0.06705570220947266,8.839082717895508
864,7.6574859619140625,-0.4984736442565918,0.762939453125,-7.450580596923828,-7.94905424118042,0.7301948070526123,0.7301948070526123
865,-0.40712904930114746,0.2907276153564453,0.0011920928955078125,2.9802322387695312,3.2709598541259766,0.058832406997680664,3.2709598541259766
866,-1.745431900024414,0.5341649055480957,-0.00476837158203125,-2.9802322387695312,-2.4460673332214355,0.06479668617248535,0.06479668617248535
867,5.992556095123291,-0.4360198974609375,0.18596649169921875,0.0,-0.4360198974609375,0.3176102638244629,0.3176102638244629
868,-9.648482322692871,0.2079010009765625,0.0011920928955078125,0.0,0.2079010009765625,0.06606912612915039,0.2079010009765625
869,-4.342411518096924,-0.15624761581420898,0.002384185791015625,-2.9802322387695312,-3.1364798545837402,0.06848263740539551,0.06848263740539551
870,2.988537549972534,0.18608570098876953,0.00476837158203125,-2.9802322387695312,-2.7941465377807617,0.06322050094604492,0.06322050094604492
871,-1.954426646232605,0.4565238952636719,-0.00476837158203125,5.9604644775390625,6.416988372802734,0.06578516960144043,6.416988372802734
872,-2.8311517238616943,-0.1919269561767578,0.0,-2.9802322387695312,-3.172159194946289,0.06969594955444336,0.06969594955444336
873,8.076005935668945,-1.1892199516296387,0.7641315460205078,-1.4901161193847656,-2.6793360710144043,0.6303091049194336,0.6303091049194336
874,-4.223299503326416,-0.15619993209838867,0.002384185791015625,2.9802322387695312,2.8240323066711426,0.06879186630249023,2.8240323066711426
875,-4.6184210777282715,-0.16238689422607422,0.0011920928955078125,0.0,-0.16238689422607422,0.06787538528442383,0.06787538528442383
876,-3.9160890579223633,-0.23283958435058594,0.0035762786865234375,0.0,-0.23283958435058594,0.06961584091186523,0.06961584091186523
877,-7.840321063995361,-0.10061264038085938,0.0011920928955078125,2.9802322387695312,2.879619598388672,0.06705474853515625,2.879619598388672
