,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
889,3.447385549545288,0.8940219879150391,0.022649765014648438,2.9802322387695312,3.8742542266845703,0.1467757225036621,3.8742542266845703
890,-5.681509494781494,0.28519630432128906,0.0011920928955078125,2.9802322387695312,3.2654285430908203,0.09278750419616699,3.2654285430908203
891,8.705050468444824,3.817260265350342,0.5686283111572266,-2.9802322387695312,0.8370280265808105,0.4557759761810303,0.8370280265808105
892,3.791544198989868,0.8590340614318848,0.07510185241699219,0.0,0.8590340614318848,0.16340374946594238,0.8590340614318848
893,1.9803346395492554,0.8884906768798828,0.011920928955078125,-2.9802322387695312,-2.0917415618896484,0.11579585075378418,0.11579585075378418
894,-0.0841570571064949,0.6307482719421387,0.011920928955078125,0.0,0.6307482719421387,0.0979161262512207,0.6307482719421387
895,-4.1356658935546875,0.4948616027832031,0.00476837158203125,2.9802322387695312,3.4750938415527344,0.09430575370788574,3.4750938415527344
896,-5.949548244476318,0.3487110137939453,-0.0011920928955078125,0.0,0.3487110137939453,0.09305286407470703,0.3487110137939453
897,-5.400562763214111,0.34220218658447266,0.0,0.0,0.34220218658447266,0.09264993667602539,0.34220218658447266
898,-2.8540475368499756,0.6117582321166992,-0.002384185791015625,0.0,0.6117582321166992,0.09314608573913574,0.6117582321166992
899,1.28992760181427,0.9521722793579102,0.00476837158203125,-5.9604644775390625,-5.008292198181152,0.11220502853393555,0.11220502853393555
900,-3.5552093982696533,0.46788454055786133,0.0,-2.9802322387695312,-2.51234769821167,0.09540128707885742,0.09540128707885742
901,-5.297787189483643,0.37152767181396484,0.0011920928955078125,5.9604644775390625,6.331992149353027,0.09270024299621582,6.331992149353027
902,6.031234264373779,4.364871978759766,0.4494190216064453,2.9802322387695312,7.345104217529297,0.6686525344848633,7.345104217529297
903,-9.551007270812988,0.15891790390014648,0.0,11.920928955078125,12.079846858978271,0.09167718887329102,12.079846858978271
904,5.566696643829346,4.253268241882324,0.3343820571899414,0.0,4.253268241882324,0.4659600257873535,4.253268241882324
905,5.327841281890869,2.849477529525757,0.16808509826660156,1.4901161193847656,4.3395936489105225,0.3877905607223511,4.3395936489105225
906,-7.972433090209961,0.47833919525146484,0.002384185791015625,-2.9802322387695312,-2.5018930435180664,0.09311223030090332,0.09311223030090332
907,6.137726783752441,3.976982831954956,0.5519390106201172,1.4901161193847656,5.467098951339722,0.7265335321426392,5.467098951339722
908,-3.065866231918335,0.58135986328125,-0.00476837158203125,2.9802322387695312,3.5615921020507812,0.09390735626220703,3.5615921020507812
909,2.2852959632873535,0.8074283599853516,0.017881393432617188,-5.9604644775390625,-5.153036117553711,0.12113070487976074,0.12113070487976074
910,6.907481670379639,3.8616716861724854,0.5495548248291016,-2.9802322387695312,0.8814394474029541,1.1494624614715576,1.1494624614715576
911,7.697746753692627,3.693878650665283,0.5686283111572266,2.9802322387695312,6.6741108894348145,0.8905867338180542,6.6741108894348145
912,9.841684341430664,6.711173057556152,0.438690185546875,0.0,6.711173057556152,-0.12369847297668457,6.711173057556152
913,6.1836090087890625,3.9117515087127686,0.553131103515625,1.4901161193847656,5.401867628097534,0.7518969774246216,5.401867628097534
914,-5.601733684539795,0.2833366394042969,0.0,-2.9802322387695312,-2.6968955993652344,0.09270858764648438,0.09270858764648438
915,-8.52230167388916,0.3692150115966797,0.0011920928955078125,5.9604644775390625,6.329679489135742,0.09263086318969727,6.329679489135742
916,-6.2196125984191895,0.3978133201599121,-0.0011920928955078125,2.9802322387695312,3.3780455589294434,0.09328913688659668,3.3780455589294434
917,-5.787696361541748,0.31145811080932617,-0.0011920928955078125,2.9802322387695312,3.2916903495788574,0.09289240837097168,3.2916903495788574
918,3.2845218181610107,0.764763355255127,0.02384185791015625,5.9604644775390625,6.7252278327941895,0.1430976390838623,6.7252278327941895
919,-0.6384100317955017,0.8612990379333496,-0.007152557373046875,11.920928955078125,12.782227993011475,0.09235358238220215,12.782227993011475
920,5.97861385345459,4.300397872924805,0.45359134674072266,0.0,4.300397872924805,0.6450060606002808,4.300397872924805
921,-7.852991580963135,0.5020499229431152,0.0,0.0,0.5020499229431152,0.0932166576385498,0.5020499229431152
922,9.377005577087402,5.327785015106201,0.45418739318847656,-8.940696716308594,-3.6129117012023926,0.13487958908081055,0.13487958908081055
923,-6.581843376159668,0.4227161407470703,0.0,2.9802322387695312,3.4029483795166016,0.09350204467773438,3.4029483795166016
924,-5.373776912689209,0.3498554229736328,0.0,2.9802322387695312,3.330087661743164,0.09266304969787598,3.330087661743164
925,7.685464859008789,3.6933600902557373,0.5692243576049805,2.9802322387695312,6.6735923290252686,0.8958895206451416,6.6735923290252686
926,4.7843828201293945,0.11541247367858887,0.171661376953125,1.4901161193847656,1.6055285930633545,0.29425203800201416,1.6055285930633545
927,5.575032711029053,4.291582107543945,0.3343820571899414,0.0,4.291582107543945,0.4687509536743164,4.291582107543945
928,4.822741508483887,0.20692944526672363,0.17762184143066406,-4.470348358154297,-4.263418912887573,0.3008490800857544,0.3008490800857544
929,-5.4484333992004395,0.32955408096313477,0.0011920928955078125,0.0,0.32955408096313477,0.09262657165527344,0.32955408096313477
930,2.171065092086792,0.8087992668151855,0.017881393432617188,-5.9604644775390625,-5.151665210723877,0.1190023422241211,0.1190023422241211
931,-3.111003875732422,0.5742311477661133,-0.007152557373046875,2.9802322387695312,3.5544633865356445,0.09412336349487305,3.5544633865356445
932,4.281949520111084,0.5966842174530029,0.12218952178955078,-5.9604644775390625,-5.36378026008606,0.2125014066696167,0.2125014066696167
933,4.260437488555908,0.6092846393585205,0.11980533599853516,1.4901161193847656,2.099400758743286,0.20991694927215576,2.099400758743286
934,8.087519645690918,3.730970621109009,0.5668401718139648,0.0,3.730970621109009,0.7223013639450073,3.730970621109009
935,0.6911243796348572,0.8298516273498535,0.021457672119140625,-5.9604644775390625,-5.130612850189209,0.10670781135559082,0.10670781135559082
936,8.976812362670898,3.864014148712158,0.5698204040527344,14.901161193847656,18.765175342559814,0.3385806083679199,18.765175342559814
937,1.6137597560882568,0.9330511093139648,0.002384185791015625,0.0,0.9330511093139648,0.11329436302185059,0.9330511093139648
938,9.656636238098145,6.883597373962402,0.438690185546875,-8.940696716308594,-2.0570993423461914,-0.019922256469726562,-0.019922256469726562
939,-7.461851119995117,0.47408342361450195,0.0011920928955078125,0.0,0.47408342361450195,0.09341788291931152,0.47408342361450195
940,0.866728663444519,0.8413076400756836,0.0035762786865234375,2.9802322387695312,3.821539878845215,0.10906863212585449,3.821539878845215
941,6.913638591766357,3.863471746444702,0.5489587783813477,0.0,3.863471746444702,1.152840495109558,3.863471746444702
942,7.662572860717773,3.6924004554748535,0.5680322647094727,7.450580596923828,11.142981052398682,0.9057730436325073,11.142981052398682
943,-7.400466442108154,0.46918392181396484,0.0011920928955078125,0.0,0.46918392181396484,0.09342813491821289,0.46918392181396484
944,7.514736175537109,3.724074363708496,0.5692243576049805,4.470348358154297,8.194422721862793,0.969602108001709,8.194422721862793
945,-9.336860656738281,0.20748376846313477,0.0,2.9802322387695312,3.187716007232666,0.09188055992126465,3.187716007232666
946,-7.7118821144104,0.4977226257324219,0.0,0.0,0.4977226257324219,0.09330177307128906,0.4977226257324219
947,7.293392181396484,3.81816029548645,0.5513429641723633,-2.9802322387695312,0.837928056716919,1.067935824394226,1.067935824394226
948,3.6482036113739014,0.9209990501403809,0.05245208740234375,0.0,0.9209990501403809,0.15407347679138184,0.9209990501403809
949,-6.217790126800537,0.3975510597229004,-0.0011920928955078125,-2.9802322387695312,-2.582681179046631,0.09328818321228027,0.09328818321228027
950,-1.218629002571106,0.6420373916625977,0.002384185791015625,2.9802322387695312,3.622269630432129,0.09263849258422852,3.622269630432129
951,-2.4420552253723145,0.5316734313964844,0.0035762786865234375,-2.9802322387695312,-2.448558807373047,0.09363126754760742,0.09363126754760742
952,-7.5355401039123535,0.48089027404785156,-0.0011920928955078125,2.9802322387695312,3.461122512817383,0.09338665008544922,3.461122512817383
953,0.02760973945260048,0.7402420043945312,0.010728836059570312,-2.9802322387695312,-2.239990234375,0.09909534454345703,0.09909534454345703
954,-9.242616653442383,0.22671222686767578,0.0,-2.9802322387695312,-2.7535200119018555,0.09197020530700684,0.09197020530700684
955,7.313678741455078,3.812664747238159,0.5513429641723633,2.9802322387695312,6.79289698600769,1.0588228702545166,6.79289698600769
956,2.9223625659942627,0.7863044738769531,0.022649765014648438,8.940696716308594,9.727001190185547,0.13446044921875,9.727001190185547
957,0.7971938848495483,0.802457332611084,0.0035762786865234375,-5.9604644775390625,-5.1580071449279785,0.10881614685058594,0.10881614685058594
958,2.588172435760498,0.8055448532104492,0.021457672119140625,0.0,0.8055448532104492,0.12720632553100586,0.8055448532104492
959,-2.2763428688049316,0.570523738861084,0.0,-2.9802322387695312,-2.4097084999084473,0.0937964916229248,0.0937964916229248
960,-2.7309529781341553,0.616145133972168,-0.0011920928955078125,2.9802322387695312,3.596377372741699,0.09301948547363281,3.596377372741699
961,6.757862567901611,3.817957639694214,0.5501508712768555,-4.470348358154297,-0.652390718460083,1.0673701763153076,1.0673701763153076
962,-6.404050827026367,0.41594505310058594,0.0,0.0,0.41594505310058594,0.09339761734008789,0.41594505310058594
963,-0.35960590839385986,0.8721232414245605,0.021457672119140625,-2.9802322387695312,-2.1081089973449707,0.09338068962097168,0.09338068962097168
964,-6.035743236541748,0.36857128143310547,0.0,-5.9604644775390625,-5.591893196105957,0.09313821792602539,0.09313821792602539
965,8.734681129455566,3.8207411766052246,0.5698204040527344,0.0,3.8207411766052246,0.44299769401550293,3.8207411766052246
966,1.3178967237472534,0.9472846984863281,0.0059604644775390625,2.9802322387695312,3.9275169372558594,0.11236238479614258,3.9275169372558594
967,4.9896135330200195,0.5648255348205566,0.171661376953125,1.4901161193847656,2.0549416542053223,0.33019328117370605,2.0549416542053223
968,-7.9164652824401855,0.4894733428955078,0.002384185791015625,5.9604644775390625,6.44993782043457,0.09316086769104004,6.44993782043457
969,-5.263703346252441,0.3814697265625,0.0,8.940696716308594,9.322166442871094,0.09271693229675293,9.322166442871094
970,0.04774927347898483,0.7600545883178711,0.008344650268554688,0.0,0.7600545883178711,0.09926915168762207,0.7600545883178711
971,7.641401767730713,3.69148850440979,0.5674362182617188,2.9802322387695312,6.671720743179321,0.9149138927459717,6.671720743179321
972,-0.438805490732193,0.9564638137817383,0.00476837158203125,0.0,0.9564638137817383,0.09240126609802246,0.9564638137817383
973,4.422552108764648,0.4335939884185791,0.1710653305053711,-1.4901161193847656,-1.0565221309661865,0.23146259784698486,0.23146259784698486
974,-9.061882972717285,0.2629518508911133,0.0,-8.940696716308594,-8.67774486541748,0.09214186668395996,0.09214186668395996
975,4.169196128845215,0.6757616996765137,0.1233816146850586,0.0,0.6757616996765137,0.19872164726257324,0.6757616996765137
976,-3.296808958053589,0.5415797233581543,-0.00476837158203125,0.0,0.5415797233581543,0.09501338005065918,0.5415797233581543
977,-5.089879989624023,0.42847394943237305,-0.0011920928955078125,0.0,0.42847394943237305,0.09271001815795898,0.42847394943237305
978,2.7446579933166504,0.8178830146789551,0.026226043701171875,0.0,0.8178830146789551,0.13076019287109375,0.8178830146789551
979,8.297965049743652,3.758883476257324,0.5704164505004883,-7.450580596923828,-3.691697120666504,0.6314411163330078,0.6314411163330078
980,8.103267669677734,3.73305082321167,0.5692243576049805,-1.4901161193847656,2.2429347038269043,0.7155020236968994,2.2429347038269043
981,-8.232391357421875,0.4267454147338867,0.0011920928955078125,5.9604644775390625,6.387209892272949,0.09288454055786133,6.387209892272949
982,-6.456805229187012,0.4179716110229492,0.0011920928955078125,0.0,0.4179716110229492,0.0934286117553711,0.4179716110229492
983,-7.447904109954834,0.47295093536376953,0.0,-2.9802322387695312,-2.5072813034057617,0.09342026710510254,0.09342026710510254
984,-8.131690979003906,0.4467606544494629,0.002384185791015625,8.940696716308594,9.387457370758057,0.0929725170135498,9.387457370758057
985,7.468526840209961,3.7657320499420166,0.5710124969482422,1.4901161193847656,5.255848169326782,0.9895530939102173,5.255848169326782
986,-8.856492042541504,0.30297040939331055,0.0011920928955078125,2.9802322387695312,3.283202648162842,0.09233665466308594,3.283202648162842
987,4.956741809844971,0.4913210868835449,0.17344951629638672,0.0,0.4913210868835449,0.3245079517364502,0.4913210868835449
988,-4.862809181213379,0.47876834869384766,0.0011920928955078125,2.9802322387695312,3.459000587463379,0.09299588203430176,3.459000587463379
989,4.777775287628174,0.09937286376953125,0.1722574234008789,-2.9802322387695312,-2.880859375,0.2931194305419922,0.2931194305419922
990,9.962793350219727,6.156516075134277,0.4410743713378906,-2.9802322387695312,3.176283836364746,-0.19159865379333496,3.176283836364746
991,-2.805756092071533,0.613701343536377,-0.0011920928955078125,-8.940696716308594,-8.326995372772217,0.09309673309326172,0.09309673309326172
992,2.9424757957458496,0.7823348045349121,0.021457672119140625,5.9604644775390625,6.742799282073975,0.13489985466003418,6.742799282073975
993,2.2615034580230713,0.8058905601501465,0.019073486328125,5.9604644775390625,6.766355037689209,0.12068724632263184,6.766355037689209
994,4.952385902404785,0.4809379577636719,0.17344951629638672,-2.9802322387695312,-2.4992942810058594,0.32375359535217285,0.32375359535217285
995,3.3353209495544434,0.8044123649597168,0.02384185791015625,0.0,0.8044123649597168,0.14425039291381836,0.8044123649597168
996,4.697615146636963,0.006842613220214844,0.1811981201171875,-1.4901161193847656,-1.4832735061645508,0.279447078704834,0.279447078704834
997,0.7351823449134827,0.8131623268127441,0.022649765014648438,0.0,0.8131623268127441,0.10768985748291016,0.8131623268127441
998,7.7333455085754395,3.6953866481781006,0.5680322647094727,4.470348358154297,8.165735006332397,0.8752169609069824,8.165735006332397
999,9.267679214477539,4.797399044036865,0.46372413635253906,-5.9604644775390625,-1.1630654335021973,0.1937541961669922,0.1937541961669922
