,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,-2.947533369064331,-0.5668282508850098,0.010728836059570312,0.0,-0.5668282508850098,0.06980490684509277,0.06980490684509277
870,-9.45269775390625,-0.46296119689941406,0.0,-2.9802322387695312,-3.4431934356689453,0.06605052947998047,0.06605052947998047
871,2.6359896659851074,-0.36488771438598633,-0.002384185791015625,0.0,-0.36488771438598633,0.05775642395019531,0.05775642395019531
872,4.593410491943359,-0.8412718772888184,0.05841255187988281,-2.9802322387695312,-3.8215041160583496,0.07743668556213379,0.07743668556213379
873,3.2157771587371826,-0.48650503158569336,0.0059604644775390625,2.9802322387695312,2.493727207183838,0.05977058410644531,2.493727207183838
874,8.479497909545898,-1.6645431518554688,0.6818771362304688,0.0,-1.6645431518554688,0.5215177536010742,0.5215177536010742
875,-7.741893768310547,-0.3144979476928711,0.0,-2.9802322387695312,-3.2947301864624023,0.06732439994812012,0.06732439994812012
876,2.6395933628082275,-0.36548376083374023,0.0011920928955078125,0.0,-0.36548376083374023,0.05775284767150879,0.05775284767150879
877,9.427833557128906,-3.2137513160705566,0.6723403930664062,11.920928955078125,8.707177639007568,0.215897798538208,8.707177639007568
878,-9.459851264953613,-0.46372413635253906,0.0,-2.9802322387695312,-3.4439563751220703,0.06604862213134766,0.06604862213134766
879,-9.02884292602539,-0.4172205924987793,0.0011920928955078125,-2.9802322387695312,-3.3974528312683105,0.06616687774658203,0.06616687774658203
880,2.0820889472961426,-0.24464130401611328,-0.0035762786865234375,-11.920928955078125,-12.165570259094238,0.05961418151855469,0.05961418151855469
881,3.071180820465088,-0.47086477279663086,0.002384185791015625,-2.9802322387695312,-3.451097011566162,0.05914187431335449,0.05914187431335449
882,1.1354749202728271,-0.3642916679382324,-0.0095367431640625,2.9802322387695312,2.615940570831299,0.06668448448181152,2.615940570831299
883,7.069640636444092,-2.9416441917419434,0.7486343383789062,1.4901161193847656,-1.4515280723571777,0.899444580078125,0.899444580078125
884,-7.518686294555664,-0.29152631759643555,0.0011920928955078125,-5.9604644775390625,-6.251990795135498,0.06764769554138184,0.06764769554138184
885,-5.380040168762207,-0.2951502799987793,-0.0035762786865234375,-5.9604644775390625,-6.255614757537842,0.06398558616638184,0.06398558616638184
886,-1.6904717683792114,-0.5498290061950684,0.0011920928955078125,0.0,-0.5498290061950684,0.0755307674407959,0.0755307674407959
887,4.415987491607666,-0.3935098648071289,0.06198883056640625,0.0,-0.3935098648071289,0.06667923927307129,0.06667923927307129
888,-7.309233665466309,-0.2607583999633789,-0.0011920928955078125,2.9802322387695312,2.7194738388061523,0.06739068031311035,2.7194738388061523
889,0.3373285233974457,-0.049424171447753906,-0.015497207641601562,-8.940696716308594,-8.990120887756348,0.07027935981750488,0.07027935981750488
890,3.297314167022705,-0.49861669540405273,0.007152557373046875,-8.940696716308594,-9.439313411712646,0.0603182315826416,0.0603182315826416
891,0.37758469581604004,-0.04388093948364258,-0.015497207641601562,0.0,-0.04388093948364258,0.0696263313293457,0.0696263313293457
892,9.754738807678223,-7.530319690704346,0.41484832763671875,-2.9802322387695312,-10.510551929473877,0.08382487297058105,0.08382487297058105
893,-9.583291053771973,-0.4770517349243164,0.002384185791015625,-5.9604644775390625,-6.437516212463379,0.06601500511169434,0.06601500511169434
894,7.969353199005127,-1.7979025840759277,0.7402896881103516,7.450580596923828,5.6526780128479,0.6686607599258423,5.6526780128479
895,-1.6281945705413818,-0.5198836326599121,0.0,2.9802322387695312,2.460348606109619,0.07552742958068848,2.460348606109619
896,-8.133265495300293,-0.35039186477661133,0.0,5.9604644775390625,5.610072612762451,0.06674647331237793,5.610072612762451
897,4.322829246520996,-0.23903846740722656,-0.00476837158203125,0.0,-0.23903846740722656,0.061943769454956055,0.061943769454956055
898,4.432528018951416,-0.4313826560974121,0.06198883056640625,5.9604644775390625,5.52908182144165,0.06771612167358398,5.52908182144165
899,0.03737524524331093,-0.08857250213623047,-0.011920928955078125,0.0,-0.08857250213623047,0.07496023178100586,0.07496023178100586
900,2.2226128578186035,-0.27915239334106445,-0.0035762786865234375,2.9802322387695312,2.701079845428467,0.05911135673522949,2.701079845428467
901,-1.3491219282150269,-0.45124292373657227,0.002384185791015625,0.0,-0.45124292373657227,0.07581758499145508,0.07581758499145508
902,-4.957492351531982,-0.21381378173828125,0.0011920928955078125,2.9802322387695312,2.76641845703125,0.06291317939758301,2.76641845703125
903,-6.493448257446289,-0.3075599670410156,-0.002384185791015625,0.0,-0.3075599670410156,0.06713056564331055,0.06713056564331055
904,4.294308185577393,-0.26993751525878906,-0.002384185791015625,-5.9604644775390625,-6.230401992797852,0.0620577335357666,0.0620577335357666
905,1.3937594890594482,-0.3215193748474121,-0.007152557373046875,-2.9802322387695312,-3.3017516136169434,0.06448769569396973,0.06448769569396973
906,6.4685959815979,-1.005244255065918,0.7379055023193359,8.940696716308594,7.935452461242676,0.5194151401519775,7.935452461242676
907,-0.5990821719169617,-0.23597478866577148,0.0,-2.9802322387695312,-3.2162070274353027,0.07668185234069824,0.07668185234069824
908,4.8011980056762695,-1.3926148414611816,0.057220458984375,-2.9802322387695312,-4.372847080230713,0.08970046043395996,0.08970046043395996
909,-7.287686347961426,-0.25877952575683594,0.0,5.9604644775390625,5.701684951782227,0.06736636161804199,5.701684951782227
910,4.769496440887451,-1.3224601745605469,0.057220458984375,2.9802322387695312,1.6577720642089844,0.0878760814666748,1.6577720642089844
911,7.945547580718994,-1.7771482467651367,0.7390975952148438,-1.4901161193847656,-3.2672643661499023,0.6749136447906494,0.6749136447906494
912,-2.6917531490325928,-0.639808177947998,0.007152557373046875,-5.9604644775390625,-6.6002726554870605,0.07187128067016602,0.07187128067016602
913,7.119586944580078,-2.8907179832458496,0.7498264312744141,-2.9802322387695312,-5.870950222015381,0.8868722915649414,0.8868722915649414
914,4.822746753692627,-1.439833641052246,0.057220458984375,-2.9802322387695312,-4.420065879821777,0.09092164039611816,0.09092164039611816
915,-9.577171325683594,-0.47638416290283203,0.0,-2.9802322387695312,-3.4566164016723633,0.06601643562316895,0.06601643562316895
916,3.608189105987549,-0.5216240882873535,0.002384185791015625,2.9802322387695312,2.4586081504821777,0.06119203567504883,2.4586081504821777
917,5.54545259475708,-1.576697826385498,0.1895427703857422,0.0,-1.576697826385498,0.15775418281555176,0.15775418281555176
918,-8.132906913757324,-0.3503561019897461,0.0,0.0,-0.3503561019897461,0.06674695014953613,0.06674695014953613
919,4.295619010925293,-0.26859045028686523,-0.002384185791015625,0.0,-0.26859045028686523,0.06205391883850098,0.06205391883850098
920,-5.041662693023682,-0.21659135818481445,-0.002384185791015625,5.9604644775390625,5.743873119354248,0.06297183036804199,5.743873119354248
921,-8.611894607543945,-0.3738999366760254,0.0011920928955078125,-2.9802322387695312,-3.3541321754455566,0.06630158424377441,0.06630158424377441
922,5.053272247314453,-1.5972256660461426,0.05602836608886719,0.0,-1.5972256660461426,0.10506367683410645,0.10506367683410645
923,-3.8481075763702393,-0.26247501373291016,0.002384185791015625,-2.9802322387695312,-3.2427072525024414,0.06378555297851562,0.06378555297851562
924,-1.00289785861969,-0.35463571548461914,0.0,2.9802322387695312,2.625596523284912,0.07650971412658691,2.625596523284912
925,0.33429214358329773,-0.04965066909790039,-0.016689300537109375,11.920928955078125,11.871278285980225,0.0703279972076416,11.871278285980225
926,-0.3441573977470398,-0.19947290420532227,0.00476837158203125,0.0,-0.19947290420532227,0.07758498191833496,0.07758498191833496
927,-7.582358360290527,-0.29622316360473633,0.0011920928955078125,-5.9604644775390625,-6.256687641143799,0.06756234169006348,0.06756234169006348
928,1.9054423570632935,-0.2395033836364746,-0.0059604644775390625,-5.9604644775390625,-6.199967861175537,0.06054043769836426,0.06054043769836426
929,8.822569847106934,-1.256728172302246,0.6830692291259766,0.0,-1.256728172302246,0.4118986129760742,0.4118986129760742
930,-5.248344898223877,-0.2593040466308594,-0.0035762786865234375,0.0,-0.2593040466308594,0.06360220909118652,0.06360220909118652
931,7.354222774505615,-2.3533284664154053,0.7462501525878906,1.4901161193847656,-0.8632123470306396,0.8272149562835693,0.8272149562835693
932,-0.7910224795341492,-0.30153989791870117,0.0,0.0,-0.30153989791870117,0.0765998363494873,0.0765998363494873
933,5.759995460510254,-2.2800803184509277,0.2503395080566406,0.0,-2.2800803184509277,0.20085978507995605,0.20085978507995605
934,0.8938804268836975,-0.26851892471313477,-0.002384185791015625,5.9604644775390625,5.691945552825928,0.06774258613586426,5.691945552825928
935,-0.9631845951080322,-0.3445267677307129,0.0,2.9802322387695312,2.6357054710388184,0.07654523849487305,2.6357054710388184
936,4.121309280395508,-0.3742218017578125,0.0,5.9604644775390625,5.58624267578125,0.06218123435974121,5.58624267578125
937,6.563889503479004,-1.7976641654968262,0.7319450378417969,0.0,-1.7976641654968262,0.5894207954406738,0.5894207954406738
938,0.3481925427913666,-0.0484466552734375,-0.017881393432617188,2.9802322387695312,2.9317855834960938,0.07010293006896973,2.9317855834960938
939,8.23568058013916,-1.7716586589813232,0.7069110870361328,7.450580596923828,5.678921937942505,0.5927599668502808,5.678921937942505
940,4.745175838470459,-1.2679338455200195,0.059604644775390625,0.0,-1.2679338455200195,0.08645319938659668,0.08645319938659668
941,-1.19608736038208,-0.40470361709594727,0.002384185791015625,0.0,-0.40470361709594727,0.07596516609191895,0.07596516609191895
942,-1.5480048656463623,-0.4828810691833496,0.0,0.0,-0.4828810691833496,0.07553267478942871,0.07553267478942871
943,-8.539166450500488,-0.37096738815307617,0.0011920928955078125,-8.940696716308594,-9.31166410446167,0.06638121604919434,0.06638121604919434
944,-8.83071231842041,-0.3958582878112793,0.002384185791015625,-2.9802322387695312,-3.3760905265808105,0.06622147560119629,0.06622147560119629
945,5.120545864105225,-1.5251517295837402,0.05245208740234375,5.9604644775390625,4.435312747955322,0.10848140716552734,4.435312747955322
946,4.152762413024902,-0.36815404891967773,0.0011920928955078125,0.0,-0.36815404891967773,0.06221747398376465,0.06221747398376465
947,4.525792121887207,-0.6479620933532715,0.06318092346191406,-2.9802322387695312,-3.6281943321228027,0.07326912879943848,0.07326912879943848
948,-8.263812065124512,-0.35876035690307617,0.0,0.0,-0.35876035690307617,0.06666111946105957,0.06666111946105957
949,-7.27125883102417,-0.2577543258666992,-0.0011920928955078125,0.0,-0.2577543258666992,0.06735754013061523,0.06735754013061523
950,-2.1404988765716553,-0.7019996643066406,0.002384185791015625,-11.920928955078125,-12.622928619384766,0.07394957542419434,0.07394957542419434
951,6.771833419799805,-3.0924081802368164,0.7534027099609375,2.9802322387695312,-0.11217594146728516,0.7447292804718018,0.7447292804718018
952,9.67363166809082,-5.833888053894043,0.6031990051269531,2.9802322387695312,-2.8536558151245117,0.1234440803527832,0.1234440803527832
953,-3.987492799758911,-0.2079606056213379,0.002384185791015625,2.9802322387695312,2.7722716331481934,0.06331562995910645,2.7722716331481934
954,5.408079624176025,-1.181483268737793,0.16450881958007812,-5.9604644775390625,-7.1419477462768555,0.13303303718566895,0.13303303718566895
955,9.953680038452148,-8.913946151733398,0.01430511474609375,0.0,-8.913946151733398,-0.08744382858276367,-0.08744382858276367
956,0.6472183465957642,-0.16459226608276367,-0.0011920928955078125,2.9802322387695312,2.8156399726867676,0.06859183311462402,2.8156399726867676
957,3.093754291534424,-0.4700779914855957,0.00476837158203125,-2.9802322387695312,-3.450310230255127,0.059227705001831055,0.059227705001831055
958,4.494907379150391,-0.5765438079833984,0.05841255187988281,0.0,-0.5765438079833984,0.0714411735534668,0.0714411735534668
959,-4.719720840454102,-0.21404027938842773,0.0,0.0,-0.21404027938842773,0.06290936470031738,0.06290936470031738
960,4.945952892303467,-1.672208309173584,0.0667572021484375,-5.9604644775390625,-7.6326727867126465,0.0988614559173584,0.0988614559173584
961,-5.659661293029785,-0.30007362365722656,0.0,-5.9604644775390625,-6.260538101196289,0.06446719169616699,0.06446719169616699
962,-4.219204425811768,-0.17254352569580078,0.0035762786865234375,0.0,-0.17254352569580078,0.06267285346984863,0.06267285346984863
963,9.81442642211914,-8.46869945526123,0.2384185791015625,-2.9802322387695312,-11.448931694030762,0.04290485382080078,0.04290485382080078
964,3.6474406719207764,-0.5018949508666992,0.002384185791015625,0.0,-0.5018949508666992,0.06130242347717285,0.06130242347717285
965,1.1859698295593262,-0.35970211029052734,-0.008344650268554688,0.0,-0.35970211029052734,0.06624841690063477,0.06624841690063477
966,-6.285672187805176,-0.3002643585205078,-0.0011920928955078125,2.9802322387695312,2.6799678802490234,0.06642675399780273,2.6799678802490234
967,6.721588134765625,-3.090202808380127,0.7557868957519531,-2.9802322387695312,-6.070435047149658,0.7068021297454834,0.7068021297454834
968,2.0927388668060303,-0.24783611297607422,-0.0011920928955078125,-2.9802322387695312,-3.2280683517456055,0.05957984924316406,0.05957984924316406
969,-7.744853973388672,-0.31478404998779297,0.0011920928955078125,-5.9604644775390625,-6.2752485275268555,0.06731891632080078,0.06731891632080078
970,-3.5799059867858887,-0.38172006607055664,0.0059604644775390625,0.0,-0.38172006607055664,0.0649569034576416,0.0649569034576416
971,2.99943208694458,-0.475311279296875,0.00476837158203125,-5.9604644775390625,-6.4357757568359375,0.05877375602722168,0.05877375602722168
972,6.904496192932129,-3.0830204486846924,0.7545948028564453,-2.9802322387695312,-6.063252687454224,0.8449112176895142,0.8449112176895142
973,8.01026439666748,-1.8351972103118896,0.7379055023193359,4.470348358154297,2.6351511478424072,0.657915472984314,2.6351511478424072
974,-7.070228099822998,-0.2684593200683594,0.002384185791015625,8.940696716308594,8.672237396240234,0.0675508975982666,8.672237396240234
975,7.624949932098389,-2.004295587539673,0.7480382919311523,0.0,-2.004295587539673,0.7584636211395264,0.7584636211395264
976,-4.9738545417785645,-0.21380186080932617,0.002384185791015625,0.0,-0.21380186080932617,0.06291365623474121,0.06291365623474121
977,-5.899847984313965,-0.2979159355163574,-0.00476837158203125,0.0,-0.2979159355163574,0.06535673141479492,0.06535673141479492
978,3.8362770080566406,-0.46061277389526367,0.0011920928955078125,-2.9802322387695312,-3.440845012664795,0.061766862869262695,0.061766862869262695
979,-2.6643221378326416,-0.6607770919799805,0.0059604644775390625,5.9604644775390625,5.299687385559082,0.07206583023071289,5.299687385559082
980,-2.533491373062134,-0.7840394973754883,0.007152557373046875,-2.9802322387695312,-3.7642717361450195,0.07299661636352539,0.07299661636352539
981,-6.0110182762146,-0.3141045570373535,-0.0035762786865234375,0.0,-0.3141045570373535,0.0658409595489502,0.0658409595489502
982,0.006800386589020491,-0.08949041366577148,-0.011920928955078125,2.9802322387695312,2.8907418251037598,0.07534003257751465,2.8907418251037598
983,-3.36421537399292,-0.4982948303222656,0.008344650268554688,-5.9604644775390625,-6.458759307861328,0.06605243682861328,0.06605243682861328
984,5.363440036773682,-1.1266112327575684,0.14781951904296875,-2.9802322387695312,-4.1068434715271,0.1260068416595459,0.1260068416595459
985,-7.565673351287842,-0.29418468475341797,0.002384185791015625,0.0,-0.29418468475341797,0.06758451461791992,0.06758451461791992
986,4.718904495239258,-1.205456256866455,0.059604644775390625,-8.940696716308594,-10.146152973175049,0.08490157127380371,0.08490157127380371
987,-4.825955867767334,-0.2139449119567871,0.0011920928955078125,-8.940696716308594,-9.15464162826538,0.0629112720489502,0.0629112720489502
988,-6.113041877746582,-0.31832456588745117,-0.0011920928955078125,5.9604644775390625,5.642139911651611,0.06626296043395996,5.642139911651611
989,-6.368398666381836,-0.3044724464416504,-0.00476837158203125,0.0,-0.3044724464416504,0.06673312187194824,0.06673312187194824
990,4.395481109619141,-0.34748315811157227,0.06556510925292969,5.9604644775390625,5.61298131942749,0.06539654731750488,5.61298131942749
991,3.453387498855591,-0.5329012870788574,0.0011920928955078125,0.0,-0.5329012870788574,0.061063528060913086,0.061063528060913086
992,-9.117552757263184,-0.4268169403076172,0.0011920928955078125,-11.920928955078125,-12.347745895385742,0.06614279747009277,0.06614279747009277
993,-2.586862087249756,-0.7330179214477539,0.007152557373046875,11.920928955078125,11.187911033630371,0.0726163387298584,11.187911033630371
994,-4.892369270324707,-0.2138972282409668,0.0,-2.9802322387695312,-3.194129467010498,0.0629122257232666,0.0629122257232666
995,-8.413930892944336,-0.3658413887023926,0.0,5.9604644775390625,5.59462308883667,0.06651711463928223,5.59462308883667
996,-1.6979116201400757,-0.5533933639526367,0.0,0.0,-0.5533933639526367,0.0755307674407959,0.0755307674407959
997,5.79457950592041,-2.3685336112976074,0.3027915954589844,11.920928955078125,9.552395343780518,0.2108757495880127,9.552395343780518
998,-9.681697845458984,-0.48766136169433594,0.002384185791015625,-5.9604644775390625,-6.448125839233398,0.06598782539367676,0.06598782539367676
999,-0.012038666754961014,-0.09009838104248047,-0.011920928955078125,-5.9604644775390625,-6.050562858581543,0.07557439804077148,0.07557439804077148
