,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
858,-2.4720535278320312,-0.007826089859008789,-0.008344650268554688,1.4901161193847656,1.4822900295257568,0.08378994464874268,1.4822900295257568
859,-3.832226037979126,-0.052738189697265625,-0.002384185791015625,-2.9802322387695312,-3.032970428466797,0.07698369026184082,0.07698369026184082
860,8.289642333984375,-0.1737833023071289,0.7534027099609375,4.470348358154297,4.296565055847168,0.6776809692382812,4.296565055847168
861,-6.2678542137146,0.01379251480102539,0.002384185791015625,1.4901161193847656,1.503908634185791,0.07913708686828613,1.503908634185791
862,-3.517055034637451,0.003707408905029297,0.007152557373046875,1.4901161193847656,1.493823528289795,0.0783088207244873,1.493823528289795
863,-9.030777931213379,-0.19785165786743164,0.016689300537109375,-1.4901161193847656,-1.6879677772521973,0.07878470420837402,0.07878470420837402
864,-8.092196464538574,-0.09074211120605469,0.0011920928955078125,0.0,-0.09074211120605469,0.08060789108276367,0.08060789108276367
865,0.6676517724990845,0.17278790473937988,0.0,-1.4901161193847656,-1.3173282146453857,0.07006371021270752,0.07006371021270752
866,0.38630735874176025,0.3786921501159668,0.01728534698486328,4.470348358154297,4.849040508270264,0.0688638687133789,4.849040508270264
867,2.8479244709014893,-0.0554203987121582,0.008940696716308594,1.4901161193847656,1.4346957206726074,0.0812530517578125,1.4346957206726074
868,-0.44325610995292664,0.3452897071838379,-0.013113021850585938,-5.9604644775390625,-5.615174770355225,0.06976151466369629,0.06976151466369629
869,8.701754570007324,-0.15022754669189453,0.762939453125,0.0,-0.15022754669189453,0.5759930610656738,0.5759930610656738
870,-5.061636924743652,0.09449124336242676,-0.00476837158203125,1.4901161193847656,1.5846073627471924,0.07935535907745361,1.5846073627471924
871,-5.092537879943848,0.08318424224853516,-0.004172325134277344,-2.9802322387695312,-2.897047996520996,0.07949042320251465,0.07949042320251465
872,-8.782851219177246,-0.17186403274536133,0.002384185791015625,4.470348358154297,4.2984843254089355,0.07935738563537598,4.2984843254089355
873,-1.781259536743164,-0.37267208099365234,-0.0095367431640625,2.9802322387695312,2.607560157775879,0.08102178573608398,2.607560157775879
874,3.638976573944092,0.13399124145507812,0.019669532775878906,2.9802322387695312,3.1142234802246094,0.09165477752685547,3.1142234802246094
875,6.767234802246094,-0.25846362113952637,0.7468461990356445,-1.4901161193847656,-1.748579740524292,0.8265727758407593,0.8265727758407593
876,-2.7422971725463867,-0.06810426712036133,0.013113021850585938,0.0,-0.06810426712036133,0.08464789390563965,0.08464789390563965
877,0.5131493806838989,0.3197193145751953,0.002384185791015625,0.0,0.3197193145751953,0.06969404220581055,0.3197193145751953
878,0.8329097628593445,-0.0028371810913085938,0.0035762786865234375,-2.9802322387695312,-2.98306941986084,0.07065773010253906,0.07065773010253906
879,-8.68176555633545,-0.16356706619262695,0.0017881393432617188,2.9802322387695312,2.8166651725769043,0.07954049110412598,2.8166651725769043
880,5.117249011993408,-0.25496482849121094,0.11742115020751953,-2.9802322387695312,-3.235197067260742,0.17821598052978516,0.17821598052978516
881,-2.5539333820343018,-0.02435445785522461,-0.0011920928955078125,2.9802322387695312,2.9558777809143066,0.08438444137573242,2.9558777809143066
882,1.8532308340072632,-0.16014575958251953,0.002384185791015625,0.0,-0.16014575958251953,0.07415294647216797,0.07415294647216797
883,-9.165596008300781,-0.10923147201538086,0.017881393432617188,1.4901161193847656,1.3808846473693848,0.07645487785339355,1.3808846473693848
884,-1.824349284172058,-0.35816431045532227,0.013709068298339844,1.4901161193847656,1.1319518089294434,0.08071517944335938,1.1319518089294434
885,-9.104393005371094,-0.1504659652709961,0.01728534698486328,2.9802322387695312,2.829766273498535,0.07751250267028809,2.829766273498535
886,1.368308424949646,-0.27968883514404297,0.0017881393432617188,-1.4901161193847656,-1.7698049545288086,0.07261943817138672,0.07261943817138672
887,4.940221786499023,-0.3216862678527832,0.07152557373046875,1.4901161193847656,1.1684298515319824,0.16124367713928223,1.1684298515319824
888,4.895792484283447,-0.40771961212158203,0.07212162017822266,-2.9802322387695312,-3.3879518508911133,0.1580510139465332,0.1580510139465332
889,-4.7179484367370605,0.04915595054626465,-0.004172325134277344,2.9802322387695312,3.029388189315796,0.07785522937774658,3.029388189315796
890,4.824942111968994,-0.5584657192230225,0.05602836608886719,0.0,-0.5584657192230225,0.1536489725112915,0.1536489725112915
891,-3.420475482940674,0.03205537796020508,0.0095367431640625,0.0,0.03205537796020508,0.07911372184753418,0.07911372184753418
892,-2.5428946018218994,-0.02205371856689453,-0.0017881393432617188,4.470348358154297,4.448294639587402,0.08437633514404297,4.448294639587402
893,5.050291061401367,-0.2575099468231201,0.09655952453613281,-2.9802322387695312,-3.2377421855926514,0.17108690738677979,0.17108690738677979
894,-2.8035433292388916,-0.04690885543823242,0.008344650268554688,2.9802322387695312,2.933323383331299,0.08402252197265625,2.933323383331299
895,-2.776360273361206,-0.05314350128173828,0.007152557373046875,-2.9802322387695312,-3.0333757400512695,0.08423686027526855,0.08423686027526855
896,6.59224796295166,0.18453001976013184,0.7396936416625977,4.470348358154297,4.654878377914429,0.6965709924697876,4.654878377914429
897,2.7748770713806152,-0.07990002632141113,0.010132789611816406,0.0,-0.07990002632141113,0.08061611652374268,0.08061611652374268
898,-5.298828601837158,0.002652406692504883,-0.007152557373046875,0.0,0.002652406692504883,0.08039414882659912,0.08039414882659912
899,-0.011991788633167744,0.4994630813598633,-0.00476837158203125,0.0,0.4994630813598633,0.066009521484375,0.4994630813598633
900,5.843809127807617,-0.19369125366210938,0.3695487976074219,0.0,-0.19369125366210938,0.3260679244995117,0.3260679244995117
901,8.13530445098877,-0.19641518592834473,0.7528066635131836,-2.9802322387695312,-3.176647424697876,0.7160434722900391,0.7160434722900391
902,1.7213503122329712,-0.19295215606689453,0.0035762786865234375,0.0,-0.19295215606689453,0.0737757682800293,0.0737757682800293
903,2.230684995651245,-0.12466311454772949,0.007152557373046875,-4.470348358154297,-4.595011472702026,0.07573235034942627,0.07573235034942627
904,4.1854352951049805,-0.7769763469696045,0.056624412536621094,-1.4901161193847656,-2.26709246635437,0.11833727359771729,0.11833727359771729
905,-6.76725435256958,-0.007700920104980469,-0.0011920928955078125,-2.9802322387695312,-2.9879331588745117,0.07891416549682617,0.07891416549682617
906,5.564846038818359,-0.6048619747161865,0.1800060272216797,1.4901161193847656,0.8852541446685791,0.25138938426971436,0.8852541446685791
907,-7.039997577667236,-0.024747848510742188,-0.0011920928955078125,2.9802322387695312,2.955484390258789,0.0792236328125,2.955484390258789
908,8.464982032775879,-0.14810562133789062,0.7510185241699219,-5.9604644775390625,-6.108570098876953,0.634099006652832,0.634099006652832
909,1.600002408027649,-0.2250075340270996,0.0035762786865234375,-2.9802322387695312,-3.205239772796631,0.07342863082885742,0.07342863082885742
910,-5.566224575042725,-0.03801584243774414,0.0005960464477539062,0.0,-0.03801584243774414,0.08026480674743652,0.08026480674743652
911,9.39844799041748,-0.5621552467346191,0.4410743713378906,-8.940696716308594,-9.502851963043213,0.32173991203308105,0.32173991203308105
912,9.197340965270996,-1.4037728309631348,0.6198883056640625,2.9802322387695312,1.5764594078063965,0.4232020378112793,1.5764594078063965
913,2.5460567474365234,-0.09897947311401367,0.008344650268554688,1.4901161193847656,1.391136646270752,0.07862091064453125,1.391136646270752
914,5.684152603149414,-0.44113993644714355,0.2676248550415039,1.4901161193847656,1.048976182937622,0.27747905254364014,1.048976182937622
915,8.14933967590332,-0.1943528652191162,0.7528066635131836,1.4901161193847656,1.2957632541656494,0.7125548124313354,1.2957632541656494
916,7.740825176239014,-0.20662546157836914,0.7486343383789062,-1.4901161193847656,-1.6967415809631348,0.8132878541946411,0.8132878541946411
917,-8.95999526977539,-0.19578933715820312,0.0011920928955078125,1.4901161193847656,1.2943267822265625,0.0790553092956543,1.2943267822265625
918,-3.786480665206909,-0.0407099723815918,0.0035762786865234375,1.4901161193847656,1.4494061470031738,0.07703423500061035,1.4494061470031738
919,0.1732294112443924,0.5522489547729492,0.01609325408935547,-1.4901161193847656,-0.9378671646118164,0.0654139518737793,0.0654139518737793
920,-0.10340118408203125,0.48372745513916016,-0.011920928955078125,-2.9802322387695312,-2.496504783630371,0.0663900375366211,0.0663900375366211
921,6.401020050048828,-0.13481378555297852,0.5841255187988281,1.4901161193847656,1.355302333831787,0.5727400779724121,1.355302333831787
922,3.381784677505493,0.18711090087890625,0.021457672119140625,2.9802322387695312,3.1673431396484375,0.08623957633972168,3.1673431396484375
923,-8.632238388061523,-0.15967488288879395,0.0011920928955078125,2.9802322387695312,2.8205573558807373,0.07963001728057861,2.8205573558807373
924,9.41025161743164,-0.4833102226257324,0.4398822784423828,8.940696716308594,8.457386493682861,0.3151230812072754,8.457386493682861
925,1.2633695602416992,-0.31058788299560547,0.0035762786865234375,-1.4901161193847656,-1.800704002380371,0.07233023643493652,0.07233023643493652
926,8.584572792053223,-0.130462646484375,0.7522106170654297,11.920928955078125,11.79046630859375,0.6043751239776611,11.79046630859375
927,-1.4326798915863037,-0.10881423950195312,0.0035762786865234375,0.0,-0.10881423950195312,0.07791566848754883,0.07791566848754883
928,-8.353842735290527,-0.13788938522338867,0.0017881393432617188,2.9802322387695312,2.8423428535461426,0.08013415336608887,2.8423428535461426
929,9.171309471130371,-1.3586997985839844,0.6175041198730469,0.0,-1.3586997985839844,0.4331636428833008,0.4331636428833008
930,7.9337615966796875,-0.19564032554626465,0.756382942199707,-5.9604644775390625,-6.156104803085327,0.7655326128005981,0.7655326128005981
931,6.512012958526611,0.4096567630767822,0.5853176116943359,0.0,0.4096567630767822,0.6376116275787354,0.6376116275787354
932,5.838025093078613,-0.195997953414917,0.33795833587646484,-1.4901161193847656,-1.6861140727996826,0.32397139072418213,0.32397139072418213
933,-3.5244300365448,0.0013589859008789062,0.008344650268554688,0.0,0.0013589859008789062,0.07825088500976562,0.07825088500976562
934,0.6068621277809143,0.2433180809020996,0.002384185791015625,0.0,0.2433180809020996,0.06993794441223145,0.2433180809020996
935,-8.034775733947754,-0.07870197296142578,0.0017881393432617188,2.9802322387695312,2.9015302658081055,0.08071184158325195,2.9015302658081055
936,-4.289000511169434,-0.018024444580078125,-0.0011920928955078125,1.4901161193847656,1.4720916748046875,0.07698464393615723,1.4720916748046875
937,-3.1135714054107666,0.003635883331298828,0.007748603820800781,-4.470348358154297,-4.466712474822998,0.08158016204833984,0.08158016204833984
938,-1.0096662044525146,-0.012350082397460938,-0.01430511474609375,-2.9802322387695312,-2.992582321166992,0.0759727954864502,0.0759727954864502
939,-3.480978012084961,0.014472007751464844,0.008344650268554688,1.4901161193847656,1.5045881271362305,0.07860589027404785,1.5045881271362305
940,-3.3513684272766113,0.05214810371398926,0.007152557373046875,2.9802322387695312,3.0323803424835205,0.07969343662261963,3.0323803424835205
941,5.935558319091797,-0.3986537456512451,0.4088878631591797,-4.470348358154297,-4.869002103805542,0.36401379108428955,0.36401379108428955
942,3.7058157920837402,0.12683868408203125,0.021457672119140625,-2.9802322387695312,-2.8533935546875,0.09306216239929199,0.09306216239929199
943,-9.115435600280762,-0.14336109161376953,0.016689300537109375,1.4901161193847656,1.346755027770996,0.07732176780700684,1.346755027770996
944,9.039379119873047,-0.8632421493530273,0.6818771362304688,-5.9604644775390625,-6.82370662689209,0.47830891609191895,0.47830891609191895
945,9.832098007202148,-0.01519918441772461,0.20742416381835938,0.0,-0.01519918441772461,0.04509329795837402,0.04509329795837402
946,2.302640199661255,-0.13821125030517578,0.0095367431640625,0.0,-0.13821125030517578,0.07641768455505371,0.07641768455505371
947,-1.2200623750686646,-0.1378953456878662,-0.008344650268554688,0.0,-0.1378953456878662,0.07781612873077393,0.07781612873077393
948,-1.6502386331558228,-0.28463006019592285,-0.008940696716308594,-2.9802322387695312,-3.264862298965454,0.07983314990997314,0.07983314990997314
949,-3.7221615314483643,-0.0315546989440918,0.004172325134277344,1.4901161193847656,1.4585614204406738,0.07726049423217773,1.4585614204406738
950,-3.603588581085205,-0.014823675155639648,0.008344650268554688,0.0,-0.014823675155639648,0.07777249813079834,0.07777249813079834
951,9.615517616271973,0.35767555236816406,0.4029273986816406,8.940696716308594,9.298372268676758,0.1974339485168457,9.298372268676758
952,-3.5033926963806152,0.007867813110351562,0.008344650268554688,0.0,0.007867813110351562,0.07841968536376953,0.07841968536376953
953,2.4332964420318604,-0.11606812477111816,0.007748603820800781,-4.470348358154297,-4.586416482925415,0.07763803005218506,0.07763803005218506
954,-1.5275365114212036,-0.18903017044067383,-0.012516975402832031,2.9802322387695312,2.7912020683288574,0.07891011238098145,2.7912020683288574
955,-5.869999885559082,-0.037288665771484375,0.0017881393432617188,4.470348358154297,4.4330596923828125,0.07977843284606934,4.4330596923828125
956,-5.471667766571045,-0.028312206268310547,0.0017881393432617188,-1.4901161193847656,-1.5184283256530762,0.08040404319763184,0.08040404319763184
957,4.569892406463623,-1.041722297668457,0.05602836608886719,1.4901161193847656,0.4483938217163086,0.1406698226928711,0.4483938217163086
958,2.0752296447753906,-0.11769533157348633,0.006556510925292969,2.9802322387695312,2.862536907196045,0.07475495338439941,2.862536907196045
959,-1.319638729095459,-0.12112855911254883,0.0011920928955078125,0.0,-0.12112855911254883,0.07822322845458984,0.07822322845458984
960,-0.925376832485199,0.06527900695800781,-0.006556510925292969,0.0,0.06527900695800781,0.07539963722229004,0.07539963722229004
961,-0.42596694827079773,0.3536105155944824,-0.013113021850585938,0.0,0.3536105155944824,0.06953215599060059,0.3536105155944824
962,-3.4891116619110107,0.012069940567016602,0.007748603820800781,-1.4901161193847656,-1.478046178817749,0.07853829860687256,0.07853829860687256
963,-5.814220905303955,-0.0433802604675293,0.0017881393432617188,1.4901161193847656,1.4467358589172363,0.07986855506896973,1.4467358589172363
964,-5.770473003387451,-0.046002864837646484,0.002384185791015625,-2.9802322387695312,-3.0262351036071777,0.07993912696838379,0.07993912696838379
965,-5.730707168579102,-0.04837512969970703,0.0011920928955078125,1.4901161193847656,1.4417409896850586,0.08000326156616211,1.4417409896850586
966,7.694123268127441,-0.21391510963439941,0.7498264312744141,-1.4901161193847656,-1.704031229019165,0.8250623941421509,0.8250623941421509
967,-0.9719448685646057,0.02548694610595703,-0.0059604644775390625,1.4901161193847656,1.5156030654907227,0.07566499710083008,1.5156030654907227
968,9.928389549255371,-0.40798187255859375,0.13709068298339844,2.9802322387695312,2.5722503662109375,-0.03442192077636719,2.5722503662109375
969,-4.616608619689941,0.0451207160949707,-0.00476837158203125,4.470348358154297,4.515469074249268,0.07741284370422363,4.515469074249268
970,1.1940709352493286,-0.325089693069458,0.004172325134277344,-1.4901161193847656,-1.8152058124542236,0.07209241390228271,0.07209241390228271
971,-6.238254070281982,0.013250112533569336,0.0017881393432617188,2.9802322387695312,2.9934823513031006,0.0791846513748169,2.9934823513031006
972,-1.3212697505950928,-0.12072324752807617,0.0011920928955078125,0.0,-0.12072324752807617,0.07821989059448242,0.07821989059448242
973,4.619262218475342,-0.961756706237793,0.05424022674560547,2.9802322387695312,2.0184755325317383,0.1433563232421875,2.0184755325317383
974,-6.6857380867004395,0.0035583972930908203,-0.0011920928955078125,-1.4901161193847656,-1.4865577220916748,0.07881557941436768,0.07881557941436768
975,1.274320125579834,-0.30727386474609375,0.0029802322387695312,2.9802322387695312,2.6729583740234375,0.07236123085021973,2.6729583740234375
976,-6.741063594818115,-0.004076957702636719,-0.0017881393432617188,0.0,-0.004076957702636719,0.07888245582580566,0.07888245582580566
977,1.7497875690460205,-0.1858353614807129,0.0035762786865234375,0.0,-0.1858353614807129,0.07385706901550293,0.07385706901550293
978,-8.16390323638916,-0.1057744026184082,0.002384185791015625,2.9802322387695312,2.874457836151123,0.08047795295715332,2.874457836151123
979,-8.33399772644043,-0.13632774353027344,0.002384185791015625,2.9802322387695312,2.843904495239258,0.0801699161529541,2.843904495239258
980,2.6759352684020996,-0.08857250213623047,0.008344650268554688,-2.9802322387695312,-3.0688047409057617,0.07975363731384277,0.07975363731384277
981,-6.184314250946045,0.011855363845825195,0.0017881393432617188,2.9802322387695312,2.9920876026153564,0.07927167415618896,2.9920876026153564
982,8.814154624938965,-0.1573324203491211,0.7283687591552734,-5.9604644775390625,-6.117796897888184,0.548532247543335,0.548532247543335
983,6.906085014343262,-0.3894329071044922,0.7465481758117676,-0.7450580596923828,-1.134490966796875,0.9300570487976074,0.9300570487976074
984,3.487269639968872,0.1577615737915039,0.020265579223632812,-2.9802322387695312,-2.8224706649780273,0.08846068382263184,0.08846068382263184
985,1.6228020191192627,-0.21888017654418945,0.0017881393432617188,2.9802322387695312,2.761352062225342,0.07349371910095215,2.761352062225342
986,-7.467800140380859,-0.029993057250976562,-0.004172325134277344,1.4901161193847656,1.460123062133789,0.07989931106567383,1.460123062133789
987,4.541686534881592,-1.0845601558685303,0.04649162292480469,2.9802322387695312,1.895672082901001,0.13914525508880615,1.895672082901001
988,-6.525267601013184,0.01800060272216797,0.002384185791015625,0.0,0.01800060272216797,0.07872200012207031,0.07872200012207031
989,5.458746910095215,-0.5639731884002686,0.21278858184814453,0.0,-0.5639731884002686,0.23095834255218506,0.23095834255218506
990,-4.920966625213623,0.08399486541748047,-0.0035762786865234375,-2.9802322387695312,-2.896237373352051,0.07874155044555664,0.07874155044555664
991,8.793876647949219,-0.16864538192749023,0.7534027099609375,-5.9604644775390625,-6.129109859466553,0.5537383556365967,0.5537383556365967
992,-4.278459548950195,-0.01970529556274414,-0.002384185791015625,-1.4901161193847656,-1.5098214149475098,0.07696366310119629,0.07696366310119629
993,5.713401794433594,-0.42387843132019043,0.2580881118774414,0.0,-0.42387843132019043,0.2852414846420288,0.2852414846420288
994,-5.8071699142456055,-0.04380941390991211,0.0011920928955078125,-2.9802322387695312,-3.0240416526794434,0.0798799991607666,0.0798799991607666
995,4.049027442932129,-0.4955291748046875,0.05364418029785156,2.9802322387695312,2.4847030639648438,0.11081385612487793,2.4847030639648438
996,9.184601783752441,-1.38169527053833,0.6186962127685547,5.9604644775390625,4.578769207000732,0.42807674407958984,4.578769207000732
997,-1.8346246480941772,-0.34969449043273926,0.013113021850585938,1.4901161193847656,1.1404216289520264,0.0805894136428833,1.1404216289520264
998,-0.8426385521888733,0.12537240982055664,-0.005364418029785156,-4.470348358154297,-4.34497594833374,0.07488608360290527,0.07488608360290527
999,-7.511868476867676,-0.03323554992675781,-0.0029802322387695312,0.0,-0.03323554992675781,0.08004379272460938,0.08004379272460938
