,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
879,-3.664996385574341,0.36880970001220703,-0.0011920928955078125,0.0,0.36880970001220703,0.05710005760192871,0.36880970001220703
880,7.977105140686035,2.5605738162994385,0.7963180541992188,2.9802322387695312,5.54080605506897,0.652806282043457,5.54080605506897
881,7.411674499511719,-1.326972246170044,0.9137392044067383,-1.4901161193847656,-2.8170883655548096,0.7678631544113159,0.7678631544113159
882,-4.799474716186523,0.3096342086791992,0.0035762786865234375,-2.9802322387695312,-2.670598030090332,0.05628323554992676,0.05628323554992676
883,4.570774078369141,0.39278268814086914,-0.002384185791015625,-2.9802322387695312,-2.587449550628662,0.054290056228637695,0.054290056228637695
884,-1.1291464567184448,0.34373998641967773,0.015497207641601562,5.9604644775390625,6.30420446395874,0.05106210708618164,6.30420446395874
885,3.2703468799591064,0.12422800064086914,-0.010728836059570312,0.0,0.12422800064086914,0.06157970428466797,0.12422800064086914
886,-0.008458537980914116,0.11364221572875977,0.020265579223632812,-2.9802322387695312,-2.8665900230407715,0.06328010559082031,0.06328010559082031
887,-9.494609832763672,0.39447546005249023,0.0011920928955078125,-2.9802322387695312,-2.585756778717041,0.05350017547607422,0.05350017547607422
888,-2.585620880126953,0.08728504180908203,0.00476837158203125,5.9604644775390625,6.0477495193481445,0.05905771255493164,6.0477495193481445
889,-7.261345863342285,0.18554925918579102,0.0011920928955078125,5.9604644775390625,6.1460137367248535,0.05486249923706055,6.1460137367248535
890,-0.325954407453537,0.39337873458862305,0.026226043701171875,-5.9604644775390625,-5.5670857429504395,0.05543875694274902,0.05543875694274902
891,-0.8651348352432251,0.21225214004516602,0.0011920928955078125,-8.940696716308594,-8.728444576263428,0.054070472717285156,0.054070472717285156
892,1.4453362226486206,0.16373395919799805,0.002384185791015625,11.920928955078125,12.084662914276123,0.059240102767944336,12.084662914276123
893,-6.534082889556885,0.3392815589904785,0.0,2.9802322387695312,3.3195137977600098,0.055271148681640625,3.3195137977600098
894,7.702780723571777,1.5677034854888916,0.7975101470947266,-2.9802322387695312,-1.4125287532806396,0.709246039390564,0.709246039390564
895,-3.302590847015381,0.30095577239990234,0.002384185791015625,-8.940696716308594,-8.639740943908691,0.05777692794799805,0.05777692794799805
896,-6.60885763168335,0.30306577682495117,0.0,-5.9604644775390625,-5.657398700714111,0.05515408515930176,0.05515408515930176
897,5.11171293258667,0.23459196090698242,0.10967254638671875,0.0,0.23459196090698242,0.07677030563354492,0.23459196090698242
898,2.563122272491455,0.10080337524414062,0.00476837158203125,5.9604644775390625,6.061267852783203,0.06284403800964355,6.061267852783203
899,-9.111258506774902,0.23736953735351562,0.0011920928955078125,0.0,0.23736953735351562,0.053496599197387695,0.23736953735351562
900,-9.166144371032715,0.25981664657592773,0.0011920928955078125,5.9604644775390625,6.22028112411499,0.05350303649902344,6.22028112411499
901,-5.873431205749512,0.3073453903198242,0.0011920928955078125,5.9604644775390625,6.267809867858887,0.055837392807006836,6.267809867858887
902,-6.930636882781982,0.21034479141235352,0.0,-5.9604644775390625,-5.750119686126709,0.0550837516784668,0.0550837516784668
903,4.658143520355225,0.42281150817871094,-0.002384185791015625,2.9802322387695312,3.403043746948242,0.05402231216430664,3.403043746948242
904,5.446727752685547,0.403439998626709,0.13113021850585938,-5.9604644775390625,-5.5570244789123535,0.1169893741607666,0.1169893741607666
905,-8.519468307495117,0.13731718063354492,0.0,0.0,0.13731718063354492,0.05340147018432617,0.13731718063354492
906,-7.458906650543213,0.1304030418395996,-0.002384185791015625,-2.9802322387695312,-2.8498291969299316,0.05502510070800781,0.05502510070800781
907,-0.10527614504098892,0.17242431640625,0.021457672119140625,-5.9604644775390625,-5.7880401611328125,0.061197519302368164,0.061197519302368164
908,2.6302077770233154,0.08465051651000977,0.002384185791015625,5.9604644775390625,6.045114994049072,0.06314420700073242,6.045114994049072
909,-0.16910207271575928,0.2216339111328125,0.027418136596679688,8.940696716308594,9.162330627441406,0.05972409248352051,9.162330627441406
910,-5.782001972198486,0.30802488327026367,0.0,8.940696716308594,9.248721599578857,0.05585527420043945,9.248721599578857
911,-1.6523689031600952,0.2567887306213379,-0.025033950805664062,-2.9802322387695312,-2.7234435081481934,0.05367422103881836,0.05367422103881836
912,-5.695468902587891,0.3094673156738281,-0.0035762786865234375,2.9802322387695312,3.2896995544433594,0.05582880973815918,3.2896995544433594
913,1.5501629114151,0.17267465591430664,0.0035762786865234375,0.0,0.17267465591430664,0.05950427055358887,0.17267465591430664
914,-8.505193710327148,0.13600587844848633,0.0011920928955078125,0.0,0.13600587844848633,0.05339860916137695,0.13600587844848633
915,8.712471961975098,2.8282523155212402,0.7891654968261719,5.9604644775390625,8.788716793060303,0.49786853790283203,8.788716793060303
916,9.662757873535156,-2.9615402221679688,0.362396240234375,2.9802322387695312,0.0186920166015625,0.17138242721557617,0.17138242721557617
917,-0.30407583713531494,0.37049055099487305,0.027418136596679688,-2.9802322387695312,-2.609741687774658,0.056040287017822266,0.056040287017822266
918,-5.1382341384887695,0.3062725067138672,0.0011920928955078125,-2.9802322387695312,-2.673959732055664,0.055983781814575195,0.055983781814575195
919,2.5026957988739014,0.11973381042480469,0.0059604644775390625,-5.9604644775390625,-5.840730667114258,0.062450408935546875,0.062450408935546875
920,-4.904374122619629,0.30390024185180664,0.0,2.9802322387695312,3.284132480621338,0.056210994720458984,3.284132480621338
921,6.126579284667969,0.42006969451904297,0.2562999725341797,2.9802322387695312,3.400301933288574,0.23217558860778809,3.400301933288574
922,1.8200643062591553,0.24052858352661133,-0.002384185791015625,2.9802322387695312,3.2207608222961426,0.05918312072753906,3.2207608222961426
923,6.467447757720947,0.3052353858947754,0.5257129669189453,-2.9802322387695312,-2.674996852874756,0.3862004280090332,0.3862004280090332
924,-8.927153587341309,0.17707347869873047,0.0,-2.9802322387695312,-2.803158760070801,0.05347442626953125,0.05347442626953125
925,5.294719696044922,0.3963351249694824,0.12040138244628906,0.0,0.3963351249694824,0.09787940979003906,0.3963351249694824
926,-0.9067041873931885,0.21187067031860352,0.0059604644775390625,0.0,0.21187067031860352,0.05392599105834961,0.21187067031860352
927,-9.82387638092041,0.44423341751098633,0.002384185791015625,0.0,0.44423341751098633,0.05302238464355469,0.44423341751098633
928,8.28612995147705,2.949392795562744,0.7873773574829102,-5.9604644775390625,-3.0110716819763184,0.5884659290313721,0.5884659290313721
929,-4.349408149719238,0.3281712532043457,0.0011920928955078125,2.9802322387695312,3.308403491973877,0.05679750442504883,3.308403491973877
930,-0.056199390441179276,0.1396656036376953,0.02384185791015625,0.0,0.1396656036376953,0.0623476505279541,0.1396656036376953
931,7.095787048339844,-2.331829071044922,0.9316205978393555,5.9604644775390625,3.6286354064941406,0.7946645021438599,3.6286354064941406
932,-3.609138011932373,0.3722667694091797,0.0011920928955078125,2.9802322387695312,3.352499008178711,0.05716538429260254,3.352499008178711
933,1.4197582006454468,0.16380548477172852,0.0035762786865234375,0.0,0.16380548477172852,0.059151649475097656,0.16380548477172852
934,6.38300085067749,0.07336139678955078,0.49948692321777344,0.0,0.07336139678955078,0.3422205448150635,0.3422205448150635
935,3.5609309673309326,0.31179189682006836,-0.013113021850585938,2.9802322387695312,3.2920241355895996,0.058184146881103516,3.2920241355895996
936,-7.448476791381836,0.13377666473388672,-0.0011920928955078125,-2.9802322387695312,-2.8464555740356445,0.05501151084899902,0.05501151084899902
937,-9.118746757507324,0.2404332160949707,0.0011920928955078125,2.9802322387695312,3.220665454864502,0.053497314453125,3.220665454864502
938,-3.0068154335021973,0.22586584091186523,0.002384185791015625,-2.9802322387695312,-2.754366397857666,0.05807971954345703,0.05807971954345703
939,-6.490627288818359,0.35582780838012695,0.0011920928955078125,8.940696716308594,9.29652452468872,0.05530834197998047,9.29652452468872
940,5.255066394805908,0.37119388580322266,0.12040138244628906,0.0,0.37119388580322266,0.09307718276977539,0.37119388580322266
941,9.299552917480469,1.1866211891174316,0.6270408630371094,0.0,1.1866211891174316,0.3242781162261963,1.1866211891174316
942,3.0095083713531494,0.07061958312988281,-0.00476837158203125,0.0,0.07061958312988281,0.06302475929260254,0.07061958312988281
943,-9.373188018798828,0.3461003303527832,0.0,2.9802322387695312,3.3263325691223145,0.05351829528808594,3.3263325691223145
944,-7.269265174865723,0.18464326858520508,0.0011920928955078125,2.9802322387695312,3.1648755073547363,0.05485081672668457,3.1648755073547363
945,8.74808406829834,2.721989154815674,0.7867813110351562,-8.940696716308594,-6.21870756149292,0.4902493953704834,0.4902493953704834
946,-4.101916313171387,0.3210783004760742,0.002384185791015625,5.9604644775390625,6.281542778015137,0.0571441650390625,6.281542778015137
947,6.086920261383057,0.3661036491394043,0.2574920654296875,0.0,0.3661036491394043,0.22203445434570312,0.3661036491394043
948,9.34965705871582,0.6784558296203613,0.6270408630371094,-2.9802322387695312,-2.30177640914917,0.30556559562683105,0.30556559562683105
949,-5.2099528312683105,0.3074526786804199,0.0011920928955078125,5.9604644775390625,6.267917156219482,0.055907249450683594,6.267917156219482
950,4.84600305557251,0.319826602935791,0.05245208740234375,0.0,0.319826602935791,0.058048248291015625,0.319826602935791
951,-9.90579605102539,0.46623945236206055,0.00476837158203125,0.0,0.46623945236206055,0.05274772644042969,0.46623945236206055
952,-7.8454179763793945,0.12892484664916992,0.0011920928955078125,-8.940696716308594,-8.811771869659424,0.05387163162231445,0.05387163162231445
953,-1.2617361545562744,0.4389762878417969,0.008344650268554688,5.9604644775390625,6.399440765380859,0.04971718788146973,6.399440765380859
954,-1.923612117767334,0.2225041389465332,-0.010728836059570312,-5.9604644775390625,-5.737960338592529,0.05570054054260254,0.05570054054260254
955,4.293719291687012,0.45425891876220703,0.0059604644775390625,5.9604644775390625,6.4147233963012695,0.05407571792602539,6.4147233963012695
956,-9.841635704040527,0.4484415054321289,0.002384185791015625,5.9604644775390625,6.408905982971191,0.05297446250915527,6.408905982971191
957,-2.5062811374664307,0.07066726684570312,0.0,-2.9802322387695312,-2.909564971923828,0.059340715408325195,0.059340715408325195
958,-5.91857385635376,0.30826330184936523,0.002384185791015625,-8.940696716308594,-8.632433414459229,0.05579996109008789,0.05579996109008789
959,6.419256210327148,0.17949342727661133,0.5245208740234375,0.0,0.17949342727661133,0.36092066764831543,0.36092066764831543
960,-9.39930248260498,0.3571510314941406,0.0011920928955078125,5.9604644775390625,6.317615509033203,0.05351424217224121,6.317615509033203
961,0.6896966695785522,0.10960102081298828,-0.008344650268554688,5.9604644775390625,6.070065498352051,0.06087327003479004,6.070065498352051
962,-8.096571922302246,0.13496875762939453,0.0,-5.9604644775390625,-5.825495719909668,0.05346965789794922,0.05346965789794922
963,-2.366936445236206,0.07922649383544922,-0.00476837158203125,0.0,0.07922649383544922,0.05932354927062988,0.07922649383544922
964,0.9014041423797607,0.16388893127441406,-0.008344650268554688,0.0,0.16388893127441406,0.05904102325439453,0.16388893127441406
965,1.5772452354431152,0.17501115798950195,0.002384185791015625,5.9604644775390625,6.1354756355285645,0.05957221984863281,6.1354756355285645
966,-9.084692001342773,0.22650957107543945,0.0011920928955078125,11.920928955078125,12.147438526153564,0.05349302291870117,12.147438526153564
967,3.6903669834136963,0.428164005279541,-0.01430511474609375,0.0,0.428164005279541,0.055950164794921875,0.428164005279541
968,5.651770114898682,0.41545629501342773,0.1442432403564453,0.0,0.41545629501342773,0.14479756355285645,0.41545629501342773
969,-2.4826765060424805,0.07140636444091797,0.0,-5.9604644775390625,-5.8890581130981445,0.05935788154602051,0.05935788154602051
970,-8.92969799041748,0.17746686935424805,-0.0011920928955078125,-2.9802322387695312,-2.802765369415283,0.05347466468811035,0.05347466468811035
971,-0.23628954589366913,0.30269622802734375,0.025033950805664062,2.9802322387695312,3.282928466796875,0.05784726142883301,3.282928466796875
972,-8.93643569946289,0.17849206924438477,0.0,0.0,0.17849206924438477,0.053475379943847656,0.17849206924438477
973,-1.0828546285629272,0.2932310104370117,0.019073486328125,2.9802322387695312,3.273463249206543,0.051902055740356445,3.273463249206543
974,6.890981674194336,-0.8900284767150879,0.8094310760498047,-1.4901161193847656,-2.3801445960998535,0.693425178527832,0.693425178527832
975,-2.943370819091797,0.21717548370361328,-0.00476837158203125,2.9802322387695312,3.1974077224731445,0.05797076225280762,3.1974077224731445
976,-6.306337833404541,0.38788318634033203,0.0011920928955078125,2.9802322387695312,3.3681154251098633,0.055466651916503906,3.3681154251098633
977,-1.6785913705825806,0.2307415008544922,-0.00476837158203125,-5.9604644775390625,-5.72972297668457,0.05409502983093262,0.05409502983093262
978,-9.381125450134277,0.34945011138916016,0.0,0.0,0.34945011138916016,0.05351710319519043,0.34945011138916016
979,-7.718821048736572,0.12063980102539062,0.007152557373046875,-8.940696716308594,-8.820056915283203,0.0543975830078125,0.0543975830078125
980,5.585509777069092,0.41625499725341797,0.1347064971923828,0.0,0.41625499725341797,0.13560104370117188,0.41625499725341797
981,2.7004687786102295,0.06791353225708008,0.0011920928955078125,-5.9604644775390625,-5.892550945281982,0.06341886520385742,0.06341886520385742
982,0.7944625020027161,0.13616085052490234,-0.008344650268554688,-2.9802322387695312,-2.844071388244629,0.059972524642944336,0.059972524642944336
983,2.1673009395599365,0.2252817153930664,0.002384185791015625,0.0,0.2252817153930664,0.06026911735534668,0.2252817153930664
984,-7.085343837738037,0.19693374633789062,0.0011920928955078125,-2.9802322387695312,-2.7832984924316406,0.05502486228942871,0.05502486228942871
985,7.256784915924072,-1.8368005752563477,0.9167194366455078,-4.470348358154297,-6.3071489334106445,0.7811617851257324,0.7811617851257324
986,-0.5899452567100525,0.35768747329711914,-0.0095367431640625,2.9802322387695312,3.3379197120666504,0.05356431007385254,3.3379197120666504
987,2.693291187286377,0.06899833679199219,0.0035762786865234375,-5.9604644775390625,-5.89146614074707,0.0633995532989502,0.0633995532989502
988,-8.323332786560059,0.12086629867553711,-0.0011920928955078125,0.0,0.12086629867553711,0.053362131118774414,0.12086629867553711
989,0.9520620703697205,0.17216205596923828,-0.00476837158203125,-2.9802322387695312,-2.808070182800293,0.05869698524475098,0.05869698524475098
990,-5.47715950012207,0.3155827522277832,0.0,-5.9604644775390625,-5.644881725311279,0.05568385124206543,0.05568385124206543
991,6.85023307800293,-0.6950855255126953,0.8106231689453125,-1.4901161193847656,-2.185201644897461,0.6604416370391846,0.6604416370391846
992,-8.836197853088379,0.16750097274780273,0.0,5.9604644775390625,6.127965450286865,0.05346322059631348,6.127965450286865
993,-9.729763984680176,0.4221677780151367,0.0011920928955078125,0.0,0.4221677780151367,0.053273916244506836,0.4221677780151367
994,3.637460470199585,0.386655330657959,-0.01430511474609375,-5.9604644775390625,-5.5738091468811035,0.05670928955078125,0.05670928955078125
995,-4.993490695953369,0.30219554901123047,0.002384185791015625,8.940696716308594,9.242892265319824,0.05614352226257324,9.242892265319824
996,-4.853271961212158,0.30667781829833984,0.0,-5.9604644775390625,-5.653786659240723,0.05624651908874512,0.05624651908874512
997,-1.1635113954544067,0.37986040115356445,0.016689300537109375,5.9604644775390625,6.340324878692627,0.05051088333129883,6.340324878692627
998,-9.648356437683105,0.4060029983520508,0.002384185791015625,0.0,0.4060029983520508,0.05345320701599121,0.4060029983520508
999,9.046134948730469,1.8520116806030273,0.6651878356933594,5.9604644775390625,7.81247615814209,0.41396641731262207,7.81247615814209
