,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
876,2.8345208168029785,0.29091835021972656,0.016689300537109375,2.9802322387695312,3.271150588989258,0.14881181716918945,3.271150588989258
877,9.907262802124023,1.7692327499389648,0.3504753112792969,0.0,1.7692327499389648,-0.032109737396240234,1.7692327499389648
878,3.8787922859191895,0.2541542053222656,0.07748603820800781,-2.9802322387695312,-2.7260780334472656,0.18761110305786133,0.18761110305786133
879,-9.573960304260254,0.408017635345459,0.01430511474609375,2.9802322387695312,3.3882498741149902,0.09457921981811523,3.3882498741149902
880,-7.7886199951171875,0.29517412185668945,0.0,2.9802322387695312,3.2754063606262207,0.10336589813232422,3.2754063606262207
881,-0.2690519094467163,0.24451017379760742,0.002384185791015625,-5.9604644775390625,-5.715954303741455,0.11053872108459473,0.11053872108459473
882,-6.505463600158691,0.4899740219116211,-0.0011920928955078125,-2.9802322387695312,-2.49025821685791,0.10185480117797852,0.10185480117797852
883,7.723143577575684,2.017700672149658,0.5704164505004883,-1.4901161193847656,0.5275845527648926,0.9535210132598877,0.9535210132598877
884,-8.430708885192871,0.3993034362792969,0.00476837158203125,0.0,0.3993034362792969,0.10045909881591797,0.3993034362792969
885,1.60942542552948,0.13221502304077148,0.002384185791015625,5.9604644775390625,6.092679500579834,0.1319408416748047,6.092679500579834
886,-5.301029682159424,0.28873682022094727,0.00476837158203125,-5.9604644775390625,-5.671727657318115,0.10011076927185059,0.10011076927185059
887,0.407882958650589,0.6269693374633789,0.007152557373046875,-2.9802322387695312,-2.3532629013061523,0.11754393577575684,0.11754393577575684
888,-7.718437194824219,0.2945423126220703,0.0,0.0,0.2945423126220703,0.10326576232910156,0.2945423126220703
889,-3.0025439262390137,0.4491448402404785,0.0,0.0,0.4491448402404785,0.1054539680480957,0.4491448402404785
890,-0.7062127590179443,0.47888755798339844,0.013113021850585938,0.0,0.47888755798339844,0.10880446434020996,0.47888755798339844
891,9.491127014160156,1.3623476028442383,0.5578994750976562,2.9802322387695312,4.3425798416137695,0.19104528427124023,4.3425798416137695
892,6.381847858428955,1.4203786849975586,0.5388259887695312,-2.9802322387695312,-1.5598535537719727,0.9370256662368774,0.9370256662368774
893,1.802035927772522,0.11321306228637695,0.007152557373046875,-2.9802322387695312,-2.8670191764831543,0.13298702239990234,0.13298702239990234
894,-5.65031099319458,0.43015480041503906,-0.00476837158203125,0.0,0.43015480041503906,0.0982816219329834,0.43015480041503906
895,9.449129104614258,1.4265656471252441,0.5590915679931641,0.0,1.4265656471252441,0.2095932960510254,1.4265656471252441
896,-7.31424617767334,0.34444332122802734,0.0,5.9604644775390625,6.30490779876709,0.10268831253051758,6.30490779876709
897,4.039390563964844,-0.09462833404541016,0.0858306884765625,5.9604644775390625,5.865836143493652,0.20067191123962402,5.865836143493652
898,-1.6928540468215942,0.34596920013427734,-0.0059604644775390625,0.0,0.34596920013427734,0.10677742958068848,0.34596920013427734
899,8.348909378051758,1.8519043922424316,0.57220458984375,-5.9604644775390625,-4.108560085296631,0.6847608089447021,0.6847608089447021
900,-8.456535339355469,0.3989219665527344,0.0059604644775390625,-2.9802322387695312,-2.581310272216797,0.10033392906188965,0.10033392906188965
901,0.013880759477615356,0.36629438400268555,0.03337860107421875,0.0,0.36629438400268555,0.11353158950805664,0.36629438400268555
902,-2.065706253051758,0.43059587478637695,0.007152557373046875,5.9604644775390625,6.3910603523254395,0.10637211799621582,6.3910603523254395
903,-5.109093189239502,0.29572248458862305,0.0059604644775390625,0.0,0.29572248458862305,0.10117459297180176,0.29572248458862305
904,-7.36238431930542,0.33571720123291016,-0.0011920928955078125,2.9802322387695312,3.3159494400024414,0.10275721549987793,3.3159494400024414
905,1.3332123756408691,0.2735018730163574,0.0011920928955078125,-5.9604644775390625,-5.686962604522705,0.13134098052978516,0.13134098052978516
906,4.3440070152282715,-0.875699520111084,0.11682510375976562,2.9802322387695312,2.1045327186584473,0.23134803771972656,2.1045327186584473
907,8.935124397277832,1.7473578453063965,0.5745887756347656,0.0,1.7473578453063965,0.4336731433868408,1.7473578453063965
908,-4.896479606628418,0.2991914749145508,0.00476837158203125,-5.9604644775390625,-5.661273002624512,0.1023857593536377,0.1023857593536377
909,4.307465076446533,-0.7775306701660156,0.10848045349121094,5.9604644775390625,5.182933807373047,0.2272014617919922,5.182933807373047
910,-0.7956601977348328,0.4337191581726074,0.011920928955078125,0.0,0.4337191581726074,0.10771894454956055,0.4337191581726074
911,-8.853384017944336,0.4122614860534668,0.00476837158203125,0.0,0.4122614860534668,0.09841108322143555,0.4122614860534668
912,8.867661476135254,1.77992582321167,0.57220458984375,-8.940696716308594,-7.160770893096924,0.46249842643737793,0.46249842643737793
913,8.202628135681152,1.8476128578186035,0.5704164505004883,-2.9802322387695312,-1.1326193809509277,0.7475278377532959,0.7475278377532959
914,5.961442470550537,1.491713523864746,0.48279762268066406,-2.9802322387695312,-1.4885187149047852,0.7227673530578613,0.7227673530578613
915,7.96466588973999,1.8773317337036133,0.5716085433959961,-2.9802322387695312,-1.102900505065918,0.8496370315551758,0.8496370315551758
916,-1.5060465335845947,0.2623438835144043,-0.0059604644775390625,-2.9802322387695312,-2.717888355255127,0.10585689544677734,0.10585689544677734
917,-0.5330400466918945,0.30246973037719727,0.0095367431640625,-8.940696716308594,-8.638226985931396,0.11053323745727539,0.11053323745727539
918,4.178477764129639,-0.39016008377075195,0.10728836059570312,5.9604644775390625,5.5703043937683105,0.2132422924041748,5.5703043937683105
919,-5.687707901000977,0.4302024841308594,-0.008344650268554688,0.0,0.4302024841308594,0.09853339195251465,0.4302024841308594
920,-3.7978873252868652,0.42830705642700195,0.0,-2.9802322387695312,-2.5519251823425293,0.10351777076721191,0.10351777076721191
921,4.695755481719971,-0.3519892692565918,0.15974044799804688,2.9802322387695312,2.6282429695129395,0.27928805351257324,2.6282429695129395
922,2.250656843185425,0.25267601013183594,0.019073486328125,0.0,0.25267601013183594,0.13658881187438965,0.25267601013183594
923,-0.04256083443760872,0.39055347442626953,0.03218650817871094,-2.9802322387695312,-2.5896787643432617,0.11168837547302246,0.11168837547302246
924,-4.598260879516602,0.31642913818359375,0.0035762786865234375,5.9604644775390625,6.276893615722656,0.10416674613952637,6.276893615722656
925,9.087446212768555,1.6736865043640137,0.5733966827392578,-2.9802322387695312,-1.3065457344055176,0.3685925006866455,0.3685925006866455
926,-0.8106092810630798,0.42128562927246094,0.011920928955078125,2.9802322387695312,3.401517868041992,0.10753750801086426,3.401517868041992
927,-0.0751025378704071,0.40733814239501953,0.03218650817871094,2.9802322387695312,3.387570381164551,0.1106255054473877,3.387570381164551
928,-4.060659885406494,0.5084514617919922,-0.007152557373046875,2.9802322387695312,3.4886837005615234,0.10380887985229492,3.4886837005615234
929,7.413122653961182,1.8434464931488037,0.5471706390380859,-2.9802322387695312,-1.1367857456207275,1.0898760557174683,1.0898760557174683
930,0.5088449120521545,0.5882024765014648,0.026226043701171875,0.0,0.5882024765014648,0.11967277526855469,0.5882024765014648
931,-9.654443740844727,0.42984485626220703,0.01430511474609375,-2.9802322387695312,-2.550387382507324,0.09361147880554199,0.09361147880554199
932,6.6659345626831055,1.4158248901367188,0.5578994750976562,4.470348358154297,5.886173248291016,1.092598557472229,5.886173248291016
933,0.43336912989616394,0.6331324577331543,0.010728836059570312,8.940696716308594,9.573829174041748,0.11780643463134766,9.573829174041748
934,-0.11237671226263046,0.37169456481933594,0.0,0.0,0.37169456481933594,0.11053156852722168,0.37169456481933594
935,7.914580345153809,1.9089877605438232,0.5710124969482422,-7.450580596923828,-5.541592836380005,0.8711286783218384,0.8711286783218384
936,8.608053207397461,1.85164213180542,0.5710124969482422,-5.9604644775390625,-4.108822345733643,0.5737230777740479,0.5737230777740479
937,8.849761009216309,1.7885684967041016,0.5733966827392578,-2.9802322387695312,-1.1916637420654297,0.47014689445495605,0.47014689445495605
938,-1.899918556213379,0.40165185928344727,0.002384185791015625,5.9604644775390625,6.36211633682251,0.10727787017822266,6.36211633682251
939,-4.799129009246826,0.3052353858947754,0.0059604644775390625,-8.940696716308594,-8.635461330413818,0.10292482376098633,0.10292482376098633
940,4.596665859222412,-0.8540153503417969,0.171661376953125,-2.9802322387695312,-3.834247589111328,0.2627990245819092,0.2627990245819092
941,-3.1156680583953857,0.41588544845581055,0.0,2.9802322387695312,3.396117687225342,0.10561561584472656,3.396117687225342
942,-2.1337082386016846,0.42552947998046875,0.007152557373046875,2.9802322387695312,3.40576171875,0.10596966743469238,3.40576171875
943,-8.61138916015625,0.39647817611694336,0.007152557373046875,-5.9604644775390625,-5.563986301422119,0.09958362579345703,0.09958362579345703
944,-2.595172882080078,0.4945039749145508,-0.0035762786865234375,0.0,0.4945039749145508,0.10454845428466797,0.4945039749145508
945,-7.013622283935547,0.39888620376586914,-0.0011920928955078125,-2.9802322387695312,-2.581346035003662,0.10225915908813477,0.10225915908813477
946,-3.6077399253845215,0.35071372985839844,0.0059604644775390625,5.9604644775390625,6.311178207397461,0.10447883605957031,6.311178207397461
947,0.41531437635421753,0.6295680999755859,0.008344650268554688,-2.9802322387695312,-2.3506641387939453,0.11761736869812012,0.11761736869812012
948,9.143837928771973,1.6427159309387207,0.5602836608886719,-5.9604644775390625,-4.317748546600342,0.3443775177001953,0.3443775177001953
949,9.853402137756348,2.092921733856201,0.3504753112792969,-2.9802322387695312,-0.8873105049133301,0.00290679931640625,0.00290679931640625
950,-0.3338438868522644,0.2137303352355957,-0.00476837158203125,-5.9604644775390625,-5.746734142303467,0.11066532135009766,0.11066532135009766
951,-3.5519306659698486,0.3271937370300293,0.0059604644775390625,-2.9802322387695312,-2.653038501739502,0.10477638244628906,0.10477638244628906
952,-7.390204429626465,0.3306746482849121,-0.002384185791015625,2.9802322387695312,3.3109068870544434,0.10279679298400879,3.3109068870544434
953,1.5137200355529785,0.19494295120239258,0.0011920928955078125,-2.9802322387695312,-2.7852892875671387,0.13168907165527344,0.13168907165527344
954,8.860389709472656,1.7834663391113281,0.5733966827392578,2.9802322387695312,4.763698577880859,0.4656052589416504,4.763698577880859
955,-9.76801872253418,0.4614710807800293,0.01430511474609375,-8.940696716308594,-8.479225635528564,0.09222936630249023,0.09222936630249023
956,1.8218859434127808,0.12254714965820312,0.007152557373046875,11.920928955078125,12.043476104736328,0.1331183910369873,12.043476104736328
957,9.383530616760254,1.5175104141235352,0.5590915679931641,-11.920928955078125,-10.40341854095459,0.2385547161102295,0.2385547161102295
958,-7.63287353515625,0.3004908561706543,-0.002384185791015625,-2.9802322387695312,-2.679741382598877,0.10314369201660156,0.10314369201660156
959,6.904894828796387,1.4645814895629883,0.5555152893066406,0.0,1.4645814895629883,1.2252614498138428,1.4645814895629883
960,-9.014066696166992,0.41370391845703125,0.00476837158203125,-2.9802322387695312,-2.5665283203125,0.09763264656066895,0.09763264656066895
961,-6.506475448608398,0.4897594451904297,-0.0011920928955078125,2.9802322387695312,3.469991683959961,0.10185599327087402,3.469991683959961
962,-2.417576551437378,0.44841766357421875,0.008344650268554688,0.0,0.44841766357421875,0.10440993309020996,0.44841766357421875
963,-0.8697527647018433,0.39386749267578125,0.013113021850585938,0.0,0.39386749267578125,0.10675668716430664,0.39386749267578125
964,7.97426176071167,1.8712639808654785,0.5716085433959961,-2.9802322387695312,-1.1089682579040527,0.8455193042755127,0.8455193042755127
965,-7.726578712463379,0.2946138381958008,-0.0035762786865234375,0.0,0.2946138381958008,0.10327744483947754,0.2946138381958008
966,-5.693933010101318,0.43021440505981445,-0.00476837158203125,-5.9604644775390625,-5.530250072479248,0.09857559204101562,0.09857559204101562
967,-7.338731288909912,0.3399968147277832,-0.0011920928955078125,-5.9604644775390625,-5.620467662811279,0.10272359848022461,0.10272359848022461
968,-2.2648110389709473,0.42783021926879883,0.0035762786865234375,-2.9802322387695312,-2.5524020195007324,0.10526895523071289,0.10526895523071289
969,4.0702924728393555,-0.1531362533569336,0.08463859558105469,5.9604644775390625,5.807328224182129,0.2033240795135498,5.807328224182129
970,7.013534069061279,1.505821943283081,0.5424022674560547,1.4901161193847656,2.9959380626678467,1.2718636989593506,2.9959380626678467
971,-8.128434181213379,0.3945469856262207,0.002384185791015625,-2.9802322387695312,-2.5856852531433105,0.10192346572875977,0.10192346572875977
972,-0.8591269850730896,0.3984212875366211,0.01430511474609375,-2.9802322387695312,-2.58181095123291,0.10690450668334961,0.10690450668334961
973,-4.593774795532227,0.31697750091552734,0.00476837158203125,2.9802322387695312,3.2972097396850586,0.10418844223022461,3.2972097396850586
974,0.7927431464195251,0.5709290504455566,0.01430511474609375,-8.940696716308594,-8.369767665863037,0.12479972839355469,0.12479972839355469
975,8.684353828430176,1.85316801071167,0.57220458984375,2.9802322387695312,4.833400249481201,0.5409977436065674,4.833400249481201
976,-3.8927769660949707,0.4595518112182617,-0.0011920928955078125,2.9802322387695312,3.439784049987793,0.10344767570495605,3.439784049987793
977,4.4767560958862305,-1.225745677947998,0.1239776611328125,20.86162567138672,19.63587999343872,0.24657797813415527,19.63587999343872
978,9.369853019714355,1.535642147064209,0.5590915679931641,0.0,1.535642147064209,0.24459314346313477,1.535642147064209
979,1.6609362363815308,0.09104013442993164,0.0059604644775390625,0.0,0.09104013442993164,0.13220000267028809,0.13220000267028809
980,3.4226739406585693,0.7418274879455566,0.03933906555175781,-2.9802322387695312,-2.2384047508239746,0.16371631622314453,0.16371631622314453
981,-4.672030925750732,0.31131505966186523,0.0059604644775390625,2.9802322387695312,3.2915472984313965,0.10373067855834961,3.2915472984313965
982,2.8507328033447266,0.2992391586303711,0.015497207641601562,0.0,0.2992391586303711,0.1490638256072998,0.2992391586303711
983,1.4737555980682373,0.21463632583618164,0.0035762786865234375,0.0,0.21463632583618164,0.13161277770996094,0.21463632583618164
984,-1.0551046133041382,0.19898414611816406,0.0,0.0,0.19898414611816406,0.10620594024658203,0.19898414611816406
985,9.781325340270996,1.5493392944335938,0.34928321838378906,0.0,1.5493392944335938,0.04976630210876465,1.5493392944335938
986,-5.137777328491211,0.29494762420654297,0.00476837158203125,0.0,0.29494762420654297,0.10101771354675293,0.29494762420654297
987,-3.8482797145843506,0.444185733795166,0.0,-5.9604644775390625,-5.5162787437438965,0.10348081588745117,0.10348081588745117
988,-6.75299596786499,0.4420638084411621,-0.0035762786865234375,2.9802322387695312,3.4222960472106934,0.10206723213195801,3.4222960472106934
989,-2.570955753326416,0.48595666885375977,-0.0059604644775390625,5.9604644775390625,6.446421146392822,0.10442399978637695,6.446421146392822
990,-1.6282379627227783,0.33963918685913086,-0.0059604644775390625,5.9604644775390625,6.300103664398193,0.10644340515136719,6.300103664398193
991,6.3043694496154785,1.327347755432129,0.5400180816650391,5.9604644775390625,7.287812232971191,0.895251989364624,7.287812232971191
992,6.700125217437744,1.4209628105163574,0.5567073822021484,1.4901161193847656,2.911078929901123,1.1116375923156738,2.911078929901123
993,5.828797340393066,1.4821648597717285,0.42438507080078125,0.0,1.4821648597717285,0.6626415252685547,1.4821648597717285
994,9.052932739257812,1.6904711723327637,0.5733966827392578,5.9604644775390625,7.650935649871826,0.38333702087402344,7.650935649871826
995,7.88425874710083,1.9281744956970215,0.5704164505004883,-4.470348358154297,-2.5421738624572754,0.8841394186019897,0.8841394186019897
996,2.1357877254486084,0.2640962600708008,0.016689300537109375,2.9802322387695312,3.244328498840332,0.13458561897277832,3.244328498840332
997,8.23080062866211,1.848459243774414,0.57220458984375,0.0,1.848459243774414,0.7354390621185303,1.848459243774414
998,7.195810317993164,1.642930507659912,0.5453824996948242,2.9802322387695312,4.623162746429443,1.1886632442474365,4.623162746429443
999,5.222537040710449,1.103532314300537,0.4374980926513672,-8.940696716308594,-7.837164402008057,0.39957666397094727,0.39957666397094727
