,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,4.122645378112793,0.18149614334106445,-0.0011920928955078125,0.0,0.18149614334106445,0.04214048385620117,0.18149614334106445
870,-7.6780290603637695,-0.24836063385009766,0.002384185791015625,-2.9802322387695312,-3.228592872619629,0.051264047622680664,0.051264047622680664
871,-9.557522773742676,0.0032186508178710938,0.0,0.0,0.0032186508178710938,0.04752826690673828,0.04752826690673828
872,-0.6256946325302124,-0.07796287536621094,-0.0035762786865234375,-2.9802322387695312,-3.058195114135742,0.04813504219055176,0.04813504219055176
873,4.929695129394531,-0.7905125617980957,0.04410743713378906,-2.9802322387695312,-3.770744800567627,0.05304431915283203,0.05304431915283203
874,-6.802147388458252,-0.3144383430480957,0.002384185791015625,0.0,-0.3144383430480957,0.054170846939086914,0.054170846939086914
875,-3.377073049545288,0.1154780387878418,-0.0011920928955078125,-5.9604644775390625,-5.844986438751221,0.04696941375732422,0.04696941375732422
876,-3.727454662322998,0.07468461990356445,-0.00476837158203125,0.0,0.07468461990356445,0.048191070556640625,0.07468461990356445
877,-1.4342198371887207,-0.16620159149169922,0.007152557373046875,0.0,-0.16620159149169922,0.047753334045410156,0.047753334045410156
878,-8.94282341003418,-0.05211830139160156,0.0,0.0,-0.05211830139160156,0.04814767837524414,0.04814767837524414
879,9.118535995483398,0.19595623016357422,0.8869171142578125,5.9604644775390625,6.156420707702637,0.45214080810546875,6.156420707702637
880,-7.302907466888428,-0.2912282943725586,0.0035762786865234375,-5.9604644775390625,-6.251692771911621,0.05231451988220215,0.05231451988220215
881,2.381748676300049,-0.0326991081237793,0.00476837158203125,-2.9802322387695312,-3.0129313468933105,0.04534411430358887,0.04534411430358887
882,-0.06822843849658966,0.18935203552246094,0.0059604644775390625,-2.9802322387695312,-2.7908802032470703,0.04423928260803223,0.04423928260803223
883,5.949010848999023,-0.6966114044189453,0.04410743713378906,41.72325134277344,41.02663993835449,0.09390401840209961,41.02663993835449
884,-1.9470369815826416,-0.12263059616088867,-0.0011920928955078125,-5.9604644775390625,-6.083095073699951,0.04638934135437012,0.04638934135437012
885,-4.7064971923828125,-0.07709264755249023,-0.002384185791015625,0.0,-0.07709264755249023,0.05093193054199219,0.05093193054199219
886,3.434993267059326,0.035631656646728516,-0.008344650268554688,2.9802322387695312,3.0158638954162598,0.04754781723022461,3.0158638954162598
887,-6.025240898132324,-0.2709627151489258,0.002384185791015625,-2.9802322387695312,-3.251194953918457,0.055898189544677734,0.055898189544677734
888,0.3960997760295868,-0.21415948867797852,-0.0011920928955078125,0.0,-0.21415948867797852,0.045168399810791016,0.045168399810791016
889,7.922266006469727,-1.4713644981384277,1.0204315185546875,1.4901161193847656,0.01875162124633789,0.5297954082489014,0.5297954082489014
890,-6.484164237976074,-0.2877950668334961,0.002384185791015625,0.0,-0.2877950668334961,0.05469489097595215,0.05469489097595215
891,0.9182605147361755,-0.16390085220336914,0.0,0.0,-0.16390085220336914,0.044679880142211914,0.044679880142211914
892,-9.533378601074219,0.0015854835510253906,0.0011920928955078125,2.9802322387695312,2.9818177223205566,0.04754781723022461,2.9818177223205566
893,-1.1312801837921143,-0.19681453704833984,0.0,-5.9604644775390625,-6.157279014587402,0.04870486259460449,0.04870486259460449
894,8.347512245178223,-1.21917724609375,0.9495019912719727,8.940696716308594,7.721519470214844,0.5239822864532471,7.721519470214844
895,-8.812533378601074,-0.0638723373413086,0.0,-8.940696716308594,-9.004569053649902,0.04826784133911133,0.04826784133911133
896,-3.2289721965789795,0.12029409408569336,0.0,-5.9604644775390625,-5.840170383453369,0.04675602912902832,0.04675602912902832
897,1.4966650009155273,0.013554096221923828,-0.0059604644775390625,-2.9802322387695312,-2.9666781425476074,0.044168710708618164,0.044168710708618164
898,-2.884538173675537,-0.021505355834960938,0.0,-5.9604644775390625,-5.981969833374023,0.04747128486633301,0.04747128486633301
899,-0.11625206470489502,0.21452903747558594,0.0011920928955078125,2.9802322387695312,3.194761276245117,0.04411911964416504,3.194761276245117
900,7.648667812347412,-1.1736273765563965,1.0192394256591797,7.450580596923828,6.276953220367432,0.5246204137802124,6.276953220367432
901,0.9289810657501221,-0.16063451766967773,0.0011920928955078125,0.0,-0.16063451766967773,0.04468035697937012,0.04468035697937012
902,-2.473579168319702,-0.10142326354980469,-0.002384185791015625,-2.9802322387695312,-3.081655502319336,0.04671120643615723,0.04671120643615723
903,-9.456085205078125,-0.003719329833984375,0.002384185791015625,2.9802322387695312,2.976512908935547,0.04761028289794922,2.976512908935547
904,7.40606164932251,-0.8175671100616455,1.0120868682861328,4.470348358154297,3.6527812480926514,0.5201190710067749,3.6527812480926514
905,7.839677333831787,-1.385819911956787,1.0228157043457031,-5.9604644775390625,-7.34628438949585,0.5282338857650757,0.5282338857650757
906,6.306693077087402,-1.027369499206543,0.29206275939941406,0.0,-1.027369499206543,0.1359577178955078,0.1359577178955078
907,9.862533569335938,-0.9899377822875977,0.0,0.0,-0.9899377822875977,0.007847309112548828,0.007847309112548828
908,-3.8260092735290527,0.062334537506103516,-0.0059604644775390625,0.0,0.062334537506103516,0.04874563217163086,0.062334537506103516
909,2.7438621520996094,-0.150299072265625,0.00476837158203125,5.9604644775390625,5.8101654052734375,0.04683041572570801,5.8101654052734375
910,-1.3261175155639648,-0.1896381378173828,0.002384185791015625,-5.9604644775390625,-6.150102615356445,0.04838728904724121,0.04838728904724121
911,2.1819777488708496,0.06434917449951172,0.00476837158203125,0.0,0.06434917449951172,0.044504404067993164,0.06434917449951172
912,7.372034072875977,-0.7821202278137207,1.0138750076293945,1.4901161193847656,0.7079958915710449,0.5197217464447021,0.7079958915710449
913,8.827397346496582,0.3772258758544922,0.8881092071533203,-11.920928955078125,-11.543703079223633,0.48494887351989746,0.48494887351989746
914,7.856134414672852,-1.4028310775756836,1.0204315185546875,8.940696716308594,7.53786563873291,0.5285446643829346,7.53786563873291
915,-6.2613067626953125,-0.27750730514526367,0.002384185791015625,2.9802322387695312,2.7027249336242676,0.0552370548248291,2.7027249336242676
916,-9.753626823425293,0.01666545867919922,0.002384185791015625,-2.9802322387695312,-2.963566780090332,0.04736971855163574,0.04736971855163574
917,-7.430099010467529,-0.28629302978515625,0.002384185791015625,-11.920928955078125,-12.207221984863281,0.05197501182556152,0.05197501182556152
918,-8.637738227844238,-0.0796198844909668,0.0,-5.9604644775390625,-6.040084362030029,0.04842853546142578,0.04842853546142578
919,-1.1527349948883057,-0.1967310905456543,0.0,5.9604644775390625,5.763733386993408,0.048689842224121094,5.763733386993408
920,5.814228057861328,-0.6357312202453613,0.040531158447265625,-8.940696716308594,-9.576427936553955,0.08841562271118164,0.08841562271118164
921,8.951560020446777,0.48248767852783203,0.8893013000488281,-2.9802322387695312,-2.497744560241699,0.47095727920532227,0.47095727920532227
922,4.278741836547852,0.14411211013793945,0.0,0.0,0.14411211013793945,0.04209780693054199,0.14411211013793945
923,5.203254699707031,-0.9546518325805664,0.030994415283203125,0.0,-0.9546518325805664,0.06163382530212402,0.06163382530212402
924,-3.581974744796753,0.09548664093017578,-0.00476837158203125,0.0,0.09548664093017578,0.047476768493652344,0.09548664093017578
925,-4.401340961456299,-0.023877620697021484,-0.002384185791015625,-2.9802322387695312,-3.0041098594665527,0.0501861572265625,0.0501861572265625
926,7.045016288757324,-0.44449567794799805,1.0156631469726562,0.0,-0.44449567794799805,0.5148286819458008,0.5148286819458008
927,-9.719902992248535,0.014340877532958984,0.0011920928955078125,2.9802322387695312,2.9945731163024902,0.04739713668823242,2.9945731163024902
928,-3.0938286781311035,0.09427070617675781,0.0,2.9802322387695312,3.074502944946289,0.046727657318115234,3.074502944946289
929,8.913414001464844,0.45015811920166016,0.8881092071533203,0.0,0.45015811920166016,0.47525572776794434,0.47525572776794434
930,0.04339483752846718,0.10170936584472656,0.00476837158203125,2.9802322387695312,3.081941604614258,0.04486846923828125,3.081941604614258
931,-1.9946246147155762,-0.12151002883911133,-0.0011920928955078125,-2.9802322387695312,-3.1017422676086426,0.04651045799255371,0.04651045799255371
932,2.497474193572998,-0.09124279022216797,0.0059604644775390625,5.9604644775390625,5.8692216873168945,0.04586386680603027,5.8692216873168945
933,7.334794044494629,-0.7433593273162842,1.011490821838379,-4.470348358154297,-5.213707685470581,0.5192874670028687,0.5192874670028687
934,6.087962627410889,-0.8537530899047852,0.09179115295410156,2.9802322387695312,2.126479148864746,0.10315680503845215,2.126479148864746
935,-2.790888547897339,-0.04891157150268555,0.0,0.0,-0.04891157150268555,0.04743027687072754,0.04743027687072754
936,9.97268009185791,-0.5656599998474121,0.0,0.0,-0.5656599998474121,-0.10233163833618164,-0.10233163833618164
937,-3.6651158332824707,0.08248090744018555,-0.0035762786865234375,5.9604644775390625,6.042945384979248,0.04784035682678223,6.042945384979248
938,-7.750955581665039,-0.23430585861206055,0.0035762786865234375,-2.9802322387695312,-3.214538097381592,0.051021575927734375,0.051021575927734375
939,-0.9369930028915405,-0.1760721206665039,0.0011920928955078125,-2.9802322387695312,-3.156304359436035,0.04860067367553711,0.04860067367553711
940,-3.126971483230591,0.10743141174316406,0.0,0.0,0.10743141174316406,0.04671359062194824,0.10743141174316406
941,-1.246038794517517,-0.1946568489074707,0.0035762786865234375,0.0,-0.1946568489074707,0.04856610298156738,0.04856610298156738
942,7.265963554382324,-0.6622076034545898,1.0180473327636719,-5.9604644775390625,-6.622672080993652,0.5182948112487793,0.5182948112487793
943,-1.6623969078063965,-0.1384735107421875,0.00476837158203125,-2.9802322387695312,-3.1187057495117188,0.0465848445892334,0.0465848445892334
944,-2.486470937728882,-0.10133981704711914,-0.002384185791015625,5.9604644775390625,5.859124660491943,0.04674649238586426,5.859124660491943
945,1.9721194505691528,0.12769699096679688,0.00476837158203125,-2.9802322387695312,-2.8525352478027344,0.043613433837890625,0.043613433837890625
946,8.468750953674316,-0.8283257484436035,0.9179115295410156,2.9802322387695312,2.1519064903259277,0.5159498453140259,2.1519064903259277
947,-7.055302143096924,-0.3035545349121094,0.0059604644775390625,-2.9802322387695312,-3.2837867736816406,0.05331134796142578,0.05331134796142578
948,-3.0646491050720215,0.0833272933959961,-0.0011920928955078125,-2.9802322387695312,-2.896904945373535,0.04672741889953613,0.04672741889953613
949,-2.318920373916626,-0.11439323425292969,0.0,-2.9802322387695312,-3.094625473022461,0.04644036293029785,0.04644036293029785
950,9.453206062316895,-0.0926971435546875,0.6878376007080078,-5.9604644775390625,-6.05316162109375,0.36595964431762695,0.36595964431762695
951,-6.449502944946289,-0.28551816940307617,0.002384185791015625,0.0,-0.28551816940307617,0.054765939712524414,0.054765939712524414
952,0.8930584192276001,-0.17014741897583008,0.0011920928955078125,0.0,-0.17014741897583008,0.04467892646789551,0.04467892646789551
953,7.596428394317627,-1.0913312435150146,1.0192394256591797,-2.9802322387695312,-4.071563482284546,0.5236325263977051,0.5236325263977051
954,1.3330692052841187,-0.03985166549682617,-0.0011920928955078125,5.9604644775390625,5.920612812042236,0.04459404945373535,5.920612812042236
955,-7.722336292266846,-0.23980140686035156,0.002384185791015625,5.9604644775390625,5.720663070678711,0.051116228103637695,5.720663070678711
956,9.720314025878906,-1.3080477714538574,0.11324882507324219,0.0,-1.3080477714538574,0.14544987678527832,0.14544987678527832
957,-6.890728950500488,-0.32122135162353516,0.0,5.9604644775390625,5.639243125915527,0.05408215522766113,5.639243125915527
958,-0.06654968112707138,0.1881241798400879,0.00476837158203125,0.0,0.1881241798400879,0.04424929618835449,0.1881241798400879
959,-1.644567608833313,-0.13872385025024414,0.002384185791015625,0.0,-0.13872385025024414,0.046636104583740234,0.046636104583740234
960,2.5617337226867676,-0.12100934982299805,0.0035762786865234375,2.9802322387695312,2.859222888946533,0.04610133171081543,2.859222888946533
961,1.8608161211013794,0.10434389114379883,0.0,-2.9802322387695312,-2.8758883476257324,0.04343152046203613,0.04343152046203613
962,-6.7587714195251465,-0.31027793884277344,0.0,-2.9802322387695312,-3.2905101776123047,0.05422329902648926,0.05422329902648926
963,7.768208026885986,-1.3117551803588867,1.0204315185546875,-1.4901161193847656,-2.8018712997436523,0.5268818140029907,0.5268818140029907
964,5.785139083862305,-0.6448149681091309,0.03695487976074219,0.0,-0.6448149681091309,0.08727526664733887,0.08727526664733887
965,-2.6878724098205566,-0.0695943832397461,-0.00476837158203125,-5.9604644775390625,-6.030058860778809,0.04722309112548828,0.04722309112548828
966,9.15825366973877,0.09765625,0.8618831634521484,5.9604644775390625,6.0581207275390625,0.44671058654785156,6.0581207275390625
967,-5.683835506439209,-0.09140968322753906,-0.007152557373046875,0.0,-0.09140968322753906,0.054415225982666016,0.054415225982666016
968,-4.868715286254883,-0.019061565399169922,0.0,0.0,-0.019061565399169922,0.051203012466430664,0.051203012466430664
969,-5.70688533782959,-0.1069188117980957,-0.0059604644775390625,0.0,-0.1069188117980957,0.05454254150390625,0.05454254150390625
970,1.7433353662490845,0.08509159088134766,0.0011920928955078125,8.940696716308594,9.025788307189941,0.043390512466430664,9.025788307189941
971,-2.875580072402954,-0.02511739730834961,0.002384185791015625,0.0,-0.02511739730834961,0.04747653007507324,0.04747653007507324
972,9.0961275100708,0.27832984924316406,0.8881092071533203,8.940696716308594,9.219026565551758,0.4546656608581543,9.219026565551758
973,4.642119407653809,-0.14982223510742188,0.0095367431640625,0.0,-0.14982223510742188,0.04276466369628906,0.04276466369628906
974,4.081734657287598,0.18154382705688477,-0.008344650268554688,5.9604644775390625,6.142008304595947,0.04225611686706543,6.142008304595947
975,4.745308876037598,-0.36339759826660156,0.04172325134277344,2.9802322387695312,2.6168346405029297,0.045065879821777344,2.6168346405029297
976,4.124708652496338,0.18160343170166016,-0.0011920928955078125,0.0,0.18160343170166016,0.04213833808898926,0.18160343170166016
977,-4.426833629608154,-0.027310848236083984,-0.0011920928955078125,0.0,-0.027310848236083984,0.05021953582763672,0.05021953582763672
978,5.988857746124268,-0.7382392883300781,0.06318092346191406,5.9604644775390625,5.222225189208984,0.09639763832092285,5.222225189208984
979,6.055304527282715,-0.8056402206420898,0.07271766662597656,-2.9802322387695312,-3.785872459411621,0.1007225513458252,0.1007225513458252
980,-3.7756645679473877,0.06864070892333984,-0.0059604644775390625,0.0,0.06864070892333984,0.0484623908996582,0.06864070892333984
981,-0.7131062150001526,-0.12732744216918945,-0.00476837158203125,-5.9604644775390625,-6.087791919708252,0.048566579818725586,0.048566579818725586
982,1.0775048732757568,-0.11446475982666016,0.0011920928955078125,0.0,-0.11446475982666016,0.04466867446899414,0.04466867446899414
983,6.292715072631836,-0.9704470634460449,0.247955322265625,0.0,-0.9704470634460449,0.13240814208984375,0.13240814208984375
984,-9.08484935760498,-0.03756284713745117,0.0011920928955078125,2.9802322387695312,2.94266939163208,0.04798388481140137,2.94266939163208
985,-9.179267883300781,-0.02753734588623047,0.0,-2.9802322387695312,-3.0077695846557617,0.047873735427856445,0.047873735427856445
986,-8.717194557189941,-0.07244348526000977,0.0,-8.940696716308594,-9.013140201568604,0.0483553409576416,0.0483553409576416
987,4.039882659912109,0.17588138580322266,-0.007152557373046875,0.0,0.17588138580322266,0.04259061813354492,0.17588138580322266
988,7.7848992347717285,-1.3290345668792725,1.023411750793457,-1.4901161193847656,-2.819150686264038,0.5271973609924316,0.5271973609924316
989,0.22614775598049164,-0.06254911422729492,0.002384185791015625,2.9802322387695312,2.9176831245422363,0.04522061347961426,2.9176831245422363
990,1.7846843004226685,0.08459091186523438,-0.0011920928955078125,-2.9802322387695312,-2.895641326904297,0.04340505599975586,0.04340505599975586
991,-7.152958869934082,-0.2919912338256836,0.0059604644775390625,2.9802322387695312,2.6882410049438477,0.05280947685241699,2.6882410049438477
992,-0.5717647075653076,-0.04734992980957031,-0.0059604644775390625,0.0,-0.04734992980957031,0.047868967056274414,0.047868967056274414
993,7.5985307693481445,-1.094651222229004,1.0210275650024414,-11.920928955078125,-13.015580177307129,0.5236725807189941,0.5236725807189941
994,-0.8507496118545532,-0.16853809356689453,0.0,-2.9802322387695312,-3.148770332336426,0.04860687255859375,0.04860687255859375
995,2.288771152496338,0.02104043960571289,0.00476837158203125,-8.940696716308594,-8.91965627670288,0.044904470443725586,0.044904470443725586
996,-4.529404163360596,-0.05402565002441406,-0.00476837158203125,-2.9802322387695312,-3.0342578887939453,0.050611257553100586,0.050611257553100586
997,0.9419650435447693,-0.1566767692565918,0.002384185791015625,5.9604644775390625,5.803787708282471,0.04468059539794922,5.803787708282471
998,1.036475419998169,-0.1267552375793457,-0.0011920928955078125,-2.9802322387695312,-3.106987476348877,0.044652700424194336,0.044652700424194336
999,2.715485095977783,-0.14804601669311523,0.0035762786865234375,5.9604644775390625,5.812418460845947,0.04672980308532715,5.812418460845947
