,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
838,9.56373405456543,0.5283522605895996,0.3707408905029297,-8.940696716308594,-8.412344455718994,0.18706727027893066,0.18706727027893066
839,6.706711769104004,-1.653074026107788,0.37550926208496094,-4.470348358154297,-6.123422384262085,1.6949970722198486,1.6949970722198486
840,0.45206788182258606,-0.051177237182855606,-0.0024959444999694824,-0.08149072527885437,-0.13266796246170998,0.01144581101834774,0.01144581101834774
841,-8.36607837677002,0.05364011973142624,0.0019744038581848145,-0.23283064365386963,-0.1791905239224434,-0.0002138148993253708,-0.0002138148993253708
842,-9.240203857421875,0.06796212494373322,0.0014156103134155273,0.46566128730773926,0.5336234122514725,-0.0016589555889368057,0.5336234122514725
843,-8.347539901733398,0.05329130217432976,0.00173225998878479,0.3259629011154175,0.37925420328974724,-0.00017909519374370575,0.37925420328974724
844,7.609832763671875,-0.9876227378845215,0.3695487976074219,2.9802322387695312,1.9926095008850098,1.421358585357666,1.9926095008850098
845,6.035482406616211,-2.125455141067505,0.37670135498046875,1.4901161193847656,-0.6353390216827393,1.4432578086853027,1.4432578086853027
846,7.148004531860352,-1.3324058055877686,0.3737211227416992,0.0,-1.3324058055877686,1.711716651916504,1.711716651916504
847,1.407765507698059,-0.07896953821182251,0.0021653249859809875,0.1280568540096283,0.049087315797805786,0.014824749901890755,0.049087315797805786
848,8.816523551940918,-0.050661563873291016,0.36835670471191406,-8.940696716308594,-8.991358280181885,0.6590847969055176,0.6590847969055176
849,-3.696014165878296,0.004393104463815689,0.002346932888031006,0.06984919309616089,0.07424229755997658,0.00781852938234806,0.07424229755997658
850,-9.65809440612793,0.07430718839168549,0.0015273690223693848,0.3725290298461914,0.4468362182378769,-0.002290358766913414,0.4468362182378769
851,3.909642457962036,-3.069474458694458,0.41157007217407227,-0.7450580596923828,-3.814532518386841,0.6121346354484558,0.6121346354484558
852,1.705962896347046,-0.08379161357879639,0.034798868000507355,0.547152042388916,0.46336042881011963,0.015625063329935074,0.46336042881011963
853,1.3486149311065674,-0.07799161225557327,0.002989545464515686,0.046566128730773926,-0.03142548352479935,0.014729700982570648,0.014729700982570648
854,-7.613855361938477,0.04116343334317207,0.0016391277313232422,0.046566128730773926,0.087729562073946,0.0010017100721597672,0.087729562073946
855,0.5131894946098328,-0.04846207797527313,-0.00014901161193847656,-0.09313225746154785,-0.14159433543682098,0.011482080444693565,0.011482080444693565
856,-0.9647078514099121,-0.07677540183067322,-0.0032223761081695557,0.15133991837501526,0.07456451654434204,0.014310264959931374,0.07456451654434204
857,-3.240431547164917,-0.0030544213950634003,0.0020582228899002075,0.023283064365386963,0.020228642970323563,0.008784042671322823,0.020228642970323563
858,-0.9120412468910217,-0.07495831698179245,-0.0029709190130233765,0.33760443329811096,0.2626461163163185,0.014139465987682343,0.2626461163163185
859,0.7630634903907776,-0.04846443235874176,0.004735775291919708,0.09313225746154785,0.04466782510280609,0.012154986150562763,0.04466782510280609
860,-8.698479652404785,0.05990196019411087,0.0017695128917694092,0.5122274160385132,0.572129376232624,-0.0008367430418729782,0.572129376232624
861,3.213561773300171,-1.9727462530136108,0.4062056541442871,0.3725290298461914,-1.6002172231674194,0.30930647253990173,0.30930647253990173
862,2.999634265899658,-1.4489492177963257,0.3976374864578247,-1.30385160446167,-2.7528008222579956,0.2229878306388855,0.2229878306388855
863,8.99230670928955,0.0858306884765625,0.3695487976074219,2.9802322387695312,3.0660629272460938,0.5480411052703857,3.0660629272460938
864,6.774692058563232,-1.6049230098724365,0.3743171691894531,-4.470348358154297,-6.075271368026733,1.7204973697662354,1.7204973697662354
865,-8.074525833129883,0.04885062575340271,0.0015459954738616943,-0.09313225746154785,-0.04428163170814514,0.0002603922039270401,0.0002603922039270401
866,2.6959428787231445,-0.6515327095985413,0.21431595087051392,1.30385160446167,0.6523188948631287,0.11800668388605118,0.6523188948631287
867,-3.2616889476776123,-0.002675577998161316,0.0019650906324386597,-0.3259629011154175,-0.3286384791135788,0.008741999045014381,0.008741999045014381
868,8.227460861206055,-0.5080509185791016,0.36716461181640625,-2.9802322387695312,-3.488283157348633,1.0311989784240723,1.0311989784240723
869,2.9353718757629395,-1.2468585968017578,0.38705766201019287,-0.3725290298461914,-1.6193876266479492,0.19762997329235077,0.19762997329235077
870,7.885165214538574,-0.7738375663757324,0.3695487976074219,-2.9802322387695312,-3.7540698051452637,1.247429370880127,1.247429370880127
871,6.738449573516846,-1.6305959224700928,0.37491321563720703,-5.9604644775390625,-7.591060400009155,1.7069025039672852,1.7069025039672852
872,6.811911106109619,-1.5785610675811768,0.37550926208496094,-8.940696716308594,-10.51925778388977,1.7344586849212646,1.7344586849212646
873,-1.713353157043457,-0.1005241796374321,0.005634501576423645,0.09313225746154785,-0.007391922175884247,0.016423240303993225,0.016423240303993225
874,-2.5892539024353027,-0.038798172026872635,0.006156042218208313,0.1862645149230957,0.14746634289622307,0.011315850540995598,0.14746634289622307
875,-4.985237121582031,0.016031954437494278,0.0018067657947540283,0.0,0.016031954437494278,0.005721667781472206,0.016031954437494278
876,0.3215842545032501,-0.05290348082780838,-0.0007636845111846924,0.011641532182693481,-0.0412619486451149,0.011812113225460052,0.011812113225460052
877,6.405479431152344,-1.8654143810272217,0.3743171691894531,1.4901161193847656,-0.37529826164245605,1.5820016860961914,1.5820016860961914
878,-5.038832664489746,0.0167008675634861,0.0018998980522155762,0.046566128730773926,0.06326699629426003,0.005622191354632378,0.06326699629426003
879,6.065592288970947,-2.104368209838867,0.37610530853271484,4.470348358154297,2.3659801483154297,1.4545561075210571,2.3659801483154297
880,6.305114269256592,-1.9360673427581787,0.3743171691894531,-4.470348358154297,-6.406415700912476,1.5443775653839111,1.5443775653839111
881,-8.631257057189941,0.05863659083843231,0.001993030309677124,0.27939677238464355,0.33803336322307587,-0.0007107723504304886,0.33803336322307587
882,-2.612313747406006,-0.0369315966963768,0.006165355443954468,-0.09313225746154785,-0.13006385415792465,0.011174788698554039,0.011174788698554039
883,4.4312357902526855,-3.1063997745513916,0.40590763092041016,4.470348358154297,1.3639485836029053,0.8238246440887451,1.3639485836029053
884,8.22020149230957,-0.5136919021606445,0.36835670471191406,2.9802322387695312,2.4665403366088867,1.0357849597930908,2.4665403366088867
885,-7.952581882476807,0.046818219125270844,0.001471489667892456,0.23283064365386963,0.2796488627791405,0.000456368550658226,0.2796488627791405
886,3.9590747356414795,-3.094953775405884,0.4073977470397949,3.725290298461914,0.6303365230560303,0.6322972178459167,0.6322972178459167
887,2.2772014141082764,-0.23088189959526062,0.07856637239456177,0.46566128730773926,0.23477938771247864,0.046128690242767334,0.23477938771247864
888,7.230316162109375,-1.2715137004852295,0.3725290298461914,1.4901161193847656,0.21860241889953613,1.6600220203399658,1.6600220203399658
889,-8.86452865600586,0.06235664710402489,0.0014901161193847656,0.8381903171539307,0.9005469642579556,-0.0010913293808698654,0.9005469642579556
890,-2.729430675506592,-0.02741510048508644,0.006537884473800659,-0.27939677238464355,-0.30681187286973,0.0104548130184412,0.0104548130184412
891,7.619569778442383,-0.9800612926483154,0.3695487976074219,8.940696716308594,7.960635423660278,1.4152073860168457,7.960635423660278
892,-4.863752365112305,0.014580022543668747,0.0018347054719924927,0.27939677238464355,0.2939767949283123,0.005940983071923256,0.2939767949283123
893,6.488144397735596,-1.8074166774749756,0.37729740142822266,4.470348358154297,2.6629316806793213,1.6130099296569824,2.6629316806793213
894,-2.698904275894165,-0.02992197871208191,0.006034970283508301,-0.023283064365386963,-0.05320504307746887,0.010645056143403053,0.010645056143403053
895,5.419155597686768,-2.5967109203338623,0.37550926208496094,0.0,-2.5967109203338623,1.2119934558868408,1.2119934558868408
896,-0.6614866852760315,-0.06531454622745514,-0.001708976924419403,0.034924596548080444,-0.030389949679374695,0.013130251318216324,0.013130251318216324
897,-8.69706916809082,0.05987588316202164,0.0019371509552001953,-0.6984919309616089,-0.6386160477995872,-0.0008340682834386826,-0.0008340682834386826
898,2.96919322013855,-1.352263331413269,0.39495527744293213,-1.1175870895385742,-2.4698504209518433,0.21092768013477325,0.21092768013477325
899,-5.31758975982666,0.020190104842185974,0.0018905848264694214,-0.06984919309616089,-0.049659088253974915,0.005104223266243935,0.005104223266243935
900,6.900207042694092,-1.515721082687378,0.3713369369506836,0.0,-1.515721082687378,1.7675496339797974,1.7675496339797974
901,-7.823670387268066,0.04466969519853592,0.0015087425708770752,0.0,0.04466969519853592,0.0006635617464780807,0.04466969519853592
902,-7.693481922149658,0.042500030249357224,0.0016391277313232422,0.3725290298461914,0.41502906009554863,0.0008727926760911942,0.41502906009554863
903,8.554465293884277,-0.25414228439331055,0.36716461181640625,0.0,-0.25414228439331055,0.8246283531188965,0.8246283531188965
904,2.645063877105713,-0.5824037790298462,0.20854175090789795,-0.1862645149230957,-0.7686682939529419,0.10712908953428268,0.10712908953428268
905,3.4344594478607178,-2.6208081245422363,0.4470348358154297,1.862645149230957,-0.7581629753112793,0.40728703141212463,0.40728703141212463
906,0.5727176070213318,-0.04642103612422943,0.003888271749019623,-0.08149072527885437,-0.1279117614030838,0.011500340886414051,0.011500340886414051
907,6.517972946166992,-1.7864882946014404,0.37491321563720703,-2.9802322387695312,-4.766720533370972,1.6241991519927979,1.6241991519927979
908,2.4982428550720215,-0.4044067859649658,0.17989426851272583,-0.1862645149230957,-0.5906713008880615,0.07779145240783691,0.07779145240783691
909,4.759029388427734,-3.002821207046509,0.39398670196533203,2.2351741790771484,-0.7676470279693604,0.9539492130279541,0.9539492130279541
910,0.9610618948936462,-0.06054721772670746,0.008936040103435516,0.15133991837501526,0.0907927006483078,0.013374388217926025,0.0907927006483078
911,-5.345165729522705,0.020058993250131607,0.0018253922462463379,0.27939677238464355,0.29945576563477516,0.005052963271737099,0.29945576563477516
912,-8.512653350830078,0.05640188232064247,0.0020116567611694336,-0.5122274160385132,-0.4558255337178707,-0.0004885029047727585,-0.0004885029047727585
913,-5.236166477203369,0.01921527087688446,0.0018347054719924927,0.1862645149230957,0.20547978579998016,0.005255518481135368,0.20547978579998016
914,3.4511165618896484,-2.6703121662139893,0.4470348358154297,0.3725290298461914,-2.297783136367798,0.41473865509033203,0.41473865509033203
915,-2.4987375736236572,-0.04612557590007782,0.006128102540969849,0.09313225746154785,0.04700668156147003,0.01186959259212017,0.04700668156147003
916,-6.351238250732422,0.01867750659584999,0.0018440186977386475,0.20954757928848267,0.22822508588433266,0.0031825825572013855,0.22822508588433266
917,7.003273963928223,-1.4394748210906982,0.3719329833984375,1.4901161193847656,0.05064129829406738,1.8026127815246582,1.8026127815246582
918,-7.412175178527832,0.03762010484933853,0.0015832483768463135,-0.3259629011154175,-0.28834279626607895,0.0013440568000078201,0.0013440568000078201
919,-0.6413626074790955,-0.06523546576499939,-0.001695007085800171,0.22118911147117615,0.15595364570617676,0.013095607049763203,0.15595364570617676
920,-1.2622451782226562,-0.09327707439661026,-0.005392357707023621,0.09313225746154785,-0.00014481693506240845,0.015876352787017822,0.015876352787017822
921,4.244832992553711,-3.1141388416290283,0.40531158447265625,0.7450580596923828,-2.3690807819366455,0.748273491859436,0.748273491859436
922,-3.531683921813965,0.0017089024186134338,0.0023189932107925415,0.23283064365386963,0.23453954607248306,0.008205108344554901,0.23453954607248306
923,-2.7051193714141846,-0.029418841004371643,0.0060908496379852295,0.046566128730773926,0.017147287726402283,0.010607035830616951,0.017147287726402283
924,-8.263744354248047,0.05192907527089119,0.001564621925354004,0.41909515857696533,0.4710242338478565,-4.37367707490921e-05,0.4710242338478565
925,-3.7051937580108643,0.0045388564467430115,0.0024028122425079346,0.046566128730773926,0.05110498517751694,0.007796935737133026,0.05110498517751694
926,-8.123567581176758,0.04966214299201965,0.0017508864402770996,0.46566128730773926,0.5153234302997589,0.00018155761063098907,0.5153234302997589
927,-6.1820502281188965,0.015411507338285446,0.0017601996660232544,-0.1862645149230957,-0.17085300758481026,0.003500957041978836,0.003500957041978836
928,1.2880890369415283,-0.07637135684490204,0.00205356627702713,0.10477378964424133,0.028402432799339294,0.014596007764339447,0.028402432799339294
929,-6.808733940124512,0.027018170803785324,0.0017695128917694092,-0.13969838619232178,-0.11268021538853645,0.0023683737963438034,0.0023683737963438034
930,-4.71268892288208,0.012843143194913864,0.0017881393432617188,0.27939677238464355,0.2922399155795574,0.00621369294822216,0.2922399155795574
931,-0.4596603512763977,-0.06968492269515991,0.0012759119272232056,0.08149072527885437,0.011805802583694458,0.013294966891407967,0.013294966891407967
932,-1.79265296459198,-0.0958356261253357,0.005923211574554443,-0.16298145055770874,-0.25881707668304443,0.01596296951174736,0.01596296951174736
933,6.37716817855835,-1.8852782249450684,0.3743171691894531,5.9604644775390625,4.075186252593994,1.5713818073272705,4.075186252593994
934,-4.696113109588623,0.01267794519662857,0.0019650906324386597,-0.09313225746154785,-0.08045431226491928,0.006243633106350899,0.006243633106350899
935,-1.8947620391845703,-0.08973514288663864,0.0067427754402160645,0.09313225746154785,0.00339711457490921,0.015359552577137947,0.015359552577137947
936,4.715612888336182,-3.0282740592956543,0.39398670196533203,0.0,-3.0282740592956543,0.9368517398834229,0.9368517398834229
937,2.767012119293213,-0.7624251842498779,0.2878904342651367,1.1175870895385742,0.3551619052886963,0.13480113446712494,0.3551619052886963
938,0.008526332676410675,-0.057054709643125534,-0.006123445928096771,0.023283064365386963,-0.03377164527773857,0.012629539705812931,0.012629539705812931
939,-7.857626438140869,0.04523547366261482,0.0015832483768463135,-0.23283064365386963,-0.1875951699912548,0.0006090011447668076,0.0006090011447668076
940,2.7472522258758545,-0.7217919230461121,0.28796494007110596,0.3725290298461914,-0.34926289319992065,0.12910836935043335,0.12910836935043335
941,-4.78046178817749,0.013590063899755478,0.0018719583749771118,0.09313225746154785,0.10672232136130333,0.006091350689530373,0.10672232136130333
942,-9.222162246704102,0.0676882266998291,0.0014901161193847656,0.27939677238464355,0.34708499908447266,-0.0016316939145326614,0.34708499908447266
943,-6.259373188018799,0.016904287040233612,0.0018253922462463379,0.34924596548080444,0.36615025252103806,0.0033554360270500183,0.36615025252103806
944,-4.201117038726807,0.008758772164583206,0.0014156103134155273,-0.023283064365386963,-0.014524292200803757,0.0069961752742528915,0.0069961752742528915
945,7.43577766418457,-1.1195194721221924,0.3731250762939453,1.4901161193847656,0.37059664726257324,1.530984878540039,1.530984878540039
946,7.068103313446045,-1.391516923904419,0.3731250762939453,2.9802322387695312,1.5887153148651123,1.7618976831436157,1.7618976831436157
947,-8.587936401367188,0.05782041698694229,0.0015087425708770752,0.7450580596923828,0.8028784766793251,-0.0006296020001173019,0.8028784766793251
948,-4.849048137664795,0.014404244720935822,0.0017415732145309448,0.09313225746154785,0.10753650218248367,0.005967531353235245,0.10753650218248367
949,-6.331032752990723,0.018287263810634613,0.001862645149230957,-0.4423782229423523,-0.4240909591317177,0.003220619633793831,0.003220619633793831
950,-3.238858699798584,-0.0030824728310108185,0.0019185245037078857,0.046566128730773926,0.04348365589976311,0.008787153288722038,0.04348365589976311
951,-6.983752727508545,0.030092913657426834,0.00173225998878479,-0.27939677238464355,-0.24930385872721672,0.002071293070912361,0.002071293070912361
952,5.663257122039795,-2.408285140991211,0.37610530853271484,-4.470348358154297,-6.878633499145508,1.3035879135131836,1.3035879135131836
953,7.962089538574219,-0.714108943939209,0.3695487976074219,-2.9802322387695312,-3.6943411827087402,1.198835849761963,1.198835849761963
954,8.611223220825195,-0.21007299423217773,0.3695487976074219,-2.9802322387695312,-3.190305233001709,0.7887740135192871,0.7887740135192871
955,-3.5246713161468506,0.0015859492123126984,0.0024121254682540894,0.41909515857696533,0.42068110778927803,0.00822160579264164,0.42068110778927803
956,-1.832453966140747,-0.09346717596054077,0.005867332220077515,0.16298145055770874,0.06951427459716797,0.015728536993265152,0.06951427459716797
957,5.85769510269165,-2.257812023162842,0.37610530853271484,-1.4901161193847656,-3.7479281425476074,1.3765467405319214,1.3765467405319214
958,7.159928321838379,-1.3235855102539062,0.3737211227416992,-2.9802322387695312,-4.3038177490234375,1.704228162765503,1.704228162765503
959,9.928430557250977,0.8077073097229004,0.362396240234375,-2.9802322387695312,-2.172524929046631,-0.04384422302246094,-0.04384422302246094
960,-8.921236038208008,0.0631818175315857,0.0013783574104309082,-0.046566128730773926,0.016615688800811768,-0.0011769812554121017,0.016615688800811768
961,7.589470863342285,-1.0034334659576416,0.36835670471191406,0.0,-1.0034334659576416,1.4342212677001953,1.4342212677001953
962,1.6799780130386353,-0.08175411075353622,0.007227063179016113,-0.046566128730773926,-0.12832023948431015,0.01519800815731287,0.01519800815731287
963,9.543172836303711,0.5125689506530762,0.3719329833984375,-5.9604644775390625,-5.447895526885986,0.20005559921264648,0.20005559921264648
964,9.985858917236328,0.8540821075439453,0.362396240234375,-2.9802322387695312,-2.126150131225586,-0.08044934272766113,-0.08044934272766113
965,-4.88236665725708,0.0148024782538414,0.0019278377294540405,0.023283064365386963,0.03808554261922836,0.005907377228140831,0.03808554261922836
966,6.6609883308410645,-1.6854608058929443,0.37550926208496094,-8.940696716308594,-10.626157522201538,1.6778459548950195,1.6778459548950195
967,-9.060515403747559,0.06523390859365463,0.001564621925354004,0.6984919309616089,0.7637258395552635,-0.0013874713331460953,0.7637258395552635
968,-2.3429360389709473,-0.058662667870521545,0.005653128027915955,0.023283064365386963,-0.03537960350513458,0.012815207242965698,0.012815207242965698
969,9.128393173217773,0.19150257110595703,0.36716461181640625,-5.9604644775390625,-5.7689619064331055,0.46207475662231445,0.46207475662231445
970,4.07283878326416,-3.1099941730499268,0.4056096076965332,0.0,-3.1099941730499268,0.678638219833374,0.678638219833374
971,5.6959028244018555,-2.383049726486206,0.37550926208496094,-2.9802322387695312,-5.363281965255737,1.3158375024795532,1.3158375024795532
972,8.825204849243164,-0.04391908645629883,0.36716461181640625,0.0,-0.04391908645629883,0.6536006927490234,0.6536006927490234
973,-0.8949329257011414,-0.07432492077350616,-0.002891756594181061,0.046566128730773926,-0.02775879204273224,0.014089880511164665,0.014089880511164665
974,9.939804077148438,0.8168959617614746,0.3647804260253906,2.9802322387695312,3.797128200531006,-0.05109405517578125,3.797128200531006
975,3.9980037212371826,-3.10231351852417,0.40799379348754883,0.0,-3.10231351852417,0.6481662392616272,0.6481662392616272
976,8.881022453308105,-0.0005769729614257812,0.3695487976074219,0.0,-0.0005769729614257812,0.618340253829956,0.618340253829956
977,-2.9519338607788086,-0.01484610140323639,0.0030919909477233887,-0.13969838619232178,-0.15454448759555817,0.009650608524680138,0.009650608524680138
978,-8.890168190002441,0.06272923201322556,0.0016577541828155518,-0.41909515857696533,-0.3563659265637398,-0.0011300165206193924,-0.0011300165206193924
979,-0.686451256275177,-0.06552843004465103,-0.0028638169169425964,0.19790604710578918,0.13237761706113815,0.013184802606701851,0.13237761706113815
980,-6.622711658477783,0.023749899119138718,0.0017043203115463257,0.27939677238464355,0.3031466715037823,0.0026841238141059875,0.3031466715037823
981,9.603238105773926,0.5583095550537109,0.36835670471191406,-2.9802322387695312,-2.4219226837158203,0.16211247444152832,0.16211247444152832
982,-1.3068687915802002,-0.09610360115766525,-0.005131587386131287,0.046566128730773926,-0.04953747242689133,0.016144387423992157,0.016144387423992157
983,2.257500648498535,-0.22696471214294434,0.07290393114089966,-0.3725290298461914,-0.5994937419891357,0.04463174194097519,0.04463174194097519
984,6.041647911071777,-2.1211397647857666,0.37670135498046875,-1.4901161193847656,-3.6112558841705322,1.4455714225769043,1.4455714225769043
985,-0.789351224899292,-0.06918133795261383,-0.005043111741542816,-0.05820766091346741,-0.12738899886608124,0.01365574263036251,0.01365574263036251
986,-5.081352233886719,0.017235074192285538,0.001862645149230957,0.0,0.017235074192285538,0.005543174222111702,0.017235074192285538
987,4.317413330078125,-3.1111114025115967,0.40650367736816406,-2.2351741790771484,-5.346285581588745,0.7776898145675659,0.7776898145675659
988,9.797348022460938,0.7042956352233887,0.36716461181640625,0.0,0.7042956352233887,0.03946352005004883,0.7042956352233887
989,-1.599080204963684,-0.10525552183389664,0.0008568167686462402,0.06984919309616089,-0.03540632873773575,0.01693188026547432,0.01693188026547432
990,-1.56267511844635,-0.10548645257949829,0.0008754432201385498,0.09313225746154785,-0.01235419511795044,0.0169636532664299,0.0169636532664299
991,-9.552359580993652,0.07270162552595139,0.0012852251529693604,-0.46566128730773926,-0.3929596617817879,-0.0021305959671735764,-0.0021305959671735764
992,-8.18890380859375,0.0507190078496933,0.001601874828338623,0.7450580596923828,0.7957770675420761,7.654167711734772e-05,0.7957770675420761
993,3.617358922958374,-2.8775572776794434,0.4462897777557373,2.2351741790771484,-0.6423830986022949,0.4890359938144684,0.4890359938144684
994,1.860729694366455,-0.12579388916492462,0.03738328814506531,-0.11641532182693481,-0.24220921099185944,0.02122734859585762,0.02122734859585762
995,3.1968069076538086,-1.929903268814087,0.4057586193084717,-3.3527612686157227,-5.28266453742981,0.30250227451324463,0.30250227451324463
996,-4.710476875305176,0.012820996344089508,0.0018905848264694214,-0.2561137080192566,-0.24329271167516708,0.006217705085873604,0.006217705085873604
997,-4.185850143432617,0.008655544370412827,0.0014528632164001465,-0.1862645149230957,-0.17760897055268288,0.007018161937594414,0.007018161937594414
998,1.8708492517471313,-0.12860970199108124,0.03729015588760376,-0.3259629011154175,-0.4545726031064987,0.021605100482702255,0.021605100482702255
999,7.076414585113525,-1.3853669166564941,0.3725290298461914,4.470348358154297,3.0849814414978027,1.7566778659820557,3.0849814414978027
