,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
840,5.522449493408203,0.21830260753631592,0.432431697845459,-0.7450580596923828,-0.5267554521560669,0.9460837841033936,0.9460837841033936
841,2.239409923553467,0.1395568996667862,0.002491287887096405,0.046566128730773926,0.18612302839756012,0.011225244030356407,0.18612302839756012
842,6.759798049926758,0.2583789825439453,0.43451786041259766,-1.4901161193847656,-1.2317371368408203,1.483047366142273,1.483047366142273
843,-8.388580322265625,0.039355725049972534,-0.0019744038581848145,0.6635673642158508,0.7029230892658234,0.0052050454542040825,0.7029230892658234
844,-8.757640838623047,0.027462756261229515,-0.0020954757928848267,-0.9546056389808655,-0.927142882719636,0.005886265076696873,0.005886265076696873
845,6.146113872528076,0.2516460418701172,0.43570995330810547,-2.9802322387695312,-2.728586196899414,1.2168593406677246,1.2168593406677246
846,-5.49271821975708,0.06877616047859192,0.002766028046607971,0.20954757928848267,0.2783237397670746,0.0015407074242830276,0.2783237397670746
847,6.869868278503418,0.260237455368042,0.43392181396484375,-7.450580596923828,-7.190343141555786,1.5307257175445557,1.5307257175445557
848,4.456985950469971,0.07892638444900513,0.4220008850097656,0.7450580596923828,0.8239844441413879,0.4881298243999481,0.8239844441413879
849,-2.1619999408721924,-0.05320104584097862,-0.001317821443080902,-0.046566128730773926,-0.09976717457175255,0.009760593995451927,0.009760593995451927
850,-4.918744087219238,0.050551965832710266,0.003203749656677246,0.3725290298461914,0.4230809956789017,0.003185579553246498,0.4230809956789017
851,-7.834524154663086,0.04957890883088112,-0.001471489667892456,0.5122274160385132,0.5618063248693943,0.004283424466848373,0.5618063248693943
852,6.839036464691162,0.2597188949584961,0.43213367462158203,-1.4901161193847656,-1.2303972244262695,1.5173702239990234,1.5173702239990234
853,-1.3345900774002075,-0.058424871414899826,0.0006426125764846802,-0.034924596548080444,-0.09334946796298027,0.009965525008738041,0.009965525008738041
854,5.403109073638916,0.20155072212219238,0.4318356513977051,-0.7450580596923828,-0.5435073375701904,0.8946933746337891,0.8946933746337891
855,-9.713743209838867,-0.016331318765878677,-0.005029141902923584,-0.1862645149230957,-0.20259583368897438,0.008808411657810211,0.008808411657810211
856,4.238957405090332,0.03915250301361084,0.4266202449798584,-0.3725290298461914,-0.33337652683258057,0.39575573801994324,0.39575573801994324
857,7.758182048797607,0.31018733978271484,0.43332576751708984,5.9604644775390625,6.270651817321777,1.1563739776611328,6.270651817321777
858,5.890211582183838,0.2507627010345459,0.4363059997558594,2.9802322387695312,3.230994939804077,1.1056678295135498,3.230994939804077
859,-1.2373141050338745,-0.06003670394420624,0.0003166496753692627,0.11641532182693481,0.05637861788272858,0.009988103061914444,0.05637861788272858
860,7.505455017089844,0.29202699661254883,0.43213367462158203,0.0,0.29202699661254883,1.2999064922332764,1.2999064922332764
861,7.3863043785095215,0.2834618091583252,0.43392181396484375,2.9802322387695312,3.2636940479278564,1.3675763607025146,3.2636940479278564
862,-1.713322401046753,-0.048566486686468124,0.005257315933704376,0.023283064365386963,-0.02528342232108116,0.00903795100748539,0.00903795100748539
863,-6.804494857788086,0.06421453505754471,-0.0013131648302078247,-0.23283064365386963,-0.16861610859632492,0.0028883013874292374,0.0028883013874292374
864,1.1673970222473145,-0.07628549635410309,-0.00047497451305389404,0.023283064365386963,-0.053002431988716125,0.010034298524260521,0.010034298524260521
865,-2.6983282566070557,-0.05553796887397766,0.002454034984111786,-0.06984919309616089,-0.12538716197013855,0.010270766913890839,0.010270766913890839
866,-4.210805892944336,0.016950136050581932,0.0032456591725349426,0.09313225746154785,0.11008239351212978,0.005443139001727104,0.11008239351212978
867,-5.350759029388428,0.06414715200662613,0.002868473529815674,-0.23283064365386963,-0.1686834916472435,0.0019385013729333878,0.0019385013729333878
868,4.80853271484375,0.150945782661438,0.44167041778564453,-1.4901161193847656,-1.3391703367233276,0.636455237865448,0.636455237865448
869,-7.767622947692871,0.050669554620981216,-0.0013690441846847534,0.5820766091346741,0.6327461637556553,0.004182983189821243,0.6327461637556553
870,-6.3046956062316895,0.06956376135349274,-0.0019650906324386597,0.5122274160385132,0.5817911773920059,0.002073967829346657,0.5817911773920059
871,7.072678565979004,0.26567697525024414,0.4315376281738281,0.0,0.26567697525024414,1.5456955432891846,1.5456955432891846
872,-3.3351638317108154,-0.026182876899838448,0.00357162207365036,-0.05820766091346741,-0.08439053781330585,0.00844276137650013,0.00844276137650013
873,-8.780007362365723,0.026696203276515007,-0.0015832483768463135,-0.27939677238464355,-0.25270056910812855,0.005927524529397488,0.005927524529397488
874,2.1606178283691406,0.10323844105005264,0.004377216100692749,0.16298145055770874,0.2662198916077614,0.01100329402834177,0.2662198916077614
875,-7.547151565551758,0.05422591045498848,-0.001695007085800171,-1.0244548320770264,-0.9702289216220379,0.00385204516351223,0.00385204516351223
876,-8.398019790649414,0.03916256129741669,-0.0018905848264694214,-0.8614733815193176,-0.8223108202219009,0.005222514271736145,0.005222514271736145
877,7.3353800773620605,0.2798044681549072,0.43451786041259766,2.9802322387695312,3.2600367069244385,1.3964979648590088,3.2600367069244385
878,-5.305686950683594,0.06267469376325607,0.0027474015951156616,0.20954757928848267,0.27222227305173874,0.0020647794008255005,0.27222227305173874
879,-2.959652900695801,-0.04427434876561165,0.002738088369369507,-0.08149072527885437,-0.12576507404446602,0.00960172712802887,0.00960172712802887
880,8.369071960449219,0.35557031631469727,0.43272972106933594,0.0,0.35557031631469727,0.809279203414917,0.809279203414917
881,8.419609069824219,0.3593730926513672,0.4303455352783203,5.9604644775390625,6.31983757019043,0.7805600166320801,6.31983757019043
882,8.523541450500488,0.3672003746032715,0.43272972106933594,0.0,0.3672003746032715,0.7214975357055664,0.7214975357055664
883,-2.497148275375366,-0.05672498419880867,-0.000996515154838562,0.09313225746154785,0.03640727326273918,0.010253965854644775,0.03640727326273918
884,5.740333557128906,0.24389147758483887,0.4374980926513672,-2.9802322387695312,-2.7363407611846924,1.0405211448669434,1.0405211448669434
885,-9.104941368103027,0.01562541350722313,-0.0018905848264694214,-0.20954757928848267,-0.19392216578125954,0.006527254357933998,0.006527254357933998
886,-7.4285502433776855,0.055975541472435,-0.0011920928955078125,0.13969838619232178,0.19567392766475677,0.003690415993332863,0.19567392766475677
887,8.433243751525879,0.3603982925415039,0.43272972106933594,5.9604644775390625,6.320862770080566,0.7728116512298584,6.320862770080566
888,-7.905792713165283,0.04840916022658348,-0.001601874828338623,-0.3725290298461914,-0.3241198696196079,0.004390442743897438,0.004390442743897438
889,6.761617183685303,0.258408784866333,0.43272972106933594,0.0,0.258408784866333,1.4838354587554932,1.4838354587554932
890,8.492592811584473,0.3648686408996582,0.4315376281738281,-2.9802322387695312,-2.615363597869873,0.7390851974487305,0.7390851974487305
891,1.6079366207122803,-0.0658966526389122,0.0026961788535118103,-0.11641532182693481,-0.18231197446584702,0.009453979320824146,0.009453979320824146
892,4.612878322601318,0.11189579963684082,0.42170286178588867,-1.4901161193847656,-1.3782203197479248,0.5538011193275452,0.5538011193275452
893,1.1565401554107666,-0.07633277773857117,0.0008055940270423889,-0.034924596548080444,-0.11125737428665161,0.010031838901340961,0.010031838901340961
894,4.266303062438965,0.0428733229637146,0.42691826820373535,-1.4901161193847656,-1.447242796421051,0.4074000120162964,0.4074000120162964
895,8.452096939086914,0.3618144989013672,0.4315376281738281,-5.9604644775390625,-5.598649978637695,0.7620980739593506,0.7620980739593506
896,5.377946376800537,0.1986759901046753,0.43570995330810547,-2.9802322387695312,-2.781556248664856,0.8838027119636536,0.8838027119636536
897,9.234163284301758,0.46513795852661133,0.4172325134277344,-2.9802322387695312,-2.51509428024292,0.31322288513183594,0.31322288513183594
898,-1.4481977224349976,-0.0566488578915596,0.001708976924419403,0.11641532182693481,0.059766463935375214,0.009862134233117104,0.059766463935375214
899,5.217998027801514,0.18387317657470703,0.43451786041259766,-0.7450580596923828,-0.5611848831176758,0.8143133521080017,0.8143133521080017
900,-9.012139320373535,0.018739616498351097,-0.002169981598854065,0.7683411240577698,0.7870807405561209,0.006355956196784973,0.7870807405561209
901,8.250293731689453,0.34662961959838867,0.43272972106933594,5.9604644775390625,6.307094097137451,0.8767781257629395,6.307094097137451
902,-0.40658143162727356,-0.06813008338212967,-0.0049639493227005005,0.0,-0.06813008338212967,0.01052185706794262,0.01052185706794262
903,3.394773006439209,0.15682175755500793,0.24490058422088623,0.9313225746154785,1.0881443321704865,0.14455820620059967,1.0881443321704865
904,-2.0738847255706787,-0.05235238000750542,-0.0013504177331924438,-0.10477378964424133,-0.15712616965174675,0.009624087251722813,0.009624087251722813
905,3.0055010318756104,0.3143366277217865,0.19818544387817383,0.8381903171539307,1.1525269448757172,0.06344243139028549,1.1525269448757172
906,7.421546459197998,0.2859985828399658,0.43332576751708984,0.0,0.2859985828399658,1.3475611209869385,1.3475611209869385
907,8.682413101196289,0.37915945053100586,0.4315376281738281,-2.9802322387695312,-2.6010727882385254,0.6312141418457031,0.6312141418457031
908,-9.253931045532227,0.010635722428560257,-0.0016670674085617065,-0.2561137080192566,-0.24547798559069633,0.006802249699831009,0.006802249699831009
909,7.471299648284912,0.2895677089691162,0.4309415817260742,0.0,0.2895677089691162,1.3193047046661377,1.3193047046661377
910,-3.357036590576172,-0.02506404183804989,0.0034132972359657288,-0.15133991837501526,-0.17640396021306515,0.008367758244276047,0.008367758244276047
911,8.133541107177734,0.33783674240112305,0.43392181396484375,5.9604644775390625,6.2983012199401855,0.9431262016296387,6.2983012199401855
912,-0.5058152079582214,-0.068560890853405,-0.0006984919309616089,0.06984919309616089,0.00128830224275589,0.010580687783658504,0.010580687783658504
913,0.39074158668518066,-0.060305919498205185,0.002100132405757904,0.06984919309616089,0.009543273597955704,0.009646090678870678,0.009646090678870678
914,9.825339317321777,0.5932140350341797,0.41365623474121094,2.9802322387695312,3.573446273803711,-0.03108668327331543,3.573446273803711
915,0.3885238468647003,-0.06023876368999481,0.0021420419216156006,0.0,-0.06023876368999481,0.009641412645578384,0.009641412645578384
916,4.047773361206055,0.014561116695404053,0.30934810638427734,0.7450580596923828,0.7596191763877869,0.32644352316856384,0.7596191763877869
917,5.110825538635254,0.17394661903381348,0.4330277442932129,-3.725290298461914,-3.5513436794281006,0.767892062664032,0.767892062664032
918,9.265786170959473,0.47194480895996094,0.4184246063232422,-8.940696716308594,-8.468751907348633,0.29480886459350586,0.29480886459350586
919,-9.205670356750488,0.012251250445842743,-0.0019650906324386597,0.4423782229423523,0.45462947338819504,0.006713174283504486,0.45462947338819504
920,4.467447757720947,0.08113831281661987,0.4220008850097656,-0.3725290298461914,-0.29139071702957153,0.4925369918346405,0.4925369918346405
921,6.132474899291992,0.25159716606140137,0.43511390686035156,-2.9802322387695312,-2.72863507270813,1.2109330892562866,1.2109330892562866
922,-4.533524036407471,0.032200444489717484,0.0031478703022003174,0.0,0.032200444489717484,0.0044170040637254715,0.032200444489717484
923,-2.428774833679199,-0.05611620843410492,-0.0015879049897193909,-0.11641532182693481,-0.17253153026103973,0.01015852764248848,0.01015852764248848
924,-9.252433776855469,0.010685902088880539,-0.0018719583749771118,0.06984919309616089,0.08053509518504143,0.006799478083848953,0.08053509518504143
925,-2.3248348236083984,-0.05484684184193611,-0.0015972182154655457,0.034924596548080444,-0.019922245293855667,0.009992405772209167,0.009992405772209167
926,-9.390096664428711,0.005445573478937149,-0.005317851901054382,0.09313225746154785,0.098577830940485,0.007116768509149551,0.098577830940485
927,-2.5892248153686523,-0.05695724859833717,-0.0005401670932769775,-0.3259629011154175,-0.38292014971375465,0.010334385558962822,0.010334385558962822
928,4.484735012054443,0.08479386568069458,0.4214048385620117,-2.9802322387695312,-2.8954383730888367,0.49981948733329773,0.49981948733329773
929,4.246935844421387,0.04018247127532959,0.42617321014404297,-2.60770320892334,-2.5675207376480103,0.39915308356285095,0.39915308356285095
930,9.07735824584961,0.4317045211791992,0.41961669921875,-17.881393432617188,-17.44968891143799,0.404494047164917,0.404494047164917
931,5.457961559295654,0.20913183689117432,0.4315376281738281,-0.7450580596923828,-0.5359262228012085,0.9183140397071838,0.9183140397071838
932,7.4948649406433105,0.2912616729736328,0.43332576751708984,0.0,0.2912616729736328,1.305921196937561,1.305921196937561
933,8.203301429748535,0.3430914878845215,0.4315376281738281,5.9604644775390625,6.303555965423584,0.9034829139709473,6.303555965423584
934,9.687692642211914,0.5628752708435059,0.4184246063232422,8.940696716308594,9.5035719871521,0.04913187026977539,9.5035719871521
935,-3.1641924381256104,-0.034570496529340744,0.0023422762751579285,0.011641532182693481,-0.022928964346647263,0.008993247523903847,0.008993247523903847
936,-1.004971981048584,-0.0636219009757042,0.0020815059542655945,0.06984919309616089,0.0062272921204566956,0.010125206783413887,0.010125206783413887
937,-6.406381130218506,0.06843160837888718,-0.0018440186977386475,0.046566128730773926,0.1149977371096611,0.002272149547934532,0.1149977371096611
938,1.265405535697937,-0.07544220238924026,-0.0008242204785346985,-0.05820766091346741,-0.13364986330270767,0.010019482113420963,0.010019482113420963
939,8.020565032958984,0.3293323516845703,0.43272972106933594,8.940696716308594,9.270029067993164,1.0073280334472656,9.270029067993164
940,1.953264594078064,0.025647711008787155,0.0031152740120887756,0.023283064365386963,0.04893077537417412,0.010321103036403656,0.04893077537417412
941,9.255843162536621,0.46981334686279297,0.41961669921875,8.940696716308594,9.410510063171387,0.30059814453125,9.410510063171387
942,-1.273504614830017,-0.059451404958963394,0.00020023435354232788,0.19790604710578918,0.1384546421468258,0.009986834600567818,0.1384546421468258
943,-9.449275970458984,0.00146402046084404,-0.0053551048040390015,1.210719347000122,1.212183367460966,0.007426051422953606,1.212183367460966
944,-6.816153526306152,0.06407634168863297,-0.0011641532182693481,-0.5355104804039001,-0.4714341387152672,0.0029025059193372726,0.0029025059193372726
945,8.874175071716309,0.39638757705688477,0.4291534423828125,-5.9604644775390625,-5.564076900482178,0.5219607353210449,0.5219607353210449
946,4.589603900909424,0.10697424411773682,0.4222989082336426,-1.4901161193847656,-1.3831418752670288,0.5439965128898621,0.5439965128898621
947,-9.771349906921387,-0.020233429968357086,-0.005299225449562073,-0.39581209421157837,-0.41604552417993546,0.00911211408674717,0.00911211408674717
948,9.03631591796875,0.4235363006591797,0.4208087921142578,5.9604644775390625,6.384000778198242,0.428325891494751,6.384000778198242
949,1.8713600635528564,-0.0016625970602035522,0.0030780211091041565,0.08149072527885437,0.07982812821865082,0.010068954899907112,0.07982812821865082
950,1.3939214944839478,-0.07111819088459015,-0.00410713255405426,-0.034924596548080444,-0.1060427874326706,0.009639814496040344,0.009639814496040344
951,4.429769515991211,0.07317066192626953,0.42185187339782715,0.7450580596923828,0.8182287216186523,0.47666463255882263,0.8182287216186523
952,-8.100366592407227,0.04505256190896034,-0.0013969838619232178,-0.3259629011154175,-0.28091033920645714,0.004691708832979202,0.004691708832979202
953,4.657752990722656,0.12138545513153076,0.4220008850097656,0.0,0.12138545513153076,0.5727049708366394,0.5727049708366394
954,-8.827506065368652,0.025067515671253204,-0.0018067657947540283,-0.7799826860427856,-0.7549151703715324,0.006015220656991005,0.006015220656991005
955,8.685647964477539,0.3793954849243164,0.4303455352783203,-14.901161193847656,-14.52176570892334,0.6293764114379883,0.6293764114379883
956,-7.7600250244140625,0.05079194903373718,-0.0012945383787155151,-0.23283064365386963,-0.18203869462013245,0.004171593114733696,0.004171593114733696
957,1.6007897853851318,-0.06605477631092072,0.0008847564458847046,0.034924596548080444,-0.03113017976284027,0.009444860741496086,0.009444860741496086
958,8.127035140991211,0.33734560012817383,0.43511390686035156,0.0,0.33734560012817383,0.9468238353729248,0.9468238353729248
959,-2.9602041244506836,-0.04424897953867912,0.002705492079257965,-0.1280568540096283,-0.17230583354830742,0.009600208140909672,0.009600208140909672
960,5.059340953826904,0.16917645931243896,0.4330277442932129,-1.4901161193847656,-1.3209396600723267,0.7455918192863464,0.7455918192863464
961,-6.690465450286865,0.06569807231426239,-0.0016670674085617065,0.8614733815193176,0.92717145383358,0.0027362126857042313,0.92717145383358
962,-6.922666072845459,0.06281304359436035,-0.0012014061212539673,0.11641532182693481,0.17922836542129517,0.003032337874174118,0.17922836542129517
963,6.377167224884033,0.25244712829589844,0.43511390686035156,4.470348358154297,4.722795486450195,1.3172533512115479,4.722795486450195
964,-5.425259113311768,0.06657637655735016,0.0028312206268310547,-0.2561137080192566,-0.18953733146190643,0.0017297454178333282,0.0017297454178333282
965,-2.3486266136169434,-0.055139102041721344,-0.0016391277313232422,-0.19790604710578918,-0.25304514914751053,0.01003043632954359,0.01003043632954359
966,-8.653277397155762,0.031040925532579422,-0.0017276033759117126,-0.3608874976634979,-0.3298465721309185,0.005693614482879639,0.005693614482879639
967,6.139797687530518,0.25162220001220703,0.43392181396484375,-1.4901161193847656,-1.2384939193725586,1.2141149044036865,1.2141149044036865
968,9.630223274230957,0.5504918098449707,0.4184246063232422,-5.9604644775390625,-5.409972667694092,0.0825967788696289,0.0825967788696289
969,6.735384941101074,0.2579617500305176,0.43272972106933594,-5.9604644775390625,-5.702502727508545,1.472472906112671,1.472472906112671
970,9.445629119873047,0.510714054107666,0.4208087921142578,5.9604644775390625,6.4711785316467285,0.19008541107177734,6.4711785316467285
971,9.94359016418457,0.6211018562316895,0.41604042053222656,0.0,0.6211018562316895,-0.10018491744995117,0.6211018562316895
972,-4.950052261352539,0.051545340567827225,0.0032782554626464844,0.2561137080192566,0.3076590485870838,0.0030844900757074356,0.3076590485870838
973,3.7506766319274902,0.1104438304901123,0.28267502784729004,-3.3527612686157227,-3.2423174381256104,0.23702257871627808,0.23702257871627808
974,-4.392230987548828,0.02553660422563553,0.0031478703022003174,-0.2677552402019501,-0.24221863597631454,0.004862289875745773,0.004862289875745773
975,4.3033037185668945,0.048767924308776855,0.4266202449798584,2.9802322387695312,3.029000163078308,0.423155277967453,3.029000163078308
976,-9.252501487731934,0.010683834552764893,-0.0017601996660232544,1.1641532182693481,1.174837052822113,0.006799584254622459,1.174837052822113
977,7.121828556060791,0.2670478820800781,0.43272972106933594,-2.9802322387695312,-2.713184356689453,1.5177816152572632,1.5177816152572632
978,-8.24091625213623,0.042369626462459564,-0.001671724021434784,-0.13969838619232178,-0.09732875972986221,0.004932526499032974,0.004932526499032974
979,1.8865270614624023,0.0030979420989751816,0.0030640512704849243,-0.10477378964424133,-0.10167584754526615,0.010115656070411205,0.010115656070411205
980,4.554749965667725,0.09960174560546875,0.4220008850097656,1.4901161193847656,1.5897178649902344,0.529313862323761,1.5897178649902344
981,4.145635604858398,0.01657336950302124,0.3178417682647705,1.1175870895385742,1.1341604590415955,0.3571864068508148,1.1341604590415955
982,4.339413166046143,0.054757893085479736,0.42557716369628906,-2.60770320892334,-2.55294531583786,0.43853145837783813,0.43853145837783813
983,-5.099107265472412,0.056011199951171875,0.0028032809495925903,0.13969838619232178,0.19570958614349365,0.0026436317712068558,0.19570958614349365
984,6.956058502197266,0.26242852210998535,0.4309415817260742,1.4901161193847656,1.752544641494751,1.5679864883422852,1.752544641494751
985,3.1705663204193115,0.19316613674163818,0.18544495105743408,1.0244548320770264,1.2176209688186646,0.09586862474679947,1.2176209688186646
986,-7.531024932861328,0.054487258195877075,-0.001471489667892456,0.9546056389808655,1.0090928971767426,0.003827722743153572,1.0090928971767426
987,-6.5845136642456055,0.06695982068777084,-0.0014156103134155273,0.1862645149230957,0.25322433561086655,0.0025681760162115097,0.25322433561086655
988,1.2303375005722046,-0.0758841261267662,0.0001909211277961731,0.05820766091346741,-0.017676465213298798,0.010031076148152351,0.010031076148152351
989,-7.979545593261719,0.047174375504255295,-0.0015273690223693848,-0.5122274160385132,-0.4650530405342579,0.004503147676587105,0.004503147676587105
990,-0.5850359797477722,-0.06913609057664871,0.0008149072527885437,0.0,-0.06913609057664871,0.010626854375004768,0.010626854375004768
991,-9.99680233001709,-0.03553275018930435,-0.005317851901054382,0.0,-0.03553275018930435,0.01030346192419529,0.01030346192419529
992,-4.588366508483887,0.03478844463825226,0.0031106173992156982,0.27939677238464355,0.3141852170228958,0.004244169220328331,0.3141852170228958
993,5.060809135437012,0.16931474208831787,0.4336237907409668,-2.9802322387695312,-2.8109174966812134,0.7462277412414551,0.7462277412414551
994,-2.3019144535064697,-0.0545651838183403,-0.0016624107956886292,-0.314321368932724,-0.3688865527510643,0.009955781511962414,0.009955781511962414
995,4.020230293273926,0.017834603786468506,0.3032386302947998,-0.3725290298461914,-0.3546944260597229,0.31798288226127625,0.31798288226127625
996,5.979944229125977,0.25107502937316895,0.4363059997558594,-4.470348358154297,-4.219273328781128,1.1446574926376343,1.1446574926376343
997,-0.8306747078895569,-0.0698595643043518,0.0022724270820617676,0.11641532182693481,0.04655575752258301,0.010549481958150864,0.04655575752258301
998,-6.673163414001465,0.0659615695476532,-0.0016856938600540161,0.0,0.0659615695476532,0.002708783373236656,0.0659615695476532
999,-0.7689209580421448,-0.07106542587280273,0.0023189932107925415,0.023283064365386963,-0.04778236150741577,0.010690584778785706,0.010690584778785706
