,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
839,4.883423328399658,-0.4055178165435791,0.45299530029296875,-0.7450580596923828,-1.150575876235962,0.709945559501648,0.709945559501648
840,-6.171794414520264,-0.03226639702916145,-1.862645149230957e-05,0.39581209421157837,0.3635456971824169,0.005041599273681641,0.3635456971824169
841,0.31785672903060913,0.031164037063717842,-0.0016670674085617065,-0.023283064365386963,0.00788097269833088,0.006528060883283615,0.00788097269833088
842,-5.462204933166504,-0.051443763077259064,0.002468004822731018,0.09313225746154785,0.04168849438428879,0.006770582869648933,0.04168849438428879
843,2.236114263534546,-0.09518254548311234,0.056102871894836426,-0.11641532182693481,-0.21159786731004715,0.020735472440719604,0.020735472440719604
844,0.3879736065864563,0.03257855772972107,-0.001695007085800171,-0.046566128730773926,-0.013987571001052856,0.00638238899409771,0.00638238899409771
845,9.99245548248291,-1.3002610206604004,0.4458427429199219,0.0,-1.3002610206604004,0.001287221908569336,0.001287221908569336
846,-1.0120084285736084,0.034892261028289795,0.00017695128917694092,0.06984919309616089,0.10474145412445068,0.0066213347017765045,0.10474145412445068
847,-5.572381496429443,-0.051676295697689056,0.0025238841772079468,0.023283064365386963,-0.028393231332302094,0.006492825224995613,0.006492825224995613
848,-5.699621200561523,-0.05162302404642105,0.0026170164346694946,-0.23283064365386963,-0.2844536677002907,0.006153309717774391,0.006153309717774391
849,-1.918561577796936,0.030077490955591202,0.000130385160446167,0.06984919309616089,0.09992668405175209,0.006386227905750275,0.09992668405175209
850,-1.8676837682724,0.02944604493677616,-6.51925802230835e-05,-0.09313225746154785,-0.06368621252477169,0.00638420507311821,0.00638420507311821
851,6.52508020401001,-0.6733810901641846,0.44465065002441406,-10.43081283569336,-11.104193925857544,1.448715090751648,1.448715090751648
852,8.618559837341309,-0.9620165824890137,0.44465065002441406,0.0,-0.9620165824890137,0.7637021541595459,0.7637021541595459
853,-8.361974716186523,5.820766091346741e-05,-8.381903171539307e-05,0.09313225746154785,0.09319046512246132,0.005150167271494865,0.09319046512246132
854,-2.865314483642578,0.018720347434282303,-0.0020489096641540527,-0.023283064365386963,-0.00456271693110466,0.00799013115465641,0.00799013115465641
855,6.959731578826904,-0.7294821739196777,0.4482269287109375,2.9802322387695312,2.2507500648498535,1.642521619796753,2.2507500648498535
856,-5.486016750335693,-0.051524434238672256,0.0025238841772079468,0.3259629011154175,0.2744384668767452,0.006711924448609352,0.2744384668767452
857,3.7586352825164795,-0.12198746204376221,0.3547966480255127,3.725290298461914,3.603302836418152,0.251487135887146,3.603302836418152
858,-9.27134895324707,0.01696920022368431,2.7939677238464355e-05,-0.11641532182693481,-0.0994461216032505,0.00513748824596405,0.00513748824596405
859,7.723769187927246,-0.8355057239532471,0.4470348358154297,-4.470348358154297,-5.305854082107544,1.2594687938690186,1.2594687938690186
860,-1.1403447389602661,0.03416982293128967,0.0005960464477539062,-0.046566128730773926,-0.012396305799484253,0.006601886823773384,0.006601886823773384
861,3.171602487564087,-0.09660474956035614,0.15031546354293823,-0.3725290298461914,-0.46913377940654755,0.10572116076946259,0.10572116076946259
862,-4.793776512145996,-0.038525257259607315,0.0006426125764846802,-0.23283064365386963,-0.27135590091347694,0.007441680878400803,0.007441680878400803
863,-4.436558723449707,-0.029768217355012894,0.000651925802230835,0.023283064365386963,-0.006485152989625931,0.007699411362409592,0.007699411362409592
864,-4.314813613891602,-0.026750685647130013,0.000735744833946228,-0.13969838619232178,-0.1664490718394518,0.007785215973854065,0.007785215973854065
865,-8.760539054870605,0.0074152834713459015,0.00010244548320770264,-0.7683411240577698,-0.7609258405864239,0.005150066688656807,0.005150066688656807
866,-7.922292232513428,-0.007211938500404358,8.381903171539307e-05,0.09313225746154785,0.0859203189611435,0.005136400461196899,0.0859203189611435
867,9.903483390808105,-1.275625228881836,0.4458427429199219,-14.901161193847656,-16.176786422729492,0.05081343650817871,0.05081343650817871
868,-2.218552827835083,0.03146250545978546,-0.0021792948246002197,0.11641532182693481,0.14787782728672028,0.0066907331347465515,0.14787782728672028
869,-0.7779769897460938,0.039269160479307175,0.0005308538675308228,0.09313225746154785,0.13240141794085503,0.006743764504790306,0.13240141794085503
870,2.6709089279174805,-0.28741946816444397,0.07776543498039246,0.09313225746154785,-0.19428721070289612,0.05090266466140747,0.05090266466140747
871,-9.7306547164917,0.03756159916520119,4.6566128730773926e-05,0.16298145055770874,0.20054304972290993,0.005140896886587143,0.20054304972290993
872,4.84903621673584,-0.4006308317184448,0.4526972770690918,1.4901161193847656,1.0894852876663208,0.6943880319595337,1.0894852876663208
873,1.1167644262313843,0.026941737160086632,-0.0008940696716308594,0.11641532182693481,0.14335705898702145,0.0073048993945121765,0.14335705898702145
874,0.03148840367794037,0.02817479893565178,-0.0005029141902923584,0.06984919309616089,0.09802399203181267,0.0069127436727285385,0.09802399203181267
875,3.4076755046844482,0.06559193134307861,0.14990568161010742,0.1862645149230957,0.2518564462661743,0.14118432998657227,0.2518564462661743
876,-3.623389720916748,-0.009096954017877579,0.0007171183824539185,0.11641532182693481,0.10731836780905724,0.00831095315515995,0.10731836780905724
877,-5.48302698135376,-0.051514338701963425,0.0024493783712387085,0.11641532182693481,0.06490098312497139,0.00671929307281971,0.06490098312497139
878,8.234600067138672,-0.9074187278747559,0.4482269287109375,-8.940696716308594,-9.84811544418335,0.9764385223388672,0.9764385223388672
879,4.229105472564697,-0.38859039545059204,0.4100799560546875,0.3725290298461914,-0.016061365604400635,0.43041980266571045,0.43041980266571045
880,4.43070125579834,-0.35908788442611694,0.40918588638305664,-0.7450580596923828,-1.1041459441184998,0.5129659175872803,0.5129659175872803
881,-5.420424461364746,-0.05130210891366005,0.002430751919746399,0.023283064365386963,-0.028019044548273087,0.0068734921514987946,0.0068734921514987946
882,0.6731286644935608,0.02545224502682686,0.0020116567611694336,0.0,0.02545224502682686,0.007163358852267265,0.02545224502682686
883,2.980633020401001,-0.18092267215251923,0.07849186658859253,0.1862645149230957,0.005341842770576477,0.0766000896692276,0.0766000896692276
884,-0.2924453914165497,0.03694530576467514,0.0014901161193847656,-0.023283064365386963,0.013662241399288177,0.006487628445029259,0.013662241399288177
885,1.3353826999664307,0.02946373075246811,2.7939677238464355e-05,0.023283064365386963,0.05274679511785507,0.006930595263838768,0.05274679511785507
886,7.667232513427734,-0.8276569843292236,0.4482269287109375,2.9802322387695312,2.1525752544403076,1.2907932996749878,2.1525752544403076
887,-1.9643821716308594,0.030666105449199677,3.725290298461914e-05,0.023283064365386963,0.05394916981458664,0.006383433938026428,0.05394916981458664
888,-6.644631385803223,-0.023968704044818878,9.313225746154785e-06,0.046566128730773926,0.022597424685955048,0.0050604213029146194,0.022597424685955048
889,-0.6989220380783081,0.04086815565824509,-0.0013783574104309082,-0.06984919309616089,-0.028981037437915802,0.0066488031297922134,0.0066488031297922134
890,0.3134550154209137,0.031079519540071487,-0.0017601996660232544,0.06984919309616089,0.10092871263623238,0.006535649299621582,0.10092871263623238
891,-9.921004295349121,0.04760636016726494,-1.862645149230957e-05,-0.13969838619232178,-0.09209202602505684,0.005142316222190857,0.005142316222190857
892,-5.800203800201416,-0.04807800054550171,0.002644956111907959,0.06984919309616089,0.02177119255065918,0.005889032036066055,0.02177119255065918
893,9.605167388916016,-1.1968302726745605,0.44465065002441406,-5.9604644775390625,-7.157294750213623,0.21686959266662598,0.21686959266662598
894,4.593344688415527,-0.3399014472961426,0.4106760025024414,0.7450580596923828,0.40515661239624023,0.5795623660087585,0.5795623660087585
895,-7.216357231140137,-0.016809161752462387,-3.725290298461914e-05,0.046566128730773926,0.02975696697831154,0.005094420164823532,0.02975696697831154
896,0.929836094379425,0.025372952222824097,0.00023283064365386963,0.023283064365386963,0.04865601658821106,0.007306085899472237,0.04865601658821106
897,6.092970371246338,-0.6254231929779053,0.44524669647216797,-5.9604644775390625,-6.585887670516968,1.2563101053237915,1.2563101053237915
898,-0.28876951336860657,0.036782436072826385,0.00151805579662323,-0.06984919309616089,-0.0330667570233345,0.00649317167699337,0.00649317167699337
899,7.116020679473877,-0.7511675357818604,0.4464387893676758,5.9604644775390625,5.209296941757202,1.5961967706680298,5.209296941757202
900,-6.695343017578125,-0.023194923996925354,-9.313225746154785e-06,0.09313225746154785,0.0699373334646225,0.005063438788056374,0.0699373334646225
901,1.5063037872314453,0.02446994185447693,-0.00017695128917694092,-0.023283064365386963,0.0011868774890899658,0.00691455602645874,0.00691455602645874
902,6.535244941711426,-0.6746101379394531,0.4464387893676758,8.940696716308594,8.26608657836914,1.4532406330108643,8.26608657836914
903,-6.1801533699035645,-0.032107289880514145,-4.6566128730773926e-05,-0.20954757928848267,-0.2416548691689968,0.005042018368840218,0.005042018368840218
904,3.0631091594696045,-0.13734184205532074,0.17259269952774048,0.0,-0.13734184205532074,0.0888323038816452,0.0888323038816452
905,4.872214317321777,-0.4033595323562622,0.4526972770690918,-5.21540641784668,-5.618765950202942,0.704874575138092,0.704874575138092
906,-8.641181945800781,0.005183406174182892,-5.587935447692871e-05,0.09313225746154785,0.09831566363573074,0.005152976140379906,0.09831566363573074
907,7.247805118560791,-0.7694518566131592,0.44524669647216797,5.9604644775390625,5.191012620925903,1.523180365562439,5.191012620925903
908,6.17507791519165,-0.6342518329620361,0.44524669647216797,7.450580596923828,6.816328763961792,1.2928694486618042,6.816328763961792
909,-0.04275469109416008,0.028900988399982452,0.000391155481338501,-0.046566128730773926,-0.017665140330791473,0.006930721923708916,0.006930721923708916
910,-9.080204963684082,0.01345556229352951,-3.725290298461914e-05,0.628642737865448,0.6420983001589775,0.0051360540091991425,0.6420983001589775
911,8.704803466796875,-0.974276065826416,0.44345855712890625,5.9604644775390625,4.9861884117126465,0.7159178256988525,4.9861884117126465
912,-6.742101669311523,-0.022540222853422165,-2.7939677238464355e-05,-0.34924596548080444,-0.3717861883342266,0.00506623275578022,0.00506623275578022
913,-5.097745418548584,-0.04609640687704086,0.0006239861249923706,0.023283064365386963,-0.0228133425116539,0.007257089018821716,0.007257089018821716
914,-6.114526271820068,-0.0335974246263504,0.002598389983177185,0.1862645149230957,0.1526670902967453,0.005063170567154884,0.1526670902967453
915,-0.10898054391145706,0.030296575278043747,0.00237487256526947,-0.023283064365386963,0.007013510912656784,0.006811261177062988,0.007013510912656784
916,-8.214811325073242,-0.0026215799152851105,2.7939677238464355e-05,-0.5587935447692871,-0.5614151246845722,0.0051487162709236145,0.0051487162709236145
917,2.4756391048431396,-0.21669688820838928,0.0667572021484375,0.0,-0.21669688820838928,0.035842493176460266,0.035842493176460266
918,-8.326059341430664,-0.0006015226244926453,0.0,-0.023283064365386963,-0.023884586989879608,0.005149818956851959,0.005149818956851959
919,-1.5954971313476562,0.032278597354888916,0.0003632158041000366,0.0,0.032278597354888916,0.006407624110579491,0.032278597354888916
920,-4.190321922302246,-0.02370850183069706,0.0007916241884231567,-0.09313225746154785,-0.11684075929224491,0.007880302146077156,0.007880302146077156
921,-9.772107124328613,0.039749108254909515,-0.0001862645149230957,-0.27939677238464355,-0.23964766412973404,0.0051412153989076614,0.0051412153989076614
922,-3.180992603302002,0.0046060699969530106,0.00022351741790771484,0.06984919309616089,0.0744552630931139,0.008490217849612236,0.0744552630931139
923,2.9773426055908203,-0.18486671149730682,0.07845461368560791,0.27939677238464355,0.09453006088733673,0.07634156942367554,0.09453006088733673
924,-4.972789287567139,-0.04321398213505745,0.0006705522537231445,0.046566128730773926,0.0033521465957164764,0.007332462817430496,0.007332462817430496
925,-4.175001621246338,-0.023329518735408783,0.0007636845111846924,-0.06984919309616089,-0.09317871183156967,0.007891999557614326,0.007891999557614326
926,4.070133209228516,-0.3320997953414917,0.3980100154876709,-0.3725290298461914,-0.7046288251876831,0.36656466126441956,0.36656466126441956
927,-6.018365383148193,-0.03802044317126274,0.002644956111907959,-0.1862645149230957,-0.22428495809435844,0.005315840244293213,0.005315840244293213
928,6.000324249267578,-0.6154453754425049,0.4458427429199219,2.9802322387695312,2.3647868633270264,1.2150572538375854,2.3647868633270264
929,4.368139266967773,-0.36646634340286255,0.41037797927856445,0.7450580596923828,0.37859171628952026,0.4873490035533905,0.4873490035533905
930,8.653076171875,-0.9669232368469238,0.4470348358154297,-5.9604644775390625,-6.927387714385986,0.7445781230926514,0.7445781230926514
931,4.86691427230835,-0.402640700340271,0.4532933235168457,-0.7450580596923828,-1.1476987600326538,0.702476441860199,0.702476441860199
932,-7.32415246963501,-0.01546662300825119,-0.00012107193470001221,0.06984919309616089,0.0543825700879097,0.005100836977362633,0.0543825700879097
933,1.7102612257003784,0.024374499917030334,0.008586794137954712,-0.023283064365386963,0.0010914355516433716,0.007282845675945282,0.007282845675945282
934,-4.34782600402832,-0.027551325038075447,0.0006984919309616089,-0.20954757928848267,-0.2370989043265581,0.007760005071759224,0.007760005071759224
935,-7.107872009277344,-0.018162652850151062,2.7939677238464355e-05,-0.16298145055770874,-0.1811441034078598,0.00508798286318779,0.00508798286318779
936,-7.760366916656494,-0.009546317160129547,-5.587935447692871e-05,0.09313225746154785,0.0835859403014183,0.005126768723130226,0.0835859403014183
937,7.457530975341797,-0.7985532283782959,0.4470348358154297,11.920928955078125,11.122375726699829,1.4069799184799194,11.122375726699829
938,8.82361125946045,-0.9930276870727539,0.44465065002441406,11.920928955078125,10.927901268005371,0.6500914096832275,10.927901268005371
939,-8.037614822387695,-0.005495045334100723,-7.450580596923828e-05,0.2561137080192566,0.25061866268515587,0.005143247544765472,0.25061866268515587
940,-0.8729767203330994,0.037009287625551224,0.0009872019290924072,-0.13969838619232178,-0.10268909856677055,0.006678590551018715,0.006678590551018715
941,5.093842029571533,-0.44607996940612793,0.4532933235168457,0.0,-0.44607996940612793,0.8051435947418213,0.8051435947418213
942,-4.767730712890625,-0.03785572946071625,0.0006705522537231445,0.3026798367500305,0.26482410728931427,0.0074588339775800705,0.26482410728931427
943,-7.645782947540283,-0.01119852066040039,4.6566128730773926e-05,-0.11641532182693481,-0.1276138424873352,0.005119966343045235,0.005119966343045235
944,9.860095024108887,-1.2636041641235352,0.4410743713378906,5.9604644775390625,4.696860313415527,0.07496476173400879,4.696860313415527
945,-1.7911819219589233,0.02795310690999031,0.0,0.09313225746154785,0.12108536437153816,0.006379375234246254,0.12108536437153816
946,-2.430865526199341,0.03039044328033924,-0.0019837170839309692,0.06984919309616089,0.10023963637650013,0.007122822105884552,0.10023963637650013
947,-5.5306596755981445,-0.0516478531062603,0.0025238841772079468,0.046566128730773926,-0.005081724375486374,0.006599552929401398,0.006599552929401398
948,-5.733079433441162,-0.05133921280503273,0.002644956111907959,0.06984919309616089,0.01850998029112816,0.006065391004085541,0.01850998029112816
949,-5.886714458465576,-0.04407774657011032,0.002635642886161804,-0.046566128730773926,-0.09064387530088425,0.0056617371737957,0.0056617371737957
950,8.149744033813477,-0.8953452110290527,0.4470348358154297,11.920928955078125,11.025583744049072,1.0234532356262207,11.025583744049072
951,-6.613386154174805,-0.024445857852697372,9.313225746154785e-06,0.20954757928848267,0.1851017214357853,0.005058556795120239,0.1851017214357853
952,-7.4263997077941895,-0.014192890375852585,-0.00014901161193847656,0.0,-0.014192890375852585,0.0051069073379039764,0.0051069073379039764
953,-9.387085914611816,0.019626561552286148,-9.313225746154785e-06,0.34924596548080444,0.3688725270330906,0.0051383376121521,0.3688725270330906
954,3.8621954917907715,-0.1825663447380066,0.35494565963745117,-2.2351741790771484,-2.417740523815155,0.288314551115036,0.288314551115036
955,-4.658783912658691,-0.0351981446146965,0.0008195638656616211,-0.13969838619232178,-0.17489653080701828,0.007542068138718605,0.007542068138718605
956,-8.079883575439453,-0.004860721528530121,-7.450580596923828e-05,-0.23283064365386963,-0.23769136518239975,0.00514577329158783,0.00514577329158783
957,3.057002305984497,-0.13917773962020874,0.17270445823669434,0.3725290298461914,0.23335129022598267,0.08777593076229095,0.23335129022598267
958,-6.337196350097656,-0.02912331372499466,-9.313225746154785e-06,0.3026798367500305,0.27355652302503586,0.005049647763371468,0.27355652302503586
959,-5.422329425811768,-0.05130847916007042,0.002430751919746399,0.13969838619232178,0.08838990703225136,0.0068687982857227325,0.08838990703225136
960,8.476288795471191,-0.941779613494873,0.4470348358154297,11.920928955078125,10.979149341583252,0.8425281047821045,10.979149341583252
961,-8.382505416870117,0.00043466687202453613,3.725290298461914e-05,-0.13969838619232178,-0.13926371932029724,0.005150383338332176,0.005150383338332176
962,-5.400537490844727,-0.05123483017086983,0.0024400651454925537,0.0,-0.05123483017086983,0.006922481581568718,0.006922481581568718
963,7.684641361236572,-0.830075740814209,0.44226646423339844,1.4901161193847656,0.6600403785705566,1.2811479568481445,1.2811479568481445
964,-3.0423049926757812,0.010122396051883698,-0.0019744038581848145,0.11641532182693481,0.1265377178788185,0.008344829082489014,0.1265377178788185
965,-3.943934440612793,-0.01761394552886486,0.000782310962677002,-0.046566128730773926,-0.06418007425963879,0.00806848332285881,0.00806848332285881
966,-4.772700786590576,-0.03798311576247215,0.0006612390279769897,0.046566128730773926,0.008583012968301773,0.007455529645085335,0.008583012968301773
967,-5.596054553985596,-0.051692407578229904,0.002551823854446411,0.13969838619232178,0.08800597861409187,0.0064322613179683685,0.08800597861409187
968,4.211453914642334,-0.39147675037384033,0.4087388515472412,2.2351741790771484,1.843697428703308,0.4231920540332794,1.843697428703308
969,1.9111871719360352,0.009292541071772575,0.01607462763786316,0.09313225746154785,0.10242479853332043,0.009262312203645706,0.10242479853332043
970,0.8014048933982849,0.024321461096405983,9.313225746154785e-05,0.06984919309616089,0.09417065419256687,0.007329845800995827,0.09417065419256687
971,-7.612407207489014,-0.011680293828248978,-5.587935447692871e-05,-0.16298145055770874,-0.17466174438595772,0.005117975175380707,0.005117975175380707
972,1.473516821861267,0.02412312664091587,-0.0001862645149230957,0.11641532182693481,0.14053844846785069,0.006920326501131058,0.14053844846785069
973,-6.62644624710083,-0.024246443063020706,9.313225746154785e-06,0.06984919309616089,0.04560275003314018,0.005059339106082916,0.04560275003314018
974,-3.663651943206787,-0.010296180844306946,0.0007450580596923828,-0.023283064365386963,-0.03357924520969391,0.008281828835606575,0.008281828835606575
975,-7.566190242767334,-0.012346301227807999,-0.00011175870895385742,0.046566128730773926,0.03421982750296593,0.005115224048495293,0.03421982750296593
976,-4.899511814117432,-0.04129456356167793,0.000651925802230835,0.13969838619232178,0.09840382263064384,0.007377158850431442,0.09840382263064384
977,-8.300140380859375,-0.0010768789798021317,-2.7939677238464355e-05,0.2561137080192566,0.25503682903945446,0.0051495470106601715,0.25503682903945446
978,7.650354862213135,-0.8253204822540283,0.4458427429199219,-8.940696716308594,-9.766017198562622,1.3001447916030884,1.3001447916030884
979,4.74585485458374,-0.37887871265411377,0.4532933235168457,2.2351741790771484,1.8562954664230347,0.6477066874504089,1.8562954664230347
980,4.73399019241333,-0.3751814365386963,0.45299530029296875,4.470348358154297,4.095166921615601,0.642338752746582,4.095166921615601
981,-7.183586120605469,-0.017217285931110382,-6.51925802230835e-05,-0.06984919309616089,-0.08706647902727127,0.005092475563287735,0.005092475563287735
982,-4.511375427246094,-0.031631868332624435,0.0006612390279769897,0.11641532182693481,0.08478345349431038,0.007649997249245644,0.08478345349431038
983,5.850916862487793,-0.5910313129425049,0.45418739318847656,2.9802322387695312,2.3892009258270264,1.1476972103118896,2.3892009258270264
984,8.44808578491211,-0.9377670288085938,0.4482269287109375,8.940696716308594,8.0029296875,0.858154296875,8.0029296875
985,-4.410632610321045,-0.029122550040483475,0.0006798654794692993,-0.11641532182693481,-0.1455378718674183,0.007716545835137367,0.007716545835137367
986,3.8960301876068115,-0.20030230283737183,0.3555417060852051,-1.862645149230957,-2.062947452068329,0.3003464937210083,0.3003464937210083
987,-2.5943222045898438,0.02891100011765957,-0.0019837170839309692,0.0,0.02891100011765957,0.007446052506566048,0.02891100011765957
988,9.91331672668457,-1.2783455848693848,0.44345855712890625,-8.940696716308594,-10.219042301177979,0.045339345932006836,0.045339345932006836
989,-6.620687961578369,-0.0243343785405159,-7.450580596923828e-05,0.2561137080192566,0.2317793294787407,0.00505899079144001,0.2317793294787407
990,0.96341472864151,0.025135837495326996,0.000521540641784668,0.046566128730773926,0.07170196622610092,0.007320841774344444,0.07170196622610092
991,-9.4584379196167,0.02335086464881897,6.51925802230835e-05,-0.13969838619232178,-0.11634752154350281,0.00513889454305172,0.00513889454305172
992,2.4508867263793945,-0.20976050198078156,0.06638467311859131,0.13969838619232178,-0.07006211578845978,0.034195560961961746,0.034195560961961746
993,7.108573913574219,-0.7501363754272461,0.4458427429199219,7.450580596923828,6.700444221496582,1.6003228425979614,6.700444221496582
994,-1.6404250860214233,0.030315620824694633,0.00024214386940002441,-0.06984919309616089,-0.039533572271466255,0.006389258429408073,0.006389258429408073
995,-1.7935646772384644,0.028000464662909508,-1.862645149230957e-05,-0.023283064365386963,0.004717400297522545,0.00637943297624588,0.00637943297624588
996,0.01826317049562931,0.028288401663303375,-0.0004936009645462036,-0.06984919309616089,-0.04156079143285751,0.006919270381331444,0.006919270381331444
997,-6.027928829193115,-0.037580691277980804,0.0026728957891464233,0.046566128730773926,0.008985437452793121,0.005290701985359192,0.008985437452793121
998,4.835545539855957,-0.3991180658340454,0.45359134674072266,-0.7450580596923828,-1.1441761255264282,0.6882847547531128,0.6882847547531128
999,-7.906382083892822,-0.007441677153110504,-8.381903171539307e-05,-0.1862645149230957,-0.1937061920762062,0.005135463550686836,0.005135463550686836
