,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,0.44113340973854065,-0.0409698486328125,-0.016689300537109375,0.0,-0.0409698486328125,0.00409698486328125,0.00409698486328125
863,3.155251979827881,-0.3137636184692383,0.050067901611328125,-2.9802322387695312,-3.2939958572387695,0.03137636184692383,0.03137636184692383
864,-1.0984885692596436,-0.17064571380615234,-0.008344650268554688,-2.9802322387695312,-3.1508779525756836,0.017064571380615234,0.017064571380615234
865,4.19951057434082,-1.1231422424316406,0.1347064971923828,-2.9802322387695312,-4.103374481201172,0.11231422424316406,0.11231422424316406
866,-4.534734725952148,-0.27979373931884766,-0.0059604644775390625,-2.9802322387695312,-3.260025978088379,0.027979373931884766,0.027979373931884766
867,8.306722640991211,-13.474113464355469,1.043081283569336,-8.940696716308594,-22.414810180664062,1.3474113941192627,1.3474113941192627
868,-5.070779800415039,-0.23421764373779297,0.011920928955078125,-5.9604644775390625,-6.1946821212768555,0.023421764373779297,0.023421764373779297
869,-6.578466415405273,-0.2646183967590332,-0.002384185791015625,-2.9802322387695312,-3.2448506355285645,0.02646183967590332,0.02646183967590332
870,-0.755115807056427,-0.15662431716918945,-0.027418136596679688,5.9604644775390625,5.803840160369873,0.015662431716918945,5.803840160369873
871,9.666977882385254,-1.7780733108520508,0.09417533874511719,-2.9802322387695312,-4.758305549621582,0.17780733108520508,0.17780733108520508
872,-9.246611595153809,-0.4393172264099121,0.019073486328125,-2.9802322387695312,-3.4195494651794434,0.04393172264099121,0.04393172264099121
873,6.993083477020264,-12.476676940917969,1.055598258972168,-1.4901161193847656,-13.966793060302734,1.247667670249939,1.247667670249939
874,-6.715686798095703,-0.27022600173950195,-0.0035762786865234375,0.0,-0.27022600173950195,0.027022600173950195,0.027022600173950195
875,6.187897205352783,-5.952739715576172,0.7021427154541016,0.0,-5.952739715576172,0.5952739715576172,0.5952739715576172
876,-0.4564500153064728,-0.13776302337646484,-0.011920928955078125,2.9802322387695312,2.8424692153930664,0.013776302337646484,2.8424692153930664
877,6.427712440490723,-7.645397186279297,0.7522106170654297,1.4901161193847656,-6.155281066894531,0.7645397186279297,0.7645397186279297
878,6.354418754577637,-7.122673988342285,0.7021427154541016,-1.4901161193847656,-8.61279010772705,0.7122673988342285,0.7122673988342285
879,-4.382308483123779,-0.2702617645263672,-0.008344650268554688,2.9802322387695312,2.709970474243164,0.02702617645263672,2.709970474243164
880,-0.5151259303092957,-0.1428842544555664,-0.00476837158203125,-2.9802322387695312,-3.1231164932250977,0.01428842544555664,0.01428842544555664
881,-1.0610886812210083,-0.16992568969726562,0.007152557373046875,-2.9802322387695312,-3.150157928466797,0.016992568969726562,0.016992568969726562
882,-4.9154839515686035,-0.25018930435180664,0.0095367431640625,5.9604644775390625,5.710275173187256,0.025018930435180664,5.710275173187256
883,-4.966632843017578,-0.24492740631103516,0.011920928955078125,5.9604644775390625,5.715537071228027,0.024492740631103516,5.715537071228027
884,4.275663375854492,-1.2269210815429688,0.15497207641601562,-2.9802322387695312,-4.2071533203125,0.12269210815429688,0.12269210815429688
885,-5.045553207397461,-0.23681163787841797,0.010728836059570312,0.0,-0.23681163787841797,0.023681163787841797,0.023681163787841797
886,8.248207092285156,-13.450202941894531,1.0406970977783203,-11.920928955078125,-25.371131896972656,1.3450202941894531,1.3450202941894531
887,-2.377563714981079,-0.27391910552978516,0.0035762786865234375,-2.9802322387695312,-3.2541513442993164,0.027391910552978516,0.027391910552978516
888,2.756469249725342,-0.10404586791992188,0.03814697265625,2.9802322387695312,2.8761863708496094,0.010404586791992188,2.8761863708496094
889,7.949100494384766,-13.241591453552246,1.0919570922851562,-8.940696716308594,-22.18228816986084,1.3241591453552246,1.3241591453552246
890,2.8671531677246094,-0.1585102081298828,0.054836273193359375,2.9802322387695312,2.8217220306396484,0.01585102081298828,2.8217220306396484
891,3.538053274154663,-0.5433750152587891,0.06914138793945312,-2.9802322387695312,-3.5236072540283203,0.054337501525878906,0.054337501525878906
892,8.713631629943848,-10.388069152832031,0.09059906005859375,0.0,-10.388069152832031,1.0388069152832031,1.0388069152832031
893,-9.203523635864258,-0.4478263854980469,0.020265579223632812,-5.9604644775390625,-6.408290863037109,0.04478263854980469,0.04478263854980469
894,-5.9560041427612305,-0.23673057556152344,-0.00476837158203125,-5.9604644775390625,-6.197195053100586,0.023673057556152344,0.023673057556152344
895,-8.185344696044922,-0.4153275489807129,-0.013113021850585938,-5.9604644775390625,-6.375792026519775,0.04153275489807129,0.04153275489807129
896,-9.226964950561523,-0.44319629669189453,0.019073486328125,0.0,-0.44319629669189453,0.04431962966918945,0.04431962966918945
897,-6.486396312713623,-0.26085376739501953,-0.00476837158203125,5.9604644775390625,5.699610710144043,0.026085376739501953,5.699610710144043
898,6.748260974884033,-10.098790168762207,0.7671117782592773,1.4901161193847656,-8.608674049377441,1.0098789930343628,1.0098789930343628
899,-8.691566467285156,-0.47751426696777344,-0.011920928955078125,8.940696716308594,8.46318244934082,0.047751426696777344,8.46318244934082
900,5.69488000869751,-3.6426901817321777,0.32901763916015625,2.9802322387695312,-0.6624579429626465,0.3642690181732178,0.3642690181732178
901,-4.671487808227539,-0.2742791175842285,-0.0011920928955078125,0.0,-0.2742791175842285,0.02742791175842285,0.02742791175842285
902,7.516499042510986,-12.858782768249512,1.0645389556884766,8.940696716308594,-3.918086051940918,1.285878300666809,1.285878300666809
903,1.5727906227111816,0.015130043029785156,-0.0035762786865234375,-2.9802322387695312,-2.965102195739746,-0.0015130043029785156,-0.0015130043029785156
904,9.06536865234375,-7.206251621246338,0.10132789611816406,0.0,-7.206251621246338,0.7206251621246338,0.7206251621246338
905,5.962028980255127,-4.593839645385742,0.4601478576660156,-2.9802322387695312,-7.574071884155273,0.4593839645385742,0.4593839645385742
906,6.622332572937012,-9.130837440490723,0.7706880569458008,-7.450580596923828,-16.58141803741455,0.9130837917327881,0.9130837917327881
907,9.316701889038086,-4.944005012512207,0.10013580322265625,-2.9802322387695312,-7.924237251281738,0.4944005012512207,0.4944005012512207
908,6.9182610511779785,-11.687678337097168,1.0561943054199219,1.4901161193847656,-10.197562217712402,1.1687678098678589,1.1687678098678589
909,-5.395456790924072,-0.22084951400756836,-0.0011920928955078125,0.0,-0.22084951400756836,0.022084951400756836,0.022084951400756836
910,-5.917335510253906,-0.23481369018554688,-0.0059604644775390625,0.0,-0.23481369018554688,0.023481369018554688,0.023481369018554688
911,7.2537407875061035,-12.676854133605957,1.0669231414794922,5.9604644775390625,-6.7163896560668945,1.2676854133605957,1.2676854133605957
912,-6.372157573699951,-0.2561831474304199,-0.00476837158203125,8.940696716308594,8.684513568878174,0.025618314743041992,8.684513568878174
913,-1.8228611946105957,-0.29462337493896484,-0.03814697265625,2.9802322387695312,2.6856088638305664,0.029462337493896484,2.6856088638305664
914,-8.521941184997559,-0.4566764831542969,-0.013113021850585938,8.940696716308594,8.484020233154297,0.04566764831542969,8.484020233154297
915,-5.093466758728027,-0.2318882942199707,0.0095367431640625,-2.9802322387695312,-3.212120532989502,0.02318882942199707,0.02318882942199707
916,8.264551162719727,-13.456871032714844,1.0418891906738281,-2.9802322387695312,-16.437103271484375,1.3456871509552002,1.3456871509552002
917,8.793248176574707,-9.665570259094238,0.09417533874511719,2.9802322387695312,-6.685338020324707,0.9665570259094238,0.9665570259094238
918,9.32297420501709,-4.88753080368042,0.10013580322265625,0.0,-4.88753080368042,0.488753080368042,0.488753080368042
919,-2.634190320968628,-0.24056196212768555,0.0286102294921875,0.0,-0.24056196212768555,0.024056196212768555,0.024056196212768555
920,4.134006023406982,-1.0342168807983398,0.13589859008789062,-5.9604644775390625,-6.994681358337402,0.10342168807983398,0.10342168807983398
921,8.195372581481934,-13.43503189086914,1.0132789611816406,5.9604644775390625,-7.474567413330078,1.3435032367706299,1.3435032367706299
922,-2.4607365131378174,-0.26962757110595703,0.0035762786865234375,0.0,-0.26962757110595703,0.026962757110595703,0.026962757110595703
923,6.7560553550720215,-10.15870475769043,0.7683038711547852,-1.4901161193847656,-11.648820877075195,1.015870451927185,1.015870451927185
924,1.7203686237335205,0.021123886108398438,-0.00476837158203125,0.0,0.021123886108398438,-0.0021123886108398438,0.021123886108398438
925,-9.19106388092041,-0.450284481048584,0.020265579223632812,2.9802322387695312,2.5299477577209473,0.0450284481048584,2.5299477577209473
926,5.674443244934082,-3.5822105407714844,0.2777576446533203,2.9802322387695312,-0.6019783020019531,0.35822105407714844,0.35822105407714844
927,-6.981698513031006,-0.2865719795227051,-0.010728836059570312,0.0,-0.2865719795227051,0.028657197952270508,0.028657197952270508
928,5.733171463012695,-3.7684249877929688,0.32782554626464844,-2.9802322387695312,-6.7486572265625,0.3768424987792969,0.3768424987792969
929,3.987380266189575,-0.888216495513916,0.09059906005859375,0.0,-0.888216495513916,0.0888216495513916,0.0888216495513916
930,0.20396828651428223,-0.054841041564941406,-0.015497207641601562,2.9802322387695312,2.92539119720459,0.005484104156494141,2.92539119720459
931,0.6751821041107178,-0.008366107940673828,-0.01430511474609375,5.9604644775390625,5.952098369598389,0.0008366107940673828,5.952098369598389
932,8.325447082519531,-13.481761932373047,1.0418891906738281,-11.920928955078125,-25.402690887451172,1.3481762409210205,1.3481762409210205
933,1.6408520936965942,0.017778873443603516,-0.002384185791015625,0.0,0.017778873443603516,-0.0017778873443603516,0.017778873443603516
934,-5.765036582946777,-0.2272653579711914,-0.0059604644775390625,-2.9802322387695312,-3.2074975967407227,0.02272653579711914,0.02272653579711914
935,3.1264960765838623,-0.2994561195373535,0.0476837158203125,-5.9604644775390625,-6.259920597076416,0.02994561195373535,0.02994561195373535
936,-5.229618549346924,-0.22205352783203125,0.0011920928955078125,-2.9802322387695312,-3.2022857666015625,0.022205352783203125,0.022205352783203125
937,0.09896304458379745,-0.06863117218017578,-0.013113021850585938,0.0,-0.06863117218017578,0.006863117218017578,0.006863117218017578
938,-4.824617862701416,-0.2595400810241699,0.010728836059570312,-5.9604644775390625,-6.220004558563232,0.025954008102416992,0.025954008102416992
939,-4.391477108001709,-0.27083396911621094,-0.007152557373046875,2.9802322387695312,2.7093982696533203,0.027083396911621094,2.7093982696533203
940,-8.499576568603516,-0.45392751693725586,-0.011920928955078125,2.9802322387695312,2.5263047218322754,0.045392751693725586,2.5263047218322754
941,4.559528827667236,-1.659855842590332,0.14781951904296875,0.0,-1.659855842590332,0.1659855842590332,0.1659855842590332
942,-4.413900852203369,-0.2722358703613281,-0.0059604644775390625,5.9604644775390625,5.688228607177734,0.027223587036132812,5.688228607177734
943,-9.487963676452637,-0.39266109466552734,0.019073486328125,-5.9604644775390625,-6.35312557220459,0.039266109466552734,0.039266109466552734
944,-7.5818095207214355,-0.3449726104736328,-0.0095367431640625,0.0,-0.3449726104736328,0.03449726104736328,0.03449726104736328
945,0.47158482670783997,-0.0365447998046875,-0.01430511474609375,0.0,-0.0365447998046875,0.00365447998046875,0.00365447998046875
946,3.8930578231811523,-0.8028984069824219,0.08940696716308594,0.0,-0.8028984069824219,0.08028984069824219,0.08028984069824219
947,-3.2962889671325684,-0.20873069763183594,-0.011920928955078125,-5.9604644775390625,-6.169195175170898,0.020873069763183594,0.020873069763183594
948,0.14980411529541016,-0.062274932861328125,-0.01430511474609375,0.0,-0.062274932861328125,0.0062274932861328125,0.0062274932861328125
949,7.218272686004639,-12.652241706848145,1.0699033737182617,5.9604644775390625,-6.691777229309082,1.2652242183685303,1.2652242183685303
950,9.779694557189941,-0.7567715644836426,0.09417533874511719,0.0,-0.7567715644836426,0.07567715644836426,0.07567715644836426
951,1.0891698598861694,0.007069110870361328,-0.0011920928955078125,2.9802322387695312,2.9873013496398926,-0.0007069110870361328,2.9873013496398926
952,3.322605609893799,-0.4009389877319336,0.059604644775390625,-11.920928955078125,-12.321867942810059,0.04009389877319336,0.04009389877319336
953,6.335801601409912,-6.991875171661377,0.7045269012451172,-5.9604644775390625,-12.95233964920044,0.6991875171661377,0.6991875171661377
954,-8.171185493469238,-0.4135894775390625,-0.011920928955078125,-8.940696716308594,-9.354286193847656,0.04135894775390625,0.04135894775390625
955,-3.2900373935699463,-0.20799875259399414,-0.011920928955078125,5.9604644775390625,5.752465724945068,0.020799875259399414,5.752465724945068
956,-8.978903770446777,-0.49217939376831055,0.019073486328125,2.9802322387695312,2.4880528450012207,0.049217939376831055,2.4880528450012207
957,0.8138221502304077,0.01003265380859375,0.00476837158203125,-2.9802322387695312,-2.9701995849609375,-0.001003265380859375,-0.001003265380859375
958,-2.802960157394409,-0.20161151885986328,0.021457672119140625,-5.9604644775390625,-6.162075996398926,0.020161151885986328,0.020161151885986328
959,-1.618463158607483,-0.2213764190673828,-0.017881393432617188,2.9802322387695312,2.7588558197021484,0.02213764190673828,2.7588558197021484
960,-2.1965065002441406,-0.2836275100708008,0.00476837158203125,0.0,-0.2836275100708008,0.028362751007080078,0.028362751007080078
961,7.543963432312012,-12.876153945922852,1.0651350021362305,1.4901161193847656,-11.386037826538086,1.287615418434143,1.287615418434143
962,2.939598798751831,-0.19863367080688477,0.05602836608886719,0.0,-0.19863367080688477,0.019863367080688477,0.019863367080688477
963,-4.514780521392822,-0.27854442596435547,-0.007152557373046875,2.9802322387695312,2.701687812805176,0.027854442596435547,2.701687812805176
964,9.362190246582031,-4.534432888031006,0.09894371032714844,-2.9802322387695312,-7.514665126800537,0.4534432888031006,0.4534432888031006
965,0.9235683679580688,0.007915496826171875,0.0,0.0,0.007915496826171875,-0.0007915496826171875,0.007915496826171875
966,5.668661117553711,-3.5662031173706055,0.2777576446533203,-2.9802322387695312,-6.546435356140137,0.35662031173706055,0.35662031173706055
967,0.6859261393547058,-0.006887912750244141,-0.01430511474609375,2.9802322387695312,2.973344326019287,0.0006887912750244141,2.973344326019287
968,-4.938488006591797,-0.24782419204711914,0.0095367431640625,5.9604644775390625,5.712640285491943,0.024782419204711914,5.712640285491943
969,-7.033313274383545,-0.29165029525756836,-0.010728836059570312,-5.9604644775390625,-6.252114772796631,0.029165029525756836,0.029165029525756836
970,-8.565510749816895,-0.46203136444091797,-0.011920928955078125,0.0,-0.46203136444091797,0.0462031364440918,0.0462031364440918
971,2.3737101554870605,0.0013971328735351562,0.013113021850585938,0.0,0.0013971328735351562,-0.00013971328735351562,0.0013971328735351562
972,6.788261890411377,-10.406264305114746,0.7700920104980469,-11.920928955078125,-22.32719326019287,1.0406264066696167,1.0406264066696167
973,-0.131353497505188,-0.09953022003173828,-0.022649765014648438,2.9802322387695312,2.880702018737793,0.009953022003173828,2.880702018737793
974,-9.5632963180542,-0.3783440589904785,0.019073486328125,2.9802322387695312,2.6018881797790527,0.03783440589904785,2.6018881797790527
975,-9.076994895935059,-0.4728102684020996,0.021457672119140625,-2.9802322387695312,-3.453042507171631,0.04728102684020996,0.04728102684020996
976,4.014799118041992,-0.9130167961120605,0.09059906005859375,2.9802322387695312,2.0672154426574707,0.09130167961120605,2.0672154426574707
977,-8.267950057983398,-0.4254770278930664,-0.011920928955078125,-5.9604644775390625,-6.385941505432129,0.04254770278930664,0.04254770278930664
978,2.2152259349823,0.021619796752929688,0.011920928955078125,0.0,0.021619796752929688,-0.0021619796752929688,0.021619796752929688
979,-5.994304656982422,-0.2386307716369629,-0.0059604644775390625,-5.9604644775390625,-6.199095249176025,0.02386307716369629,0.02386307716369629
980,2.1405389308929443,0.026960372924804688,0.0,-11.920928955078125,-11.89396858215332,-0.0026960372924804688,-0.0026960372924804688
981,-6.067220687866211,-0.24224281311035156,-0.0059604644775390625,0.0,-0.24224281311035156,0.024224281311035156,0.024224281311035156
982,-5.657952308654785,-0.22195816040039062,-0.00476837158203125,-5.9604644775390625,-6.182422637939453,0.022195816040039062,0.022195816040039062
983,-0.3472100496292114,-0.12388944625854492,-0.013113021850585938,0.0,-0.12388944625854492,0.012388944625854492,0.012388944625854492
984,-7.660195827484131,-0.35257816314697266,-0.010728836059570312,0.0,-0.35257816314697266,0.035257816314697266,0.035257816314697266
985,9.319921493530273,-4.915018081665039,0.09894371032714844,-2.9802322387695312,-7.89525032043457,0.4915018081665039,0.4915018081665039
986,3.9670321941375732,-0.8698105812072754,0.09179115295410156,2.9802322387695312,2.110421657562256,0.08698105812072754,2.110421657562256
987,-4.637956142425537,-0.27506589889526367,0.0059604644775390625,5.9604644775390625,5.685398578643799,0.027506589889526367,5.685398578643799
988,-4.993966102600098,-0.24211883544921875,0.0095367431640625,2.9802322387695312,2.7381134033203125,0.024211883544921875,2.7381134033203125
989,6.708309650421143,-9.791705131530762,0.7683038711547852,-2.9802322387695312,-12.771937370300293,0.979170560836792,0.979170560836792
990,9.850485801696777,-0.11508464813232422,0.09298324584960938,0.0,-0.11508464813232422,0.011508464813232422,0.011508464813232422
991,-7.831475734710693,-0.37268877029418945,-0.013113021850585938,2.9802322387695312,2.607543468475342,0.037268877029418945,2.607543468475342
992,2.2796127796173096,0.013403892517089844,0.013113021850585938,-2.9802322387695312,-2.9668283462524414,-0.0013403892517089844,-0.0013403892517089844
993,6.824418067932129,-10.704202651977539,1.049041748046875,-2.9802322387695312,-13.68443489074707,1.070420265197754,1.070420265197754
994,-2.192173719406128,-0.2837181091308594,0.002384185791015625,-2.9802322387695312,-3.2639503479003906,0.028371810913085938,0.028371810913085938
995,3.655380964279175,-0.6276941299438477,0.07271766662597656,-5.9604644775390625,-6.58815860748291,0.06276941299438477,0.06276941299438477
996,0.1298907846212387,-0.06476402282714844,-0.013113021850585938,0.0,-0.06476402282714844,0.006476402282714844,0.006476402282714844
997,-9.225119590759277,-0.4435586929321289,0.019073486328125,0.0,-0.4435586929321289,0.04435586929321289,0.04435586929321289
998,-2.8402929306030273,-0.19358158111572266,0.022649765014648438,-2.9802322387695312,-3.173813819885254,0.019358158111572266,0.019358158111572266
999,5.145763397216797,-2.4779844284057617,0.17762184143066406,-2.9802322387695312,-5.458216667175293,0.24779844284057617,0.24779844284057617
