,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
640,6.5336012840271,-0.3081703186035156,0.43332576751708984,0.0,-0.3081703186035156,1.4222280979156494,1.4222280979156494
641,6.8580498695373535,-0.21319150924682617,0.43213367462158203,4.470348358154297,4.257156848907471,1.5621118545532227,4.257156848907471
642,9.240336418151855,0.5092191696166992,0.4291534423828125,0.0,0.5092191696166992,0.34638071060180664,0.5092191696166992
643,5.772360801696777,-0.4852414131164551,0.44286251068115234,0.0,-0.4852414131164551,1.089446783065796,1.089446783065796
644,1.9856542348861694,-0.0876997783780098,0.03129243850708008,-0.3725290298461914,-0.4602288082242012,0.012313112616539001,0.012313112616539001
645,-6.802029609680176,0.04364004358649254,-0.005289912223815918,0.0,0.04364004358649254,0.014248564839363098,0.04364004358649254
646,9.840975761413574,0.6985902786254883,0.4291534423828125,11.920928955078125,12.619519233703613,0.0033054351806640625,12.619519233703613
647,-8.255569458007812,0.030543413013219833,-0.0046193599700927734,-0.1862645149230957,-0.15572110190987587,0.021769285202026367,0.021769285202026367
648,0.015588447451591492,0.032321996986866,0.00014901161193847656,0.0,0.032321996986866,-0.0009267479181289673,0.032321996986866
649,-4.154038906097412,0.015005320310592651,-0.0027567148208618164,-0.1862645149230957,-0.17125919461250305,0.005833938717842102,0.005833938717842102
650,-2.4733026027679443,-0.03968033939599991,0.0035017728805541992,-0.3725290298461914,-0.4122093692421913,0.005254268646240234,0.005254268646240234
651,-1.631887674331665,-0.08198801428079605,-0.0009685754776000977,0.0,-0.08198801428079605,0.0069846659898757935,0.0069846659898757935
652,-6.76219367980957,0.04404187202453613,-0.00521540641784668,0.5587935447692871,0.6028354167938232,0.014043018221855164,0.6028354167938232
653,-9.286911010742188,0.027603060007095337,-0.0046193599700927734,-0.5587935447692871,-0.5311904847621918,0.02651973068714142,0.02651973068714142
654,1.747824788093567,-0.008532032370567322,0.02726912498474121,0.0,-0.008532032370567322,0.0046930015087127686,0.0046930015087127686
655,-7.622453212738037,0.03576992079615593,-0.005364418029785156,0.0,0.03576992079615593,0.018522873520851135,0.03576992079615593
656,2.535306453704834,-0.31143292784690857,0.037476420402526855,0.0,-0.31143292784690857,0.032764971256256104,0.032764971256256104
657,6.691743850708008,-0.26187777519226074,0.43332576751708984,5.9604644775390625,5.698586702346802,1.4904102087020874,5.698586702346802
658,-5.218504905700684,0.027905814349651337,-0.003427267074584961,0.5587935447692871,0.5866993591189384,0.00917680561542511,0.5866993591189384
659,-8.042487144470215,0.03157353028655052,-0.00521540641784668,0.3725290298461914,0.40410256013274193,0.020749568939208984,0.40410256013274193
660,3.2964630126953125,-0.509502112865448,0.16570091247558594,0.3725290298461914,-0.1369730830192566,0.12268032133579254,0.12268032133579254
661,0.5272296071052551,0.06147880107164383,-0.0014901161193847656,-0.1862645149230957,-0.12478571385145187,-0.002044171094894409,-0.002044171094894409
662,-7.712838172912598,0.03486689180135727,-0.005364418029785156,0.7450580596923828,0.7799249514937401,0.019002005457878113,0.7799249514937401
663,-8.978020668029785,0.028470903635025024,-0.004544854164123535,-0.1862645149230957,-0.15779361128807068,0.02509695291519165,0.02509695291519165
664,-0.00021477221162058413,0.03214050084352493,0.0008940696716308594,0.0,0.03214050084352493,-0.0009387731552124023,0.03214050084352493
665,-6.262977123260498,0.04512106999754906,-0.0019371509552001953,0.3725290298461914,0.41765009984374046,0.011890247464179993,0.41765009984374046
666,9.956305503845215,0.7315969467163086,0.4267692565917969,-2.9802322387695312,-2.2486352920532227,-0.06289505958557129,-0.06289505958557129
667,7.0385308265686035,-0.16035914421081543,0.43272972106933594,1.4901161193847656,1.3297569751739502,1.6013944149017334,1.6013944149017334
668,2.1949801445007324,-0.17487171292304993,0.03799796104431152,-0.1862645149230957,-0.36113622784614563,0.019998624920845032,0.019998624920845032
669,-2.138347625732422,-0.06485339254140854,0.0036507844924926758,0.1862645149230957,0.12141112238168716,0.006357967853546143,0.12141112238168716
670,-8.853415489196777,0.02876950427889824,-0.004693865776062012,0.1862645149230957,0.21503401920199394,0.02452300488948822,0.21503401920199394
671,-5.999425411224365,0.03997502848505974,-0.0023096799850463867,-0.3725290298461914,-0.33255400136113167,0.01132597029209137,0.01132597029209137
672,-9.813294410705566,0.020376350730657578,-0.004544854164123535,-0.1862645149230957,-0.16588816419243813,0.02894429862499237,0.02894429862499237
673,-7.399883270263672,0.03799295052886009,-0.005289912223815918,-0.1862645149230957,-0.1482715643942356,0.01734301447868347,0.01734301447868347
674,-1.7256503105163574,-0.0835799053311348,0.001564621925354004,0.1862645149230957,0.10268460959196091,0.007053986191749573,0.10268460959196091
675,-6.724099159240723,0.044425856322050095,-0.00521540641784668,0.1862645149230957,0.2306903712451458,0.013846486806869507,0.2306903712451458
676,8.216403007507324,0.1856541633605957,0.4291534423828125,0.0,0.1856541633605957,0.9312338829040527,0.9312338829040527
677,-4.388045787811279,0.017115771770477295,-0.0028312206268310547,-0.7450580596923828,-0.7279422879219055,0.006492391228675842,0.006492391228675842
678,-5.418338775634766,0.03032062202692032,-0.0028312206268310547,-0.7450580596923828,-0.7147374376654625,0.009844973683357239,0.009844973683357239
679,-5.8079833984375,0.03624556586146355,-0.00216066837310791,0.1862645149230957,0.22251008078455925,0.010904788970947266,0.22251008078455925
680,1.7328287363052368,-0.004641525447368622,0.021159648895263672,-0.3725290298461914,-0.37717055529356003,0.0043492913246154785,0.0043492913246154785
681,-1.2030338048934937,-0.05621839314699173,-0.0036507844924926758,0.3725290298461914,0.3163106366991997,0.005321860313415527,0.3163106366991997
682,6.734558582305908,-0.2493441104888916,0.4315376281738281,1.4901161193847656,1.240772008895874,1.5088696479797363,1.5088696479797363
683,-3.3441009521484375,0.00927124172449112,-0.0004470348358154297,0.0,0.00927124172449112,0.00466609001159668,0.00927124172449112
684,-6.0523810386657715,0.04100659862160683,-0.002086162567138672,0.0,0.04100659862160683,0.011442482471466064,0.04100659862160683
685,8.236685752868652,0.1920604705810547,0.4267692565917969,0.0,0.1920604705810547,0.9196486473083496,0.9196486473083496
686,-2.4380249977111816,-0.04233453422784805,0.0033527612686157227,0.3725290298461914,0.33019449561834335,0.005375877022743225,0.33019449561834335
687,-0.7356400489807129,-0.014693401753902435,-0.006854534149169922,0.0,-0.014693401753902435,0.0019816607236862183,0.0019816607236862183
688,5.625849723815918,-0.5146884918212891,0.4398822784423828,2.9802322387695312,2.465543746948242,1.0249354839324951,2.465543746948242
689,-3.224590301513672,0.004256553947925568,0.0,0.5587935447692871,0.5630500987172127,0.00464804470539093,0.5630500987172127
690,0.5572847127914429,0.06367553025484085,-0.001564621925354004,0.1862645149230957,0.24994004517793655,-0.0020897388458251953,0.24994004517793655
691,-8.394736289978027,0.030120722949504852,-0.0046193599700927734,0.0,0.030120722949504852,0.022410288453102112,0.030120722949504852
692,0.32018011808395386,0.04957329481840134,-0.0032782554626464844,-0.3725290298461914,-0.32295573502779007,-0.0016322284936904907,-0.0016322284936904907
693,9.341651916503906,0.5412387847900391,0.4267692565917969,2.9802322387695312,3.5214710235595703,0.288510799407959,3.5214710235595703
694,9.367559432983398,0.5494284629821777,0.4303455352783203,2.9802322387695312,3.529660701751709,0.2737128734588623,3.529660701751709
695,-8.803213119506836,0.028890203684568405,-0.004544854164123535,0.1862645149230957,0.2151547186076641,0.0242917537689209,0.2151547186076641
696,-6.153531074523926,0.042982473969459534,-0.00216066837310791,0.3725290298461914,0.41551150381565094,0.011658325791358948,0.41551150381565094
697,3.8735077381134033,-0.4224003851413727,0.425875186920166,0.0,-0.4224003851413727,0.2563490867614746,0.2563490867614746
698,1.9741649627685547,-0.08453674614429474,0.03382563591003418,0.0,-0.08453674614429474,0.011943921446800232,0.011943921446800232
699,-7.17071533203125,0.040055662393569946,-0.005066394805908203,-0.7450580596923828,-0.7050023972988129,0.016150817275047302,0.016150817275047302
700,0.43585067987442017,0.05552064627408981,-0.002384185791015625,0.3725290298461914,0.4280496761202812,-0.0018389970064163208,0.4280496761202812
701,9.7814302444458,0.6801390647888184,0.43272972106933594,8.940696716308594,9.620835781097412,0.03731679916381836,9.620835781097412
702,-2.6601898670196533,-0.030202306807041168,0.001862645149230957,0.1862645149230957,0.15606220811605453,0.004845023155212402,0.15606220811605453
703,1.1510125398635864,0.08800435811281204,-0.0038743019104003906,-0.1862645149230957,-0.09826015681028366,-0.003661051392555237,-0.003661051392555237
704,8.160905838012695,0.16820430755615234,0.4291534423828125,-5.9604644775390625,-5.79226016998291,0.9629242420196533,0.9629242420196533
705,-7.958825588226318,0.03240920603275299,-0.005364418029785156,-0.1862645149230957,-0.1538553088903427,0.020306065678596497,0.020306065678596497
706,3.7086145877838135,-0.4313281178474426,0.2047419548034668,-2.2351741790771484,-2.666502296924591,0.19623015820980072,0.19623015820980072
707,5.367650985717773,-0.5666005611419678,0.44226646423339844,-4.470348358154297,-5.036948919296265,0.9112464785575867,0.9112464785575867
708,-0.2478489875793457,0.021840818226337433,-0.004246830940246582,0.0,0.021840818226337433,-0.0004543811082839966,0.021840818226337433
709,-6.328195095062256,0.04639536142349243,-0.0022351741790771484,-0.1862645149230957,-0.13986915349960327,0.012028470635414124,0.012028470635414124
710,-4.120118618011475,0.014855973422527313,-0.0028312206268310547,-0.3725290298461914,-0.3576730564236641,0.005738496780395508,0.005738496780395508
711,-6.983849048614502,0.04180615767836571,-0.00521540641784668,-0.3725290298461914,-0.3307228721678257,0.015186667442321777,0.015186667442321777
712,7.6303229331970215,0.012879371643066406,0.4303455352783203,0.0,0.012879371643066406,1.2647497653961182,1.2647497653961182
713,9.00814151763916,0.4358482360839844,0.4291534423828125,0.0,0.4358482360839844,0.479006290435791,0.479006290435791
714,4.795513153076172,-0.6683987379074097,0.4437565803527832,0.7450580596923828,0.07665932178497314,0.6593062281608582,0.6593062281608582
715,5.272527694702148,-0.5857282876968384,0.44167041778564453,2.9802322387695312,2.394503951072693,0.869361937046051,2.394503951072693
716,6.042263507843018,-0.4309868812561035,0.4398822784423828,2.9802322387695312,2.5492453575134277,1.2082891464233398,2.5492453575134277
717,6.046932697296143,-0.43004631996154785,0.4398822784423828,8.940696716308594,8.510650396347046,1.2103450298309326,8.510650396347046
718,2.419362783432007,-0.26852887868881226,0.03740191459655762,0.0,-0.26852887868881226,0.02842511236667633,0.02842511236667633
719,-4.491532802581787,0.018811263144016266,-0.0027567148208618164,0.1862645149230957,0.20507577806711197,0.0067835599184036255,0.20507577806711197
720,0.750892698764801,0.07896002382040024,-0.0046193599700927734,0.3725290298461914,0.45148905366659164,-0.002725169062614441,0.45148905366659164
721,-2.05185866355896,-0.070221908390522,0.0016391277313232422,-0.1862645149230957,-0.2564864233136177,0.006513521075248718,0.006513521075248718
722,-1.5402448177337646,-0.0788411870598793,-0.001564621925354004,0.0,-0.0788411870598793,0.006852895021438599,0.006852895021438599
723,2.9326422214508057,-0.420392781496048,0.13791024684906006,-0.3725290298461914,-0.7929218113422394,0.06441883742809296,0.06441883742809296
724,4.519425392150879,-0.6794753670692444,0.44286251068115234,1.4901161193847656,0.8106407523155212,0.5371270775794983,0.8106407523155212
725,-2.2354395389556885,-0.05771271884441376,0.002682209014892578,-0.1862645149230957,-0.24397723376750946,0.006064474582672119,0.006064474582672119
726,-7.934556484222412,0.032651834189891815,-0.005364418029785156,0.0,0.032651834189891815,0.020177394151687622,0.032651834189891815
727,-9.067614555358887,0.028256624937057495,-0.0046193599700927734,0.0,0.028256624937057495,0.025509610772132874,0.028256624937057495
728,6.111458778381348,-0.41707754135131836,0.4398822784423828,5.9604644775390625,5.543386936187744,1.2387568950653076,5.543386936187744
729,-7.307922840118408,0.03887953236699104,-0.005140900611877441,0.0,0.03887953236699104,0.01685871183872223,0.03887953236699104
730,-7.260608673095703,0.039285384118556976,-0.005140900611877441,-0.1862645149230957,-0.14697913080453873,0.016614586114883423,0.016614586114883423
731,4.038461685180664,-0.5055177211761475,0.42766332626342773,0.0,-0.5055177211761475,0.32672756910324097,0.32672756910324097
732,1.1293143033981323,0.08766558021306992,-0.004991888999938965,-0.1862645149230957,-0.09859893471002579,-0.0036045461893081665,-0.0036045461893081665
733,2.3517849445343018,-0.24040035903453827,0.037476420402526855,0.1862645149230957,-0.054135844111442566,0.025894135236740112,0.025894135236740112
734,-5.963579177856445,0.0392766110599041,-0.0023096799850463867,-0.1862645149230957,-0.1469879038631916,0.011247113347053528,0.011247113347053528
735,-3.446195125579834,0.01056727021932602,-0.0005960464477539062,-0.1862645149230957,-0.17569724470376968,0.004731029272079468,0.004731029272079468
736,-8.023833274841309,0.03176005557179451,-0.005289912223815918,0.3725290298461914,0.4042890854179859,0.020650669932365417,0.4042890854179859
737,-0.39924147725105286,0.01260560005903244,-0.0008195638656616211,0.0,0.01260560005903244,4.172325134277344e-07,0.01260560005903244
738,2.599482536315918,-0.3279000222682953,0.0562518835067749,0.3725290298461914,0.04462900757789612,0.035422250628471375,0.04462900757789612
739,6.19010066986084,-0.3996884822845459,0.43451786041259766,2.9802322387695312,2.5805437564849854,1.273226261138916,2.5805437564849854
740,-3.8481674194335938,0.01385372132062912,-0.0009685754776000977,0.0,0.01385372132062912,0.0050621479749679565,0.01385372132062912
741,8.630154609680176,0.3164029121398926,0.4279613494873047,-5.9604644775390625,-5.64406156539917,0.6949062347412109,0.6949062347412109
742,-8.01799488067627,0.03181828185915947,-0.005364418029785156,0.0,0.03181828185915947,0.02061973512172699,0.03181828185915947
743,3.1939918994903564,-0.4765568971633911,0.16786158084869385,-0.5587935447692871,-1.0353504419326782,0.10537669062614441,0.10537669062614441
744,4.025146484375,-0.49970000982284546,0.4279613494873047,0.0,-0.49970000982284546,0.32104402780532837,0.32104402780532837
745,-4.986232280731201,0.025431327521800995,-0.0035017728805541992,0.0,0.025431327521800995,0.008376643061637878,0.025431327521800995
746,8.16075611114502,0.16816139221191406,0.4315376281738281,-2.9802322387695312,-2.812070846557617,0.9630093574523926,0.9630093574523926
747,6.836723804473877,-0.2194356918334961,0.4297494888305664,0.0,-0.2194356918334961,1.55291748046875,1.55291748046875
748,3.816671133041382,-0.39123326539993286,0.41618943214416504,-2.60770320892334,-2.9989364743232727,0.23216764628887177,0.23216764628887177
749,1.6396232843399048,0.01727920025587082,0.02123415470123291,0.1862645149230957,0.20354371517896652,0.0023707300424575806,0.20354371517896652
750,-9.394485473632812,0.02723587676882744,-0.0046193599700927734,0.5587935447692871,0.5860294215381145,0.027015209197998047,0.5860294215381145
751,6.967223644256592,-0.1812291145324707,0.43213367462158203,1.4901161193847656,1.308887004852295,1.6091814041137695,1.6091814041137695
752,8.889105796813965,0.3982257843017578,0.4315376281738281,-5.9604644775390625,-5.562238693237305,0.5469977855682373,0.5469977855682373
753,-1.058760643005371,-0.0455213338136673,-0.010132789611816406,-0.1862645149230957,-0.231785848736763,0.004479274153709412,0.004479274153709412
754,-5.049788475036621,0.026098061352968216,-0.003427267074584961,0.0,0.026098061352968216,0.008595079183578491,0.026098061352968216
755,-9.466818809509277,0.026988554745912552,-0.004693865776062012,0.1862645149230957,0.21325306966900826,0.02734839916229248,0.21325306966900826
756,-4.371392726898193,0.01685410737991333,-0.0027567148208618164,0.0,0.01685410737991333,0.0064455121755599976,0.01685410737991333
757,-7.232163906097412,0.039529260247945786,-0.005140900611877441,0.3725290298461914,0.4120582900941372,0.016467824578285217,0.4120582900941372
758,7.667391777038574,0.023735761642456055,0.43272972106933594,2.9802322387695312,3.0039680004119873,1.2436628341674805,3.0039680004119873
759,8.422514915466309,0.25078535079956055,0.4303455352783203,-5.9604644775390625,-5.709679126739502,0.8135066032409668,0.8135066032409668
760,1.5968252420425415,0.027264729142189026,0.020265579223632812,0.0,0.027264729142189026,0.0014570355415344238,0.027264729142189026
761,5.138445854187012,-0.6126916408538818,0.4410743713378906,2.9802322387695312,2.3675405979156494,0.8103235363960266,2.3675405979156494
762,5.203242301940918,-0.5996626615524292,0.4398822784423828,7.450580596923828,6.850917935371399,0.8388543725013733,6.850917935371399
763,4.696139812469482,-0.671958327293396,0.44286251068115234,2.2351741790771484,1.5632158517837524,0.6153298020362854,1.5632158517837524
764,-3.81667160987854,0.013460032641887665,-0.001043081283569336,-0.1862645149230957,-0.17280448228120804,0.005031153559684753,0.005031153559684753
765,-2.2713048458099365,-0.05525045096874237,0.003427267074584961,-0.3725290298461914,-0.4277794808149338,0.0059507787227630615,0.0059507787227630615
766,-6.564282417297363,0.046076979488134384,-0.005140900611877441,-0.1862645149230957,-0.14018753543496132,0.013021931052207947,0.013021931052207947
767,0.06008441001176834,0.03351625055074692,0.00022351741790771484,0.0,0.03351625055074692,-0.0009199231863021851,0.03351625055074692
768,4.853287696838379,-0.6652337312698364,0.4404783248901367,0.0,-0.6652337312698364,0.6847638487815857,0.6847638487815857
769,7.3304619789123535,-0.07490038871765137,0.4315376281738281,0.0,-0.07490038871765137,1.435327410697937,1.435327410697937
770,-2.8553531169891357,-0.01979876309633255,0.0007450580596923828,0.0,-0.01979876309633255,0.0048026442527771,0.0048026442527771
771,0.5465010404586792,0.0629584863781929,-0.0014901161193847656,0.1862645149230957,0.2492230013012886,-0.0020733922719955444,0.2492230013012886
772,-2.9888575077056885,-0.010547339916229248,0.000521540641784668,0.0,-0.010547339916229248,0.004724085330963135,0.004724085330963135
773,2.6442952156066895,-0.3436177670955658,0.05811452865600586,-0.1862645149230957,-0.5298822820186615,0.03796108067035675,0.03796108067035675
774,2.609227180480957,-0.33141645789146423,0.0562518835067749,0.1862645149230957,-0.14515194296836853,0.03597114980220795,0.03597114980220795
775,8.340084075927734,0.2247333526611328,0.4303455352783203,-5.9604644775390625,-5.73573112487793,0.8605895042419434,0.8605895042419434
776,0.515738844871521,0.06079774349927902,-0.0030547380447387695,0.1862645149230957,0.24706225842237473,-0.0020251721143722534,0.24706225842237473
777,-4.8173370361328125,0.023727361112833023,-0.0035017728805541992,0.0,0.023727361112833023,0.007796183228492737,0.023727361112833023
778,6.08211088180542,-0.4229772090911865,0.4410743713378906,1.4901161193847656,1.067138910293579,1.225834608078003,1.225834608078003
779,-7.586422920227051,0.03612976521253586,-0.005289912223815918,0.3725290298461914,0.40865879505872726,0.018331870436668396,0.40865879505872726
780,8.732645034790039,0.34878969192504883,0.4303455352783203,0.0,0.34878969192504883,0.6363654136657715,0.6363654136657715
781,-3.8366987705230713,0.0136633962392807,-0.001043081283569336,0.0,0.0136633962392807,0.005050867795944214,0.0136633962392807
782,-6.174068450927734,0.04338352009654045,-0.00216066837310791,-0.1862645149230957,-0.14288099482655525,0.01170186698436737,0.01170186698436737
783,-5.149689197540283,0.027131717652082443,-0.003427267074584961,-0.1862645149230957,-0.15913279727101326,0.008938431739807129,0.008938431739807129
784,-4.382411003112793,0.01702740788459778,-0.0028312206268310547,-0.3725290298461914,-0.35550162196159363,0.0064765214920043945,0.0064765214920043945
785,-4.795326232910156,0.02352450042963028,-0.003427267074584961,0.3725290298461914,0.3960535302758217,0.007720530033111572,0.3960535302758217
786,6.4274420738220215,-0.33716797828674316,0.43392181396484375,4.470348358154297,4.133180379867554,1.3762502670288086,4.133180379867554
787,3.31154727935791,-0.5137909650802612,0.16570091247558594,-1.1175870895385742,-1.6313780546188354,0.1251862794160843,0.1251862794160843
788,-9.770939826965332,0.02447051927447319,-0.004544854164123535,0.1862645149230957,0.2107350341975689,0.02874918282032013,0.2107350341975689
789,1.3610332012176514,0.06781358271837234,0.012814998626708984,0.0,0.06781358271837234,-0.002095639705657959,0.06781358271837234
790,-5.694106101989746,0.03437988460063934,-0.0028312206268310547,0.1862645149230957,0.22064439952373505,0.010618984699249268,0.22064439952373505
791,4.912117958068848,-0.6582272052764893,0.44077634811401367,-2.2351741790771484,-2.8934013843536377,0.7106677889823914,0.7106677889823914
792,-9.963044166564941,0.005902089178562164,-0.00476837158203125,-0.1862645149230957,-0.18036242574453354,0.029634058475494385,0.029634058475494385
793,-3.122987985610962,-0.0017495080828666687,0.0002980232238769531,-0.1862645149230957,-0.18801402300596237,0.004663020372390747,0.004663020372390747
794,-1.965497374534607,-0.0745851919054985,0.0016391277313232422,0.1862645149230957,0.1116793230175972,0.006655588746070862,0.1116793230175972
795,5.039787292480469,-0.6325352191925049,0.4404783248901367,5.21540641784668,4.582871198654175,0.7668824791908264,4.582871198654175
796,5.171789646148682,-0.6059879064559937,0.44077634811401367,2.2351741790771484,1.6291862726211548,0.8250054121017456,1.6291862726211548
797,-0.25708985328674316,0.021188221871852875,-0.004544854164123535,-0.1862645149230957,-0.16507629305124283,-0.0004123300313949585,-0.0004123300313949585
798,-4.492851734161377,0.0188392773270607,-0.0028312206268310547,0.1862645149230957,0.2051037922501564,0.0067872703075408936,0.2051037922501564
799,8.93652629852295,0.41321754455566406,0.4315376281738281,8.940696716308594,9.353914260864258,0.5199117660522461,9.353914260864258
800,0.3059910237789154,0.04868868738412857,-0.0032782554626464844,-0.1862645149230957,-0.13757582753896713,-0.0015861988067626953,-0.0015861988067626953
801,2.9169600009918213,-0.41895246505737305,0.13783574104309082,-0.9313225746154785,-1.3502750396728516,0.06225542724132538,0.06225542724132538
802,9.992349624633789,0.7381153106689453,0.42557716369628906,-5.9604644775390625,-5.222349166870117,-0.08360910415649414,-0.08360910415649414
803,0.8269954919815063,0.08177541196346283,-0.001043081283569336,-0.1862645149230957,-0.10448910295963287,-0.0028410404920578003,-0.0028410404920578003
804,9.617142677307129,0.6282997131347656,0.4279613494873047,8.940696716308594,9.56899642944336,0.13115501403808594,9.56899642944336
805,2.73041033744812,-0.3790287375450134,0.06817281246185303,0.0,-0.3790287375450134,0.04350957274436951,0.04350957274436951
806,-9.368536949157715,0.027324222028255463,-0.004544854164123535,0.0,0.027324222028255463,0.026895716786384583,0.027324222028255463
807,1.4672662019729614,0.0528625026345253,0.011846423149108887,-0.1862645149230957,-0.1334020122885704,-0.0007832646369934082,-0.0007832646369934082
808,1.687882900238037,0.006021670997142792,0.02130866050720215,0.1862645149230957,0.1922861859202385,0.0033967941999435425,0.1922861859202385
809,-5.925643444061279,0.03853786736726761,-0.0022351741790771484,0.3725290298461914,0.411066897213459,0.011163637042045593,0.411066897213459
810,8.182318687438965,0.1748800277709961,0.4279613494873047,-11.920928955078125,-11.746048927307129,0.9507026672363281,0.9507026672363281
811,-2.7017955780029297,-0.028638280928134918,-0.0002980232238769531,-0.1862645149230957,-0.21490279585123062,0.004832863807678223,0.004832863807678223
812,4.285758972167969,-0.631815493106842,0.4470348358154297,-2.2351741790771484,-2.8669896721839905,0.43346667289733887,0.43346667289733887
813,-1.7357368469238281,-0.08346643298864365,0.001564621925354004,0.0,-0.08346643298864365,0.0070380717515945435,0.0070380717515945435
814,-3.892289400100708,0.014585107564926147,-0.001043081283569336,-0.3725290298461914,-0.35794392228126526,0.005105599761009216,0.005105599761009216
815,-6.526904106140137,0.046483371406793594,-0.005289912223815918,0.7450580596923828,0.7915414310991764,0.012829050421714783,0.7915414310991764
816,-2.897768497467041,-0.016827024519443512,0.0005960464477539062,-0.1862645149230957,-0.20309153944253922,0.004774436354637146,0.004774436354637146
817,2.0453553199768066,-0.10820910334587097,0.03688037395477295,-0.1862645149230957,-0.2944736182689667,0.014278218150138855,0.014278218150138855
818,-1.9732694625854492,-0.07423371076583862,0.0017136335372924805,0.0,-0.07423371076583862,0.006642654538154602,0.006642654538154602
819,-2.781101942062378,-0.024673528969287872,7.450580596923828e-05,0.1862645149230957,0.16159098595380783,0.004837706685066223,0.16159098595380783
820,-0.9265236258506775,-0.02861037850379944,-0.008568167686462402,0.0,-0.02861037850379944,0.003155723214149475,0.003155723214149475
821,2.7975497245788574,-0.4092000126838684,0.0683218240737915,0.9313225746154785,0.5221225619316101,0.04809848964214325,0.5221225619316101
822,1.9661717414855957,-0.082194022834301,0.03375113010406494,0.1862645149230957,0.10407049208879471,0.011674240231513977,0.10407049208879471
823,9.105257987976074,0.4665398597717285,0.4303455352783203,11.920928955078125,12.387468814849854,0.4235348701477051,12.387468814849854
824,-1.9151263236999512,-0.07703520357608795,0.0017136335372924805,-0.3725290298461914,-0.44956423342227936,0.006740018725395203,0.006740018725395203
825,8.951562881469727,0.41796445846557617,0.43272972106933594,-5.9604644775390625,-5.542500019073486,0.5113234519958496,0.5113234519958496
826,-7.4510111808776855,0.03748252987861633,-0.005289912223815918,0.1862645149230957,0.22374704480171204,0.01761402189731598,0.22374704480171204
827,-0.1724482774734497,0.026410408318042755,-0.0035017728805541992,0.0,0.026410408318042755,-0.0007179379463195801,0.026410408318042755
828,-8.557293891906738,0.029626768082380295,-0.004544854164123535,0.0,0.029626768082380295,0.02315904200077057,0.029626768082380295
829,3.040011405944824,-0.4323117434978485,0.1477450132369995,-0.7450580596923828,-1.1773698031902313,0.07978039979934692,0.07978039979934692
830,-7.085485935211182,0.040786322206258774,-0.00521540641784668,-0.3725290298461914,-0.33174270763993263,0.015711069107055664,0.015711069107055664
831,-2.9680488109588623,-0.011981911957263947,0.000521540641784668,0.1862645149230957,0.17428260296583176,0.004735589027404785,0.17428260296583176
832,6.715388774871826,-0.25495409965515137,0.43272972106933594,-4.470348358154297,-4.725302457809448,1.5006047487258911,1.5006047487258911
833,-6.3251142501831055,0.04633551463484764,-0.00216066837310791,0.3725290298461914,0.41886454448103905,0.01202191412448883,0.41886454448103905
834,-0.9687459468841553,-0.034236498177051544,-0.00998377799987793,0.3725290298461914,0.33829253166913986,0.0035730749368667603,0.33829253166913986
835,8.135991096496582,0.16091346740722656,0.43272972106933594,2.9802322387695312,3.141145706176758,0.9770970344543457,3.141145706176758
836,-9.494154930114746,0.026895049959421158,-0.004693865776062012,-0.3725290298461914,-0.34563397988677025,0.027474328875541687,0.027474328875541687
837,8.57628059387207,0.29937744140625,0.4303455352783203,-8.940696716308594,-8.641319274902344,0.7256782054901123,0.7256782054901123
838,7.237788200378418,-0.10202765464782715,0.4315376281738281,-2.9802322387695312,-3.0822598934173584,1.4880454540252686,1.4880454540252686
839,0.044954508543014526,0.03307480365037918,0.00022351741790771484,0.1862645149230957,0.21933931857347488,-0.0009222477674484253,0.21933931857347488
840,4.143285751342773,-0.5513226985931396,0.42706727981567383,2.9802322387695312,2.4289095401763916,0.3714710474014282,2.4289095401763916
841,-7.3840532302856445,0.038150958716869354,-0.005289912223815918,-0.7450580596923828,-0.7069071009755135,0.017259106040000916,0.017259106040000916
842,0.04254128411412239,0.03300417214632034,7.450580596923828e-05,0.0,0.03300417214632034,-0.0009226053953170776,0.03300417214632034
843,-0.09114812314510345,0.03088437020778656,-0.001043081283569336,-0.1862645149230957,-0.15538014471530914,-0.0009597092866897583,-0.0009597092866897583
844,-3.065915584564209,-0.005259774625301361,0.0003725290298461914,0.0,-0.005259774625301361,0.004687383770942688,0.004687383770942688
845,-3.112192392349243,-0.0024179741740226746,0.0002980232238769531,-0.1862645149230957,-0.18868248909711838,0.00466763973236084,0.00466763973236084
846,-4.368939399719238,0.016815289855003357,-0.002682209014892578,-0.7450580596923828,-0.7282427698373795,0.00643862783908844,0.00643862783908844
847,7.486746311187744,-0.02915024757385254,0.4315376281738281,-5.9604644775390625,-5.989614725112915,1.3464244604110718,1.3464244604110718
848,4.123851299285889,-0.5428311228752136,0.4273653030395508,1.4901161193847656,0.947284996509552,0.363175630569458,0.947284996509552
849,5.61168098449707,-0.5175381898880005,0.4410743713378906,0.0,-0.5175381898880005,1.018696665763855,1.018696665763855
850,1.8645648956298828,-0.049039795994758606,0.03322958946228027,0.3725290298461914,0.3234892338514328,0.008259192109107971,0.3234892338514328
851,3.318237781524658,-0.5156932473182678,0.1659989356994629,0.3725290298461914,-0.14316421747207642,0.126297727227211,0.126297727227211
852,-9.811527252197266,0.020547322928905487,-0.004395842552185059,0.3725290298461914,0.3930763527750969,0.028936147689819336,0.3930763527750969
