,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
848,-1.1513818502426147,0.2127760648727417,-0.009909272193908691,-0.5587935447692871,-0.3460174798965454,-0.0037879347801208496,-0.0037879347801208496
849,4.253273963928223,-0.20530536770820618,0.24177134037017822,1.1175870895385742,0.912281721830368,0.1401434689760208,0.912281721830368
850,4.448426246643066,-0.41026413440704346,0.27023255825042725,-1.862645149230957,-2.2729092836380005,0.19016319513320923,0.19016319513320923
851,-5.65353536605835,-0.09362921118736267,-0.008195638656616211,0.3725290298461914,0.27889981865882874,0.031536802649497986,0.27889981865882874
852,-2.038691520690918,0.26804447174072266,-0.011026859283447266,0.0,0.26804447174072266,0.0017709732055664062,0.26804447174072266
853,-4.899472713470459,-0.0013116002082824707,-0.008344650268554688,0.7450580596923828,0.7437464594841003,0.02531483769416809,0.7437464594841003
854,4.528355121612549,-0.5007833242416382,0.26144087314605713,-0.9313225746154785,-1.4321058988571167,0.21139615774154663,0.21139615774154663
855,-8.783829689025879,0.009230822324752808,-0.00432133674621582,0.0,0.009230822324752808,0.047954872250556946,0.047954872250556946
856,-4.873049259185791,0.0035560131072998047,-0.007972121238708496,-1.862645149230957,-1.8590891361236572,0.025099873542785645,0.025099873542785645
857,-0.3576832115650177,0.08392810821533203,0.009313225746154785,0.1862645149230957,0.27019262313842773,0.004121303558349609,0.27019262313842773
858,7.684927463531494,0.9574234485626221,0.584721565246582,1.4901161193847656,2.4475395679473877,1.2037255764007568,2.4475395679473877
859,-3.375079393386841,0.07261261343955994,-0.006332993507385254,-0.1862645149230957,-0.11365190148353577,0.014050498604774475,0.014050498604774475
860,-3.052029609680176,0.0645872950553894,-0.008791685104370117,0.5587935447692871,0.6233808398246765,0.011421233415603638,0.6233808398246765
861,8.152384757995605,3.371872901916504,0.5650520324707031,2.9802322387695312,6.352105140686035,1.0050971508026123,6.352105140686035
862,9.534978866577148,-0.5605888366699219,0.4839897155761719,-2.9802322387695312,-3.540821075439453,0.35346198081970215,0.35346198081970215
863,-0.1457335203886032,0.042104572057724,0.004544854164123535,-0.3725290298461914,-0.3304244577884674,0.006058230996131897,0.006058230996131897
864,2.042076826095581,-0.1318579912185669,-0.003427267074584961,-0.3725290298461914,-0.5043870210647583,0.010525047779083252,0.010525047779083252
865,0.6976967453956604,-0.09891346096992493,0.0032782554626464844,-0.1862645149230957,-0.28517797589302063,0.010418489575386047,0.010418489575386047
866,3.482710361480713,0.30537664890289307,0.044032931327819824,-0.1862645149230957,0.11911213397979736,0.01986640691757202,0.11911213397979736
867,1.8576287031173706,-0.13787120580673218,-0.0025331974029541016,-0.3725290298461914,-0.5104002356529236,0.011076301336288452,0.011076301336288452
868,7.883822917938232,1.970992088317871,0.5853176116943359,-2.9802322387695312,-1.0092401504516602,1.1209580898284912,1.1209580898284912
869,-8.476608276367188,-0.01506611704826355,-0.00432133674621582,-0.1862645149230957,-0.20133063197135925,0.04661731421947479,0.04661731421947479
870,5.438607692718506,-2.7863407135009766,0.565946102142334,2.2351741790771484,-0.5511665344238281,0.58111572265625,0.58111572265625
871,1.7713909149169922,-0.13592541217803955,-0.001862645149230957,0.1862645149230957,0.05033910274505615,0.011257469654083252,0.05033910274505615
872,-6.413909435272217,-0.1094488799571991,-0.004395842552185059,-2.0489096641540527,-2.158358544111252,0.03673414885997772,0.03673414885997772
873,-9.682637214660645,-0.16301169991493225,-0.00432133674621582,1.1175870895385742,0.954575389623642,0.051867976784706116,0.954575389623642
874,-8.088651657104492,-0.04541650414466858,-0.005066394805908203,0.1862645149230957,0.14084801077842712,0.04488755762577057,0.14084801077842712
875,-8.728774070739746,0.004935413599014282,-0.004470348358154297,-0.7450580596923828,-0.7401226460933685,0.04771517217159271,0.04771517217159271
876,8.244490623474121,3.798043727874756,0.5650520324707031,-2.9802322387695312,0.8178114891052246,0.9650626182556152,0.9650626182556152
877,5.18732213973999,-1.9365870952606201,0.4795193672180176,2.2351741790771484,0.2985870838165283,0.4488734006881714,0.4488734006881714
878,-9.00313663482666,-0.0017045438289642334,-0.004470348358154297,0.0,-0.0017045438289642334,0.04890964925289154,0.04890964925289154
879,6.724746227264404,-3.362332582473755,0.5841255187988281,4.470348358154297,1.108015775680542,1.3280376195907593,1.3280376195907593
880,-3.1941428184509277,0.07047653198242188,-0.008046627044677734,0.0,0.07047653198242188,0.01262521743774414,0.07047653198242188
881,7.235195159912109,-1.2447679042816162,0.584721565246582,2.9802322387695312,1.735464334487915,1.390875220298767,1.735464334487915
882,9.313862800598145,0.28974294662475586,0.48041343688964844,5.9604644775390625,6.250207424163818,0.46798157691955566,6.250207424163818
883,-5.99488639831543,-0.10960504412651062,-0.005289912223815918,1.30385160446167,1.1942465603351593,0.03482620418071747,1.1942465603351593
884,9.705781936645508,-1.2235212326049805,0.48160552978515625,5.9604644775390625,4.736943244934082,0.2650001049041748,4.736943244934082
885,6.610630989074707,-3.573983907699585,0.5835294723510742,-1.4901161193847656,-5.064100027084351,1.2614878416061401,1.2614878416061401
886,6.475414752960205,-3.8234150409698486,0.5859136581420898,-1.4901161193847656,-5.313531160354614,1.1826475858688354,1.1826475858688354
887,2.054173231124878,-0.13148233294487,-0.0035017728805541992,0.0,-0.13148233294487,0.010483190417289734,0.010483190417289734
888,-1.269957184791565,0.2191537618637085,-0.007078051567077637,0.1862645149230957,0.4054182767868042,-0.00273054838180542,0.4054182767868042
889,8.751657485961914,2.596402168273926,0.5626678466796875,-11.920928955078125,-9.3245267868042,0.7446174621582031,0.7446174621582031
890,0.7187504172325134,-0.10249778628349304,0.003203749656677246,0.0,-0.10249778628349304,0.010487481951713562,0.010487481951713562
891,-5.072516918182373,-0.033187270164489746,-0.007897615432739258,1.862645149230957,1.8294578790664673,0.026722609996795654,1.8294578790664673
892,2.720263719558716,0.002399832010269165,0.0020116567611694336,0.1862645149230957,0.18866434693336487,0.008772239089012146,0.18866434693336487
893,-5.542219638824463,-0.08574411273002625,-0.008195638656616211,1.1175870895385742,1.031842976808548,0.030613824725151062,1.031842976808548
894,-1.8101882934570312,0.29276594519615173,-0.0012665987014770508,-0.1862645149230957,0.10650143027305603,-0.00028537213802337646,0.10650143027305603
895,-0.8019058108329773,0.17866328358650208,0.009909272193908691,0.5587935447692871,0.7374568283557892,-0.0009943991899490356,0.7374568283557892
896,1.3706120252609253,-0.12493148446083069,-0.000521540641784668,0.3725290298461914,0.24759754538536072,0.01181580126285553,0.24759754538536072
897,5.879365921020508,-4.073573112487793,0.585019588470459,-5.9604644775390625,-10.034037590026855,0.8352259397506714,0.8352259397506714
898,-3.6019763946533203,0.075196772813797,-0.006854534149169922,0.1862645149230957,0.2614612877368927,0.015511557459831238,0.2614612877368927
899,6.2183380126953125,-4.1612324714660645,0.584721565246582,-8.940696716308594,-13.101929187774658,1.0327824354171753,1.0327824354171753
900,3.780566930770874,0.2829204499721527,0.1705065369606018,0.5587935447692871,0.8417139947414398,0.043159618973731995,0.8417139947414398
901,-9.92596435546875,-0.21984204649925232,-0.004470348358154297,-0.3725290298461914,-0.5923710763454437,0.05292735993862152,0.05292735993862152
902,-8.714163780212402,0.0037758052349090576,-0.004172325134277344,-1.4901161193847656,-1.4863403141498566,0.04765160381793976,0.04765160381793976
903,1.3923487663269043,-0.12448355555534363,-0.000521540641784668,0.1862645149230957,0.061780959367752075,0.011804386973381042,0.061780959367752075
904,-3.244586944580078,0.07239893078804016,-0.008046627044677734,0.0,0.07239893078804016,0.013029977679252625,0.07239893078804016
905,-2.3896055221557617,0.21929219365119934,-0.009462237358093262,0.3725290298461914,0.5918212234973907,0.005400225520133972,0.5918212234973907
906,4.746321678161621,-0.7947260141372681,0.27745962142944336,-1.4901161193847656,-2.2848421335220337,0.2693508267402649,0.2693508267402649
907,9.804739952087402,-1.6076397895812988,0.48041343688964844,5.9604644775390625,4.352824687957764,0.21374821662902832,4.352824687957764
908,8.298880577087402,4.056689739227295,0.5686283111572266,0.0,4.056689739227295,0.9414212703704834,4.056689739227295
909,0.2155415564775467,-0.03621742129325867,0.006034970283508301,-0.1862645149230957,-0.22248193621635437,0.008937522768974304,0.008937522768974304
910,-7.460566997528076,-0.08152231574058533,-0.005662441253662109,0.7450580596923828,0.6635357439517975,0.04147361218929291,0.6635357439517975
911,5.5532402992248535,-3.1934421062469482,0.5781650543212891,-3.725290298461914,-6.918732404708862,0.6462303996086121,0.6462303996086121
912,-6.3154425621032715,-0.10932445526123047,-0.0046193599700927734,-0.3725290298461914,-0.4818534851074219,0.03631901741027832,0.03631901741027832
913,2.9737627506256104,0.1169481873512268,0.006109476089477539,0.3725290298461914,0.4894772171974182,0.010060638189315796,0.4894772171974182
914,4.657765865325928,-0.6681761145591736,0.26747584342956543,-1.862645149230957,-2.5308212637901306,0.2454741895198822,0.2454741895198822
915,-2.138023614883423,0.2556721866130829,-0.011101365089416504,0.0,0.2556721866130829,0.0028599053621292114,0.2556721866130829
916,5.805149555206299,-3.9101052284240723,0.5841255187988281,-4.470348358154297,-8.38045358657837,0.791968584060669,0.791968584060669
917,0.6812336444854736,-0.09611129760742188,0.003203749656677246,0.0,-0.09611129760742188,0.010364532470703125,0.010364532470703125
918,-0.08183304965496063,0.0251634418964386,0.010654330253601074,-0.1862645149230957,-0.1611010730266571,0.00653664767742157,0.00653664767742157
919,7.919038772583008,2.150452136993408,0.5841255187988281,-2.9802322387695312,-0.829780101776123,1.1063034534454346,1.1063034534454346
920,8.117209434509277,3.1933999061584473,0.5674362182617188,11.920928955078125,15.114328861236572,1.0203862190246582,15.114328861236572
921,2.2197282314300537,-0.12041255831718445,-0.002905726432800293,0.0,-0.12041255831718445,0.009936496615409851,0.009936496615409851
922,-2.261707067489624,0.23786887526512146,-0.01043081283569336,-0.9313225746154785,-0.6934536993503571,0.00416959822177887,0.00416959822177887
923,-0.5056453347206116,0.11840030550956726,0.01564621925354004,-0.1862645149230957,-0.06786420941352844,0.002385929226875305,0.002385929226875305
924,6.175865650177002,-4.211908340454102,0.5841255187988281,0.0,-4.211908340454102,1.008029580116272,1.008029580116272
925,-1.5592987537384033,0.21800771355628967,-0.0014156103134155273,-0.1862645149230957,0.03174319863319397,-0.0006086975336074829,0.03174319863319397
926,1.4790804386138916,-0.1283077895641327,-0.0011920928955078125,-0.1862645149230957,-0.3145723044872284,0.011707112193107605,0.011707112193107605
927,4.882854461669922,-1.0231831073760986,0.4436075687408447,0.0,-1.0231831073760986,0.30946114659309387,0.30946114659309387
928,-9.570767402648926,-0.13688430190086365,-0.004023313522338867,0.3725290298461914,0.23564472794532776,0.05138097703456879,0.23564472794532776
929,6.015506267547607,-4.30605411529541,0.5841255187988281,0.0,-4.30605411529541,0.9145739078521729,0.9145739078521729
930,2.388947010040283,-0.09517267346382141,-0.0025331974029541016,-0.3725290298461914,-0.4677017033100128,0.009571865200996399,0.009571865200996399
931,0.3661309480667114,-0.051597803831100464,0.0003725290298461914,0.5587935447692871,0.5071957409381866,0.009365245699882507,0.5071957409381866
932,3.608485460281372,0.3400200605392456,0.044405460357666016,0.0,0.3400200605392456,0.02534085512161255,0.3400200605392456
933,7.624851226806641,0.6512808799743652,0.5859136581420898,2.9802322387695312,3.6315131187438965,1.2287253141403198,3.6315131187438965
934,8.224453926086426,3.7027716636657715,0.5662441253662109,-5.9604644775390625,-2.257692813873291,0.9737718105316162,0.9737718105316162
935,-6.0819478034973145,-0.10972157120704651,-0.00521540641784668,-1.4901161193847656,-1.5998376905918121,0.035269394516944885,0.035269394516944885
936,7.810348033905029,1.5965652465820312,0.5853176116943359,1.4901161193847656,3.086681365966797,1.1515333652496338,3.086681365966797
937,-0.6995682716369629,0.15224114060401917,0.010058283805847168,0.3725290298461914,0.5247701704502106,0.00010500848293304443,0.5247701704502106
938,3.492837905883789,0.3081071376800537,0.04407018423080444,-0.3725290298461914,-0.0644218921661377,0.020313143730163574,0.020313143730163574
939,4.169256687164307,-0.12378215789794922,0.2253800630569458,-0.5587935447692871,-0.6825757026672363,0.12058520317077637,0.12058520317077637
940,1.1231157779693604,-0.1234997808933258,0.00216066837310791,0.0,-0.1234997808933258,0.011660471558570862,0.011660471558570862
941,-1.3726322650909424,0.2217121422290802,-0.0073015689849853516,-0.1862645149230957,0.0354476273059845,-0.001978829503059387,0.0354476273059845
942,-1.6569596529006958,0.23134633898735046,-0.0014156103134155273,0.1862645149230957,0.41761085391044617,-0.0004910677671432495,0.41761085391044617
943,-9.56236743927002,-0.13492360711097717,-0.00476837158203125,-1.4901161193847656,-1.6250397264957428,0.051344409584999084,0.051344409584999084
944,-6.416537284851074,-0.10945230722427368,-0.004470348358154297,-0.7450580596923828,-0.8545103669166565,0.03674522042274475,0.03674522042274475
945,8.586082458496094,3.3820056915283203,0.5674362182617188,-11.920928955078125,-8.538923263549805,0.8165864944458008,0.8165864944458008
946,-2.5058352947235107,0.20233884453773499,-0.009834766387939453,0.0,0.20233884453773499,0.00649617612361908,0.20233884453773499
947,2.7403886318206787,0.00975489616394043,0.004842877388000488,0.7450580596923828,0.7548129558563232,0.008810877799987793,0.7548129558563232
948,9.525416374206543,-0.5234670639038086,0.48041343688964844,23.84185791015625,23.31839084625244,0.3584139347076416,23.31839084625244
949,0.14920693635940552,-0.023311227560043335,0.005066394805908203,0.1862645149230957,0.16295328736305237,0.008566245436668396,0.16295328736305237
950,-7.810219764709473,-0.0635962188243866,-0.005662441253662109,1.30385160446167,1.2402553856372833,0.04337410628795624,1.2402553856372833
951,9.999282836914062,-2.364954948425293,0.4839897155761719,14.901161193847656,12.536206245422363,0.1129908561706543,12.536206245422363
952,-5.111815929412842,-0.04029422998428345,-0.008419156074523926,-0.9313225746154785,-0.971616804599762,0.02704516053199768,0.02704516053199768
953,1.2978450059890747,-0.12489274144172668,0.0006705522537231445,0.1862645149230957,0.06137177348136902,0.011804774403572083,0.06137177348136902
954,2.3468947410583496,-0.10159611701965332,-0.0025331974029541016,-0.3725290298461914,-0.4741251468658447,0.009677767753601074,0.009677767753601074
955,8.251791000366211,3.8327646255493164,0.5662441253662109,-5.9604644775390625,-2.127699851989746,0.9618892669677734,0.9618892669677734
956,-4.736239433288574,0.028766542673110962,-0.007897615432739258,-0.1862645149230957,-0.15749797224998474,0.023986443877220154,0.023986443877220154
957,5.649288654327393,-3.5013668537139893,0.5772709846496582,-0.7450580596923828,-4.246424913406372,0.7015666365623474,0.7015666365623474
958,3.6921050548553467,0.363585501909256,0.04366040229797363,-0.27939677238464355,0.08418872952461243,0.029032990336418152,0.08418872952461243
959,-2.9269039630889893,0.07292285561561584,-0.008419156074523926,-0.5587935447692871,-0.48587068915367126,0.010360464453697205,0.010360464453697205
960,2.413541555404663,-0.09057968854904175,-0.0029802322387695312,0.0,-0.09057968854904175,0.00950571894645691,0.00950571894645691
961,8.812317848205566,2.3243021965026855,0.5388259887695312,8.940696716308594,11.26499891281128,0.7168409824371338,11.26499891281128
962,-9.812355995178223,-0.19330933690071106,-0.00476837158203125,0.3725290298461914,0.17921969294548035,0.05243273079395294,0.17921969294548035
963,-7.844459056854248,-0.06135687232017517,-0.00521540641784668,0.3725290298461914,0.31117215752601624,0.04356025159358978,0.31117215752601624
964,-1.5246480703353882,0.2147020399570465,-0.008866190910339355,-0.3725290298461914,-0.1578269898891449,-0.0007876306772232056,-0.0007876306772232056
965,-2.152595281600952,0.25405585765838623,-0.010654330253601074,-1.1175870895385742,-0.863531231880188,0.003016054630279541,0.003016054630279541
966,-1.4499216079711914,0.2158716320991516,-0.0073015689849853516,0.1862645149230957,0.4021361470222473,-0.001412421464920044,0.4021361470222473
967,8.959502220153809,1.6797423362731934,0.5304813385009766,-5.9604644775390625,-4.280722141265869,0.6480066776275635,0.6480066776275635
968,2.1839535236358643,-0.1261959969997406,-0.003427267074584961,-0.3725290298461914,-0.498725026845932,0.010058507323265076,0.010058507323265076
969,4.466614246368408,-0.43154478073120117,0.27023255825042725,1.1175870895385742,0.686042308807373,0.1950690746307373,0.686042308807373
970,4.035581588745117,0.013800710439682007,0.20250678062438965,-0.7450580596923828,-0.7312573492527008,0.09180153906345367,0.09180153906345367
971,-2.215588092803955,0.2456231415271759,-0.010728836059570312,0.3725290298461914,0.6181521713733673,0.0036833733320236206,0.6181521713733673
972,9.332559585571289,0.21823883056640625,0.4851818084716797,-2.9802322387695312,-2.761993408203125,0.4582984447479248,0.4582984447479248
973,-4.6215009689331055,0.0453948974609375,-0.007897615432739258,0.27939677238464355,0.32479166984558105,0.023052692413330078,0.32479166984558105
974,-7.458877086639404,-0.0815950334072113,-0.005587935447692871,0.1862645149230957,0.1046694815158844,0.0414644330739975,0.1046694815158844
975,2.4923367500305176,-0.0741635262966156,-0.0038743019104003906,-0.1862645149230957,-0.2604280412197113,0.009225234389305115,0.009225234389305115
976,1.8325053453445435,-0.137404203414917,-0.0024586915969848633,0.5587935447692871,0.4213893413543701,0.011139273643493652,0.4213893413543701
977,3.2043955326080322,0.214768648147583,0.012889504432678223,-0.3725290298461914,-0.1577603816986084,0.01234424114227295,0.01234424114227295
978,6.062470436096191,-4.346027374267578,0.5838274955749512,2.2351741790771484,-2.1108531951904297,0.9419440031051636,0.9419440031051636
979,6.434713363647461,-3.891267776489258,0.5835294723510742,7.450580596923828,3.5593128204345703,1.158915638923645,3.5593128204345703
980,-7.396954536437988,-0.08423462510108948,-0.005513429641723633,0.9313225746154785,0.847087949514389,0.04112781584262848,0.847087949514389
981,-8.898472785949707,0.017951875925064087,-0.00432133674621582,2.9802322387695312,2.9981841146945953,0.048453912138938904,2.9981841146945953
982,-3.479290246963501,0.07336482405662537,-0.006556510925292969,0.0,0.07336482405662537,0.014721527695655823,0.07336482405662537
983,6.685535430908203,-3.4349751472473145,0.5817413330078125,-2.9802322387695312,-6.415207386016846,1.3051621913909912,1.3051621913909912
984,-4.6972737312316895,0.03594301640987396,-0.008493661880493164,0.27939677238464355,0.3153397887945175,0.02366933971643448,0.3153397887945175
985,2.5527782440185547,-0.05873352289199829,-0.0017136335372924805,-0.3725290298461914,-0.4312625527381897,0.00900617241859436,0.00900617241859436
986,2.311965227127075,-0.10693386197090149,-0.0024586915969848633,0.3725290298461914,0.2655951678752899,0.00976569950580597,0.2655951678752899
987,-3.141197681427002,0.06843194365501404,-0.008195638656616211,-0.3725290298461914,-0.30409708619117737,0.012193575501441956,0.012193575501441956
988,8.089012145996094,3.044722080230713,0.5674362182617188,0.0,3.044722080230713,1.0326428413391113,3.044722080230713
989,0.5796129703521729,-0.07922306656837463,0.0025331974029541016,0.0,-0.07922306656837463,0.010073557496070862,0.010073557496070862
990,9.119890213012695,1.031489372253418,0.48279762268066406,-11.920928955078125,-10.889439582824707,0.5683989524841309,0.5683989524841309
991,5.48248815536499,-2.9418020248413086,0.5653500556945801,2.9802322387695312,0.038430213928222656,0.60589200258255,0.60589200258255
992,-4.5339860916137695,0.056343674659729004,-0.00823289155960083,0.3725290298461914,0.4288727045059204,0.022340476512908936,0.4288727045059204
993,-1.3963950872421265,0.2199159562587738,-0.007227063179016113,0.0,0.2199159562587738,-0.0018046945333480835,0.2199159562587738
994,8.575897216796875,3.430354595184326,0.5650520324707031,11.920928955078125,15.351283550262451,0.8210129737854004,15.351283550262451
995,0.7898184061050415,-0.11460170149803162,0.0032782554626464844,-0.1862645149230957,-0.3008662164211273,0.010720357298851013,0.010720357298851013
996,7.146525859832764,-1.6611289978027344,0.5853176116943359,7.450580596923828,5.789451599121094,1.4277737140655518,5.789451599121094
997,2.9172706604003906,0.08911952376365662,0.006109476089477539,-0.1862645149230957,-0.09714499115943909,0.00971473753452301,0.00971473753452301
998,1.4778881072998047,-0.1282404363155365,-0.0011920928955078125,0.0,-0.1282404363155365,0.011708483099937439,0.011708483099937439
999,-5.464512825012207,-0.07906332612037659,-0.008195638656616211,-0.5587935447692871,-0.6378568708896637,0.029969587922096252,0.029969587922096252
