,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
845,-0.17725852131843567,0.0601327046751976,-0.0018905848264694214,0.023283064365386963,0.08341576904058456,-0.00011334940791130066,0.08341576904058456
846,-7.528057098388672,0.18103429675102234,-0.0020116567611694336,-0.1862645149230957,-0.005230218172073364,0.02373703382909298,0.02373703382909298
847,-1.3291345834732056,-0.05326783284544945,0.0036973506212234497,0.046566128730773926,-0.006701704114675522,0.0030291732400655746,0.0030291732400655746
848,6.358607292175293,-1.0974657535552979,0.48160552978515625,-4.470348358154297,-5.567814111709595,1.2242872714996338,1.2242872714996338
849,-2.876580238342285,0.0649733617901802,-0.0007171183824539185,0.023283064365386963,0.08825642615556717,0.00343392975628376,0.08825642615556717
850,8.28648853302002,0.813896656036377,0.48041343688964844,0.0,0.813896656036377,0.8654181957244873,0.8654181957244873
851,-4.628093719482422,0.1145891472697258,-0.006668269634246826,-0.023283064365386963,0.09130608290433884,0.011647429317235947,0.09130608290433884
852,6.912003993988037,-0.5332028865814209,0.48160552978515625,-8.940696716308594,-9.473899602890015,1.4906909465789795,1.4906909465789795
853,-0.4095211327075958,0.028140507638454437,-0.005653128027915955,0.046566128730773926,0.07470663636922836,0.0008057840168476105,0.07470663636922836
854,1.7704795598983765,0.11518926918506622,0.0025704503059387207,-0.06984919309616089,0.045340076088905334,-0.0002598036080598831,0.045340076088905334
855,-7.531926155090332,0.18116796016693115,-0.0020116567611694336,0.27939677238464355,0.4605647325515747,0.023744693025946617,0.4605647325515747
856,8.432510375976562,0.9369516372680664,0.4792213439941406,5.9604644775390625,6.897416114807129,0.789642333984375,6.897416114807129
857,-2.821521282196045,0.060687512159347534,-0.0008754432201385498,0.09313225746154785,0.15381976962089539,0.0033869892358779907,0.15381976962089539
858,0.7633980512619019,0.11782774329185486,5.587935447692871e-05,-0.023283064365386963,0.0945446789264679,-0.0011489931493997574,0.0945446789264679
859,-4.509432792663574,0.1128571629524231,-0.0067148357629776,0.023283064365386963,0.13614022731781006,0.010854965075850487,0.13614022731781006
860,-1.287566065788269,-0.05785921588540077,0.0037532299757003784,-0.023283064365386963,-0.08114228025078773,0.0031836573034524918,0.0031836573034524918
861,1.3697211742401123,0.12751048803329468,0.0014249235391616821,0.0,0.12751048803329468,-0.0009348597377538681,0.12751048803329468
862,-4.3745222091674805,0.1108877882361412,-0.006677582859992981,0.06984919309616089,0.1807369813323021,0.00995398499071598,0.1807369813323021
863,-9.261188507080078,0.2489473819732666,-0.00033527612686157227,0.23283064365386963,0.48177802562713623,0.0251383688300848,0.48177802562713623
864,7.89898157119751,0.4814136028289795,0.48100948333740234,2.9802322387695312,3.4616458415985107,1.0665088891983032,3.4616458415985107
865,-6.063169002532959,0.15756437182426453,-0.00521540641784668,-0.1862645149230957,-0.028700143098831177,0.019417380914092064,0.019417380914092064
866,-5.109842300415039,0.12602263689041138,-0.005532056093215942,-0.3725290298461914,-0.24650639295578003,0.014426520094275475,0.014426520094275475
867,8.119178771972656,0.6729006767272949,0.48279762268066406,5.9604644775390625,6.633365154266357,0.9522409439086914,6.633365154266357
868,3.9851672649383545,-0.9707905054092407,0.3466010093688965,1.862645149230957,0.8918546438217163,0.1786392331123352,0.8918546438217163
869,6.928482532501221,-0.5162608623504639,0.48100948333740234,-10.43081283569336,-10.947073698043823,1.4986181259155273,1.4986181259155273
870,-3.7138545513153076,0.10657647252082825,-0.006640329957008362,0.0,0.10657647252082825,0.005574321374297142,0.10657647252082825
871,-9.588276863098145,0.2569018304347992,-0.0023283064365386963,0.1862645149230957,0.4431663453578949,0.025766907259821892,0.4431663453578949
872,-0.8132081031799316,-0.04477126523852348,-0.0015553086996078491,-0.023283064365386963,-0.06805432960391045,0.003387643024325371,0.003387643024325371
873,-7.640745162963867,0.18492354452610016,-0.001955777406692505,-0.27939677238464355,-0.0944732278585434,0.023960592225193977,0.023960592225193977
874,5.258142948150635,-2.0874826908111572,0.4851818084716797,2.9802322387695312,0.892749547958374,0.6915424466133118,0.892749547958374
875,-9.106335639953613,0.24260586500167847,-0.00024214386940002441,0.09313225746154785,0.3357381224632263,0.025098362937569618,0.3357381224632263
876,4.721142768859863,-1.9517632722854614,0.3941357135772705,4.842877388000488,2.891114115715027,0.4575721025466919,2.891114115715027
877,-8.239786148071289,0.20708537101745605,-0.0002980232238769531,0.0,0.20708537101745605,0.02487773634493351,0.20708537101745605
878,-6.145793437957764,0.1575181484222412,-0.0051781535148620605,0.046566128730773926,0.20408427715301514,0.01984248496592045,0.20408427715301514
879,-4.800240993499756,0.11811306327581406,-0.005811452865600586,0.046566128730773926,0.16467919200658798,0.012695977464318275,0.16467919200658798
880,6.022918701171875,-1.430780291557312,0.48339366912841797,-1.4901161193847656,-2.9208964109420776,1.06197190284729,1.06197190284729
881,-9.74059009552002,0.2600082755088806,-0.002291053533554077,-0.09313225746154785,0.16687601804733276,0.02611951343715191,0.16687601804733276
882,4.498229026794434,-1.6621803045272827,0.40084123611450195,1.862645149230957,0.20046484470367432,0.369762122631073,0.369762122631073
883,-7.066782474517822,0.1651131510734558,-0.0020489096641540527,-0.23283064365386963,-0.06771749258041382,0.022821908816695213,0.022821908816695213
884,-1.5587908029556274,-0.03078451380133629,0.0005867332220077515,-0.046566128730773926,-0.07735064253211021,0.0024690087884664536,0.0024690087884664536
885,-5.251742362976074,0.1300203949213028,-0.005532056093215942,-0.23283064365386963,-0.10281024873256683,0.015203280374407768,0.015203280374407768
886,-6.798705577850342,0.15946471691131592,-0.0019744038581848145,0.046566128730773926,0.20603084564208984,0.022290071472525597,0.20603084564208984
887,-6.835054397583008,0.160134419798851,-0.0019744038581848145,-0.09313225746154785,0.06700216233730316,0.02236218936741352,0.06700216233730316
888,-1.9949674606323242,-0.009578447788953781,6.51925802230835e-05,0.06984919309616089,0.06027074530720711,0.0023713987320661545,0.06027074530720711
889,0.34605589509010315,0.105201356112957,0.0005494803190231323,0.046566128730773926,0.15176748484373093,-0.001161804422736168,0.15176748484373093
890,-0.4869479835033417,0.013847220689058304,-0.005532056093215942,0.4423782229423523,0.4562254436314106,0.0012690555304288864,0.4562254436314106
891,-4.881015300750732,0.11996866762638092,-0.00583939254283905,-0.06984919309616089,0.05011947453022003,0.013167766854166985,0.05011947453022003
892,-7.4250168800354,0.17747795581817627,-0.0020116567611694336,0.23283064365386963,0.4103085994720459,0.023532593622803688,0.4103085994720459
893,8.736255645751953,1.192941665649414,0.48160552978515625,17.881393432617188,19.0743350982666,0.6320176124572754,19.0743350982666
894,-9.838031768798828,0.2619946002960205,-0.0024028122425079346,-0.46566128730773926,-0.20366668701171875,0.026345087215304375,0.026345087215304375
895,7.379941463470459,-0.052160024642944336,0.48160552978515625,0.0,-0.052160024642944336,1.3358572721481323,1.3358572721481323
896,6.513015270233154,-0.9407734870910645,0.48220157623291016,2.9802322387695312,2.039458751678467,1.2986479997634888,2.039458751678467
897,1.3890753984451294,0.1269586980342865,0.0010523945093154907,0.11641532182693481,0.2433740198612213,-0.0008897688239812851,0.2433740198612213
898,9.188924789428711,1.3560247421264648,0.4839897155761719,-5.9604644775390625,-4.604439735412598,0.39708685874938965,0.39708685874938965
899,-3.7433042526245117,0.10652229189872742,-0.006584450602531433,-0.20954757928848267,-0.10302528738975525,0.005769386887550354,0.005769386887550354
900,-8.471526145935059,0.21660828590393066,-0.0002980232238769531,0.3259629011154175,0.5425711870193481,0.024934371933341026,0.5425711870193481
901,-4.813007354736328,0.118406280875206,-0.005867332220077515,-0.1862645149230957,-0.06785823404788971,0.012770546600222588,0.012770546600222588
902,3.9041640758514404,-0.8571566343307495,0.32745301723480225,-0.1862645149230957,-1.0434211492538452,0.15049614012241364,0.15049614012241364
903,3.7927627563476562,-0.6872087121009827,0.3238767385482788,0.1862645149230957,-0.500944197177887,0.11396188288927078,0.11396188288927078
904,-1.9581948518753052,-0.010186377912759781,7.450580596923828e-05,-0.11641532182693481,-0.1266016997396946,0.0023746881633996964,0.0023746881633996964
905,-3.8459413051605225,0.10634885728359222,-0.006593763828277588,-0.09313225746154785,0.013216599822044373,0.006447670981287956,0.013216599822044373
906,3.9236905574798584,-0.8839077353477478,0.34771859645843506,0.0,-0.8839077353477478,0.15727710723876953,0.15727710723876953
907,5.750674724578857,-1.698891520500183,0.4851818084716797,0.0,-1.698891520500183,0.9301067590713501,0.9301067590713501
908,8.39197063446045,0.9027957916259766,0.48279762268066406,2.9802322387695312,3.883028030395508,0.8106796741485596,3.883028030395508
909,-4.4213714599609375,0.11157140135765076,-0.006686896085739136,-0.13969838619232178,-0.02812698483467102,0.010266870260238647,0.010266870260238647
910,4.077051162719727,-1.1036735773086548,0.35680830478668213,-0.7450580596923828,-1.8487316370010376,0.21061554551124573,0.21061554551124573
911,-0.5531243681907654,-0.0012625567615032196,-0.008130446076393127,0.09313225746154785,0.09186970070004463,0.0017741303890943527,0.09186970070004463
912,3.1486754417419434,-0.12437158823013306,0.053122639656066895,0.13969838619232178,0.01532679796218872,0.024016955867409706,0.024016955867409706
913,-8.624961853027344,0.2228914052248001,-0.00016763806343078613,-0.1862645149230957,0.03662689030170441,0.024974020197987556,0.03662689030170441
914,2.74141526222229,0.01321619376540184,0.018319115042686462,0.0,0.01321619376540184,0.007494235411286354,0.01321619376540184
915,-4.399152755737305,0.11124757677316666,-0.006686896085739136,0.046566128730773926,0.15781370550394058,0.010118478909134865,0.15781370550394058
916,-6.800871849060059,0.15950532257556915,-0.0020489096641540527,-0.046566128730773926,0.11293919384479523,0.02229437045753002,0.11293919384479523
917,-5.224705219268799,0.12925876677036285,-0.005401670932769775,0.0,0.12925876677036285,0.015055270865559578,0.12925876677036285
918,-6.833775997161865,0.16011016070842743,-0.0019185245037078857,-0.09313225746154785,0.06697790324687958,0.022359652444720268,0.06697790324687958
919,-4.155330657958984,0.10845504701137543,-0.006705522537231445,-0.11641532182693481,-0.007960274815559387,0.008490152657032013,0.008490152657032013
920,-8.022549629211426,0.19810280203819275,-0.002123415470123291,0.0,0.19810280203819275,0.024718040600419044,0.19810280203819275
921,9.377674102783203,1.3597726821899414,0.48041343688964844,2.9802322387695312,4.340004920959473,0.29895567893981934,4.340004920959473
922,3.295290231704712,-0.17509810626506805,0.04909932613372803,-0.3725290298461914,-0.5476271361112595,0.03139210492372513,0.03139210492372513
923,-3.3149518966674805,0.09860356897115707,-0.0009313225746154785,0.1862645149230957,0.2848680838942528,0.00372924841940403,0.2848680838942528
924,-8.656275749206543,0.2241736501455307,-0.0002980232238769531,-0.23283064365386963,-0.008656993508338928,0.024982111528515816,0.024982111528515816
925,-7.663560390472412,0.1857115477323532,-0.002030283212661743,-0.13969838619232178,0.04601316154003143,0.024005858227610588,0.04601316154003143
926,-0.8911352753639221,-0.0531180202960968,-0.0019650906324386597,-0.023283064365386963,-0.07640108466148376,0.0035235583782196045,0.0035235583782196045
927,-6.388700485229492,0.15634013712406158,-0.00476837158203125,0.13969838619232178,0.29603852331638336,0.020993830636143684,0.29603852331638336
928,7.962900161743164,0.5411899089813232,0.48160552978515625,0.0,0.5411899089813232,1.0333393812179565,1.0333393812179565
929,6.1229376792907715,-1.332336664199829,0.4863739013671875,-7.450580596923828,-8.782917261123657,1.1104174852371216,1.1104174852371216
930,-3.9407806396484375,0.10656209290027618,-0.006556510925292969,-0.023283064365386963,0.08327902853488922,0.007073728367686272,0.08327902853488922
931,8.995979309082031,1.3361239433288574,0.48160552978515625,-2.9802322387695312,-1.6441082954406738,0.4972386360168457,0.4972386360168457
932,-2.7253308296203613,0.05336573347449303,-0.0023189932107925415,0.13969838619232178,0.1930641196668148,0.003231445327401161,0.1930641196668148
933,6.940399646759033,-0.5040037631988525,0.48160552978515625,7.450580596923828,6.946576833724976,1.5043504238128662,6.946576833724976
934,3.7537519931793213,-0.6273682117462158,0.32376497983932495,-0.3725290298461914,-0.9998972415924072,0.10132008790969849,0.10132008790969849
935,-2.717756986618042,0.0528193823993206,-0.002263113856315613,0.0,0.0528193823993206,0.0032141823321580887,0.0528193823993206
936,2.810304880142212,0.004373844712972641,0.040978193283081055,-1.0011718273162842,-0.9967979826033115,0.008712375536561012,0.008712375536561012
937,2.4662511348724365,0.0582105852663517,0.016763806343078613,0.0,0.0582105852663517,0.003505980595946312,0.0582105852663517
938,-4.074742317199707,0.10774416476488113,-0.006631016731262207,-0.09313225746154785,0.014611907303333282,0.007958056405186653,0.014611907303333282
939,8.15853500366211,0.7060647010803223,0.48160552978515625,2.9802322387695312,3.6862969398498535,0.9318177700042725,3.6862969398498535
940,9.216484069824219,1.3565659523010254,0.48160552978515625,-8.940696716308594,-7.584130764007568,0.38275909423828125,0.38275909423828125
941,-6.016440391540527,0.15759004652500153,-0.00519677996635437,-0.046566128730773926,0.1110239177942276,0.019176961854100227,0.1110239177942276
942,-8.110603332519531,0.20159690082073212,-0.00022351741790771484,0.09313225746154785,0.29472915828227997,0.024847256019711494,0.29472915828227997
943,-4.681789875030518,0.11546847969293594,-0.006211921572685242,-0.046566128730773926,0.06890235096216202,0.011996457353234291,0.06890235096216202
944,8.57028579711914,1.0530614852905273,0.48279762268066406,0.0,1.0530614852905273,0.7181458473205566,1.0530614852905273
945,-6.350945472717285,0.15652744472026825,-0.00476837158203125,-0.1862645149230957,-0.029737070202827454,0.020815925672650337,0.020815925672650337
946,5.02265739440918,-2.0714950561523438,0.4073977470397949,0.7450580596923828,-1.326436996459961,0.579857349395752,0.579857349395752
947,5.125683307647705,-2.07365083694458,0.48488378524780273,1.4901161193847656,-0.5835347175598145,0.627383828163147,0.627383828163147
948,-9.907612800598145,0.26341354846954346,-0.002346932888031006,-0.09313225746154785,0.1702812910079956,0.02650616504251957,0.1702812910079956
949,2.264747142791748,0.08036171644926071,0.008456408977508545,-0.023283064365386963,0.05707865208387375,0.0018189791589975357,0.05707865208387375
950,-3.7309043407440186,0.10654536634683609,-0.006603077054023743,-0.06984919309616089,0.0366961732506752,0.005687253549695015,0.0366961732506752
951,-4.594082355499268,0.11409265547990799,-0.006705522537231445,0.046566128730773926,0.16065878421068192,0.011420289054512978,0.16065878421068192
952,-2.8608438968658447,0.06374498456716537,-0.0008754432201385498,-0.023283064365386963,0.04046192020177841,0.003421897068619728,0.04046192020177841
953,0.4291207492351532,0.10820736736059189,-0.0007078051567077637,0.0,0.10820736736059189,-0.0011944379657506943,0.10820736736059189
954,9.740086555480957,1.3669633865356445,0.48160552978515625,-8.940696716308594,-7.573733329772949,0.11053705215454102,0.11053705215454102
955,-7.896894454956055,0.19376589357852936,-0.0020116567611694336,0.09313225746154785,0.2868981510400772,0.02446875162422657,0.2868981510400772
956,8.753005981445312,1.2070536613464355,0.48279762268066406,8.940696716308594,10.14775037765503,0.6233255863189697,10.14775037765503
957,8.337515830993652,0.8568930625915527,0.4839897155761719,-8.940696716308594,-8.083803653717041,0.8389384746551514,0.8389384746551514
958,5.749667644500732,-1.6998809576034546,0.48488378524780273,0.0,-1.6998809576034546,0.929618775844574,0.929618775844574
959,2.770301342010498,0.009422581642866135,0.01782551407814026,0.046566128730773926,0.05598871037364006,0.00801389105618,0.05598871037364006
960,-7.180035591125488,0.16902165114879608,-0.001993030309677124,-0.651925802230835,-0.4829041510820389,0.02304661087691784,0.02304661087691784
961,-7.2277021408081055,0.17066708207130432,-0.0020116567611694336,-0.046566128730773926,0.1241009533405304,0.023141155019402504,0.1241009533405304
962,-7.773229122161865,0.18949760496616364,-0.0019371509552001953,0.09313225746154785,0.2826298624277115,0.024223418906331062,0.2826298624277115
963,-9.305535316467285,0.2507633566856384,-0.000260770320892334,0.1862645149230957,0.43702787160873413,0.025149831548333168,0.43702787160873413
964,-7.7870612144470215,0.18997454643249512,-0.001955777406692505,0.1862645149230957,0.3762390613555908,0.024250855669379234,0.3762390613555908
965,0.14969579875469208,0.09762758016586304,0.0017881393432617188,-0.06984919309616089,0.02777838706970215,-0.0011940095573663712,0.02777838706970215
966,-0.40836432576179504,0.028323419392108917,-0.005671754479408264,-0.11641532182693481,-0.0880919024348259,0.0007992498576641083,0.0007992498576641083
967,6.185449123382568,-1.2708044052124023,0.4875659942626953,1.4901161193847656,0.21931171417236328,1.140695333480835,1.140695333480835
968,-3.655580759048462,0.10668394714593887,-0.006631016731262207,0.046566128730773926,0.1532500758767128,0.005188347771763802,0.1532500758767128
969,0.44498977065086365,0.10910689830780029,-0.0007171183824539185,-0.046566128730773926,0.06254076957702637,-0.0012056082487106323,0.06254076957702637
970,-2.7353708744049072,0.05409037694334984,-0.002263113856315613,0.046566128730773926,0.10065650567412376,0.003254333510994911,0.10065650567412376
971,-9.889244079589844,0.26303863525390625,-0.0023283064365386963,-0.23283064365386963,0.03020799160003662,0.026463637128472328,0.03020799160003662
972,-4.429341793060303,0.11168781667947769,-0.006649643182754517,-0.06984919309616089,0.0418386235833168,0.010320093482732773,0.0418386235833168
973,-8.525958061218262,0.21883749961853027,-0.00024214386940002441,0.046566128730773926,0.2654036283493042,0.02494843862950802,0.2654036283493042
974,-9.643697738647461,0.25803229212760925,-0.0023655593395233154,-0.09313225746154785,0.1649000346660614,0.02589520253241062,0.1649000346660614
975,5.188383102416992,-2.083716869354248,0.4851818084716797,1.4901161193847656,-0.5936007499694824,0.6577534675598145,0.6577534675598145
976,7.85584020614624,0.43706178665161133,0.48160552978515625,2.9802322387695312,3.4172940254211426,1.088896632194519,3.4172940254211426
977,7.157902717590332,-0.2804124355316162,0.48100948333740234,5.9604644775390625,5.680052042007446,1.4510807991027832,5.680052042007446
978,3.2962188720703125,-0.17532408237457275,0.04909932613372803,0.09313225746154785,-0.0821918249130249,0.03143773972988129,0.03143773972988129
979,-0.25872471928596497,0.04894992336630821,-0.004544854164123535,0.046566128730773926,0.09551605209708214,0.00023644603788852692,0.09551605209708214
980,8.954792022705078,1.3160967826843262,0.48279762268066406,2.9802322387695312,4.296329021453857,0.5186119079589844,4.296329021453857
981,0.15264278650283813,0.09772555530071259,0.0017508864402770996,-0.09313225746154785,0.004593297839164734,-0.0011888016015291214,0.004593297839164734
982,-1.7708550691604614,-0.02729307860136032,8.381903171539307e-05,-0.09313225746154785,-0.12042533606290817,0.0023911409080028534,0.0023911409080028534
983,4.772833347320557,-2.0150606632232666,0.40724873542785645,-2.60770320892334,-4.6227638721466064,0.4781995117664337,0.4781995117664337
984,1.810113549232483,0.1129097267985344,0.004814937710762024,-0.046566128730773926,0.06634359806776047,-0.00010210834443569183,0.06634359806776047
985,-6.220174312591553,0.15718692541122437,-0.0046193599700927734,0.27939677238464355,0.4365836977958679,0.020201971754431725,0.4365836977958679
986,-0.4468899965286255,0.021224040538072586,-0.0061746686697006226,-0.06984919309616089,-0.0486251525580883,0.001033557578921318,0.001033557578921318
987,-1.0917922258377075,-0.0701008141040802,0.0003632158041000366,0.0,-0.0701008141040802,0.0037087146192789078,0.0037087146192789078
988,1.7730967998504639,0.11507434397935867,0.0025797635316848755,0.0,0.11507434397935867,-0.00025304965674877167,0.11507434397935867
989,3.631809949874878,-0.35688355565071106,0.31460076570510864,-0.9313225746154785,-1.2882061302661896,0.06206532567739487,0.06206532567739487
990,0.6367828845977783,0.11349286884069443,0.0005681067705154419,-0.023283064365386963,0.09020980447530746,-0.0011296086013317108,0.09020980447530746
991,-6.301416873931885,0.1567736119031906,-0.004693865776062012,0.13969838619232178,0.2964719980955124,0.0205825287848711,0.2964719980955124
992,9.861952781677246,1.3693761825561523,0.4792213439941406,0.0,1.3693761825561523,0.04717874526977539,1.3693761825561523
993,-5.186331272125244,0.12817738950252533,-0.005513429641723633,0.23283064365386963,0.36100803315639496,0.014845209196209908,0.36100803315639496
994,-0.7241602540016174,-0.03138365224003792,-0.006491318345069885,0.0,-0.03138365224003792,0.0029746312648057938,0.0029746312648057938
995,1.8755062818527222,0.11022718250751495,0.001648440957069397,-0.06984919309616089,0.040377989411354065,8.730217814445496e-06,0.040377989411354065
996,2.435866355895996,0.0624680332839489,0.007543712854385376,-0.046566128730773926,0.015901904553174973,0.0031888652592897415,0.015901904553174973
997,-4.715506076812744,0.11616647243499756,-0.005848705768585205,0.34924596548080444,0.465412437915802,0.012201055884361267,0.465412437915802
998,-3.3514060974121094,0.10116690397262573,-0.0009126961231231689,0.023283064365386963,0.1244499683380127,0.0037628617137670517,0.1244499683380127
999,-1.1976873874664307,-0.06819339096546173,0.0033527612686157227,0.0,-0.06819339096546173,0.003496529534459114,0.003496529534459114
