,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
840,1.047288179397583,-0.05728134885430336,0.0001816079020500183,0.011641532182693481,-0.04563981667160988,0.0023637209087610245,0.0023637209087610245
841,7.906813144683838,0.03419160842895508,0.4398822784423828,2.9802322387695312,3.0144238471984863,1.1040475368499756,3.0144238471984863
842,-1.1234536170959473,0.010913433507084846,-0.00035390257835388184,0.011641532182693481,0.022554965689778328,0.0038758693262934685,0.022554965689778328
843,-8.301257133483887,0.1282201111316681,0.00014901161193847656,-0.11641532182693481,0.011804789304733276,0.009157693013548851,0.011804789304733276
844,-6.510491371154785,0.035420823842287064,-0.0008381903171539307,0.023283064365386963,0.058703888207674026,0.009202299639582634,0.058703888207674026
845,3.985990285873413,-0.05325347185134888,0.2950429916381836,0.3725290298461914,0.31927555799484253,0.30965569615364075,0.31927555799484253
846,-5.984033584594727,0.025305775925517082,-0.0008288770914077759,0.05820766091346741,0.08351343683898449,0.00876153726130724,0.08351343683898449
847,0.9038484692573547,-0.05364313721656799,-0.001317821443080902,0.0,-0.05364313721656799,0.0024804025888442993,0.0024804025888442993
848,-4.634990692138672,-0.006091464310884476,-0.0015576370060443878,0.005820766091346741,-0.000270698219537735,0.007796349003911018,0.007796349003911018
849,-2.0162689685821533,0.022105155512690544,-0.000498257577419281,0.011641532182693481,0.033746687695384026,0.0043605538085103035,0.033746687695384026
850,-8.298905372619629,0.12810736894607544,0.0001955777406692505,-0.023283064365386963,0.10482430458068848,0.009158149361610413,0.10482430458068848
851,-9.760595321655273,0.2159661054611206,0.001494772732257843,0.05820766091346741,0.274173766374588,0.007104917429387569,0.274173766374588
852,-0.8318027257919312,-0.010151304304599762,-0.0005820766091346741,0.33760443329811096,0.3274531289935112,0.0035633929073810577,0.3274531289935112
853,-6.35141134262085,0.030082780867815018,-0.0008428469300270081,-0.06984919309616089,-0.03976641222834587,0.009069381281733513,0.009069381281733513
854,6.0739521980285645,0.11597871780395508,0.43511390686035156,-8.940696716308594,-8.824717998504639,1.2106444835662842,1.2106444835662842
855,-0.27050715684890747,-0.040637485682964325,-0.0002561137080192566,0.011641532182693481,-0.028995953500270844,0.0037126028910279274,0.0037126028910279274
856,-9.315055847167969,0.18875330686569214,0.001494772732257843,-0.029103830456733704,0.15964947640895844,0.00777402613312006,0.15964947640895844
857,9.828361511230469,-0.16028404235839844,0.44226646423339844,2.9802322387695312,2.819948196411133,0.02653956413269043,2.819948196411133
858,-3.9812088012695312,-0.014631012454628944,-0.0013783574104309082,0.0,-0.014631012454628944,0.006810725666582584,0.006810725666582584
859,-9.0316801071167,0.17143703997135162,0.0015227124094963074,0.023283064365386963,0.1947201043367386,0.008200415410101414,0.1947201043367386
860,2.9803054332733154,-0.2108096331357956,0.11101365089416504,-0.1862645149230957,-0.3970741480588913,0.0920751765370369,0.0920751765370369
861,0.13911952078342438,-0.04648831486701965,0.00020954757928848267,0.0,-0.04648831486701965,0.00366781372576952,0.00366781372576952
862,-2.6224517822265625,0.0025180820375680923,-0.0006239861249923706,0.0,0.0025180820375680923,0.0046593016013503075,0.0046593016013503075
863,-1.4048365354537964,0.02107173204421997,-0.00020954757928848267,0.023283064365386963,0.044354796409606934,0.004182577133178711,0.044354796409606934
864,0.018729370087385178,-0.04569059982895851,0.0004284083843231201,-0.011641532182693481,-0.05733213201165199,0.003642789088189602,0.003642789088189602
865,-8.774029731750488,0.1555078774690628,0.0015972182154655457,0.011641532182693481,0.1671494096517563,0.008606602437794209,0.1671494096517563
866,-3.62398099899292,-0.014600306749343872,-0.0016624107956886292,0.0,-0.014600306749343872,0.0063103437423706055,0.0063103437423706055
867,-6.963234901428223,0.05765299126505852,-6.0535967350006104e-05,-0.011641532182693481,0.046011459082365036,0.009314973838627338,0.046011459082365036
868,4.4747490882873535,0.1347517967224121,0.4431605339050293,0.7450580596923828,0.8798098564147949,0.50388103723526,0.8798098564147949
869,-2.942049264907837,-0.003918316215276718,-0.0018440186977386475,-0.046566128730773926,-0.050484444946050644,0.00514180026948452,0.00514180026948452
870,3.226716995239258,-0.11600419878959656,0.13012439012527466,0.3725290298461914,0.25652483105659485,0.12246429920196533,0.25652483105659485
871,5.026359558105469,0.13051867485046387,0.44286251068115234,2.2351741790771484,2.3656928539276123,0.7479182481765747,2.3656928539276123
872,-4.866240978240967,-0.0020213983952999115,-0.0016065314412117004,-0.09313225746154785,-0.09515365585684776,0.00816640816628933,0.00816640816628933
873,4.330796718597412,0.13367176055908203,0.4433095455169678,4.0978193283081055,4.2314910888671875,0.44019514322280884,4.2314910888671875
874,-4.5205769538879395,-0.007516974583268166,-0.0015622936189174652,0.011641532182693481,0.004124557599425316,0.0076169902458786964,0.0076169902458786964
875,-8.663239479064941,0.14865101873874664,0.001564621925354004,0.0,0.14865101873874664,0.008781937882304192,0.14865101873874664
876,8.070734024047852,0.020897388458251953,0.4398822784423828,5.9604644775390625,5.9813618659973145,1.0121290683746338,5.9813618659973145
877,-1.7054424285888672,0.028811423107981682,-0.000866129994392395,-0.011641532182693481,0.0171698909252882,0.004174468107521534,0.0171698909252882
878,-0.7689365148544312,-0.013700975105166435,0.0003771856427192688,-0.023283064365386963,-0.0369840394705534,0.003584037534892559,0.003584037534892559
879,5.148437023162842,0.12796103954315186,0.44226646423339844,-6.705522537231445,-6.5775614976882935,0.8019266128540039,0.8019266128540039
880,3.1377525329589844,-0.15080899000167847,0.12956559658050537,-0.46566128730773926,-0.6164702773094177,0.1109316498041153,0.1109316498041153
881,2.5957276821136475,-0.13006560504436493,0.102166086435318,-0.09313225746154785,-0.22319786250591278,0.048217304050922394,0.048217304050922394
882,-7.889438152313232,0.1070457324385643,0.00011175870895385742,-0.023283064365386963,0.08376266807317734,0.009233642369508743,0.08376266807317734
883,2.9875288009643555,-0.20858734846115112,0.1109391450881958,0.3725290298461914,0.16394168138504028,0.09287762641906738,0.16394168138504028
884,-7.1567254066467285,0.06757279485464096,-4.6566128730773926e-05,0.023283064365386963,0.09085585922002792,0.00932132638990879,0.09085585922002792
885,-8.771467208862305,0.155349001288414,0.0015739351511001587,0.046566128730773926,0.20191513001918793,0.008610658347606659,0.20191513001918793
886,4.038503170013428,0.015829801559448242,0.29534101486206055,-0.3725290298461914,-0.35669922828674316,0.3251621723175049,0.3251621723175049
887,6.828909873962402,0.10609865188598633,0.4363059997558594,-5.9604644775390625,-5.854365825653076,1.5389387607574463,1.5389387607574463
888,-2.878124475479126,-0.00237930566072464,-0.0018533319234848022,0.0,-0.00237930566072464,0.005023811012506485,0.005023811012506485
889,9.024629592895508,-0.07642984390258789,0.4410743713378906,17.881393432617188,17.8049635887146,0.4772317409515381,17.8049635887146
890,-4.606416702270508,-0.006445953622460365,-0.0015622936189174652,-0.046566128730773926,-0.05301208235323429,0.007751406170427799,0.007751406170427799
891,2.104133129119873,-0.024645663797855377,0.04030764102935791,0.046566128730773926,0.02192046493291855,0.018958155065774918,0.02192046493291855
892,-1.5769436359405518,0.027249809354543686,0.00020023435354232788,0.0,0.027249809354543686,0.004180068150162697,0.027249809354543686
893,1.1153515577316284,-0.059122294187545776,0.00020954757928848267,-0.011641532182693481,-0.07076382637023926,0.002377152442932129,0.002377152442932129
894,2.218013048171997,-0.03188718110322952,0.052070245146751404,0.39581209421157837,0.36392491310834885,0.024063441902399063,0.36392491310834885
895,-5.1803693771362305,0.00776335597038269,-0.0005261972546577454,0.023283064365386963,0.031046420335769653,0.008267521858215332,0.031046420335769653
896,3.8552215099334717,-0.2654893696308136,0.26166439056396484,-3.3527612686157227,-3.6182506382465363,0.2751002311706543,0.2751002311706543
897,9.800263404846191,-0.1573634147644043,0.4363059997558594,-11.920928955078125,-12.07829236984253,0.04229617118835449,0.04229617118835449
898,-6.092515468597412,0.02676546573638916,-0.0008149072527885437,-0.023283064365386963,0.0034824013710021973,0.008852511644363403,0.008852511644363403
899,-8.739154815673828,0.1533491164445877,0.0015739351511001587,-0.09313225746154785,0.060216858983039856,0.008661799132823944,0.060216858983039856
900,-8.056242942810059,0.11616915464401245,0.0001955777406692505,-0.046566128730773926,0.06960302591323853,0.009205594658851624,0.06960302591323853
901,-2.4258854389190674,0.008717160671949387,-0.0003073364496231079,0.046566128730773926,0.05528328940272331,0.004546033218502998,0.05528328940272331
902,-7.048573017120361,0.062028318643569946,-7.450580596923828e-05,0.08149072527885437,0.14351904392242432,0.009317770600318909,0.14351904392242432
903,-6.4709577560424805,0.03371143713593483,-0.0008009374141693115,-0.011641532182693481,0.02206990495324135,0.00916927121579647,0.02206990495324135
904,-4.897916316986084,-0.0014439038932323456,-0.0016298145055770874,-0.023283064365386963,-0.02472696825861931,0.008217496797442436,0.008217496797442436
905,1.3595058917999268,-0.046526193618774414,-0.00027474015951156616,-0.011641532182693481,-0.058167725801467896,0.002537444233894348,0.002537444233894348
906,5.467225551605225,0.11745631694793701,0.44524669647216797,2.9802322387695312,3.0976885557174683,0.9433450698852539,3.0976885557174683
907,-2.9228079319000244,-0.003456743434071541,-0.0018347054719924927,0.05820766091346741,0.054750917479395866,0.0051062824204564095,0.054750917479395866
908,0.5109732747077942,-0.0551689974963665,-0.0007916241884231567,-0.023283064365386963,-0.07845206186175346,0.0035044830292463303,0.0035044830292463303
909,1.273840069770813,-0.05606447160243988,0.0008055940270423889,0.0,-0.05606447160243988,0.0024820463731884956,0.0024820463731884956
910,-7.979197025299072,0.1119341105222702,0.00022351741790771484,-0.046566128730773926,0.06536798179149628,0.009220657870173454,0.06536798179149628
911,-4.740809917449951,-0.0043091922998428345,-0.0016205012798309326,-0.08149072527885437,-0.0857999175786972,0.007964096963405609,0.007964096963405609
912,-0.2512110769748688,-0.04146827384829521,-0.0002561137080192566,0.034924596548080444,-0.0065436773002147675,0.0037076156586408615,0.0037076156586408615
913,2.7055459022521973,-0.17811402678489685,0.13960525393486023,0.3725290298461914,0.19441500306129456,0.05965046584606171,0.19441500306129456
914,-2.7278430461883545,0.0009589828550815582,-0.00183936208486557,0.05820766091346741,0.059166643768548965,0.00474642775952816,0.059166643768548965
915,2.3082563877105713,-0.04616878926753998,0.05398876965045929,-0.046566128730773926,-0.0927349179983139,0.028878100216388702,0.028878100216388702
916,1.1659302711486816,-0.06090344861149788,0.0006146728992462158,-0.046566128730773926,-0.1074695773422718,0.002404855564236641,0.002404855564236641
917,-0.6036342978477478,-0.026291171088814735,0.0008940696716308594,-0.034924596548080444,-0.06121576763689518,0.0037081101909279823,0.0037081101909279823
918,0.07460552453994751,-0.0456441268324852,0.0003073364496231079,-0.023283064365386963,-0.06892719119787216,0.003650509752333164,0.003650509752333164
919,-9.000458717346191,0.169520303606987,0.0015832483768463135,0.05820766091346741,0.2277279645204544,0.008248262107372284,0.2277279645204544
920,1.954908013343811,-0.01652263104915619,0.03688503056764603,-0.046566128730773926,-0.06308875977993011,0.012946464121341705,0.012946464121341705
921,-0.41362428665161133,-0.03696637973189354,-0.00016763806343078613,0.011641532182693481,-0.025324847549200058,0.0037091104313731194,0.0037091104313731194
922,-8.20296573638916,0.12350072711706161,0.00017229467630386353,-0.06984919309616089,0.053651534020900726,0.009176904335618019,0.053651534020900726
923,1.3730701208114624,-0.04476667195558548,-0.00027474015951156616,0.0,-0.04476667195558548,0.002533719874918461,0.002533719874918461
924,-1.4948867559432983,0.02546553499996662,0.0004936009645462036,-0.023283064365386963,0.0021824706345796585,0.004199872724711895,0.004199872724711895
925,8.673632621765137,-0.03981351852416992,0.438690185546875,14.901161193847656,14.861347675323486,0.674053430557251,14.861347675323486
926,1.0233848094940186,-0.05647749453783035,-0.000498257577419281,0.023283064365386963,-0.03319443017244339,0.0023712078109383583,0.0023712078109383583
927,-0.5674390196800232,-0.029181186109781265,0.0001816079020500183,0.0,-0.029181186109781265,0.003716418519616127,0.003716418519616127
928,-4.382688999176025,-0.009234556928277016,-0.0015879049897193909,-0.034924596548080444,-0.04415915347635746,0.007400737144052982,0.007400737144052982
929,-9.489895820617676,0.19943267107009888,0.0015203841030597687,0.005820766091346741,0.20525343716144562,0.007511452306061983,0.20525343716144562
930,-9.335208892822266,0.18998461961746216,0.001494772732257843,0.052386894822120667,0.24237151443958282,0.007743757218122482,0.24237151443958282
931,6.628302574157715,0.11353254318237305,0.43570995330810547,-5.9604644775390625,-5.8469319343566895,1.451704502105713,1.451704502105713
932,3.90171217918396,-0.18898159265518188,0.26151537895202637,-0.7450580596923828,-0.9340396523475647,0.28727445006370544,0.28727445006370544
933,6.536771774291992,0.11693239212036133,0.43570995330810547,-2.9802322387695312,-2.86329984664917,1.4119019508361816,1.4119019508361816
934,3.5556201934814453,-0.3246791660785675,0.24646520614624023,-1.6763806343078613,-2.001059800386429,0.1996268332004547,0.1996268332004547
935,-1.664020299911499,0.028399648144841194,7.916241884231567e-05,-0.011641532182693481,0.016758115962147713,0.00417423527687788,0.016758115962147713
936,0.441321462392807,-0.054205477237701416,-0.0009313225746154785,-0.011641532182693481,-0.0658470094203949,0.0035689296200871468,0.0035689296200871468
937,-5.396007537841797,0.01408304087817669,-0.00047497451305389404,0.046566128730773926,0.060649169608950615,0.008373965509235859,0.060649169608950615
938,-8.745840072631836,0.15376296639442444,0.0015879049897193909,0.034924596548080444,0.18868756294250488,0.00865121465176344,0.18868756294250488
939,5.699097633361816,0.10634422302246094,0.4470348358154297,2.9802322387695312,3.086576461791992,1.046553134918213,3.086576461791992
940,-4.711594104766846,-0.00484212301671505,-0.0016158446669578552,-0.034924596548080444,-0.039766719564795494,0.007916971109807491,0.007916971109807491
941,-9.889705657958984,0.22385239601135254,0.0014994293451309204,-0.06984919309616089,0.15400320291519165,0.006911024451255798,0.15400320291519165
942,5.074680328369141,0.129508376121521,0.4425644874572754,2.2351741790771484,2.3646825551986694,0.7692956328392029,2.3646825551986694
943,3.1384358406066895,-0.15053793787956238,0.12952834367752075,-1.210719347000122,-1.3612572848796844,0.11102025210857391,0.11102025210857391
944,-8.973965644836426,0.16788087785243988,0.0015832483768463135,-0.023283064365386963,0.14459781348705292,0.008290193043649197,0.14459781348705292
945,-3.843980073928833,-0.015619806945323944,-0.0013923272490501404,0.05820766091346741,0.04258785396814346,0.006620015949010849,0.04258785396814346
946,7.571586608886719,0.06135821342468262,0.4404783248901367,-4.470348358154297,-4.408990144729614,1.2920259237289429,1.2920259237289429
947,1.905646800994873,-0.014944914728403091,0.036908313632011414,-0.046566128730773926,-0.06151104345917702,0.01113034226000309,0.01113034226000309
948,4.3881049156188965,0.13464301824569702,0.4430115222930908,1.4901161193847656,1.6247591376304626,0.4655488431453705,1.6247591376304626
949,8.335582733154297,-0.0045490264892578125,0.4398822784423828,2.9802322387695312,2.9756832122802734,0.8636152744293213,2.9756832122802734
950,4.789556980133057,0.13515830039978027,0.44286251068115234,5.21540641784668,5.35056471824646,0.6431545615196228,5.35056471824646
951,-4.685766696929932,-0.005322061479091644,-0.001564621925354004,-0.023283064365386963,-0.028605125844478607,0.007876213639974594,0.007876213639974594
952,-0.6765784025192261,-0.02072962000966072,0.0012759119272232056,-0.023283064365386963,-0.044012684375047684,0.0036391932517290115,0.0036391932517290115
953,1.5856881141662598,-0.015530344098806381,0.003618188202381134,-0.046566128730773926,-0.06209647282958031,0.002784913405776024,0.002784913405776024
954,8.73409652709961,-0.046122074127197266,0.4398822784423828,0.0,-0.046122074127197266,0.6401486396789551,0.6401486396789551
955,8.4287748336792,-0.014264583587646484,0.438690185546875,11.920928955078125,11.906664371490479,0.8113572597503662,11.906664371490479
956,-1.5181870460510254,0.02625405788421631,0.00020023435354232788,0.011641532182693481,0.03789559006690979,0.004191875457763672,0.03789559006690979
957,-1.995875597000122,0.022544749081134796,-0.0004889443516731262,-0.011641532182693481,0.010903216898441315,0.004350539296865463,0.010903216898441315
958,0.5105105638504028,-0.055162057280540466,-0.000782310962677002,0.011641532182693481,-0.043520525097846985,0.003504847176373005,0.003504847176373005
959,6.421781539916992,0.1189577579498291,0.4363059997558594,2.9802322387695312,3.0991899967193604,1.3618981838226318,3.0991899967193604
960,5.139804363250732,0.1281452178955078,0.4431605339050293,1.4901161193847656,1.6182613372802734,0.7981073260307312,1.6182613372802734
961,-5.553398132324219,0.01776166260242462,-0.0006193295121192932,0.10477378964424133,0.12253545224666595,0.008447878062725067,0.12253545224666595
962,3.5865776538848877,-0.3454640507698059,0.24624168872833252,0.9313225746154785,0.5858585238456726,0.20725543797016144,0.5858585238456726
963,4.981644153594971,0.13145625591278076,0.4431605339050293,2.9802322387695312,3.111688494682312,0.7281355857849121,3.111688494682312
964,-8.489147186279297,0.13787412643432617,0.001601874828338623,0.08149072527885437,0.21936485171318054,0.009057750925421715,0.21936485171318054
965,-3.0211453437805176,-0.005821213126182556,-0.001885928213596344,0.011641532182693481,0.005820319056510925,0.005288608372211456,0.005820319056510925
966,-0.6760143637657166,-0.02077779732644558,0.0012852251529693604,-0.023283064365386963,-0.04406086169183254,0.0036399131640791893,0.0036399131640791893
967,-6.460002422332764,0.03323763608932495,-0.0008428469300270081,0.0,0.03323763608932495,0.009160116314888,0.03323763608932495
968,-4.2633185386657715,-0.010761069133877754,-0.0015320256352424622,0.046566128730773926,0.03580505959689617,0.00721751619130373,0.03580505959689617
969,-1.0967296361923218,0.009496258571743965,0.00040978193283081055,0.011641532182693481,0.021137790754437447,0.003879318945109844,0.021137790754437447
970,-0.7048357129096985,-0.018376372754573822,0.0003864988684654236,0.0,-0.018376372754573822,0.003608670085668564,0.003608670085668564
971,-2.6686766147613525,0.0013541150838136673,-0.0007543712854385376,-0.011641532182693481,-0.010287417098879814,0.0046947551891207695,0.0046947551891207695
972,3.674482583999634,-0.3967772424221039,0.2503395080566406,1.1175870895385742,0.7208098471164703,0.22891965508460999,0.7208098471164703
973,5.9297261238098145,0.10809898376464844,0.43451786041259766,0.0,0.10809898376464844,1.1479274034500122,1.1479274034500122
974,3.8581159114837646,-0.2607251703739166,0.26166439056396484,0.7450580596923828,0.4843328893184662,0.2758581042289734,0.4843328893184662
975,8.868334770202637,-0.06012439727783203,0.438690185546875,0.0,-0.06012439727783203,0.5648741722106934,0.5648741722106934
976,5.265429496765137,0.1255100965499878,0.4437565803527832,2.2351741790771484,2.3606842756271362,0.8536854982376099,2.3606842756271362
977,9.883273124694824,-0.16688823699951172,0.4410743713378906,-11.920928955078125,-12.087817192077637,-0.004251718521118164,-0.004251718521118164
978,6.665069580078125,0.11217474937438965,0.4363059997558594,4.470348358154297,4.5825231075286865,1.467692494392395,4.5825231075286865
979,-5.563564300537109,0.017983820289373398,-0.0006472691893577576,0.08149072527885437,0.09947454556822777,0.008454198017716408,0.09947454556822777
980,9.995298385620117,-0.18233537673950195,0.438690185546875,17.881393432617188,17.699058055877686,-0.06707072257995605,17.699058055877686
981,8.231978416442871,0.006258487701416016,0.4398822784423828,2.9802322387695312,2.9864907264709473,0.9217114448547363,2.9864907264709473
982,8.366476058959961,-0.007770061492919922,0.4398822784423828,2.9802322387695312,2.9724621772766113,0.8462917804718018,2.9724621772766113
983,6.393738746643066,0.11920690536499023,0.43392181396484375,4.470348358154297,4.589555263519287,1.3497037887573242,4.589555263519287
984,2.5823936462402344,-0.12328378856182098,0.10212883353233337,-0.046566128730773926,-0.1698499172925949,0.04685429483652115,0.04685429483652115
985,7.570714950561523,0.06143689155578613,0.438690185546875,10.43081283569336,10.492249727249146,1.2925142049789429,10.492249727249146
986,6.287815570831299,0.12010574340820312,0.43511390686035156,1.4901161193847656,1.6102218627929688,1.3036428689956665,1.6102218627929688
987,-0.6595540642738342,-0.022107716649770737,0.0012852251529693604,-0.023283064365386963,-0.0453907810151577,0.0036609377712011337,0.0036609377712011337
988,0.6671977639198303,-0.056337229907512665,-0.0024121254682540894,0.0,-0.056337229907512665,0.0032418034970760345,0.0032418034970760345
989,2.8189823627471924,-0.23708298802375793,0.1134723424911499,0.27939677238464355,0.04231378436088562,0.07410736382007599,0.07410736382007599
990,2.731459379196167,-0.19684232771396637,0.13902783393859863,0.0,-0.19684232771396637,0.06326528638601303,0.06326528638601303
991,-3.9142251014709473,-0.015584677457809448,-0.0013923272490501404,-0.011641532182693481,-0.02722620964050293,0.0067176371812820435,0.0067176371812820435
992,0.7869544625282288,-0.05622972548007965,-0.0036228448152542114,-0.023283064365386963,-0.07951278984546661,0.00282925833016634,0.00282925833016634
993,-2.418504238128662,0.008994052186608315,-0.00029336661100387573,-0.05820766091346741,-0.04921360872685909,0.004543795250356197,0.004543795250356197
994,1.3958803415298462,-0.04183528944849968,-0.00027939677238464355,-0.023283064365386963,-0.06511835381388664,0.002527458593249321,0.002527458593249321
995,7.759631156921387,0.04611968994140625,0.44226646423339844,-4.470348358154297,-4.424228668212891,1.186579942703247,1.186579942703247
996,-5.757074356079102,0.022124163806438446,-0.0006332993507385254,0.06984919309616089,0.09197335690259933,0.00857444480061531,0.09197335690259933
997,4.938882827758789,0.1323467493057251,0.4443526268005371,-5.21540641784668,-5.083059668540955,0.70921790599823,0.70921790599823
998,4.969610691070557,0.13170719146728516,0.4431605339050293,4.470348358154297,4.602055549621582,0.7228119969367981,4.602055549621582
999,-5.86203145980835,0.023633167147636414,-0.0008475035429000854,0.05820766091346741,0.08184082806110382,0.008660383522510529,0.08184082806110382
