,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
772,-0.8808401226997375,-0.6563827395439148,0.020691752433776855,0.0,0.0653737485408783,-0.5910089910030365,0.25240734219551086,-0.5910089910030365,0.08288692682981491,0.0325268879532814,0.0,-0.0325268879532814
773,-0.3069790005683899,-0.366055965423584,0.1313537359237671,-0.04459172487258911,0.07495865970849991,-0.3356890305876732,0.28941458463668823,-0.3356890305876732,0.1471332162618637,0.04966198652982712,0.0,-0.04966198652982712
774,-0.493880033493042,-1.2348383665084839,0.08303970098495483,0.14062970876693726,0.07018470019102097,-1.0240239575505257,0.2709823548793793,-1.0240239575505257,0.12205079942941666,0.04235852137207985,0.0,-0.04235852137207985
775,0.319092333316803,0.9685277938842773,0.6310403347015381,3.890395164489746,0.12304741144180298,4.981970369815826,0.15453466773033142,0.15453466773033142,0.27517566084861755,0.1114172711968422,0.07517567169071762,-0.03624159950612457
776,0.6214070916175842,0.271451473236084,0.720718502998352,5.762800693511963,0.1725389063358307,6.206791073083878,0.0343247652053833,0.0343247652053833,0.3723091185092926,0.18166974186897278,0.17230911300546176,-0.009360628863511022
777,0.37867769598960876,0.36773085594177246,0.607946515083313,-2.684518814086914,0.13394810259342194,-2.1828398555517197,0.13608357310295105,-2.1828398555517197,0.2920704782009125,0.12494806200265884,0.09207045649748924,-0.032877605505169605
778,0.722404420375824,-0.592958927154541,1.0299623012542725,0.25331974029541016,0.198410764336586,-0.14122842252254486,0.027312755584716797,-0.14122842252254486,0.41187578439712524,0.21970915794372559,0.21187577501236143,-0.007833382931364152
779,-0.42799484729766846,-0.8426576852798462,0.0850677490234375,0.0,0.07163902372121811,-0.7710186615586281,0.2765974998474121,-0.7710186615586281,0.13036295771598816,0.04468134418129921,0.0,-0.04468134418129921
780,-0.44941389560699463,-0.9840011596679688,0.0850677490234375,3.725290298461914e-05,0.07116711139678955,-0.9127967953681946,0.2747754454612732,-0.9127967953681946,0.12760040163993835,0.04391512647271156,0.0,-0.04391512647271156
781,0.834633469581604,0.5547165870666504,1.0415077209472656,0.0020116567611694336,0.22863341867923737,0.7853616625070572,0.022962868213653564,0.022962868213653564,0.4607938826084137,0.2677590548992157,0.26079388372605106,-0.0069651711731646415
782,0.02019534446299076,-1.2560129165649414,0.24663805961608887,0.14178454875946045,0.09060533344745636,-1.0236230343580246,0.32963013648986816,-1.0236230343580246,0.20408013463020325,0.0706738829612732,0.004080130035219787,-0.0665937529260534
783,-0.6550197601318359,-0.9612724184989929,0.07625967264175415,0.0,0.06693030893802643,-0.8943421095609665,0.25841718912124634,-0.8943421095609665,0.10388636589050293,0.03727349638938904,0.0,-0.03727349638938904
784,-0.010271742008626461,-1.1117428541183472,0.21332800388336182,0.8446723222732544,0.08873476833105087,-0.1783357635140419,0.34260398149490356,-0.1783357635140419,0.1979561746120453,0.06817048788070679,0.0,-0.06817048788070679
785,0.08996251225471497,-0.7801294326782227,0.33395588397979736,0.6391853094100952,0.09579694271087646,-0.04514718055725098,0.27987003326416016,-0.04514718055725098,0.21882665157318115,0.07737065106630325,0.018826653269438866,-0.05854399779686439
786,-0.86993807554245,-0.6789430975914001,0.020694732666015625,0.0,0.06543218344449997,-0.6135109141469002,0.2526329457759857,-0.6135109141469002,0.08379550278186798,0.032733552157878876,0.0,-0.032733552157878876
787,0.06909159570932388,-0.9058892726898193,0.32274872064590454,1.0103732347488403,0.09399080276489258,0.19847476482391357,0.29378730058670044,0.19847476482391357,0.21430687606334686,0.07512543350458145,0.01430687052052191,-0.06081856298405954
788,0.18682321906089783,-0.500410795211792,0.47194957733154297,-0.008381903171539307,0.10654684901237488,-0.4022458493709564,0.22424624860286713,-0.4022458493709564,0.2410828322172165,0.09031423926353455,0.04108283439279741,-0.049231404870737135
789,-0.11633086949586868,-0.783759355545044,0.23644119501113892,0.6483495235443115,0.08301448076963425,-0.052395351231098175,0.32051801681518555,-0.052395351231098175,0.1780361384153366,0.060488391667604446,0.0,-0.060488391667604446
790,0.9512694478034973,0.9177744388580322,0.6896883249282837,-0.25331974029541016,0.2579461336135864,0.9224008321762085,0.007442772388458252,0.007442772388458252,0.5177988409996033,0.3201916813850403,0.31779883341556947,-0.0023928479694708127
791,-0.40103089809417725,-0.6681263446807861,0.0850677490234375,-3.725290298461914e-05,0.07223311066627502,-0.5959304869174957,0.27889126539230347,-0.5959304869174957,0.1339258849620819,0.04566214978694916,0.0,-0.04566214978694916
792,-0.22800494730472565,-0.29112696647644043,0.1254156231880188,0.22977590560913086,0.07754058390855789,0.01618952304124832,0.29938334226608276,0.01618952304124832,0.15922407805919647,0.0534374862909317,0.0,-0.0534374862909317
793,0.325522780418396,0.9474694728851318,0.6595492362976074,3.2645463943481445,0.12410396337509155,4.336119830608368,0.15209564566612244,0.15209564566612244,0.2769508957862854,0.11273512989282608,0.07695087585224814,-0.035784254040577945
794,0.1780838817358017,-0.6077766418457031,0.4721611738204956,0.06295740604400635,0.10547848790884018,-0.4393407478928566,0.2289002388715744,-0.4393407478928566,0.2389851063489914,0.08901958167552948,0.03898510989206514,-0.05003447178346434
795,0.4397265613079071,0.6790280342102051,0.5609780550003052,1.57184898853302,0.14280514419078827,2.3936821669340134,0.10789632797241211,0.10789632797241211,0.3104565441608429,0.13733047246932983,0.11045654126439541,-0.02687393120493442
796,0.8033679723739624,0.23992061614990234,1.040959358215332,0.011101365089416504,0.22020097076892853,0.4712229520082474,0.024383544921875,0.024383544921875,0.44660982489585876,0.2538914382457733,0.24660982509189272,-0.007281613153880595
797,0.20249153673648834,-0.5380362272262573,0.4710972309112549,-0.09819865226745605,0.10846170037984848,-0.5277731791138649,0.21589069068431854,-0.5277731791138649,0.24488995969295502,0.09265898913145065,0.04488994444748138,-0.047769044683969274
798,-0.7566076517105103,-0.9124413132667542,0.0205114483833313,-3.725290298461914e-05,0.06603694707155228,-0.8464416190981865,0.25496792793273926,-0.8464416190981865,0.09385112673044205,0.034958187490701675,0.0,-0.034958187490701675
799,-0.7062068581581116,-0.9040549397468567,0.020582973957061768,0.0033527612686157227,0.06630470603704453,-0.8343974724411964,0.256001740694046,-0.8343974724411964,0.09870252758264542,0.03599388897418976,0.0,-0.03599388897418976
800,0.5716465711593628,-0.11368989944458008,0.6513655185699463,-7.450580596923828e-05,0.16408489644527435,0.05032049119472504,0.053736865520477295,0.05032049119472504,0.3542362153530121,0.16853123903274536,0.1542362054677312,-0.014295033565014159
801,0.9361717700958252,0.5095124244689941,0.7258385419845581,-4.8621745109558105,0.25522780418395996,-4.0974342823028564,0.01378774642944336,-4.0974342823028564,0.5100399851799011,0.3144395053386688,0.31003999113985076,-0.004399514198818066
802,-0.020061705261468887,-1.0944485664367676,0.19963234663009644,0.4410743713378906,0.08822095394134521,-0.5651532411575317,0.34062016010284424,-0.5651532411575317,0.19602763652801514,0.06744546443223953,0.0,-0.06744546443223953
803,-0.7765783071517944,-0.8714750409126282,0.0205114483833313,3.725290298461914e-05,0.06593084335327148,-0.8055069446563721,0.254558265209198,-0.8055069446563721,0.09199544787406921,0.03455593064427376,0.0,-0.03455593064427376
804,-0.7627850770950317,-0.8997693657875061,0.0205114483833313,-3.725290298461914e-05,0.06600412726402283,-0.8338024914264679,0.2548412084579468,-0.8338024914264679,0.09327315539121628,0.03483326733112335,0.0,-0.03483326733112335
805,-0.5120805501937866,-1.3253211975097656,0.07996410131454468,0.0038370490074157715,0.0698077455163002,-1.2516764029860497,0.26952695846557617,-1.2516764029860497,0.11984950304031372,0.04175012186169624,0.0,-0.04175012186169624
806,0.5049002170562744,-0.06694793701171875,0.6186693906784058,0.19401311874389648,0.1530621200799942,0.28012730181217194,0.080433189868927,0.080433189868927,0.3313640356063843,0.1520599126815796,0.13136403796332696,-0.020695874718252627
807,0.5804214477539062,-0.12990236282348633,0.6513684988021851,-0.000521540641784668,0.16556526720523834,0.035141363739967346,0.0503007173538208,0.035141363739967346,0.35735827684402466,0.17079795897006989,0.15735826225477245,-0.013439696715297433
808,0.391690731048584,0.40793418884277344,0.575748085975647,-0.5225092172622681,0.1359020620584488,0.021327033638954163,0.13036254048347473,0.021327033638954163,0.2958960235118866,0.12759658694267273,0.09589601667736757,-0.031700570265305164
809,-0.8948076367378235,-0.6274804472923279,0.02069324254989624,0.00048428773880004883,0.065298892557621,-0.5616972669959068,0.252118319272995,-0.5616972669959068,0.08173724263906479,0.03226398304104805,0.0,-0.03226398304104805
810,-0.6573888063430786,-0.9517312049865723,0.07625967264175415,3.725290298461914e-05,0.06688350439071655,-0.8848104476928711,0.25823649764060974,-0.8848104476928711,0.10364054888486862,0.037203431129455566,0.0,-0.037203431129455566
811,0.17055748403072357,-0.6810933351516724,0.47149062156677246,0.22649765014648438,0.10455773025751114,-0.35003795474767685,0.2329028993844986,-0.35003795474767685,0.23719315230846405,0.0879117101430893,0.03719316481405475,-0.050718545329034546
812,0.18640437722206116,-0.5055665969848633,0.4719585180282593,-0.008568167686462402,0.10649566352367401,-0.4076391011476517,0.2244693785905838,-0.4076391011476517,0.24098189175128937,0.09025197476148605,0.0409818799585747,-0.049270094802911356
813,-0.6720997095108032,-0.8925244212150574,0.06888657808303833,0.8795410394668579,0.06659294664859772,0.053609564900398254,0.2571146488189697,0.053609564900398254,0.10212705284357071,0.03677089139819145,0.0,-0.03677089139819145
814,0.46728944778442383,0.2672851085662842,0.6098359823226929,0.08277595043182373,0.14709538221359253,0.49715644121170044,0.0961606502532959,0.0961606502532959,0.31913265585899353,0.14341524243354797,0.11913263955167595,-0.02428260288187202
815,0.3489781618118286,0.6654798984527588,0.7511109113693237,0.4046410322189331,0.12848971784114838,1.1986106485128403,0.1452232003211975,0.1452232003211975,0.28352364897727966,0.11809322983026505,0.08352364635804942,-0.03456958347221563
816,-0.2646661698818207,-0.3284275531768799,0.1255035400390625,0.005885958671569824,0.07634937763214111,-0.24619221687316895,0.2947841286659241,-0.24619221687316895,0.15349243581295013,0.05166275054216385,0.0,-0.05166275054216385
817,0.3378012478351593,0.8389830589294434,0.7234305143356323,2.08929181098938,0.12629839777946472,3.054573267698288,0.1481124758720398,0.1481124758720398,0.28037235140800476,0.11543361842632294,0.08037237052739937,-0.035061247898923564
818,-0.954500675201416,-0.5044654011726379,0.02057701349258423,-7.450580596923828e-05,0.06498028337955475,-0.43955962359905243,0.2508881688117981,-0.43955962359905243,0.07700087130069733,0.03116430900990963,0.0,-0.03116430900990963
819,0.8249230980873108,0.4568815231323242,1.0414361953735352,0.005662441253662109,0.22601404786109924,0.6885580122470856,0.023424863815307617,0.023424863815307617,0.456341028213501,0.2634119987487793,0.25634105821623204,-0.007070940532547254
820,0.9777419567108154,1.433098316192627,0.685805082321167,0.00014901161193847656,0.2626483738422394,1.6958957016468048,-0.0040683746337890625,-0.0040683746337890625,0.5316893458366394,0.3303639590740204,0.33168931439878496,0.0013253553247645766
821,-0.022713743150234222,-1.0898023843765259,0.1980990171432495,0.2969801425933838,0.08808597177267075,-0.7047362700104713,0.3400989770889282,-0.7047362700104713,0.1955084651708603,0.06725320219993591,0.0,-0.06725320219993591
822,-0.09048726409673691,-0.9692460298538208,0.2215936779975891,-1.207776427268982,0.08465315401554108,-2.0923693031072617,0.3268449008464813,-2.0923693031072617,0.18269719183444977,0.062483008950948715,0.0,-0.062483008950948715
823,-0.6159205436706543,-1.1166483163833618,0.07625967264175415,0.0,0.06770256906747818,-1.0489457473158836,0.26139888167381287,-1.0489457473158836,0.10802868753671646,0.03844640776515007,0.0,-0.03844640776515007
824,0.9885061383247375,1.3587713241577148,0.6858170032501221,0.0,0.26456043124198914,1.623331755399704,-0.00879979133605957,-0.00879979133605957,0.5374433994293213,0.33456119894981384,0.3374434283454196,0.0028822293956057843
825,-0.918205738067627,-0.5791440606117249,0.02059340476989746,0.0018998980522155762,0.06517370045185089,-0.5120704621076584,0.25163495540618896,-0.5120704621076584,0.07984694838523865,0.03182833269238472,0.0,-0.03182833269238472
826,0.874599039554596,0.6639242172241211,1.0430186986923218,-0.1268833875656128,0.23942916095256805,0.7764699906110764,0.020901858806610107,0.020901858806610107,0.47958269715309143,0.286050409078598,0.27958272653354305,-0.006467682545054976
827,-0.789757251739502,-0.8444443345069885,0.0205114483833313,0.0,0.06586083024740219,-0.7785835042595863,0.2542879581451416,-0.7785835042595863,0.0907910019159317,0.034292977303266525,0.0,-0.034292977303266525
828,-0.7201221585273743,-0.9256169199943542,0.0205114483833313,0.0011175870895385742,0.06623076647520065,-0.858268566429615,0.2557162642478943,-0.858268566429615,0.09733856469392776,0.03570496290922165,0.0,-0.03570496290922165
829,-0.18717114627361298,-0.39100944995880127,0.18790960311889648,0.09927898645401001,0.07924919575452805,-0.21248126775026321,0.30598029494285583,-0.21248126775026321,0.1658603549003601,0.05573923885822296,0.0,-0.05573923885822296
830,0.7488138675689697,-0.31120777130126953,1.0415613651275635,0.08791685104370117,0.20549443364143372,-0.017796486616134644,0.02640587091445923,-0.017796486616134644,0.4228981137275696,0.23057186603546143,0.22289809257245008,-0.007673773463011346
831,0.9322589635848999,0.4049360752105713,0.7838547229766846,-6.478503704071045,0.254520058631897,-5.819047570228577,0.01541060209274292,-5.819047570228577,0.5080482363700867,0.31295594573020935,0.3080482026244209,-0.0049077431057884535
832,0.8738707304000854,0.6696641445159912,1.0432898998260498,-0.11779367923736572,0.23923218250274658,0.7911026477813721,0.020941555500030518,0.020941555500030518,0.4792335629463196,0.2857111990451813,0.27923356920613623,-0.00647762983904504
833,0.2421521097421646,0.12018084526062012,0.4967540502548218,1.8402189016342163,0.113256074488163,2.0736558213829994,0.19447748363018036,0.19447748363018036,0.2547976076602936,0.09868874400854111,0.05479759281186163,-0.043891151196679475
834,-0.1199963241815567,-0.7574498653411865,0.23130029439926147,0.8299201726913452,0.0827820673584938,0.1552523747086525,0.31962066888809204,0.1552523747086525,0.17738473415374756,0.060208819806575775,0.0,-0.060208819806575775
835,0.12765257060527802,-0.7336348295211792,0.418969988822937,0.8716434240341187,0.09952685981988907,0.23753545433282852,0.2565165162086487,0.23753545433282852,0.22723165154457092,0.08190923184156418,0.027231639872475368,-0.05467759196908881
836,0.8874264359474182,0.5677103996276855,1.038879156112671,-0.054463744163513184,0.24288633465766907,0.7561329901218414,0.020133495330810547,0.020133495330810547,0.48577412962913513,0.29204413294792175,0.2857741492913394,-0.0062699836565823786
837,-0.9335085153579712,-0.5476579070091248,0.020575523376464844,-7.450580596923828e-05,0.06509215384721756,-0.48264025896787643,0.25132009387016296,-0.48264025896787643,0.07863437384366989,0.0315466932952404,0.0,-0.0315466932952404
838,-0.32337233424186707,-0.3748893737792969,0.13004392385482788,0.030696392059326172,0.0744033232331276,-0.2697896584868431,0.2872704267501831,-0.2697896584868431,0.14474086463451385,0.048892468214035034,0.0,-0.048892468214035034
839,0.9908930659294128,1.342308521270752,0.6858229637145996,0.0,0.2649843692779541,1.607292890548706,-0.009853243827819824,-0.009853243827819824,0.5387277603149414,0.3354966640472412,0.3387277991407414,0.0032311350935002037
840,-0.6534897089004517,-0.9674310684204102,0.07625818252563477,0.0,0.06696052849292755,-0.9004705399274826,0.25853386521339417,-0.9004705399274826,0.10404544323682785,0.03731880709528923,0.0,-0.03731880709528923
841,-0.7375250458717346,-0.9515807032585144,0.0205114483833313,0.0,0.06613831967115402,-0.8854423835873604,0.25535932183265686,-0.8854423835873604,0.09565924853086472,0.03534683212637901,0.0,-0.03534683212637901
842,0.655205488204956,-0.09382963180541992,1.0150641202926636,-0.9150803089141846,0.18086253106594086,-0.8280474096536636,0.030882835388183594,-0.8280474096536636,0.3851076066493988,0.19367283582687378,0.18510763042085712,-0.008565205406016657
843,-0.6378265619277954,-1.0299221277236938,0.07625967264175415,3.725290298461914e-05,0.06726989150047302,-0.9626149833202362,0.2597283124923706,-0.9626149833202362,0.1056879386305809,0.037785399705171585,0.0,-0.037785399705171585
844,0.830780565738678,0.5158126354217529,1.0415136814117432,0.0033527612686157227,0.22759412229061127,0.7467595189809799,0.023148655891418457,0.023148655891418457,0.4590218961238861,0.266029953956604,0.2590219050244859,-0.007008048932118094
845,-0.7020824551582336,-0.8977174758911133,0.020611286163330078,0.0027567148208618164,0.06632675975561142,-0.82863400131464,0.25608688592910767,-0.82863400131464,0.09911045432090759,0.03608003631234169,0.0,-0.03608003631234169
846,0.8407169580459595,0.6162822246551514,1.0415077209472656,0.021383166313171387,0.23027446866035461,0.8679398596286774,0.02266329526901245,0.02266329526901245,0.4636056423187256,0.27050086855888367,0.2636056620409016,-0.006895206517982089
847,0.11529158800840378,-0.7163405418395996,0.405043363571167,0.933334231376648,0.09821899235248566,0.315212681889534,0.26385369896888733,0.26385369896888733,0.22444012761116028,0.0803358182311058,0.02444012202215147,-0.055895696208954335
848,-0.7981691360473633,-0.8271887898445129,0.0205114483833313,-0.0011920928955078125,0.06581614166498184,-0.7625647410750389,0.25411540269851685,-0.7625647410750389,0.0900304839015007,0.0341261588037014,0.0,-0.0341261588037014
849,0.6750627160072327,-0.3981590270996094,0.9982526302337646,0.1551210880279541,0.1859852820634842,-0.05705265700817108,0.02966862916946411,-0.05705265700817108,0.3928312361240387,0.20114165544509888,0.1928312312277634,-0.008310424217335466
850,-0.5433880090713501,-1.318100094795227,0.07996410131454468,3.725290298461914e-05,0.06915934383869171,-1.2489034980535507,0.2670234739780426,-1.2489034980535507,0.11615544557571411,0.04072117060422897,0.0,-0.04072117060422897
851,-0.4844389855861664,-1.1936753988265991,0.08544772863388062,0.05666166543960571,0.07039517164230347,-1.06661856174469,0.27179500460624695,-1.06661856174469,0.12320854514837265,0.04268617928028107,0.0,-0.04268617928028107
852,-0.28838232159614563,-0.35323798656463623,0.12601017951965332,-0.10423362255096436,0.07558054476976395,-0.38189106434583664,0.2918156683444977,-0.38189106434583664,0.14989499747753143,0.05054083839058876,0.0,-0.05054083839058876
853,-0.41361960768699646,-0.7496088743209839,0.08506625890731812,3.725290298461914e-05,0.07195574790239334,-0.6776158735156059,0.277820348739624,-0.6776158735156059,0.13225048780441284,0.045201968401670456,0.0,-0.045201968401670456
854,-0.9061262607574463,-0.6040558218955994,0.02066493034362793,0.0022724270820617676,0.06523822247982025,-0.5365451723337173,0.2518840730190277,-0.5365451723337173,0.08081730455160141,0.03205246478319168,0.0,-0.03205246478319168
855,0.9615299105644226,1.204848289489746,0.6858199834823608,-0.09246170520782471,0.25976866483688354,1.372155249118805,0.0030022263526916504,0.0030022263526916504,0.5231389999389648,0.32410916686058044,0.3231390387021934,-0.0009701281583870403
856,-0.4830636978149414,-1.187637448310852,0.08579939603805542,0.04544854164123535,0.07042572647333145,-1.0717631801962852,0.27191296219825745,-1.0717631801962852,0.12337811291217804,0.042734019458293915,0.0,-0.042734019458293915
857,-0.5869889259338379,-1.2315183877944946,0.07626116275787354,0.0073015689849853516,0.06827400624752045,-1.1559428125619888,0.2636052072048187,-1.1559428125619888,0.11119978874921799,0.039334703236818314,0.0,-0.039334703236818314
858,-0.08506317436695099,-0.9846985340118408,0.20798593759536743,-0.9609386324882507,0.08493626117706299,-1.8607009053230286,0.3279379904270172,-1.8607009053230286,0.1836908608675003,0.06286189705133438,0.0,-0.06286189705133438
859,-0.6430245637893677,-1.0093450546264648,0.07625967264175415,-3.725290298461914e-05,0.06716722995042801,-0.9422150775790215,0.25933194160461426,-0.9422150775790215,0.10514000803232193,0.03763000667095184,0.0,-0.03763000667095184
860,0.7234998345375061,-0.58022141456604,1.0300248861312866,0.24996697902679443,0.19870299100875854,-0.13155144453048706,0.027271687984466553,-0.13155144453048706,0.41232720017433167,0.2201530784368515,0.21232719677091777,-0.007825881665933732
861,-0.40459197759628296,-0.6911784410476685,0.08506625890731812,0.0,0.07215464860200882,-0.6190237924456596,0.27858832478523254,-0.6190237924456596,0.13344980776309967,0.04553156718611717,0.0,-0.04553156718611717
862,-0.4081071615219116,-0.7139295339584351,0.0850677490234375,0.0,0.0720771998167038,-0.6418523341417313,0.2782892882823944,-0.6418523341417313,0.13298152387142181,0.04540298506617546,0.0,-0.04540298506617546
863,-0.9127293229103088,-0.5904093384742737,0.02062469720840454,0.0028312206268310547,0.06520287692546844,-0.5223752409219742,0.25174760818481445,-0.5223752409219742,0.08028542250394821,0.03192972019314766,0.0,-0.03192972019314766
864,-0.9523897767066956,-0.5088046193122864,0.020578503608703613,3.725290298461914e-05,0.06499151885509491,-0.44377584755420685,0.2509315609931946,-0.44377584755420685,0.07716358453035355,0.03120255097746849,0.0,-0.03120255097746849
865,0.022595185786485672,-1.270061731338501,0.24721920490264893,0.12032687664031982,0.09076012670993805,-1.058974727988243,0.32782766222953796,-1.058974727988243,0.2045704871416092,0.07087945193052292,0.00457047810803064,-0.06630897382249228
866,0.45964956283569336,0.5092620849609375,0.6089061498641968,0.3127753734588623,0.14588867127895355,0.9679261296987534,0.09935471415519714,0.09935471415519714,0.31670379638671875,0.141697496175766,0.1167037927709651,-0.024993703404800893
867,-0.8643700480461121,-0.6904646754264832,0.02069324254989624,0.0,0.06546202301979065,-0.6250026524066925,0.25274816155433655,-0.6250026524066925,0.084263376891613,0.03283959999680519,0.0,-0.03283959999680519
868,-0.38674384355545044,-0.5756497383117676,0.08509010076522827,0.096149742603302,0.07254789024591446,-0.4069521054625511,0.2801066040992737,-0.4069521054625511,0.13585302233695984,0.04618925601243973,0.0,-0.04618925601243973
869,0.4491530954837799,0.7033407688140869,0.5954653024673462,1.2435764074325562,0.14423640072345734,2.0911535769701004,0.10375362634658813,0.10375362634658813,0.3133969008922577,0.13936084508895874,0.11339690741850009,-0.025963937670458653
870,-0.6956151127815247,-0.8877873420715332,0.020650029182434082,0.2679973840713501,0.06636135280132294,-0.5534286051988602,0.2562204599380493,-0.5534286051988602,0.09975351393222809,0.03621554374694824,0.0,-0.03621554374694824
871,-0.5657009482383728,-1.2953847646713257,0.07864236831665039,0.07938593626022339,0.06869721412658691,-1.1473016142845154,0.2652392089366913,-1.1473016142845154,0.11359238624572754,0.04000120237469673,0.0,-0.04000120237469673
872,0.1008237898349762,-0.7144927978515625,0.3627389669418335,1.6069040298461914,0.0967363715171814,0.9891476035118103,0.27262139320373535,0.27262139320373535,0.2212163507938385,0.07855398207902908,0.021216344349552954,-0.05733763772947613
873,0.369008332490921,0.39607882499694824,0.6916791200637817,-3.4251065254211426,0.13234642148017883,-2.8966812789440155,0.13974562287330627,-2.8966812789440155,0.2892599403858185,0.12285976856946945,0.08925993098065495,-0.033599837588814505
874,-0.9792647361755371,-0.45350342988967896,0.020578503608703613,5.587935447692871e-05,0.06484828889369965,-0.3885992616415024,0.2503785490989685,-0.3885992616415024,0.07511743158102036,0.030719047412276268,0.0,-0.030719047412276268
875,0.12183743715286255,-0.7232546806335449,0.4119575023651123,0.6924569606781006,0.0989055186510086,0.06810779869556427,0.25994545221328735,0.06810779869556427,0.2259141057729721,0.08116202056407928,0.025914092132796763,-0.055247928431282525
876,-0.13421913981437683,-0.6988644599914551,0.20880252122879028,0.44696033000946045,0.08199290186166763,-0.169911228120327,0.31657370924949646,-0.169911228120327,0.17487968504428864,0.059213101863861084,0.0,-0.059213101863861084
877,-0.20021356642246246,-0.3257572650909424,0.1868218183517456,0.7285922765731812,0.07861509174108505,0.4814501032233238,0.3035320043563843,0.3035320043563843,0.16371119022369385,0.054934561252593994,0.0,-0.054934561252593994
878,-0.6016778349876404,-1.1730313301086426,0.07625967264175415,0.0,0.06798388063907623,-1.1050474494695663,0.2624850273132324,-1.1050474494695663,0.10957832634449005,0.038881514221429825,0.0,-0.038881514221429825
879,0.6032060384750366,-0.011682510375976562,0.6512880325317383,0.36559998989105225,0.16940896213054657,0.5233264416456223,0.041323959827423096,0.041323959827423096,0.3655939996242523,0.1767614334821701,0.16559399157536248,-0.01116744190680763
880,-0.7958250045776367,-0.831998884677887,0.0205114483833313,-0.0006705522537231445,0.0658285990357399,-0.7668408378958702,0.2541635036468506,-0.7668408378958702,0.09024176746606827,0.03417256474494934,0.0,-0.03417256474494934
881,0.5063157677650452,-0.0666499137878418,0.6192028522491455,0.17702579498291016,0.15329034626483917,0.26366622745990753,0.07985186576843262,0.07985186576843262,0.33183345198631287,0.15239425003528595,0.13183343270977965,-0.020560817325506298
882,0.7979447245597839,0.1850724220275879,1.0408401489257812,0.0070035457611083984,0.21873906254768372,0.41081503033638,0.02461189031600952,0.02461189031600952,0.44419431686401367,0.2515242397785187,0.24419430523592114,-0.007329934542597533
883,0.16370025277137756,-0.7426619529724121,0.4656970500946045,0.3755837678909302,0.1037188246846199,-0.26335936039686203,0.2365473210811615,-0.26335936039686203,0.23557224869728088,0.0869084820151329,0.035572240308419545,-0.05133624170671336
884,0.5508140921592712,-0.07328391075134277,0.6513774394989014,0.19371509552001953,0.16057036817073822,0.281001552939415,0.06184947490692139,0.06184947490692139,0.34693291783332825,0.16321592032909393,0.146932924013691,-0.01628299631540292
885,-0.028315918520092964,-1.080000400543213,0.19632428884506226,0.1313537359237671,0.08780083805322647,-0.8608458265662193,0.33899807929992676,-0.8608458265662193,0.19441625475883484,0.06684837490320206,0.0,-0.06684837490320206
886,0.4058660864830017,0.4284977912902832,0.5706548690795898,-0.9363144636154175,0.13809256255626678,-0.3697241097688675,0.12435045838356018,-0.3697241097688675,0.3001203238964081,0.130573570728302,0.10012031763322363,-0.030453253095078375
887,0.9789653420448303,1.4246463775634766,0.6858170032501221,-0.00014901161193847656,0.26286572217941284,1.687363088130951,-0.004604458808898926,-0.004604458808898926,0.5323401689529419,0.33083921670913696,0.33234017335274535,0.0015009566436083865
888,-0.9854685068130493,-0.44073909521102905,0.02057701349258423,0.0,0.0648152306675911,-0.37592386454343796,0.250250905752182,-0.37592386454343796,0.07465286552906036,0.030608486384153366,0.0,-0.030608486384153366
889,-0.5007654428482056,-1.2690752744674683,0.0805884599685669,0.09670853614807129,0.07004209607839584,-1.1023246422410011,0.270431786775589,-1.1023246422410011,0.12121331691741943,0.042127467691898346,0.0,-0.042127467691898346
890,0.39621829986572266,0.414508581161499,0.5791932344436646,-0.6064772605895996,0.13660170137882233,-0.05536697804927826,0.12844452261924744,-0.05536697804927826,0.2972387373447418,0.12854355573654175,0.09723874360617897,-0.03130481213036278
891,-0.5871027708053589,-1.2310594320297241,0.07625967264175415,0.006817281246185303,0.06827175617218018,-1.1559703946113586,0.2635965049266815,-1.1559703946113586,0.11118712276220322,0.03933117166161537,0.0,-0.03933117166161537
892,0.20531611144542694,-0.5520343780517578,0.470203161239624,-0.12055039405822754,0.10880689322948456,-0.5637778788805008,0.2143830955028534,-0.5637778788805008,0.24558262526988983,0.09308499097824097,0.0455826322046665,-0.04750235877357447
893,-0.4948984682559967,-1.2399077415466309,0.08268505334854126,0.13414770364761353,0.07016360759735107,-1.0355964303016663,0.2709009349346161,-1.0355964303016663,0.12192656099796295,0.042324282228946686,0.0,-0.042324282228946686
894,0.3941895067691803,0.4115641117095947,0.5675435066223145,-0.6004422903060913,0.13628818094730377,-0.05258999764919281,0.1293041706085205,-0.05258999764919281,0.29663631319999695,0.12811876833438873,0.09663631899919944,-0.03148244933518929
895,-0.10448281466960907,-0.868794322013855,0.24481415748596191,-0.1823902130126953,0.08376573026180267,-0.9674188047647476,0.32341858744621277,-0.9674188047647476,0.18015806376934052,0.06139771640300751,0.0,-0.06139771640300751
896,-0.23906594514846802,-0.30242204666137695,0.1254156231880188,-0.0009685754776000977,0.07718128710985184,-0.2262093350291252,0.2979961037635803,-0.2262093350291252,0.15747259557247162,0.05289710313081741,0.0,-0.05289710313081741
897,-0.44262251257896423,-0.9390205144882202,0.08506625890731812,3.725290298461914e-05,0.07131674140691757,-0.867666520178318,0.27535316348075867,-0.867666520178318,0.12846992909908295,0.04415684565901756,0.0,-0.04415684565901756
