,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
776,-0.12184051424264908,-0.8314847946166992,0.26974231004714966,0.09331852197647095,0.0977967157959938,-0.6403695568442345,0.3775920569896698,-0.6403695568442345,0.1770579069852829,0.0710638016462326,0.0,-0.0710638016462326
777,-0.03460003808140755,-0.8253902196884155,0.383111834526062,-0.2602487802505493,0.10529046505689621,-0.9803485348820686,0.4065253436565399,-0.9803485348820686,0.1931983381509781,0.07991335541009903,0.0,-0.07991335541009903
778,-0.7586030960083008,0.007957220077514648,0.01952052116394043,0.3164634108543396,0.07483113557100296,0.3992517665028572,0.28892219066619873,0.28892219066619873,0.09366404265165329,0.039574168622493744,0.0,-0.039574168622493744
779,-0.6807218790054321,-0.23669302463531494,0.07361918687820435,-3.725290298461914e-05,0.07610147446393967,-0.1606288030743599,0.29382696747779846,-0.1606288030743599,0.10125028342008591,0.04184084013104439,0.0,-0.04184084013104439
780,0.5863186717033386,-0.11766552925109863,0.7543653249740601,-1.3844668865203857,0.18187445402145386,-1.3202579617500305,0.10711342096328735,-1.3202579617500305,0.3594718873500824,0.18817554414272308,0.15947191015942253,-0.028703633983300558
781,0.10813036561012268,-0.9435772895812988,0.4346922039985657,0.48723071813583374,0.11755694448947906,-0.338789626955986,0.34569138288497925,-0.338789626955986,0.2228385955095291,0.09580983966588974,0.022838597673528006,-0.07297124199236174
782,0.86449134349823,2.152371406555176,0.8807539939880371,0.2777576446533203,0.2416473925113678,2.671776443719864,0.040563106536865234,0.040563106536865234,0.47475966811180115,0.2872481048107147,0.27475966617640346,-0.01248843863431126
783,-0.026571238413453102,-0.8193612098693848,0.38096457719802856,-0.6926432251930237,0.10608796030282974,-1.4059164747595787,0.4096044600009918,-1.4059164747595787,0.19475573301315308,0.08084186166524887,0.0,-0.08084186166524887
784,-0.6604033708572388,-0.3193497657775879,0.07361918687820435,7.450580596923828e-05,0.07648888975381851,-0.24278637021780014,0.2953227758407593,-0.24278637021780014,0.10332858562469482,0.042482394725084305,0.0,-0.042482394725084305
785,-0.19785669445991516,-0.730210542678833,0.2729862928390503,-0.10609626770019531,0.0925457626581192,-0.7437610477209091,0.3573181927204132,-0.7437610477209091,0.16409748792648315,0.06474511325359344,0.0,-0.06474511325359344
786,0.6654967665672302,1.009589433670044,0.7515370845794678,0.012516975402832031,0.19671718776226044,1.2188235968351364,0.08122599124908447,0.08122599124908447,0.3890913426876068,0.21173499524593353,0.18909134383713036,-0.022643651408803173
787,-0.37101757526397705,-0.029143691062927246,0.10796338319778442,2.717599391937256,0.08204100281000137,2.77049670368433,0.3167594075202942,0.3167594075202942,0.13800637423992157,0.0526447668671608,0.0,-0.0526447668671608
788,-0.46813225746154785,-0.39717555046081543,0.07422566413879395,0.0,0.08017398416996002,-0.3170015662908554,0.3095508813858032,-0.3170015662908554,0.12523414194583893,0.04901304841041565,0.0,-0.04901304841041565
789,0.06678055971860886,-1.066628098487854,0.26756972074508667,0.3445148468017578,0.1138150691986084,-0.6082981824874878,0.372641384601593,-0.6082981824874878,0.21381215751171112,0.09086582809686661,0.013812171483508662,-0.07705365661335795
790,-0.13972139358520508,-0.8842408657073975,0.2675563097000122,0.029765069484710693,0.0965549498796463,-0.7579208463430405,0.3727976083755493,-0.7579208463430405,0.17392009496688843,0.06953823566436768,0.0,-0.06953823566436768
791,0.6585972905158997,0.8931398391723633,0.7514357566833496,0.057891011238098145,0.19537438452243805,1.1464052349328995,0.08333182334899902,0.08333182334899902,0.3864160478115082,0.20956695079803467,0.18641605707958303,-0.023150893718451637
792,-0.1422572135925293,-0.8919298648834229,0.2673998475074768,0.038333237171173096,0.09637938439846039,-0.7572172433137894,0.3721197545528412,-0.7572172433137894,0.17347963154315948,0.06932402402162552,0.0,-0.06932402402162552
793,0.6385318636894226,0.5510926246643066,0.7273256778717041,1.0376423597335815,0.19148077070713043,1.7802157551050186,0.0894554853439331,0.0894554853439331,0.37873971462249756,0.20334425568580627,0.17873972594485787,-0.0246045297409484
794,0.04485613480210304,-1.1217474937438965,0.26839524507522583,-0.7190927863121033,0.11229594796895981,-1.72854433208704,0.3887115716934204,-1.72854433208704,0.2091754674911499,0.08867751806974411,0.009175476745609546,-0.07950204132413456
795,0.485441118478775,0.8625328540802002,0.5473941564559937,3.2580645084381104,0.16259151697158813,4.283188879489899,0.1373043954372406,0.1373043954372406,0.3249783217906952,0.15996605157852173,0.12497832409941921,-0.03498772747910252
796,-0.9827992916107178,-0.307270884513855,0.0052928924560546875,0.013671815395355225,0.07410610467195511,-0.21949296444654465,0.2861228585243225,-0.21949296444654465,0.07485239952802658,0.03504267334938049,0.0,-0.03504267334938049
797,-0.33896592259407043,-0.1573324203491211,0.22416561841964722,0.005029141902923584,0.08368828892707825,-0.06861498951911926,0.323119580745697,-0.06861498951911926,0.1425013393163681,0.0545676127076149,0.0,-0.0545676127076149
798,0.08232445269823074,-0.8800774812698364,0.3133311867713928,3.0140578746795654,0.11489254236221313,2.248872935771942,0.3612443804740906,0.3612443804740906,0.2171616107225418,0.09244026988744736,0.017161609206952422,-0.07527866068049494
799,0.855837881565094,2.093648910522461,0.8771300315856934,0.11295080184936523,0.2396816462278366,2.446281358599663,0.042455434799194336,0.042455434799194336,0.47066909074783325,0.28368377685546875,0.27066907588750294,-0.013014700967965809
800,0.30366313457489014,-0.9269654750823975,0.4686594009399414,0.39748847484588623,0.13819463551044464,-0.3912823647260666,0.22864416241645813,-0.3912823647260666,0.27096253633499146,0.12417308986186981,0.07096251793822882,-0.053210571923640995
801,0.9349465370178223,2.532327175140381,0.8643090724945068,-2.322643995285034,0.2579062879085541,0.46758946776390076,0.025493741035461426,0.025493741035461426,0.5094154477119446,0.31754520535469055,0.30941545595031733,-0.008129749404373221
802,0.32508090138435364,-0.7266342639923096,0.5278646945953369,1.02996826171875,0.1409040093421936,0.44423800706863403,0.21740850806236267,0.21740850806236267,0.2768285274505615,0.1279679387807846,0.07682852410107702,-0.05113941467970759
803,0.7871005535125732,2.115488052368164,0.9976804256439209,-0.9660422801971436,0.22299042344093323,1.3724361956119537,0.052751362323760986,0.052751362323760986,0.43940338492393494,0.2550290822982788,0.2394034098056082,-0.015625672492670606
804,-0.9979270100593567,-0.32532811164855957,0.004272162914276123,0.050924718379974365,0.07408584654331207,-0.20031754672527313,0.2860446572303772,-0.20031754672527313,0.07372857630252838,0.034769635647535324,0.0,-0.034769635647535324
805,0.530722439289093,0.6576478481292725,0.7911175489425659,0.006258487701416016,0.17084985971450806,0.8347561955451965,0.12239134311676025,0.12239134311676025,0.34003204107284546,0.17193235456943512,0.1400320255053428,-0.03190032906409232
806,-0.2712536156177521,-0.449863076210022,0.2377629280090332,3.725290298461914e-05,0.0877169594168663,-0.36210886389017105,0.3386742174625397,-0.36210886389017105,0.15248462557792664,0.05915997177362442,0.0,-0.05915997177362442
807,-0.6086180210113525,-0.3667682409286499,0.07362067699432373,3.725290298461914e-05,0.07747631520032883,-0.28925467282533646,0.2991352081298828,-0.28925467282533646,0.10882046073675156,0.04415725916624069,0.0,-0.04415725916624069
808,0.0614812970161438,-1.1309772729873657,0.26753246784210205,0.0017881393432617188,0.1134478971362114,-1.0157412365078926,0.3765262961387634,-1.0157412365078926,0.21268212795257568,0.090333491563797,0.012682121478276898,-0.0776513700855201
809,0.6285764575004578,0.3403186798095703,0.7076919078826904,0.4932284355163574,0.18965603411197662,1.0232031494379044,0.09288233518600464,0.09288233518600464,0.374987930059433,0.20040839910507202,0.17498792447371,-0.025420474631362017
810,0.23304584622383118,-1.4510244131088257,0.3795057535171509,0.07383525371551514,0.1305587887763977,-1.2466303706169128,0.27045804262161255,-1.2466303706169128,0.2524878680706024,0.11325014382600784,0.0524878712155656,-0.060762272610442244
811,0.3382110297679901,-0.671929121017456,0.5217969417572021,-0.9717792272567749,0.14275647699832916,-1.5009518712759018,0.2112410068511963,-1.5009518712759018,0.2804872691631317,0.1305025815963745,0.08048728560275925,-0.05001529599361526
812,-0.6222212314605713,-0.36170780658721924,0.07361918687820435,-3.725290298461914e-05,0.07721693813800812,-0.28452812135219574,0.2981337606906891,-0.28452812135219574,0.1073501706123352,0.04371170699596405,0.0,-0.04371170699596405
813,-0.8991579413414001,-0.18609166145324707,0.009572505950927734,0.0,0.07425568997859955,-0.11183597147464752,0.28670042753219604,-0.11183597147464752,0.08138243854045868,0.0366099551320076,0.0,-0.0366099551320076
814,-0.10325928777456284,-0.7833153009414673,0.2726256847381592,0.028386712074279785,0.09910435974597931,-0.6558242291212082,0.38264086842536926,-0.6558242291212082,0.18037861585617065,0.07268482446670532,0.0,-0.07268482446670532
815,-0.04191012308001518,-0.8293271064758301,0.38872361183166504,-0.34105032682418823,0.10456434637308121,-1.065813086926937,0.40372180938720703,-1.065813086926937,0.19179119169712067,0.07907327264547348,0.0,-0.07907327264547348
816,0.0017594603123143315,-0.7177352905273438,0.32336413860321045,1.3959407806396484,0.10854122787714005,0.7867467179894447,0.41731709241867065,0.41731709241867065,0.20035219192504883,0.08388891816139221,0.00035220181416057984,-0.08353671634723163
817,0.4798525273799896,0.7628917694091797,0.522845983505249,1.8212944269180298,0.16186048090457916,2.7460466772317886,0.14023953676223755,0.14023953676223755,0.32316720485687256,0.15880334377288818,0.12316721860782796,-0.03563612516506022
818,-0.030791234225034714,-0.8232802152633667,0.3820851445198059,-0.2102181315422058,0.10566879063844681,-0.9278295561671257,0.407986044883728,-0.9278295561671257,0.1939356029033661,0.08035305887460709,0.0,-0.08035305887460709
819,-0.31462594866752625,-0.30010342597961426,0.22499263286590576,0.05297362804412842,0.08510347455739975,-0.1620263233780861,0.32858359813690186,-0.1620263233780861,0.14601238071918488,0.05616844445466995,0.0,-0.05616844445466995
820,-0.31502002477645874,-0.2983778715133667,0.22497475147247314,0.04727393388748169,0.08508049696683884,-0.16602344065904617,0.3284948766231537,-0.16602344065904617,0.14595486223697662,0.056142229586839676,0.0,-0.056142229586839676
821,0.007383104879409075,-0.7903784513473511,0.35847723484039307,1.3184175491333008,0.10908276587724686,0.6371218636631966,0.4137842059135437,0.4137842059135437,0.20148208737373352,0.08454437553882599,0.001482085439605907,-0.08306229009922009
822,-0.08779600262641907,-0.7446348667144775,0.28226375579833984,1.5414506196975708,0.1001962274312973,0.8970119804143906,0.3868565559387207,0.3868565559387207,0.18318955600261688,0.07405483722686768,0.0,-0.07405483722686768
823,0.8797531127929688,2.2406697273254395,0.8920848369598389,0.18447637557983398,0.24515379965305328,2.6702999025583267,0.03733706474304199,0.03733706474304199,0.48206090927124023,0.2936440110206604,0.2820609119184703,-0.011583099102190075
824,-0.6754665374755859,-0.25863051414489746,0.07361918687820435,0.0,0.0762016773223877,-0.18242883682250977,0.2942138612270355,-0.18242883682250977,0.10178378969430923,0.04200594872236252,0.0,-0.04200594872236252
825,-0.6921265125274658,-0.1890808343887329,0.07362067699432373,0.0,0.07588401436805725,-0.11319682002067566,0.2929873466491699,-0.11319682002067566,0.10010212659835815,0.0414845235645771,0.0,-0.0414845235645771
826,-0.030999815091490746,-0.8234143257141113,0.38214176893234253,-0.21297484636306763,0.10564807057380676,-0.9307411015033722,0.40790605545043945,-0.9307411015033722,0.1938951462507248,0.08032895624637604,0.0,-0.08032895624637604
827,-0.8079894781112671,-0.03959834575653076,0.021204352378845215,-0.013262033462524414,0.0745755136013031,0.021715134382247925,0.2879352569580078,0.021715134382247925,0.08915067464113235,0.03847894072532654,0.0,-0.03847894072532654
828,-0.751516580581665,0.015160441398620605,0.024315714836120605,0.7956847548484802,0.07486696541309357,0.8857121616601944,0.2890605330467224,0.2890605330467224,0.09433014690876007,0.03973337262868881,0.0,-0.03973337262868881
829,0.9727882742881775,3.014254570007324,0.7417082786560059,0.00014901161193847656,0.26547351479530334,3.279877096414566,0.012404441833496094,0.012404441833496094,0.5290619730949402,0.3330930471420288,0.32906200718314516,-0.004031039958883653
830,-0.9440889954566956,-0.25508105754852295,0.0052928924560546875,0.03516674041748047,0.074159175157547,-0.14575514197349548,0.2863277792930603,-0.14575514197349548,0.07780676335096359,0.03575173765420914,0.0,-0.03575173765420914
831,-0.8348087072372437,-0.06219148635864258,0.01790076494216919,0.22705644369125366,0.07442833483219147,0.23929329216480255,0.28736698627471924,0.23929329216480255,0.0867915004491806,0.037892479449510574,0.0,-0.037892479449510574
832,-0.21323132514953613,-0.6390124559402466,0.27297139167785645,0.16495585441589355,0.09145871549844742,-0.3825978860259056,0.3531211018562317,-0.3825978860259056,0.16159383952617645,0.06349561363458633,0.0,-0.06349561363458633
833,0.01666334643959999,-0.9102582931518555,0.3680616617202759,-0.4076957702636719,0.1099764034152031,-1.2079776600003242,0.4079539477825165,-1.2079776600003242,0.20336058735847473,0.08563262224197388,0.0033605908727931677,-0.08227203136918071
834,0.32972538471221924,-0.7104575634002686,0.5441904067993164,0.23148953914642334,0.14156749844551086,-0.33740052580833435,0.2152603268623352,-0.33740052580833435,0.27811723947525024,0.12886883318424225,0.07811723995900284,-0.05075159322523941
835,-0.4259188175201416,-0.2989530563354492,0.07422566413879395,0.0,0.08098553121089935,-0.21796752512454987,0.3126842677593231,-0.21796752512454987,0.1306338757276535,0.050563130527734756,0.0,-0.050563130527734756
836,-0.9930660724639893,-0.3194183111190796,0.004723668098449707,0.037439167499542236,0.07409203052520752,-0.20788711309432983,0.28606852889060974,-0.20788711309432983,0.07408783584833145,0.03485698252916336,0.0,-0.03485698252916336
837,-0.2793094217777252,-0.432857871055603,0.2377629280090332,0.033602118492126465,0.08722086995840073,-0.31203488260507584,0.3367588222026825,-0.31203488260507584,0.15126118063926697,0.0585893951356411,0.0,-0.0585893951356411
838,0.6331843137741089,0.4378199577331543,0.7156282663345337,0.7452070713043213,0.19050060212612152,1.373527631163597,0.0912981629371643,0.0912981629371643,0.37671980261802673,0.20176422595977783,0.17671980199106485,-0.02504442396871298
839,-0.8931673765182495,-0.17408430576324463,0.009572505950927734,0.0,0.07427054643630981,-0.09981375932693481,0.28675776720046997,-0.09981375932693481,0.08187142759561539,0.036726899445056915,0.0,-0.036726899445056915
840,0.9153590798377991,2.4288058280944824,0.8920907974243164,-0.0002980232238769531,0.2533806264400482,2.6818884313106537,0.029779791831970215,0.029779791831970215,0.49953436851501465,0.308938592672348,0.29953439090832934,-0.009404201764018683
841,-0.4141192138195038,-0.26273131370544434,0.07422715425491333,0.0,0.08121237903833389,-0.18151893466711044,0.3135601282119751,-0.18151893466711044,0.13218443095684052,0.05100419372320175,0.0,-0.05100419372320175
842,-0.7918999195098877,-0.025647878646850586,0.02015233039855957,-0.03684312105178833,0.07466278970241547,0.01217179000377655,0.2882722318172455,0.01217179000377655,0.09059666842222214,0.03883450850844383,0.0,-0.03883450850844383
843,0.7938944697380066,2.0785927772521973,0.9822964668273926,-0.845491886138916,0.2247236967086792,1.4578245878219604,0.05210065841674805,0.05210065841674805,0.4423988461494446,0.2578841745853424,0.2423988436023824,-0.01548533098296001
844,-0.8016440868377686,-0.0342637300491333,0.020973384380340576,-0.02682209014892578,0.07461036741733551,0.013524547219276428,0.28806981444358826,0.013524547219276428,0.08971817046403885,0.03861900791525841,0.0,-0.03861900791525841
845,-0.8954965472221375,-0.17875134944915771,0.009572505950927734,0.0,0.0742647722363472,-0.10448657721281052,0.286735475063324,-0.10448657721281052,0.08168095350265503,0.03668138384819031,0.0,-0.03668138384819031
846,0.03039879910647869,-1.0681331157684326,0.31863003969192505,-2.1411850452423096,0.11124839633703232,-3.09806976467371,0.3991279900074005,-3.09806976467371,0.2061731070280075,0.08721881359815598,0.0061731120507875215,-0.08104570154736845
847,0.538224458694458,0.5399703979492188,0.7759153842926025,-1.0061264038085938,0.1723976731300354,-0.2937583327293396,0.12058776617050171,-0.2937583327293396,0.3425925672054291,0.17414066195487976,0.1425925448832724,-0.03154811707160737
848,0.018604286015033722,-0.9353309869766235,0.3649204969406128,-0.9568780660629272,0.11016330122947693,-1.7820457518100739,0.4067344069480896,-1.7820457518100739,0.2037556916475296,0.08586126565933228,0.003755684794381287,-0.08210558086495098
849,-0.8975496292114258,-0.18286705017089844,0.009572505950927734,0.0,0.0742596834897995,-0.10860736668109894,0.2867158353328705,-0.10860736668109894,0.0815134271979332,0.03664131462574005,0.0,-0.03664131462574005
850,-0.05331140384078026,-0.8221954107284546,0.3970012068748474,0.04813075065612793,0.1033991277217865,-0.6706655323505402,0.3992229104042053,-0.6706655323505402,0.18961694836616516,0.07774852961301804,0.0,-0.07774852961301804
851,-0.06359227746725082,-0.8116066455841064,0.38758963346481323,1.0174140930175781,0.1023397371172905,0.3081471845507622,0.3951326012611389,0.3081471845507622,0.1876775026321411,0.0765581801533699,0.0,-0.0765581801533699
852,-0.9934504628181458,-0.3198683261871338,0.004687905311584473,0.038370490074157715,0.07409150153398514,-0.20740633457899094,0.286066472530365,-0.20740633457899094,0.07405935972929001,0.034850046038627625,0.0,-0.034850046038627625
853,-0.3016311824321747,-0.3554046154022217,0.22858679294586182,0.2475827932357788,0.08586087822914124,-0.021960943937301636,0.33150792121887207,-0.021960943937301636,0.14792215824127197,0.057036980986595154,0.0,-0.057036980986595154
854,0.711793065071106,1.7800092697143555,0.7655501365661621,0.5003809928894043,0.20575587451457977,2.4861461371183395,0.06698894500732422,0.06698894500732422,0.4075283110141754,0.2266395092010498,0.20752832180148292,-0.01911118739956688
855,0.2812883257865906,-1.1245369911193848,0.38981735706329346,1.5424937009811401,0.13553060591220856,0.5534873157739639,0.240986168384552,0.240986168384552,0.2649671137332916,0.12042725086212158,0.064967106623957,-0.05546014423816459
856,0.09528040140867233,-0.8622109889984131,0.4078581929206848,2.58125376701355,0.11611565202474594,1.8351584300398827,0.35299575328826904,0.35299575328826904,0.219993457198143,0.09403030574321747,0.019993448850498297,-0.07403685689271917
857,0.28955188393592834,-1.0410964488983154,0.4464149475097656,2.2434444427490234,0.13648736476898193,1.33883535861969,0.23632758855819702,0.23632758855819702,0.26716575026512146,0.12177851051092148,0.06716574951245002,-0.054612760998471455
858,-0.17273582518100739,-0.8654296398162842,0.2626344561576843,-0.05155801773071289,0.09428619593381882,-0.8227014616131783,0.36403799057006836,-0.8227014616131783,0.1682719737291336,0.06679479777812958,0.0,-0.06679479777812958
859,0.6395541429519653,0.5727410316467285,0.72956383228302,1.0936707258224487,0.19166813790798187,1.8580798953771591,0.08910262584686279,0.08910262584686279,0.3791271150112152,0.20364707708358765,0.17912710168194806,-0.024519975401639582
860,0.2893916666507721,-1.0424256324768066,0.4452943801879883,2.269744873046875,0.1364680677652359,1.3637873083353043,0.23641517758369446,0.23641517758369446,0.26712295413017273,0.121751569211483,0.06712294837020938,-0.05462862084127362
861,-0.5715498328208923,-0.3815501928329468,0.07422715425491333,0.002346932888031006,0.0781857818365097,-0.30101747810840607,0.30187445878982544,-0.30101747810840607,0.11292993277311325,0.04539354890584946,0.0,-0.04539354890584946
862,0.942320704460144,2.604401111602783,0.8189201354980469,-2.880990505218506,0.2595243453979492,-0.017065048217773438,0.023524820804595947,-0.017065048217773438,0.5131858587265015,0.32071539759635925,0.3131858555133943,-0.007529542082964968
863,0.892244279384613,2.306675910949707,0.8920848369598389,0.0,0.24803990125656128,2.5547158122062683,0.03471958637237549,0.03471958637237549,0.4881201684474945,0.29895856976509094,0.2881201799547508,-0.010838389810340132
864,0.6218569874763489,0.2003192901611328,0.7076948881149292,0.1259148120880127,0.18842437863349915,0.5146584808826447,0.09518605470657349,0.09518605470657349,0.3724766671657562,0.19844041764736176,0.17247665101808637,-0.02596376662927538
865,-0.6751954555511475,-0.2597600221633911,0.07361918687820435,3.725290298461914e-05,0.07620684057474136,-0.18351592868566513,0.2942337989807129,-0.18351592868566513,0.10181138664484024,0.042014479637145996,0.0,-0.042014479637145996
866,-0.8501579761505127,-0.08789300918579102,0.009572505950927734,0.13064593076705933,0.07437717914581299,0.1171301007270813,0.287169486284256,0.1171301007270813,0.08546948432922363,0.037577517330646515,0.0,-0.037577517330646515
867,0.5024144649505615,0.9797036647796631,0.6790310144424438,3.315657377243042,0.16532519459724426,4.460686236619949,0.1303483247756958,0.1303483247756958,0.33054137229919434,0.16403909027576447,0.13054137200362478,-0.03349771827213968
868,-0.6604027152061462,-0.31935274600982666,0.07361918687820435,3.725290298461914e-05,0.0764889046549797,-0.24282658845186234,0.29532283544540405,-0.24282658845186234,0.1033286452293396,0.042482417076826096,0.0,-0.042482417076826096
869,-0.7366611361503601,-0.0030994415283203125,0.06448179483413696,0.9047240018844604,0.07503484934568405,0.9766594097018242,0.2897087335586548,0.2897087335586548,0.09574192017316818,0.04011876508593559,0.0,-0.04011876508593559
870,0.830976128578186,1.9356250762939453,0.9208500385284424,-2.262592315673828,0.23403282463550568,-0.09293441474437714,0.04779535531997681,-0.09293441474437714,0.45911169052124023,0.27358272671699524,0.2591116814298071,-0.014471045287188122
871,0.8323700428009033,1.9433259963989258,0.9142696857452393,-2.100318670272827,0.2343495488166809,0.07735687494277954,0.047499656677246094,0.047499656677246094,0.45975208282470703,0.2741435766220093,0.2597520899659586,-0.014391486656050667
872,0.2998160123825073,-0.9572267532348633,0.4678398370742798,0.5273520946502686,0.13772696256637573,-0.292147696018219,0.23073187470436096,-0.292147696018219,0.2699221074581146,0.1235155239701271,0.0699220946231958,-0.0535934293469313
873,-0.801863431930542,-0.03444850444793701,0.020991265773773193,-0.02637505531311035,0.07460916042327881,0.013785600662231445,0.2880651652812958,0.013785600662231445,0.08969849348068237,0.03861415758728981,0.0,-0.03861415758728981
874,0.8015602231025696,2.047610282897949,0.9710073471069336,-0.41812658309936523,0.22665183246135712,1.856135532259941,0.05124861001968384,0.05124861001968384,0.445803165435791,0.2610936164855957,0.2458031958173968,-0.015290420668198912
875,-0.42748552560806274,-0.30376315116882324,0.07422566413879395,0.0,0.08095541596412659,-0.22280773520469666,0.31256797909736633,-0.22280773520469666,0.13042937219142914,0.05050482228398323,0.0,-0.05050482228398323
876,0.07595372200012207,-0.9549200534820557,0.2765238285064697,1.6851723194122314,0.11445087939500809,0.8447031453251839,0.3659158945083618,0.3659158945083618,0.2157825231552124,0.09179263561964035,0.015782528616554537,-0.07601010700308582
877,-0.8017730116844177,-0.034371018409729004,0.02098381519317627,-0.026561319828033447,0.0746096596121788,0.013677321374416351,0.2880670726299286,0.013677321374416351,0.08970660716295242,0.038616154342889786,0.0,-0.038616154342889786
878,0.33692285418510437,-0.6776332855224609,0.5255728960037231,-0.8121132850646973,0.14257560670375824,-1.3471709638834,0.2118501365184784,-1.3471709638834,0.2801261842250824,0.13025347888469696,0.08012620135002657,-0.05012727753467039
879,-0.18361268937587738,-0.8121699094772339,0.26654601097106934,-0.22705644369125366,0.0935463160276413,-0.9456800371408463,0.3611813187599182,-0.9456800371408463,0.1664516180753708,0.0659119263291359,0.0,-0.0659119263291359
880,-0.2788624167442322,-0.43380260467529297,0.2377629280090332,0.02648681402206421,0.08724839985370636,-0.3200673907995224,0.3368651270866394,-0.3200673907995224,0.15132880210876465,0.05862097069621086,0.0,-0.05862097069621086
881,-0.9605187773704529,-0.27948319911956787,0.0052928924560546875,-3.725290298461914e-05,0.0741366520524025,-0.20538379997015,0.286240816116333,-0.20538379997015,0.07653886079788208,0.035449057817459106,0.0,-0.035449057817459106
882,0.20154321193695068,-1.3810992240905762,0.3773629665374756,3.725290298461914e-05,0.12747566401958466,-1.253586307168007,0.29025694727897644,-1.253586307168007,0.24465782940387726,0.1088511273264885,0.044657819322407026,-0.06419330800408146
883,-0.5652170181274414,-0.3842592239379883,0.07422715425491333,0.0,0.07830753177404404,-0.30595169216394424,0.30234453082084656,-0.30595169216394424,0.11364736407995224,0.04560812935233116,0.0,-0.04560812935233116
884,0.14748403429985046,-1.1323034763336182,0.44585615396499634,-0.4437565803527832,0.12198761850595474,-1.4540724381804466,0.3233533501625061,-1.4540724381804466,0.2317829579114914,0.10139255225658417,0.03178295635922788,-0.0696095958973563
885,0.3967146873474121,-0.3662705421447754,0.5159914493560791,-0.9526312351226807,0.1513570100069046,-1.1675447672605515,0.18490809202194214,-1.1675447672605515,0.2973863184452057,0.14246374368667603,0.0973863258235304,-0.04507741786314562
886,-0.6697817444801331,-0.281795859336853,0.07361918687820435,-7.450580596923828e-05,0.07631007581949234,-0.20556028932332993,0.2946323752403259,-0.20556028932332993,0.10236405581235886,0.04218519851565361,0.0,-0.04218519851565361
887,0.22430942952632904,-1.4335781335830688,0.37828683853149414,0.06020069122314453,0.12970077991485596,-1.2436766624450684,0.27594292163848877,-1.2436766624450684,0.250291645526886,0.1120164766907692,0.05029163952808085,-0.06172483716268835
888,-0.9478617310523987,-0.26068687438964844,0.0052928924560546875,0.014975666999816895,0.07415400445461273,-0.1715572029352188,0.28630781173706055,-0.1715572029352188,0.07751377671957016,0.03568200767040253,0.0,-0.03568200767040253
889,0.5045313835144043,0.9645819664001465,0.6919801235198975,2.988874912261963,0.16571511328220367,4.119171991944313,0.1296672821044922,0.1296672821044922,0.3312418460845947,0.16459974646568298,0.13124184232786637,-0.03335790413781661
890,0.9077325463294983,2.388519048690796,0.8920788764953613,0.0,0.25161847472190857,2.6401375234127045,0.03142344951629639,0.03142344951629639,0.4957391917705536,0.30562475323677063,0.2957391657389241,-0.009885587497846515
891,0.2572123408317566,-1.4143913984298706,0.44915080070495605,0.905841588973999,0.13298162817955017,-0.3755681812763214,0.25545230507850647,-0.3755681812763214,0.25866395235061646,0.11675123125314713,0.05866394443798955,-0.058087286815157575
892,0.462623655796051,0.49750208854675293,0.5047351121902466,0.11555850505828857,0.15960721671581268,0.7726678103208542,0.1492655873298645,0.1492655873298645,0.3176470994949341,0.15525215864181519,0.11764710133993611,-0.037605057301879075
893,0.4763408899307251,0.7088243961334229,0.5074143409729004,1.1630356311798096,0.16140112280845642,2.033261150121689,0.1420818269252777,0.1420818269252777,0.3220343589782715,0.15807543694972992,0.12203436275427003,-0.03604107419545989
894,0.6712765693664551,1.1071443557739258,0.7517695426940918,0.018104910850524902,0.1978420615196228,1.3230913281440735,0.07945549488067627,0.07945549488067627,0.3913467228412628,0.2135607898235321,0.19134672663065713,-0.022214063192874972
895,-0.48422637581825256,-0.39766430854797363,0.07422864437103271,0.0,0.07986457645893097,-0.31779973208904266,0.30835625529289246,-0.31779973208904266,0.12323474138975143,0.048433367162942886,0.0,-0.048433367162942886
896,0.7402993440628052,2.1955490112304688,0.7914721965789795,2.022683620452881,0.21150124073028564,4.429733872413635,0.05872291326522827,0.05872291326522827,0.41931256651878357,0.23630556464195251,0.21931260285222598,-0.016992961789726535
897,0.09486585855484009,-0.8619159460067749,0.40678679943084717,2.6143343448638916,0.11607451736927032,1.868492916226387,0.35325199365615845,0.35325199365615845,0.21990227699279785,0.09397755563259125,0.019902271038248376,-0.07407528459434287
898,0.9648287296295166,2.914309501647949,0.7417023181915283,-0.26106834411621094,0.26394447684288025,2.9171856343746185,0.015429139137268066,0.015429139137268066,0.5248676538467407,0.3298618197441101,0.32486762932303387,-0.004994190421076239
899,0.41044434905052185,-0.2524256706237793,0.5159884691238403,-1.4507770538330078,0.15319186449050903,-1.550010859966278,0.17797106504440308,-1.550010859966278,0.3014974892139435,0.1451820433139801,0.10149749738892906,-0.04368454592505104
900,0.7259449362754822,1.9857525825500488,0.7793605327606201,0.4063546657562256,0.20859591662883759,2.600703164935112,0.06285703182220459,0.06285703182220459,0.4133366048336029,0.23139609396457672,0.21333661227525802,-0.0180594816893187
901,0.03711958974599838,-1.101672649383545,0.2881556749343872,-1.6852096319198608,0.11175759136676788,-2.675124689936638,0.39437177777290344,-2.675124689936638,0.20756343007087708,0.08791235834360123,0.007563425140726033,-0.0803489332028752
