,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
738,-0.27011799812316895,1.2582510709762573,0.24399608373641968,0.0035762786865234375,0.08966360986232758,1.3514909595251083,0.3461902141571045,0.3461902141571045,0.1526578962802887,0.0605071522295475,0.0,-0.0605071522295475
739,-0.16038966178894043,0.6267070770263672,0.3223299980163574,0.2684444189071655,0.09748369455337524,0.992635190486908,0.3763834834098816,0.3763834834098816,0.17036236822605133,0.06948675215244293,0.0,-0.06948675215244293
740,0.23339487612247467,2.3090362548828125,0.418129563331604,-0.831112265586853,0.13216376304626465,1.6100877523422241,0.2763032913208008,0.2763032913208008,0.2525760233402252,0.11466231197118759,0.05257601241272645,-0.06208629955846114
741,0.1960025578737259,2.072632312774658,0.41362643241882324,0.3283098340034485,0.12807081639766693,2.5290129631757736,0.29812511801719666,0.29812511801719666,0.2433059960603714,0.10905737429857254,0.04330600341210081,-0.06575137088647173
742,0.08443084359169006,2.1523447036743164,0.3985971212387085,0.01259148120880127,0.1163744330406189,2.2813106179237366,0.36485740542411804,0.36485740542411804,0.21761952340602875,0.09373104572296143,0.01761951854171384,-0.07611152718124758
743,-0.6456054449081421,0.61626136302948,0.003153085708618164,0.01039355993270874,0.0750647485256195,0.7017196714878082,0.2898241877555847,0.2898241877555847,0.10486900061368942,0.0420004166662693,0.0,-0.0420004166662693
744,-0.11786157637834549,0.5574136972427368,0.2715304493904114,-0.23283064365386963,0.10075686126947403,0.4253399148583412,0.3890211582183838,0.3890211582183838,0.17776381969451904,0.07336030155420303,0.0,-0.07336030155420303
745,0.2594332993030548,2.4435877799987793,0.3691762685775757,-0.1245737075805664,0.1347651332616806,2.4537792056798935,0.26009780168533325,0.26009780168533325,0.2592390477657318,0.11844826489686966,0.0592390647393553,-0.05920920015751436
746,0.296235054731369,2.3958027362823486,0.3700941801071167,0.04239380359649658,0.13828453421592712,2.5764810740947723,0.23650765419006348,0.23650765419006348,0.2689572274684906,0.12379416823387146,0.0689572436095975,-0.05483692462427396
747,-0.7558842897415161,-0.08498132228851318,0.0,0.0,0.07504059374332428,-0.009940728545188904,0.28973090648651123,-0.009940728545188904,0.09391903877258301,0.039738815277814865,0.0,-0.039738815277814865
748,-0.5450854897499084,1.2543529272079468,0.09409487247467041,0.7112324237823486,0.07653960585594177,2.042124956846237,0.29551857709884644,0.29551857709884644,0.11595844477415085,0.04502852261066437,0.0,-0.04502852261066437
749,-0.8624032735824585,-0.6485849618911743,0.0,0.0,0.07504059374332428,-0.57354436814785,0.28973090648651123,-0.57354436814785,0.08442927151918411,0.03768173232674599,0.0,-0.03768173232674599
750,0.7580515742301941,3.040170669555664,0.8249729871749878,0.00014901161193847656,0.212655708193779,3.2529753893613815,0.044139862060546875,0.044139862060546875,0.42682281136512756,0.23970946669578552,0.22682280084147033,-0.012886665854315194
751,-0.29614612460136414,1.3792574405670166,0.24383366107940674,0.004656612873077393,0.08801934123039246,1.4719333946704865,0.33984172344207764,0.33984172344207764,0.14873574674129486,0.05863109976053238,0.0,-0.05863109976053238
752,0.890828549861908,2.2127628326416016,0.8274734020233154,0.00022351741790771484,0.24109463393688202,2.4540809839963913,0.009465336799621582,0.009465336799621582,0.4874296188354492,0.29038235545158386,0.28742962274181716,-0.0029527327097667033
753,0.3106483817100525,2.4348556995391846,0.37098824977874756,0.03509223461151123,0.13966932892799377,2.6096172630786896,0.227265864610672,0.227265864610672,0.27286189794540405,0.125936359167099,0.0728618841384654,-0.053074475028633605
754,0.38372352719306946,3.797006607055664,0.510251522064209,-0.11622905731201172,0.14864076673984528,3.8294183164834976,0.18767017126083374,0.18767017126083374,0.29354792833328247,0.13900306820869446,0.09354791909920951,-0.04545514910948495
755,-0.3970308303833008,1.0582685470581055,0.17110705375671387,0.0,0.08243725448846817,1.1407058015465736,0.3182893395423889,0.3182893395423889,0.13446266949176788,0.052216820418834686,0.0,-0.052216820418834686
756,0.007193263154476881,2.209293842315674,0.32279789447784424,2.9112398624420166,0.10850448906421661,5.229038193821907,0.41174131631851196,0.41174131631851196,0.2014438360929489,0.08408821374177933,0.0014438393634284897,-0.08264437437835084
757,0.9418627023696899,1.8939793109893799,0.827401876449585,-0.0004470348358154297,0.2520315945148468,2.1455638706684113,-0.004893898963928223,-0.004893898963928223,0.5129508376121521,0.31138482689857483,0.31295086913501163,0.0015660422364368043
758,0.5154279470443726,4.617655277252197,0.5595117807388306,0.6633996963500977,0.16663628816604614,5.447691261768341,0.12195974588394165,0.12195974588394165,0.33487099409103394,0.16641713678836823,0.13487097674471055,-0.03154616004365768
759,0.30198049545288086,2.3871958255767822,0.3705918788909912,0.03151595592498779,0.13883642852306366,2.5575482100248337,0.2328251600265503,0.2328251600265503,0.27050697803497314,0.12464507669210434,0.07050696917451567,-0.05413810751758867
760,-0.09653383493423462,0.6216317415237427,0.24938732385635376,-1.3045966625213623,0.10226046293973923,-0.5807044580578804,0.3948265314102173,-0.5807044580578804,0.1815958470106125,0.07525167614221573,0.0,-0.07525167614221573
761,0.967214822769165,1.5284538269042969,0.8274048566818237,-0.5048513412475586,0.25746452808380127,1.2810670137405396,-0.012264609336853027,-0.012264609336853027,0.5261214971542358,0.3221468925476074,0.3261215077129904,0.003974615165383
762,-0.21492445468902588,0.9115487337112427,0.2976611256599426,-1.5088915824890137,0.09361512213945389,-0.5037277266383171,0.36144697666168213,-0.5037277266383171,0.16132047772407532,0.06493782252073288,0.0,-0.06493782252073288
763,-0.9449685215950012,-1.0811775922775269,0.0,0.0,0.07504059374332428,-1.0061369985342026,0.28973090648651123,-1.0061369985342026,0.07773836702108383,0.03616078943014145,0.0,-0.03616078943014145
764,-0.13486233353614807,0.4343390464782715,0.2906531095504761,-0.6831064820289612,0.09952963888645172,-0.14923779666423798,0.3842828571796417,-0.14923779666423798,0.17476724088191986,0.0718546062707901,0.0,-0.0718546062707901
765,-0.3770199716091156,1.0311335325241089,0.17110556364059448,7.450580596923828e-05,0.08332406729459763,1.1145321056246758,0.32171332836151123,0.32171332836151123,0.13718047738075256,0.05330819636583328,0.0,-0.05330819636583328
766,-0.056040819734334946,0.9881883859634399,0.2212226390838623,0.04105269908905029,0.10457471013069153,1.1338157951831818,0.4037618339061737,0.4037618339061737,0.18910011649131775,0.07852545380592346,0.0,-0.07852545380592346
767,0.5926346778869629,4.336577892303467,0.7627040147781372,0.688508152961731,0.17892353236675262,5.20400957763195,0.08911997079849243,0.08911997079849243,0.3617495000362396,0.1857067495584488,0.1617495221008579,-0.02395722745759088
768,0.0698973685503006,2.1756739616394043,0.3985673189163208,0.00260770320892334,0.11487405002117157,2.293155714869499,0.3736110329627991,0.3736110329627991,0.21447961032390594,0.091854028403759,0.014479622766609213,-0.07737440563714978
769,0.16348896920681,1.7354011535644531,0.4083171486854553,0.04168599843978882,0.12463236600160599,1.901719518005848,0.3175064027309418,0.3175064027309418,0.23552246391773224,0.10442142188549042,0.035522473023463876,-0.06889894886202655
770,-0.5166032910346985,1.3217359781265259,0.12224912643432617,0.30800700187683105,0.0773845836520195,1.7071275636553764,0.29878103733062744,0.29878103733062744,0.11930868774652481,0.04617728665471077,0.0,-0.04617728665471077
771,0.27392300963401794,2.472043037414551,0.369223952293396,0.0019371509552001953,0.13615064322948456,2.6101308315992355,0.2508206367492676,0.2508206367492676,0.2630227208137512,0.12053437530994415,0.06302270945352677,-0.057511665856417385
772,0.5921069979667664,4.346323013305664,0.762706995010376,0.8141994476318359,0.17881928384304047,5.3393417447805405,0.08926910161972046,0.08926910161972046,0.3615586757659912,0.18554966151714325,0.16155868449691857,-0.02399097702022468
773,-0.7345449924468994,0.037857890129089355,0.0,0.0,0.07504059374332428,0.11289848387241364,0.28973090648651123,0.11289848387241364,0.09594473987817764,0.04016422852873802,0.0,-0.04016422852873802
774,0.09151958674192429,2.1413118839263916,0.3985986113548279,0.057891011238098145,0.11710627377033234,2.316309168934822,0.3605861961841583,0.3605861961841583,0.21916763484477997,0.09465470910072327,0.019167648076628786,-0.07548706102409448
775,-0.8885603547096252,-0.7856309413909912,0.0,0.0,0.07504059374332428,-0.7105903476476669,0.28973090648651123,-0.7105903476476669,0.0822494849562645,0.037193093448877335,0.0,-0.037193093448877335
776,0.9041646122932434,2.1293997764587402,0.8274614810943604,-0.0008195638656616211,0.24395278096199036,2.372532993555069,0.005773603916168213,0.005773603916168213,0.4939735531806946,0.29578661918640137,0.2939735527647356,-0.0018130664216657877
777,-0.39167147874832153,1.0476619005203247,0.17110705375671387,3.725290298461914e-05,0.08267476409673691,1.1303739175200462,0.3192063570022583,0.3192063570022583,0.13518522679805756,0.052507489919662476,0.0,-0.052507489919662476
778,-0.5772874355316162,1.0698556900024414,0.0777512788772583,0.09525567293167114,0.07586480677127838,1.240976169705391,0.29291319847106934,0.29291319847106934,0.11228384077548981,0.04392009600996971,0.0,-0.04392009600996971
779,-0.9688736796379089,-1.206427812576294,0.0,0.0,0.07504059374332428,-1.1313872188329697,0.28973090648651123,-1.1313872188329697,0.0759020522236824,0.035732004791498184,0.0,-0.035732004791498184
780,-0.28984934091567993,1.3375967741012573,0.24389326572418213,0.0032782554626464844,0.08841709047555923,1.429292120039463,0.3413774371147156,0.3413774371147156,0.14967526495456696,0.059081390500068665,0.0,-0.059081390500068665
781,0.8064989447593689,2.742612361907959,0.8274644613265991,0.001862645149230957,0.22302156686782837,2.9674965739250183,0.03188049793243408,0.03188049793243408,0.4480103552341461,0.2575456500053406,0.24801033946311551,-0.009535310542225062
782,-0.02886958047747612,1.5274524688720703,0.23194551467895508,0.13083219528198242,0.10615997016429901,1.7644446343183517,0.40988248586654663,0.40988248586654663,0.19430863857269287,0.0808040201663971,0.0,-0.0808040201663971
783,-0.09092643857002258,0.6556153297424316,0.2320617437362671,-1.1944025754928589,0.10260717570781708,-0.43618007004261017,0.3961651921272278,-0.43618007004261017,0.1826169788837433,0.07571839541196823,0.0,-0.07571839541196823
784,0.24249428510665894,2.3280084133148193,0.3931969404220581,-1.2855231761932373,0.13314548134803772,1.1756307184696198,0.2709254324436188,0.2709254324436188,0.2548848092556,0.1160397157073021,0.05488479318911393,-0.061154922518188166
785,-0.6406212449073792,0.6587892770767212,0.0032380223274230957,0.17844140529632568,0.0750688835978508,0.9122995659708977,0.28984013199806213,0.28984013199806213,0.10539299249649048,0.042107317596673965,0.0,-0.042107317596673965
786,-0.8179952502250671,-0.41591525077819824,0.0,0.0,0.07504059374332428,-0.34087465703487396,0.28973090648651123,-0.34087465703487396,0.08826310187578201,0.03852606564760208,0.0,-0.03852606564760208
787,-0.04355064779520035,1.2095630168914795,0.22420138120651245,0.2084672451019287,0.10529036819934845,1.5233206301927567,0.4065249562263489,0.4065249562263489,0.19147680699825287,0.0795571431517601,0.0,-0.0795571431517601
788,-0.2845502197742462,1.31605863571167,0.24389326572418213,0.0027194619178771973,0.08875183016061783,1.407529927790165,0.34266984462738037,0.34266984462738037,0.1504705250263214,0.05946209654211998,0.0,-0.05946209654211998
789,-0.016971953213214874,1.7812073230743408,0.2319440245628357,0.3268197178840637,0.10687470436096191,2.2149017453193665,0.41264206171035767,0.41264206171035767,0.19663426280021667,0.08183243125677109,0.0,-0.08183243125677109
790,-0.08528582006692886,0.7063806056976318,0.21688640117645264,-0.6837770342826843,0.10291480273008347,0.12551837414503098,0.397352933883667,0.12551837414503098,0.1836499571800232,0.07615946233272552,0.0,-0.07615946233272552
791,-0.9756548404693604,-1.2419551610946655,0.0,0.0,0.07504059374332428,-1.1669145673513412,0.28973090648651123,-1.1669145673513412,0.0753890872001648,0.03561129793524742,0.0,-0.03561129793524742
792,0.25059226155281067,2.383267879486084,0.37100911140441895,-0.7307529449462891,0.13391977548599243,1.7864347100257874,0.26575136184692383,0.26575136184692383,0.2569572329521179,0.11718712002038956,0.05695722416410929,-0.06022989585628027
793,0.18090316653251648,1.9136130809783936,0.40831565856933594,0.0330805778503418,0.12647399306297302,2.0731676518917084,0.30713194608688354,0.30713194608688354,0.23965983092784882,0.10688921064138412,0.03965982764286489,-0.06722938299851924
794,-0.24072784185409546,1.1679410934448242,0.2688959240913391,1.6874819993972778,0.09152138978242874,2.946944482624531,0.3533630967140198,0.3533630967140198,0.15721110999584198,0.06267327815294266,0.0,-0.06267327815294266
795,-0.16612939536571503,0.682288408279419,0.31707584857940674,0.9269267320632935,0.09700459986925125,1.7062197402119637,0.3745337128639221,0.3745337128639221,0.1693873256444931,0.06894750148057938,0.0,-0.06894750148057938
796,-0.5210339426994324,1.3146638870239258,0.12225061655044556,0.19088387489318848,0.07724430412054062,1.5827920660376549,0.29823940992355347,0.29823940992355347,0.11878123134374619,0.04599178209900856,0.0,-0.04599178209900856
797,0.20761148631572723,2.179616689682007,0.422707200050354,0.22724270820617676,0.1293325126171112,2.536191910505295,0.2913236916065216,0.2913236916065216,0.24614699184894562,0.11077158898115158,0.046146983858728244,-0.06462460512242334
798,-0.14572922885417938,0.500825047492981,0.3061369061470032,-0.6968528032302856,0.09869296848773956,-0.09733478724956512,0.38105249404907227,-0.09733478724956512,0.17287835478782654,0.07086526602506638,0.0,-0.07086526602506638
799,-0.729133665561676,0.06901025772094727,0.0,0.0,0.07504059374332428,0.14405085146427155,0.28973090648651123,0.14405085146427155,0.0964653417468071,0.040272828191518784,0.0,-0.040272828191518784
800,0.3521098494529724,2.9082834720611572,0.5124986171722412,-0.00014901161193847656,0.14444445073604584,3.0525789111852646,0.20364221930503845,0.20364221930503845,0.2844129502773285,0.13296464085578918,0.08441294563428291,-0.04855169522150628
801,0.3975845277309418,4.258090496063232,0.5076944828033447,-0.04000961780548096,0.15046417713165283,4.368545055389404,0.18057304620742798,0.18057304620742798,0.29764512181282043,0.14168484508991241,0.09764511699643053,-0.04403972809348189
802,-0.9292457699775696,-0.9988009929656982,0.0,0.0,0.07504059374332428,-0.923760399222374,0.28973090648651123,-0.923760399222374,0.0789702832698822,0.03644561395049095,0.0,-0.03644561395049095
803,0.47639939188957214,4.490673542022705,0.5433827638626099,0.0,0.1611335575580597,4.651807099580765,0.1409885287284851,0.1409885287284851,0.3220531940460205,0.1578179895877838,0.12205320294639588,-0.035764786641387936
804,0.5959481000900269,4.275411605834961,0.7627099752426147,0.00692903995513916,0.17957806587219238,4.4619187116622925,0.08818221092224121,0.08818221092224121,0.3629501461982727,0.18669450283050537,0.16295013897619992,-0.02374436385430545
805,-0.95497727394104,-1.1336147785186768,0.0,0.0,0.07504059374332428,-1.0585741847753525,0.28973090648651123,-1.0585741847753525,0.07696418464183807,0.03598064184188843,0.0,-0.03598064184188843
806,0.5534204840660095,4.640120506286621,0.572553277015686,0.004023313522338867,0.17226608097553253,4.8164099007844925,0.1042972207069397,0.1042972207069397,0.3478383421897888,0.1753322184085846,0.1478383466095187,-0.0274938717990659
807,0.07546119391918182,2.1667420864105225,0.39860010147094727,0.0016391277313232422,0.11544843763113022,2.283829651772976,0.3702603280544281,0.3702603280544281,0.21567629277706146,0.09256995469331741,0.015676275830223043,-0.07689367886309437
808,-0.8328214287757874,-0.4935950040817261,0.0,0.0,0.07504059374332428,-0.4185544103384018,0.28973090648651123,-0.4185544103384018,0.08696415275335312,0.03824209049344063,0.0,-0.03824209049344063
809,-0.011192454025149345,1.9044697284698486,0.23194551467895508,1.0720268487930298,0.10722190141677856,3.083718478679657,0.4139825999736786,0.4139825999736786,0.1977739930152893,0.08233539015054703,0.0,-0.08233539015054703
810,-0.06796769797801971,0.8675992488861084,0.2212241291999817,0.11160969734191895,0.10389134287834167,1.083100289106369,0.4011233448982239,0.4011233448982239,0.186858132481575,0.07754939794540405,0.0,-0.07754939794540405
811,-0.08419468253850937,0.7167130708694458,0.21409094333648682,-0.585019588470459,0.1029743105173111,0.2346677929162979,0.3975827097892761,0.2346677929162979,0.1838504523038864,0.0762450098991394,0.0,-0.0762450098991394
812,0.6406741738319397,3.623688220977783,0.7807880640029907,0.5413591861724854,0.1884395033121109,4.3534869104623795,0.07545757293701172,0.07545757293701172,0.3795519769191742,0.20032858848571777,0.17955197363370431,-0.02077661485201346
813,-0.578154981136322,1.064610481262207,0.0777512788772583,0.11418014764785767,0.07584734261035919,1.254637971520424,0.292845755815506,0.292845755815506,0.11218646913766861,0.04389097914099693,0.0,-0.04389097914099693
814,-0.17182837426662445,0.7333606481552124,0.297015905380249,1.3802945613861084,0.09654119610786438,2.210196405649185,0.37274450063705444,0.37274450063705444,0.16842474043369293,0.06842326372861862,0.0,-0.06842326372861862
815,0.07873795926570892,2.161484956741333,0.39860308170318604,0.001043081283569336,0.11578672379255295,2.2783147618174553,0.3682868182659149,0.3682868182659149,0.216384157538414,0.09299313277006149,0.01638415552136574,-0.07660897724869575
816,0.5324827432632446,4.628259181976318,0.5720168352127075,0.07003545761108398,0.16916215419769287,4.867456793785095,0.11405038833618164,0.11405038833618164,0.3406310975551605,0.17038355767726898,0.14063111236397005,-0.02975244531329893
817,0.6479480862617493,3.574192523956299,0.7884860038757324,0.3241002559661865,0.18992498517036438,4.08821776509285,0.07352858781814575,0.07352858781814575,0.38232287764549255,0.20264197885990143,0.18232286685251672,-0.020319112007384704
818,-0.6691849827766418,0.4150092601776123,0.001564621925354004,0.05025416612625122,0.07504767924547195,0.5403111055493355,0.28975826501846313,0.28975826501846313,0.10242515802383423,0.04149968549609184,0.0,-0.04149968549609184
819,0.7016651630401611,3.260725736618042,0.7889002561569214,7.450580596923828e-05,0.2008996307849884,3.4616998732089996,0.0590207576751709,0.0590207576751709,0.4034217298030853,0.22017480432987213,0.20342174548714587,-0.016753058842726265
820,0.20498208701610565,2.158588171005249,0.4206448793411255,0.2785399556159973,0.1290438026189804,2.5661719292402267,0.2928534746170044,0.2928534746170044,0.2455006092786789,0.11037939041852951,0.045500615304679796,-0.06487877511384971
821,-0.07128892093896866,0.8357495069503784,0.2203136682510376,0.15586614608764648,0.10370104014873505,1.09531669318676,0.40038859844207764,0.40038859844207764,0.18623857200145721,0.07727917283773422,0.0,-0.07727917283773422
822,0.4401252865791321,4.44316291809082,0.5198001861572266,0.7478892803192139,0.15605825185775757,5.347110450267792,0.15865767002105713,0.15865767002105713,0.3105803430080414,0.15010535717010498,0.1105803528147713,-0.03952500435533368
823,0.12084966152906418,2.102583646774292,0.40372759103775024,0.010356307029724121,0.12015864253044128,2.2330985963344574,0.3429933488368988,0.3429933488368988,0.2256910651922226,0.09855377674102783,0.02569104987550306,-0.07286272686552478
824,-0.20508486032485962,0.8645027875900269,0.2593323588371277,-1.0732934474945068,0.09428473562002182,-0.11450592428445816,0.3640323281288147,-0.11450592428445816,0.16291563212871552,0.065724216401577,0.0,-0.065724216401577
825,0.8321298360824585,2.5810539722442627,0.8274644613265991,0.0002980232238769531,0.22851461172103882,2.8098666071891785,0.025232791900634766,0.025232791900634766,0.4596416652202606,0.2672857940196991,0.2596416676877472,-0.007644126331951884
826,-0.8062781691551208,-0.3545224666595459,0.0,0.0,0.07504059374332428,-0.2794818729162216,0.28973090648651123,-0.2794818729162216,0.08930336683988571,0.038751982152462006,0.0,-0.038751982152462006
827,0.6199069023132324,3.8315534591674805,0.7630139589309692,0.06213784217834473,0.184315025806427,4.078006327152252,0.08136719465255737,0.08136719465255737,0.37175101041793823,0.19392384588718414,0.17175099760027202,-0.022172848286912128
828,-0.9688517451286316,-1.206311583518982,0.0,0.0,0.07504059374332428,-1.1312709897756577,0.28973090648651123,-1.1312709897756577,0.07590371370315552,0.03573239594697952,0.0,-0.03573239594697952
829,-0.40412789583206177,1.0723143815994263,0.17110705375671387,0.0,0.08212273567914963,1.154437117278576,0.3170749843120575,0.3170749843120575,0.1335117518901825,0.051833704113960266,0.0,-0.051833704113960266
830,0.1616153120994568,1.7184317111968994,0.4083171486854553,0.05237758159637451,0.1244342252612114,1.8952435180544853,0.31862175464630127,0.31862175464630127,0.23508159816265106,0.10415797680616379,0.035081597821397636,-0.06907637898476615
831,0.8115067481994629,2.711045742034912,0.8274734020233154,0.0007450580596923828,0.22409479320049286,2.9358855932950974,0.030592679977416992,0.030592679977416992,0.4502595067024231,0.25943249464035034,0.2502595141943386,-0.009172980446011725
832,0.5401811003684998,4.6328606605529785,0.5722999572753906,0.015720725059509277,0.17030277848243713,4.818884164094925,0.1104690432548523,0.1104690432548523,0.34326353669166565,0.17219263315200806,0.14326353196037608,-0.028929101191631973
833,-0.3938308656215668,1.0519355535507202,0.17110705375671387,0.0,0.08257906138896942,1.1345146149396896,0.31883686780929565,0.31883686780929565,0.13489364087581635,0.05239022523164749,0.0,-0.05239022523164749
834,0.10058088600635529,2.131366729736328,0.40067732334136963,0.116005539894104,0.11804173141717911,2.3654140010476112,0.35512450337409973,0.35512450337409973,0.2211626023054123,0.09584321081638336,0.02116261657816181,-0.07468059423822156
835,0.7391287684440613,3.1515657901763916,0.8181452751159668,0.6216764450073242,0.20861251652240753,3.9818547517061234,0.04882282018661499,0.04882282018661499,0.4188220500946045,0.23294195532798767,0.2188220529116098,-0.014119902416377866
836,-0.46791577339172363,1.2461990118026733,0.16752183437347412,-0.02209097146987915,0.079322949051857,1.3034309893846512,0.30626505613327026,0.30626505613327026,0.12526126205921173,0.04849802330136299,0.0,-0.04849802330136299
837,-0.928878903388977,-0.9968787431716919,0.0,0.0,0.07504059374332428,-0.9218381494283676,0.28973090648651123,-0.9218381494283676,0.07899926602840424,0.0364522822201252,0.0,-0.0364522822201252
838,-0.7182544469833374,0.13163387775421143,0.0,0.008083879947662354,0.07504059374332428,0.21475835144519806,0.28973090648651123,0.21475835144519806,0.09752053022384644,0.04049205034971237,0.0,-0.04049205034971237
839,-0.5231752395629883,1.311248540878296,0.12224912643432617,0.2055242657661438,0.07717649638652802,1.5939493030309677,0.29797762632369995,0.29797762632369995,0.11852716654539108,0.04590233787894249,0.0,-0.04590233787894249
840,0.8289978504180908,2.600783109664917,0.8274823427200317,0.00014901161193847656,0.22784341871738434,2.82877553999424,0.02605271339416504,0.02605271339416504,0.45820432901382446,0.26608455181121826,0.25820432861143877,-0.00788022319977949
841,0.37830883264541626,3.612184524536133,0.5115598440170288,-0.08374452590942383,0.14792203903198242,3.6763620376586914,0.19041255116462708,0.19041255116462708,0.29196274280548096,0.13795767724514008,0.0919627422793004,-0.04599493496583967
842,-0.8389571905136108,-0.5257397890090942,0.0,0.0,0.07504059374332428,-0.45069919526576996,0.28973090648651123,-0.45069919526576996,0.08643219619989395,0.038125183433294296,0.0,-0.038125183433294296
843,-0.3816215991973877,1.0347843170166016,0.17110705375671387,0.0,0.08312014490365982,1.1179044619202614,0.3209259808063507,0.3209259808063507,0.1365506798028946,0.05305575951933861,0.0,-0.05305575951933861
844,-0.06492092460393906,0.8968174457550049,0.2212226390838623,0.07107853889465332,0.1040659099817276,1.0719618946313858,0.401797354221344,0.401797354221344,0.1874283105134964,0.07779790461063385,0.0,-0.07779790461063385
845,0.8707939386367798,2.337968349456787,0.8274614810943604,0.00022351741790771484,0.2368009239435196,2.5749927908182144,0.014934301376342773,0.014934301376342773,0.47776132822036743,0.28237372636795044,0.277761333350708,-0.004612393017242422
846,-0.43443235754966736,1.1464864015579224,0.17110705375671387,0.06455928087234497,0.08077972382307053,1.2918254062533379,0.3118896484375,0.3118896484375,0.12952643632888794,0.05022082477807999,0.0,-0.05022082477807999
847,-0.01636679656803608,1.7941087484359741,0.2319440245628357,0.4040449857711792,0.1069110706448555,2.305064804852009,0.4127824902534485,0.4127824902534485,0.19675329327583313,0.08188500255346298,0.0,-0.08188500255346298
848,-0.7517081499099731,-0.060945749282836914,0.0,0.0,0.07504059374332428,0.014094844460487366,0.28973090648651123,0.014094844460487366,0.09431207925081253,0.03982171416282654,0.0,-0.03982171416282654
849,-0.6978113055229187,0.24863481521606445,0.0007033348083496094,0.00957399606704712,0.07504235208034515,0.3332511633634567,0.2897377014160156,0.2897377014160156,0.09953468292951584,0.04090819135308266,0.0,-0.04090819135308266
850,-0.285946249961853,1.321732997894287,0.24389177560806274,0.0027939677238464355,0.08866364508867264,1.4131906107068062,0.34232938289642334,0.34232938289642334,0.15026061236858368,0.05936164781451225,0.0,-0.05936164781451225
851,-0.7283715009689331,0.07339119911193848,0.0,0.0,0.07504059374332428,0.14843179285526276,0.28973090648651123,0.14843179285526276,0.09653888642787933,0.04028814658522606,0.0,-0.04028814658522606
852,-0.025276532396674156,1.60408616065979,0.23194551467895508,0.08270144462585449,0.10637582093477249,1.793163426220417,0.41071587800979614,0.41071587800979614,0.1950080543756485,0.08111361414194107,0.0,-0.08111361414194107
853,0.24042260646820068,2.318471670150757,0.3988713026046753,-1.3125687837600708,0.13293547928333282,1.1388383656740189,0.2722024917602539,0.2722024917602539,0.25435730814933777,0.11573699116706848,0.05435730039423384,-0.061379690772834644
854,0.7453792691230774,3.114771842956543,0.8249640464782715,0.33989548683166504,0.20994803309440613,3.664615362882614,0.0472835898399353,0.0472835898399353,0.42144808173179626,0.2351655513048172,0.2214480989392693,-0.013717452365547889
855,0.5717039108276367,4.65015172958374,0.6312340497970581,3.8439035415649414,0.1749773770570755,8.669032648205757,0.09573280811309814,0.09573280811309814,0.3542565107345581,0.17972403764724731,0.15425651783659,-0.025467519810657313
856,0.2567618489265442,2.425360679626465,0.3691762685775757,-0.30778348445892334,0.13450969755649567,2.252086892724037,0.26180657744407654,0.26180657744407654,0.25854745507240295,0.11806624382734299,0.05854744466792186,-0.059518799159421126
857,-0.53715980052948,1.288941502571106,0.10828673839569092,0.8192285895347595,0.07673370838165283,2.1849038004875183,0.2962680160999298,0.2962680160999298,0.11688114702701569,0.04532160609960556,0.0,-0.04532160609960556
858,0.028723254799842834,2.2346436977386475,0.40777623653411865,0.20809471607208252,0.11064181476831436,2.5533802285790443,0.3984617590904236,0.3984617590904236,0.20582795143127441,0.08667075634002686,0.005827949115357356,-0.0808428072246695
859,0.3428334891796112,2.825552225112915,0.51250159740448,1.3600289821624756,0.14321310818195343,4.328794315457344,0.20831120014190674,0.20831120014190674,0.28178682923316956,0.13122233748435974,0.08178682792279104,-0.0494355095615687
860,0.7056959271430969,3.251206874847412,0.7889121770858765,-0.0002980232238769531,0.20172324776649475,3.45263209939003,0.05791193246841431,0.05791193246841431,0.4050511419773102,0.22152256965637207,0.2050511249933595,-0.016471444663012563
861,-0.5143842101097107,1.3252735137939453,0.12224912643432617,0.43116509914398193,0.07745485007762909,1.8338934630155563,0.29905232787132263,0.29905232787132263,0.11957373470067978,0.046270426362752914,0.0,-0.046270426362752914
862,-0.6356415748596191,0.7012814283370972,0.0034481287002563477,0.4850327968597412,0.0750730112195015,1.2613872364163399,0.28985607624053955,0.28985607624053955,0.10591912269592285,0.04221440479159355,0.0,-0.04221440479159355
863,0.4425202012062073,4.453784465789795,0.5240708589553833,0.8545815944671631,0.15637318789958954,5.4647392481565475,0.15741801261901855,0.15741801261901855,0.3113250434398651,0.15058812499046326,0.11132505764090501,-0.03926306734955824
864,0.4645187556743622,4.4777512550354,0.5433768033981323,7.450580596923828e-05,0.15946151316165924,4.637287274003029,0.14675500988960266,0.14675500988960266,0.3182496428489685,0.15525716543197632,0.11824964508298691,-0.03700752034898941
865,0.49977201223373413,4.5678558349609375,0.5433768033981323,0.2025812864303589,0.1644229143857956,4.934860035777092,0.12959319353103638,0.12959319353103638,0.3296690881252289,0.16292883455753326,0.12966908505322694,-0.033259749504306324
866,0.9755620360374451,1.3765573501586914,0.8126229047775269,-1.1867284774780273,0.25925326347351074,0.4490821361541748,-0.014727115631103516,-0.014727115631103516,0.5305315256118774,0.3257389962673187,0.33053153626125087,0.004792539993932143
867,0.29416730999946594,2.3985564708709717,0.3699183464050293,0.03769993782043457,0.13808679580688477,2.574343204498291,0.23783570528030396,0.23783570528030396,0.2684016823768616,0.12348966300487518,0.06840168326245176,-0.055087979742423424
