,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
797,-0.6544867753982544,-0.18749535083770752,0.07652044296264648,0.0,0.08900292962789536,-0.09849242120981216,0.3436393439769745,-0.09849242120981216,0.10394175350666046,0.04957893118262291,0.0,-0.04957893118262291
798,0.09169318526983261,0.3477752208709717,0.41288435459136963,-0.00014901161193847656,0.13405250012874603,0.48167870938777924,0.4258415699005127,0.4258415699005127,0.21920569241046906,0.10836140066385269,0.01920569856035841,-0.08915570210349429
799,-0.28430378437042236,-0.7262140512466431,0.2147674560546875,0.1958012580871582,0.10264375060796738,-0.4277690425515175,0.3963063955307007,-0.4277690425515175,0.1505076140165329,0.06877787411212921,0.0,-0.06877787411212921
800,0.8630124926567078,1.889967918395996,0.6887197494506836,0.0035762786865234375,0.2436283528804779,2.1371725499629974,0.04983329772949219,0.04983329772949219,0.47405806183815,0.2893892526626587,0.2740580863383875,-0.015331166324271173
801,-0.07772251963615417,-0.3884464502334595,0.31958967447280884,0.14923512935638428,0.11757192760705948,-0.12163939327001572,0.4539439380168915,-0.12163939327001572,0.18504422903060913,0.08733508735895157,0.0,-0.08733508735895157
802,0.5489801168441772,0.5848288536071777,0.5636125802993774,0.0036507844924926758,0.191037118434906,0.7795167565345764,0.1813870072364807,0.1813870072364807,0.3462972342967987,0.194007009267807,0.1462972406869961,-0.04770976858081091
803,0.97722989320755,1.7630577087402344,0.6343305110931396,-0.40650367736816406,0.26382139325141907,1.6203754246234894,0.0010361671447753906,0.0010361671447753906,0.5314171314239502,0.3317546248435974,0.33141712540077856,-0.000337499442818856
804,-0.4888985753059387,-0.5171686410903931,0.16731023788452148,1.5407055616378784,0.09262043982744217,1.1161573603749275,0.3576065003871918,0.3576065003871918,0.12266030162572861,0.056038279086351395,0.0,-0.056038279086351395
805,-0.8296669125556946,-0.03682374954223633,0.027835369110107422,0.5096569657325745,0.08625967800617218,0.5590928941965103,0.33304768800735474,0.33304768800735474,0.08723891526460648,0.04402880370616913,0.0,-0.04402880370616913
806,-0.2598949372768402,-0.6340950727462769,0.3003239631652832,1.410730242729187,0.10411539673805237,0.8807505667209625,0.4019884169101715,0.4019884169101715,0.15422652661800385,0.0706188976764679,0.0,-0.0706188976764679
807,0.7114390134811401,1.467210054397583,0.6887674331665039,-0.0009685754776000977,0.2165907770395279,1.6828322559595108,0.10919952392578125,0.10919952392578125,0.40738406777381897,0.2385319620370865,0.20738406129053166,-0.031147900746554824
808,-0.2504575550556183,-0.7067978382110596,0.29643476009368896,-1.4028326272964478,0.10496494174003601,-2.0046655237674713,0.40526849031448364,-2.0046655237674713,0.15568891167640686,0.07153118401765823,0.0,-0.07153118401765823
809,0.7330617904663086,1.5857219696044922,0.688713788986206,-0.0004470348358154297,0.22044792771339417,1.805722862482071,0.10101109743118286,0.10101109743118286,0.4162887632846832,0.24541358649730682,0.21628876122293328,-0.029124825274373545
810,-0.30109572410583496,-0.8198440074920654,0.22541135549545288,-0.6102770566940308,0.10170969367027283,-1.3284113705158234,0.3927000164985657,-1.3284113705158234,0.14800138771533966,0.06758332997560501,0.0,-0.06758332997560501
811,-0.7442542314529419,-0.04296004772186279,0.05469918251037598,-0.04950910806655884,0.08739510923624039,-0.005074046552181244,0.33743157982826233,-0.005074046552181244,0.0950176939368248,0.0465506985783577,0.0,-0.0465506985783577
812,-0.71123206615448,-0.07563531398773193,0.0722244381904602,0.19855797290802002,0.08791257441043854,0.21083523333072662,0.33942949771881104,0.21083523333072662,0.09820776432752609,0.04760432243347168,0.0,-0.04760432243347168
813,-0.5396727323532104,-0.367698073387146,0.07734596729278564,0.024884939193725586,0.09129705280065536,-0.25151608139276505,0.3524969220161438,-0.25151608139276505,0.1165878102183342,0.05385564640164375,0.0,-0.05385564640164375
814,0.43920189142227173,0.41811466217041016,0.6132394075393677,-0.3515183925628662,0.17490079998970032,0.24149706959724426,0.23235514760017395,0.23235514760017395,0.31029370427131653,0.16815166175365448,0.11029369678992698,-0.0578579649637275
815,-0.46073490381240845,-0.8056104183197021,0.17561912536621094,-0.32629817724227905,0.09396093338727951,-1.0379476621747017,0.36278215050697327,-1.0379476621747017,0.12616398930549622,0.05765390023589134,0.0,-0.05765390023589134
816,0.2101745456457138,0.48520565032958984,0.40171146392822266,0.0009685754776000977,0.14668795466423035,0.6328621804714203,0.3557547330856323,0.3557547330856323,0.2467786818742752,0.1257970780134201,0.04677868237682903,-0.07901839563659108
817,0.32824188470840454,0.3095865249633789,0.4752308130264282,0.0003725290298461914,0.1605224460363388,0.4704815000295639,0.2899497449398041,0.2899497449398041,0.27770495414733887,0.14601539075374603,0.07770495891753743,-0.06831043183620861
818,-0.36805954575538635,-0.8122146129608154,0.17867237329483032,0.34946948289871216,0.09807328134775162,-0.36467184871435165,0.3786598742008209,-0.36467184871435165,0.13841520249843597,0.06302545964717865,0.0,-0.06302545964717865
819,-0.8771963119506836,-0.2247929573059082,0.0,0.0,0.08612366020679474,-0.13866929709911346,0.33252251148223877,-0.13866929709911346,0.08318949490785599,0.04292904585599899,0.0,-0.04292904585599899
820,-0.29079869389533997,-0.7624298334121704,0.21476596593856812,-0.25585293769836426,0.10228246450424194,-0.9160003066062927,0.3949114978313446,-0.9160003066062927,0.1495332419872284,0.06831403821706772,0.0,-0.06831403821706772
821,-0.6261926889419556,-0.2377718687057495,0.07696598768234253,0.015869736671447754,0.0895642563700676,-0.13233787566423416,0.34580662846565247,-0.13233787566423416,0.10692469030618668,0.050601013004779816,0.0,-0.050601013004779816
822,-0.7203627228736877,-0.05590319633483887,0.06504207849502563,0.39849430322647095,0.08774178475141525,0.43033289164304733,0.3387700915336609,0.3387700915336609,0.09731515496969223,0.047295860946178436,0.0,-0.047295860946178436
823,0.14771586656570435,0.11390447616577148,0.41288435459136963,-0.00014901161193847656,0.14004342257976532,0.2537988871335983,0.3928340971469879,0.2537988871335983,0.2318367063999176,0.11641348153352737,0.03183669735639483,-0.08457678417713255
824,-0.8337100148200989,-0.04842579364776611,0.021985173225402832,0.36563724279403687,0.08623673021793365,0.4034481793642044,0.3329590857028961,0.3329590857028961,0.08688690513372421,0.04392837733030319,0.0,-0.04392837733030319
825,-0.049657050520181656,-0.03511011600494385,0.3366991877555847,0.5412101745605469,0.11992976814508438,0.6260298267006874,0.4630475342273712,0.4630475342273712,0.19031114876270294,0.0903429463505745,0.0,-0.0903429463505745
826,0.8227425217628479,1.9090652465820312,0.688713788986206,0.0,0.23644502460956573,2.145510271191597,0.066070556640625,0.066070556640625,0.45534706115722656,0.2752692699432373,0.25534705585168294,-0.01992221409155437
827,-0.9091044068336487,-0.38574934005737305,0.0,0.0,0.08612366020679474,-0.2996256798505783,0.33252251148223877,-0.2996256798505783,0.08057697862386703,0.04225093871355057,0.0,-0.04225093871355057
828,-0.8603156805038452,-0.13941526412963867,0.0036269426345825195,0.36466866731643677,0.08612366020679474,0.31137706339359283,0.33252251148223877,0.31137706339359283,0.08460570871829987,0.04329218342900276,0.0,-0.04329218342900276
829,-0.8719640374183655,-0.1983642578125,0.0,0.04548579454421997,0.08612366020679474,-0.06675480306148529,0.33252251148223877,-0.06675480306148529,0.0836259052157402,0.043041277676820755,0.0,-0.043041277676820755
830,-0.5710383653640747,-0.33414363861083984,0.07734447717666626,0.0,0.09066872298717499,-0.24347491562366486,0.3500709533691406,-0.24347491562366486,0.1129877120256424,0.05265440046787262,0.0,-0.05265440046787262
831,0.4136888384819031,0.4029214382171631,0.508376955986023,2.588853359222412,0.17103220522403717,3.1628070026636124,0.24353602528572083,0.24353602528572083,0.30247730016708374,0.16235221922397614,0.1024772914390149,-0.05987492778496123
832,-0.7707052826881409,-0.032135844230651855,0.05469918251037598,0.0006705522537231445,0.08702036738395691,0.0555550754070282,0.3359847068786621,0.0555550754070282,0.09253732860088348,0.045743320137262344,0.0,-0.045743320137262344
833,0.450210303068161,0.36692023277282715,0.58574378490448,-1.2062489986419678,0.17663763463497162,-0.662691131234169,0.2277694046497345,-0.662691131234169,0.3137284219264984,0.17075687646865845,0.11372840820764259,-0.05702846826101586
834,-0.5505979061126709,-0.3560096025466919,0.07734447717666626,-7.450580596923828e-05,0.09107819944620132,-0.2650059089064598,0.3516519367694855,-0.2650059089064598,0.11532099545001984,0.05343444645404816,0.0,-0.05343444645404816
835,0.25274816155433655,0.9052157402038574,0.440216064453125,0.931769609451294,0.1512870192527771,1.9882723689079285,0.3306320905685425,0.3306320905685425,0.25751179456710815,0.13252690434455872,0.05751179582980459,-0.07501510851475413
836,-0.13452067971229553,-0.4695624113082886,0.31775832176208496,-3.725290298461914e-05,0.11289757490158081,-0.3567020893096924,0.4358963072299957,-0.3567020893096924,0.1748269647359848,0.08151937276124954,0.0,-0.08151937276124954
837,0.5787943005561829,0.6438910961151123,0.5636096000671387,0.00014901161193847656,0.1953892856836319,0.8394293934106827,0.16714882850646973,0.16714882850646973,0.35677728056907654,0.2014009803533554,0.15677726057557712,-0.04462371977777829
838,-0.6514219641685486,-0.1929163932800293,0.07652044296264648,-7.450580596923828e-05,0.08906367421150208,-0.10392722487449646,0.34387388825416565,-0.10392722487449646,0.10426080226898193,0.04968870058655739,0.0,-0.04968870058655739
839,0.39274531602859497,0.013840198516845703,0.4742354154586792,0.0,0.16845975816249847,0.18229995667934418,0.254991739988327,0.18229995667934418,0.2962082326412201,0.15824782848358154,0.09620822877035695,-0.06203959971322459
840,0.8051818013191223,1.917409896850586,0.6887167692184448,7.450580596923828e-05,0.23331256210803986,2.150796964764595,0.07304167747497559,0.07304167747497559,0.4474206566810608,0.2692526578903198,0.24742063403190429,-0.02183202385841554
841,-0.6328871250152588,-0.22570788860321045,0.07670670747756958,0.014491379261016846,0.08943101018667221,-0.12178549915552139,0.3452921509742737,-0.12178549915552139,0.10621126741170883,0.050357237458229065,0.0,-0.050357237458229065
842,0.27586498856544495,0.6121575832366943,0.47510266304016113,0.11421740055084229,0.15407422184944153,0.8804492056369781,0.3180619776248932,0.3180619776248932,0.2635340094566345,0.13653439283370972,0.06353399030140765,-0.07300040253230207
843,-0.5041474103927612,-0.4385411739349365,0.10140985250473022,1.2472271919250488,0.09209879487752914,0.9007848128676414,0.3555924594402313,0.3555924594402313,0.1208040714263916,0.0553002767264843,0.0,-0.0553002767264843
844,0.5224246978759766,0.531458854675293,0.5627453327178955,0.01125037670135498,0.1871628761291504,0.7298721075057983,0.19397175312042236,0.19397175312042236,0.3372221887111664,0.1875704824924469,0.13722220140436,-0.050348281088086894
845,0.6457754373550415,1.0560214519500732,0.5701929330825806,1.7286092042922974,0.2051670104265213,2.989797666668892,0.1346679925918579,0.1346679925918579,0.38149312138557434,0.21866737306118011,0.1814931151997477,-0.037174257861432414
846,-0.2094942331314087,-0.5652159452438354,0.2432897686958313,0.03218650817871094,0.10754124820232391,-0.4254881888628006,0.4152155816555023,-0.4254881888628006,0.16219887137413025,0.07480033487081528,0.0,-0.07480033487081528
847,0.5372262001037598,0.5615413188934326,0.5633890628814697,0.016391277313232422,0.18932132422924042,0.7672539204359055,0.18696552515029907,0.18696552515029907,0.3422507047653198,0.19114018976688385,0.1422507195756447,-0.048889470191239154
848,-0.7667266726493835,-0.03376603126525879,0.05470067262649536,-3.725290298461914e-05,0.08707673847675323,0.05327345430850983,0.33620235323905945,0.05327345430850983,0.09290622919797897,0.04586391523480415,0.0,-0.04586391523480415
849,-0.2003674954175949,-0.5303770303726196,0.24365335702896118,0.07074326276779175,0.10811711847782135,-0.35151664912700653,0.4174390137195587,-0.35151664912700653,0.16368599236011505,0.07554414868354797,0.0,-0.07554414868354797
850,0.6814718842506409,1.321423053741455,0.6887704133987427,0.0002980232238769531,0.2112448513507843,1.5329659283161163,0.12040525674819946,0.12040525674819946,0.39535704255104065,0.22919149696826935,0.19535703819473427,-0.03383445877353508
851,-0.5876245498657227,-0.30902624130249023,0.07734447717666626,0.0,0.09033645689487457,-0.21868978440761566,0.3487880825996399,-0.21868978440761566,0.11112912744283676,0.05202903598546982,0.0,-0.05202903598546982
852,0.147691011428833,0.11399388313293457,0.41288435459136963,7.450580596923828e-05,0.14004075527191162,0.25410914421081543,0.39284875988960266,0.25410914421081543,0.23183093965053558,0.11640981584787369,0.03183093509516142,-0.08457888075271228
853,0.9332430362701416,1.853114366531372,0.6895601749420166,-7.450580596923828e-05,0.25616738200187683,2.1092072427272797,0.02067577838897705,0.02067577838897705,0.5085484385490417,0.3151361644268036,0.30854840506082076,-0.006587759365982826
854,-0.8315494656562805,-0.04222393035888672,0.025112926959991455,0.4415959119796753,0.0862489864230156,0.48562096804380417,0.3330064117908478,0.3330064117908478,0.08707483857870102,0.04398201033473015,0.0,-0.04398201033473015
855,-0.10581029951572418,-0.49035847187042236,0.3177449107170105,-0.00033527612686157227,0.11526041477918625,-0.3754333332180977,0.4450192153453827,-0.3754333332180977,0.1799190491437912,0.0844264104962349,0.0,-0.0844264104962349
856,0.12243270128965378,0.18104910850524902,0.41288435459136963,0.00014901161193847656,0.13733969628810883,0.3185378164052963,0.40774285793304443,0.3185378164052963,0.22604861855506897,0.11273464560508728,0.02604861072291329,-0.086686034882174
857,0.8854676485061646,1.8792271614074707,0.6892740726470947,0.016763806343078613,0.24763482809066772,2.143625795841217,0.04062533378601074,0.04062533378601074,0.4848235547542572,0.29746273159980774,0.2848235523010863,-0.012639179298721437
858,0.20546618103981018,0.4215657711029053,0.4017293453216553,-0.17836689949035645,0.14619804918766022,0.38939692080020905,0.3585990071296692,0.3585990071296692,0.2456194907426834,0.12508273124694824,0.04561948945617625,-0.079463241790772
859,-0.14016291499137878,-0.4614800214767456,0.31776130199432373,0.0,0.11243321746587753,-0.3490468040108681,0.43410342931747437,-0.3490468040108681,0.17384332418441772,0.08095581829547882,0.0,-0.08095581829547882
860,-0.6916013956069946,-0.11806786060333252,0.07222294807434082,0.04753470420837402,0.08827978372573853,0.01774662733078003,0.34084728360176086,0.01774662733078003,0.10015469789505005,0.048273734748363495,0.0,-0.048273734748363495
861,-0.10800391435623169,-0.4891127347946167,0.3177464008331299,-0.00033527612686157227,0.11507988721132278,-0.3743681237101555,0.4443221986293793,-0.3743681237101555,0.17952482402324677,0.08420194685459137,0.0,-0.08420194685459137
862,-0.04700979217886925,0.0022470951080322266,0.3395974636077881,0.48100948333740234,0.12016703933477402,0.6034236177802086,0.4639636278152466,0.4639636278152466,0.19081561267375946,0.09064134210348129,0.0,-0.09064134210348129
863,0.5854671597480774,0.6571054458618164,0.563618540763855,-7.450580596923828e-05,0.1963633894920349,0.8533943295478821,0.16394436359405518,0.16394436359405518,0.3591659367084503,0.20308011770248413,0.15916594581497698,-0.04391417188750715
864,0.7008843421936035,1.4094233512878418,0.6887704133987427,-0.00014901161193847656,0.21470792591571808,1.6239822655916214,0.11316484212875366,0.11316484212875366,0.4031068980693817,0.23521627485752106,0.2031068683256387,-0.03210940653188235
865,-0.8907689452171326,-0.29325783252716064,0.0,0.0,0.08612366020679474,-0.2071341723203659,0.33252251148223877,-0.2071341723203659,0.08206801861524582,0.04263928160071373,0.0,-0.04263928160071373
866,-0.6152334809303284,-0.25790929794311523,0.07728338241577148,0.008419156074523926,0.08978339284658432,-0.159706749022007,0.34665271639823914,-0.159706749022007,0.1081029400229454,0.05100297927856445,0.0,-0.05100297927856445
867,0.3533376455307007,0.188523530960083,0.47636330127716064,-0.014826655387878418,0.16361436247825623,0.3373112380504608,0.27640917897224426,0.27640917897224426,0.28476235270500183,0.1507033258676529,0.08476236119502048,-0.06594096467263241
868,0.20668388903141022,0.4380166530609131,0.4017293453216553,-0.1566857099533081,0.1463247835636139,0.42765572667121887,0.35786357522010803,0.35786357522010803,0.24591878056526184,0.12526725232601166,0.04591876444917436,-0.07934848787683729
869,0.6682919263839722,1.264786720275879,0.6887733936309814,1.0062754154205322,0.20889367163181305,2.479955807328224,0.1252833604812622,0.1252833604812622,0.39018043875694275,0.22515487670898438,0.19018043771310206,-0.03497443899588232
870,0.07163120061159134,0.3727257251739502,0.4128873348236084,7.450580596923828e-05,0.131907120347023,0.5047073513269424,0.43764033913612366,0.43764033913612366,0.21485181152820587,0.10556506365537643,0.014851816980946397,-0.09071324667443004
871,0.7613410949707031,1.7403781414031982,0.6887167692184448,0.00014901161193847656,0.22549234330654144,1.9660194963216782,0.0901671051979065,0.0901671051979065,0.4282291531562805,0.2545967698097229,0.22822915514501202,-0.02636761466471088
872,0.35092100501060486,0.21902918815612793,0.4764437675476074,0.0006705522537231445,0.16331560909748077,0.38301534950733185,0.2777116298675537,0.2777116298675537,0.2840750217437744,0.15024685859680176,0.08407502379258013,-0.06617183480422163
873,-0.1749369353055954,-0.4424780607223511,0.2521425485610962,0.8990615606307983,0.10974548757076263,0.5663289874792099,0.4237261414527893,0.4237261414527893,0.16790199279785156,0.07766120880842209,0.0,-0.07766120880842209
874,0.7386632561683655,1.6163527965545654,0.6887197494506836,-0.00014901161193847656,0.22144711017608643,1.8376508951187134,0.09887546300888062,0.09887546300888062,0.4186271131038666,0.24721597135066986,0.21862713147732757,-0.028588839873342292
875,-0.055116426199674606,-0.12309849262237549,0.3307238221168518,0.42203813791275024,0.1194688156247139,0.41840846091508865,0.4612677991390228,0.41840846091508865,0.18927499651908875,0.08975087106227875,0.0,-0.08975087106227875
876,-0.6799396276473999,-0.1424729824066162,0.07447898387908936,0.10445713996887207,0.08849851042032242,0.05048266798257828,0.341691792011261,0.05048266798257828,0.10132952034473419,0.048675768077373505,0.0,-0.048675768077373505
877,0.953312337398529,1.8421649932861328,0.6881475448608398,-0.704154372215271,0.25975170731544495,1.3977623283863068,0.012130975723266602,0.012130975723266602,0.5188577175140381,0.32276180386543274,0.31885772049110506,-0.0039040833743276826
878,-0.2405313402414322,-0.6812453269958496,0.2433866262435913,-1.3750419616699219,0.10559424757957458,-1.950693041086197,0.40769824385643005,-1.950693041086197,0.15724200010299683,0.07231736928224564,0.0,-0.07231736928224564
879,0.2026394009590149,0.3833651542663574,0.4044175148010254,-0.2174079418182373,0.14590390026569366,0.3118611127138138,0.36030590534210205,0.3118611127138138,0.24492616951465607,0.1246551051735878,0.044926157585969496,-0.07972894758761831
880,0.1834738403558731,0.1664876937866211,0.4137396812438965,-0.07368624210357666,0.14386726915836334,0.23666872084140778,0.3717050552368164,0.23666872084140778,0.24027669429779053,0.12174517661333084,0.040276707446965036,-0.0814684691663658
881,0.5048677921295166,0.49529075622558594,0.5627423524856567,-7.450580596923828e-05,0.1846039593219757,0.6798202097415924,0.2022494077682495,0.2022494077682495,0.3313532769680023,0.1833922564983368,0.13135329368285806,-0.052038962815478734
882,0.10532884299755096,0.28980374336242676,0.41288435459136963,0.00014901161193847656,0.13551065325737,0.42546340823173523,0.4178165793418884,0.4178165793418884,0.2222151756286621,0.11028797179460526,0.02221518396473292,-0.08807278782987234
883,-0.9812086224555969,-0.7520735263824463,0.0,0.0,0.08612366020679474,-0.6659498661756516,0.33252251148223877,-0.6659498661756516,0.07497155666351318,0.04075777158141136,0.0,-0.04075777158141136
884,-0.16731196641921997,-0.4204362630844116,0.2763599157333374,1.4301389455795288,0.11024491488933563,1.1199475973844528,0.42565441131591797,0.42565441131591797,0.16918712854385376,0.07831203192472458,0.0,-0.07831203192472458
885,-0.18770338594913483,-0.4821896553039551,0.24701356887817383,0.19337981939315796,0.10891659557819366,-0.17989324033260345,0.42052578926086426,-0.17989324033260345,0.16577211022377014,0.07658520340919495,0.0,-0.07658520340919495
886,0.797386884689331,1.9063234329223633,0.6887108087539673,-7.450580596923828e-05,0.23192211985588074,2.138171046972275,0.07611548900604248,0.07611548900604248,0.44394657015800476,0.2666090130805969,0.2439465850427566,-0.022662428037840326
887,0.6889758706092834,1.3536632061004639,0.6887733936309814,0.00022351741790771484,0.2125835418701172,1.5664702653884888,0.1176145076751709,0.1176145076751709,0.39833495020866394,0.23150916397571564,0.19833495115144648,-0.03317421282426916
888,-0.9025745391845703,-0.3528088331222534,0.0,0.0,0.08612366020679474,-0.2666851729154587,0.33252251148223877,-0.2666851729154587,0.08110485970973969,0.042388834059238434,0.0,-0.042388834059238434
889,-0.1350340098142624,-0.46882331371307373,0.31775832176208496,3.725290298461914e-05,0.11285532265901566,-0.35593073815107346,0.4357331693172455,-0.35593073815107346,0.17473724484443665,0.08146799355745316,0.0,-0.08146799355745316
890,0.28016993403434753,0.5926847457885742,0.47530531883239746,0.014156103134155273,0.15460433065891266,0.7614451795816422,0.31575965881347656,0.31575965881347656,0.2646709382534027,0.13729877769947052,0.06467093524597721,-0.07262784245349331
891,0.4944270849227905,0.4572451114654541,0.5627423524856567,7.450580596923828e-05,0.1830822229385376,0.6404018402099609,0.2071528136730194,0.2071528136730194,0.32791173458099365,0.18093539774417877,0.12791172841241913,-0.05302366933175964
892,-0.47232112288475037,-0.6888210773468018,0.18447041511535645,-0.19371509552001953,0.0934143215417862,-0.7891218513250351,0.36067166924476624,-0.7891218513250351,0.12471065670251846,0.05698807165026665,0.0,-0.05698807165026665
893,0.7924939393997192,1.8969237804412842,0.6887167692184448,7.450580596923828e-05,0.2310493290424347,2.128047615289688,0.07803833484649658,0.07803833484649658,0.4417796730995178,0.2649579644203186,0.24177968427720958,-0.02317828014310902
894,0.42782315611839294,0.4762709140777588,0.5990415811538696,1.905187964439392,0.1730935275554657,2.5545524060726166,0.237034410238266,0.237034410238266,0.30678296089172363,0.1654718816280365,0.10678295870687644,-0.058688922921160055
895,-0.8566828370094299,-0.12103021144866943,0.007608532905578613,0.4642084240913391,0.08612366020679474,0.4293018728494644,0.33252251148223877,0.33252251148223877,0.08491362631320953,0.04337073490023613,0.0,-0.04337073490023613
896,0.7102490663528442,1.4607012271881104,0.6887674331665039,-0.0008940696716308594,0.21637850999832153,1.676185667514801,0.10964757204055786,0.10964757204055786,0.4068996012210846,0.2381567358970642,0.20689958410497056,-0.03125715179209365
897,0.5605232119560242,0.60768723487854,0.5636125802993774,7.450580596923828e-05,0.1927221417427063,0.8004838824272156,0.175889790058136,0.175889790058136,0.35031774640083313,0.1968488246202469,0.15031774254901828,-0.04653108207122861
898,-0.6557681560516357,-0.1852273941040039,0.0765189528465271,7.450580596923828e-05,0.08897753059864044,-0.09617535769939423,0.34354129433631897,-0.09617535769939423,0.10380864143371582,0.04953310266137123,0.0,-0.04953310266137123
899,-0.3069280683994293,-0.8425503969192505,0.23344159126281738,-0.5657598376274109,0.10135985910892487,-1.3069503754377365,0.39134931564331055,-1.3069503754377365,0.1471407115459442,0.0671551451086998,0.0,-0.0671551451086998
900,0.7452530860900879,1.652383804321289,0.6887108087539673,-0.0002980232238769531,0.22262261807918549,1.8747083991765976,0.09635525941848755,0.09635525941848755,0.4213949143886566,0.24934683740139008,0.22139492269493788,-0.027951914706452197
901,0.028550583869218826,0.5009979009628296,0.40016770362854004,0.07271766662597656,0.12735402584075928,0.7010695934295654,0.4631602168083191,0.4631602168083191,0.2057924121618271,0.09975359588861465,0.005792411680064502,-0.09396118420855015
902,-0.2021666020154953,-0.537225604057312,0.24358779191970825,0.058300793170928955,0.10800354927778244,-0.3709212616086006,0.41700053215026855,-0.3709212616086006,0.16339175403118134,0.0753970742225647,0.0,-0.0753970742225647
903,-0.5721129775047302,-0.3329932689666748,0.07734447717666626,0.0,0.09064719825983047,-0.24234607070684433,0.34998783469200134,-0.24234607070684433,0.1128663569688797,0.05261367931962013,0.0,-0.05261367931962013
904,0.06582452356815338,0.3942251205444336,0.41288435459136963,0.02767890691757202,0.13128617405891418,0.5531902015209198,0.44105371832847595,0.44105371832847595,0.21360786259174347,0.10476412624120712,0.013607856999741364,-0.09115626924146576
905,-0.00704659940674901,0.5661219358444214,0.35341978073120117,0.8083507418632507,0.1237678974866867,1.4982405751943588,0.4778665006160736,0.4778665006160736,0.19859562814235687,0.0952378362417221,0.0,-0.0952378362417221
906,-0.17311695218086243,-0.43721795082092285,0.2570152282714844,1.0257587432861328,0.10986469686031342,0.6984054893255234,0.4241864085197449,0.4241864085197449,0.16820785403251648,0.0778162032365799,0.0,-0.0778162032365799
907,-0.414838969707489,-0.9190618991851807,0.17134100198745728,0.028088688850402832,0.09598657488822937,-0.7949866354465485,0.37060311436653137,-0.7949866354465485,0.13208933174610138,0.06026124209165573,0.0,-0.06026124209165573
908,-0.738494873046875,-0.04531741142272949,0.05469918251037598,0.08042901754379272,0.0874767079949379,0.12258831411600113,0.33774662017822266,0.12258831411600113,0.0955665186047554,0.046728260815143585,0.0,-0.046728260815143585
909,-0.5558308959007263,-0.35040974617004395,0.07734447717666626,3.725290298461914e-05,0.09097336232662201,-0.2593991309404373,0.3512471616268158,-0.2593991309404373,0.11471909284591675,0.05323375016450882,0.0,-0.05323375016450882
910,0.5634868741035461,0.6135642528533936,0.5636066198348999,-7.450580596923828e-05,0.19315476715564728,0.8066445142030716,0.17447525262832642,0.17447525262832642,0.35135751962661743,0.19758270680904388,0.1513575059749245,-0.04622520083411938
911,0.6923427581787109,1.3681352138519287,0.6887733936309814,7.450580596923828e-05,0.2131841480731964,1.5813938677310944,0.11635899543762207,0.11635899543762207,0.3996783494949341,0.2325536459684372,0.1996783604318842,-0.032875285536553
912,-0.7604222297668457,-0.036343932151794434,0.05470067262649536,0.0,0.08716605603694916,0.050822123885154724,0.33654719591140747,0.050822123885154724,0.09349380433559418,0.046055618673563004,0.0,-0.046055618673563004
913,-0.6958842873573303,-0.10880529880523682,0.0722244381904602,0.024549663066864014,0.0881996601819992,0.003944024443626404,0.3405379354953766,0.003944024443626404,0.09972666949033737,0.0481269545853138,0.0,-0.0481269545853138
914,0.8301534652709961,1.9055485725402832,0.6887167692184448,0.0,0.23776698112487793,2.143315553665161,0.06310898065567017,0.06310898065567017,0.4587341248989105,0.27783381938934326,0.25873414241063397,-0.01909967697870929
915,-0.11013229191303253,-0.48790574073791504,0.31774938106536865,-0.0003725290298461914,0.1149047315120697,-0.37337353825569153,0.4436459243297577,-0.37337353825569153,0.17914313077926636,0.08398455381393433,0.0,-0.08398455381393433
916,0.825870931148529,1.9075870513916016,0.6887197494506836,0.0003725290298461914,0.23700305819511414,2.144962638616562,0.06482177972793579,0.06482177972793579,0.4567738175392151,0.2763499915599823,0.2567737984087341,-0.0195761931512482
917,-0.06604848057031631,-0.2907663583755493,0.3244072198867798,0.23558735847473145,0.1185457855463028,0.06336678564548492,0.45770397782325745,0.06336678564548492,0.1872171014547348,0.08857295662164688,0.0,-0.08857295662164688
918,0.0004641925042960793,0.6193250417709351,0.3737211227416992,1.2686848640441895,0.12444780021905899,2.0124577060341835,0.4800274074077606,0.4800274074077606,0.2000928670167923,0.09612058848142624,9.286005166178058e-05,-0.09602772842976445
919,0.9192777276039124,1.8607616424560547,0.6895631551742554,0.00014901161193847656,0.2536731958389282,2.1145838499069214,0.026563704013824463,0.026563704013824463,0.5014957189559937,0.30990070104599,0.3014957306232775,-0.008404970422712488
920,0.9711083769798279,1.7755389213562012,0.639873743057251,-0.8292496204376221,0.2628156840801239,1.209104984998703,0.004028201103210449,0.004028201103210449,0.5281739830970764,0.32948192954063416,0.32817398344451,-0.0013079460961241685
921,0.055765338242053986,0.4314541816711426,0.4117697477340698,0.14510005712509155,0.13021047413349152,0.7067647129297256,0.4469655156135559,0.4469655156135559,0.21146991848945618,0.10338548570871353,0.011469907024315962,-0.09191557868439756
922,-0.15832741558551788,-0.4321545362472534,0.30557215213775635,1.119636058807373,0.11093827337026596,0.7984197959303856,0.4283314645290375,0.4283314645290375,0.17071406543254852,0.07915864139795303,0.0,-0.07915864139795303
923,-0.7415845394134521,-0.04405379295349121,0.05470067262649536,0.012293457984924316,0.08743293583393097,0.055672600865364075,0.33757761120796204,0.055672600865364075,0.09527170658111572,0.04663292318582535,0.0,-0.04663292318582535
