,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
767,-0.5686917304992676,-0.7145494222640991,0.17404407262802124,0.5285069346427917,0.10085228085517883,-0.08519020676612854,0.3893895745277405,-0.08519020676612854,0.1132531687617302,0.05863696336746216,0.0,-0.05863696336746216
768,-0.5151375532150269,-0.8523166179656982,0.17410367727279663,0.011548399925231934,0.10326634347438812,-0.7375018745660782,0.3987102210521698,-0.7375018745660782,0.11948368698358536,0.06166665628552437,0.0,-0.06166665628552437
769,0.5077857375144958,-2.0914435386657715,0.5547195672988892,0.707283616065979,0.1977260708808899,-1.1864338517189026,0.2498987317085266,-1.1864338517189026,0.3323215842247009,0.19671444594860077,0.132321576508129,-0.06439286944047176
770,-0.5566893219947815,-0.7450848817825317,0.17404407262802124,7.450580596923828e-05,0.10139330476522446,-0.643617071211338,0.39147844910621643,-0.643617071211338,0.11462066322565079,0.05930564925074577,0.0,-0.05930564925074577
771,0.2634284198284149,-2.273815870285034,0.5530446767807007,0.001341104507446289,0.1665826439857483,-2.1058921217918396,0.37891343235969543,-2.1058921217918396,0.26027682423591614,0.14670559763908386,0.06027682766153633,-0.08642876997754753
772,-0.12824474275112152,-1.4212459325790405,0.2719372510910034,0.5496293306350708,0.12588517367839813,-0.7457314282655716,0.48604127764701843,-0.7457314282655716,0.17592762410640717,0.09118235856294632,0.0,-0.09118235856294632
773,0.785825788974762,-4.974299907684326,0.7943511009216309,7.450580596923828e-05,0.24529032409191132,-4.728935077786446,0.14022761583328247,-4.728935077786446,0.43884363770484924,0.2803545296192169,0.23884363079001825,-0.04151089882919867
774,0.7431982159614563,-4.040068626403809,0.7943511009216309,0.7194280624389648,0.23652026057243347,-3.0841203033924103,0.15221595764160156,-3.0841203033924103,0.42052990198135376,0.26464131474494934,0.22052989991504984,-0.0441114148298995
775,-0.38673004508018494,-0.878065824508667,0.17484426498413086,0.0,0.1090795248746872,-0.7689862996339798,0.42115485668182373,-0.7689862996339798,0.13585488498210907,0.06944843381643295,0.0,-0.06944843381643295
776,-0.345157265663147,-0.7304728031158447,0.18747150897979736,0.6298348307609558,0.11097288876771927,0.010334916412830353,0.4284651279449463,0.010334916412830353,0.14162179827690125,0.07213489711284637,0.0,-0.07213489711284637
777,0.901889443397522,-7.5367751121521,0.7970213890075684,0.0,0.2692178785800934,-7.267557233572006,0.10583734512329102,-7.267557233572006,0.4928509294986725,0.3260495364665985,0.2928509570338706,-0.033198579432727915
778,-0.7996261119842529,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08989940583705902,0.05039655789732933,0.0,-0.05039655789732933
779,0.6798895597457886,-3.303283452987671,0.654485821723938,-0.0004470348358154297,0.22518260776996613,-3.07854788005352,0.17589586973190308,-3.07854788005352,0.39473196864128113,0.2441205233335495,0.19473194974184344,-0.049388573591706064
780,0.9338091611862183,-8.244270324707031,0.7964372634887695,-0.007450580596923828,0.27580562233924866,-7.975915282964706,0.09586882591247559,-7.975915282964706,0.5088363885879517,0.33939093351364136,0.30883638849356365,-0.030554545020077706
781,-0.6939609050750732,-0.5672544240951538,0.07095932960510254,1.4576689004898071,0.09741657972335815,0.9878310561180115,0.3761243522167206,0.3761243522167206,0.0999186635017395,0.053207285702228546,0.0,-0.053207285702228546
782,0.3736635148525238,-2.8440117835998535,0.4589170217514038,0.534355640411377,0.18096406757831573,-2.128692075610161,0.32271867990493774,-2.128692075610161,0.2906096279621124,0.1683831661939621,0.09060962781431336,-0.07777353837964873
783,-0.24149322509765625,-0.6826400756835938,0.28844475746154785,2.4281442165374756,0.11664227396249771,1.8621464148163795,0.45035454630851746,0.45035454630851746,0.15709082782268524,0.07984539121389389,0.0,-0.07984539121389389
784,-0.9900262951850891,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07431338727474213,0.045828819274902344,0.0,-0.045828819274902344
785,-0.541192889213562,-0.7845163345336914,0.17404109239578247,0.0,0.10209184139966965,-0.6824244931340218,0.3941754996776581,-0.6824244931340218,0.11641070991754532,0.06017777696251869,0.0,-0.06017777696251869
786,-0.9626584649085999,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07637526839971542,0.046458978205919266,0.0,-0.046458978205919266
787,0.15311753749847412,-1.398301124572754,0.40476322174072266,0.05230307579040527,0.15302909910678864,-1.19296894967556,0.4375531077384949,-1.19296894967556,0.23309238255023956,0.1275513768196106,0.03309239127510138,-0.09445898554450921
788,0.9209009408950806,-7.958489894866943,0.7968306541442871,-0.011473894119262695,0.27314236760139465,-7.696821421384811,0.09993261098861694,-7.696821421384811,0.5023104548454285,0.33395567536354065,0.3023104261921457,-0.03164524917139494
789,0.6670361757278442,-3.191763162612915,0.6544113159179688,0.0030547380447387695,0.2230038046836853,-2.965704619884491,0.1810905933380127,-2.965704619884491,0.3896907567977905,0.2402128279209137,0.18969077588336358,-0.050522052037550114
790,-0.8592743873596191,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08469384908676147,0.04891863465309143,0.0,-0.04891863465309143
791,0.4771703779697418,-2.2751450538635254,0.4593700170516968,0.41134655475616455,0.19373616576194763,-1.6700623333454132,0.266073077917099,-1.6700623333454132,0.32230159640312195,0.18982276320457458,0.122301597224903,-0.06752116597967159
792,-0.3731209337711334,-0.836789608001709,0.17484277486801147,-3.725290298461914e-05,0.10969580709934235,-0.7271310538053513,0.4235343337059021,-0.7271310538053513,0.1377163976430893,0.07031670212745667,0.0,-0.07031670212745667
793,-0.2793895900249481,-0.6710648536682129,0.20827949047088623,3.725290298461914e-05,0.11448875814676285,-0.5565388426184654,0.4420398473739624,-0.5565388426184654,0.15124905109405518,0.07690314203500748,0.0,-0.07690314203500748
794,0.23618555068969727,-1.8433034420013428,0.5530506372451782,0.8184462785720825,0.16268037259578705,-0.8621767908334732,0.391316294670105,-0.8621767908334732,0.2532818615436554,0.14133450388908386,0.05328185429627022,-0.08805264959281364
795,0.274911105632782,-2.455282211303711,0.5532115697860718,0.022873282432556152,0.1682274341583252,-2.2641814947128296,0.3736708462238312,-2.2641814947128296,0.26328274607658386,0.1490054577589035,0.06328272958159041,-0.08572272817731309
796,0.7359914183616638,-3.882122039794922,0.774577260017395,1.8376857042312622,0.23503755033016205,-1.8093987852334976,0.1542075276374817,-1.8093987852334976,0.41751012206077576,0.2620382606983185,0.21751012058100905,-0.044528140117309434
797,0.39360153675079346,-2.8152287006378174,0.48559606075286865,0.2851337194442749,0.1834130883216858,-2.3466818928718567,0.31185275316238403,-2.3466818928718567,0.29646196961402893,0.17236831784248352,0.0964619570020998,-0.07590636084038373
798,0.41542232036590576,-2.808469533920288,0.48561692237854004,0.001341104507446289,0.1861574947834015,-2.6209709346294403,0.30016234517097473,-2.6209709346294403,0.30300208926200867,0.17686280608177185,0.10300208507275982,-0.07386072100901203
799,-0.47651639580726624,-0.9130656719207764,0.17484426498413086,7.450580596923828e-05,0.10501352697610855,-0.8079776391386986,0.4054560959339142,-0.8079776391386986,0.12418855726718903,0.06393027305603027,0.0,-0.06393027305603027
800,-0.9748932123184204,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07544653117656708,0.046176206320524216,0.0,-0.046176206320524216
801,0.11240721493959427,-1.3957679271697998,0.4134714603424072,0.0005960464477539062,0.14871752262115479,-1.2464543581008911,0.46171775460243225,-1.2464543581008911,0.22379367053508759,0.12146490812301636,0.023793685708551983,-0.09767122241446438
802,0.24133792519569397,-1.9247233867645264,0.5530476570129395,0.16614794731140137,0.16341838240623474,-1.5951570570468903,0.3889741599559784,-1.5951570570468903,0.25459024310112,0.14234116673469543,0.05459022497861424,-0.0877509417560812
803,0.8028277158737183,-5.346912384033203,0.7943451404571533,0.0023096799850463867,0.2487882524728775,-5.095814451575279,0.1353440284729004,-5.095814451575279,0.44636860489845276,0.2867752015590668,0.24636860639666516,-0.04040659516240161
804,-0.48789072036743164,-0.8950501680374146,0.17484575510025024,0.0012665987014770508,0.10449845343828201,-0.7892851158976555,0.4034673869609833,-0.7892851158976555,0.12278399616479874,0.0632566511631012,0.0,-0.0632566511631012
805,0.3354179859161377,-2.915811538696289,0.47510266304016113,-0.8254498243331909,0.17645247280597687,-3.564808890223503,0.3441755473613739,-3.564808890223503,0.2797049582004547,0.16108153760433197,0.07970496535014898,-0.08137657225418299
806,-0.0051451753824949265,-0.9286701679229736,0.33753812313079834,-0.16644597053527832,0.13710945844650269,-0.9580066800117493,0.5293781161308289,-0.9580066800117493,0.1989736109972,0.1056041419506073,0.0,-0.1056041419506073
807,0.6560399532318115,-3.08569073677063,0.6543874740600586,-7.450580596923828e-05,0.22114014625549316,-2.864625096321106,0.18551337718963623,-2.864625096321106,0.38542911410331726,0.2369018942117691,0.18542912338868206,-0.051472770823087044
808,-0.6351720094680786,-0.7954984903335571,0.08968859910964966,0.021047890186309814,0.09876598417758942,-0.6756846159696579,0.3813343942165375,-0.6756846159696579,0.10596887022256851,0.05555024370551109,0.0,-0.05555024370551109
809,-0.12816821038722992,-1.4211863279342651,0.2719387412071228,0.5584582686424255,0.1258905529975891,-0.7368375062942505,0.48606204986572266,-0.7368375062942505,0.1759410798549652,0.09118974953889847,0.0,-0.09118974953889847
810,-0.5529810786247253,-0.7545202970504761,0.17404258251190186,3.725290298461914e-05,0.10156046599149704,-0.6529225781559944,0.39212384819984436,-0.6529225781559944,0.11504649370908737,0.05951344966888428,0.0,-0.05951344966888428
811,0.313533753156662,-2.855736017227173,0.5082815885543823,-1.0000169277191162,0.17366135120391846,-3.6820915937423706,0.3555862605571747,-3.6820915937423706,0.2736503481864929,0.15681172907352448,0.07365032895890496,-0.08316140011461952
812,-0.09474215656518936,-1.3517826795578003,0.36276131868362427,0.2392008900642395,0.12867538630962372,-0.9839064031839371,0.4968142807483673,-0.9839064031839371,0.18192149698734283,0.09477465599775314,0.0,-0.09477465599775314
813,-0.7840554714202881,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09131015092134476,0.05078965052962303,0.0,-0.05078965052962303
814,-0.5725656151771545,-0.7046937942504883,0.16618818044662476,0.7386505603790283,0.10067766159772873,0.13463442772626877,0.38871535658836365,0.13463442772626877,0.11281527578830719,0.05842239037156105,0.0,-0.05842239037156105
815,-0.38535577058792114,-0.8755266666412354,0.17484277486801147,3.725290298461914e-05,0.1091417521238327,-0.766347661614418,0.42139512300491333,-0.766347661614418,0.13604173064231873,0.06953570991754532,0.0,-0.06953570991754532
816,-0.9491142630577087,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07741674780845642,0.046774037182331085,0.0,-0.046774037182331085
817,-0.19375240802764893,-1.2419253587722778,0.32662302255630493,0.00011175870895385742,0.12068022042512894,-1.121133379638195,0.4659450352191925,-1.121133379638195,0.1647723764181137,0.08460110425949097,0.0,-0.08460110425949097
818,-0.5111057162284851,-0.8585810661315918,0.17426162958145142,0.01564621925354004,0.10344807803630829,-0.7394867688417435,0.3994119167327881,-0.7394867688417435,0.11996640264987946,0.061899591237306595,0.0,-0.061899591237306595
819,0.6039273738861084,-2.582770586013794,0.6544023752212524,7.450580596923828e-05,0.21230751276016235,-2.3703885674476624,0.20619946718215942,-2.3703885674476624,0.3658578097820282,0.22160156071186066,0.16585780260424038,-0.05574375810762028
820,0.665794312953949,-3.1797945499420166,0.6543904542922974,0.00260770320892334,0.2227933555841446,-2.9543934911489487,0.1815912127494812,-2.9543934911489487,0.389207124710083,0.23983749747276306,0.18920713378617884,-0.05063036368658422
821,0.3027869164943695,-2.8005123138427734,0.5347579717636108,-1.1205673217773438,0.17222860455513,-3.748851031064987,0.36093583703041077,-3.748851031064987,0.27072522044181824,0.15468625724315643,0.07072519966733144,-0.08396105757582499
822,0.7957121133804321,-5.190974712371826,0.7943540811538696,7.450580596923828e-05,0.24732433259487152,-4.943575873970985,0.13739532232284546,-4.943575873970985,0.4432036876678467,0.28407731652259827,0.24320369829578914,-0.04087361822680913
823,0.78130704164505,-4.875284671783447,0.7943451404571533,-0.00014901161193847656,0.24436065554618835,-4.631073027849197,0.14151567220687866,-4.631073027849197,0.43686509132385254,0.27866291999816895,0.236865080955295,-0.04179783904287396
824,-0.8599092364311218,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08464010059833527,0.04890313744544983,0.0,-0.04890313744544983
825,-0.1973002851009369,-1.2252599000930786,0.32662153244018555,-3.725290298461914e-05,0.12038010358810425,-1.104917049407959,0.46478626132011414,-1.104917049407959,0.16418881714344025,0.08424143493175507,0.0,-0.08424143493175507
826,-0.49985820055007935,-0.8760839700698853,0.17471760511398315,0.013336539268493652,0.10395649820566177,-0.7587909325957298,0.4013749063014984,-0.7587909325957298,0.12132333964109421,0.06255391240119934,0.0,-0.06255391240119934
827,-0.0765780583024025,-1.166224479675293,0.3672286868095398,0.20880252122879028,0.13038301467895508,-0.8270389437675476,0.5034074187278748,-0.8270389437675476,0.18525612354278564,0.09690677374601364,0.0,-0.09690677374601364
828,-0.5406633615493774,-0.785866379737854,0.17404109239578247,0.0,0.10211572051048279,-0.6837506592273712,0.3942676782608032,-0.6837506592273712,0.11647236347198486,0.060207758098840714,0.0,-0.060207758098840714
829,-0.7805805802345276,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09162799268960953,0.05087779462337494,0.0,-0.05087779462337494
830,0.4542929530143738,-2.5561630725860596,0.4662245512008667,-0.5000829696655273,0.19101427495479584,-2.865231767296791,0.27908629179000854,-2.865231767296791,0.3150118589401245,0.185031458735466,0.11501186965571218,-0.07001958907975382
831,-0.1415943205356598,-1.431119441986084,0.271722674369812,-0.5989894270896912,0.12494552135467529,-1.9051633477210999,0.48241329193115234,-1.9051633477210999,0.173594668507576,0.08990087360143661,0.0,-0.08990087360143661
832,0.6802449822425842,-3.306102752685547,0.6544947624206543,-0.0005960464477539062,0.22524285316467285,-3.081455945968628,0.17575180530548096,-3.081455945968628,0.3948722779750824,0.24422915279865265,0.1948722712922264,-0.04935688150642625
833,-0.3960765302181244,-0.8953273296356201,0.17484277486801147,0.0,0.10865626484155655,-0.7866710647940636,0.41952064633369446,-0.7866710647940636,0.13459104299545288,0.06885705143213272,0.0,-0.06885705143213272
834,0.5745945572853088,-2.2996902465820312,0.6067186594009399,2.4381279945373535,0.20733585953712463,0.3457736074924469,0.2176550030708313,0.2176550030708313,0.3552820384502411,0.21326769888401031,0.15528202966696747,-0.057985669217042846
835,-0.9392526745796204,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07818397879600525,0.04700477421283722,0.0,-0.04700477421283722
836,-0.5501493215560913,-0.7617264986038208,0.17403960227966309,3.725290298461914e-05,0.10168810933828354,-0.6600011363625526,0.3926166892051697,-0.6600011363625526,0.11537273228168488,0.05967250466346741,0.0,-0.05967250466346741
837,-0.11182482540607452,-1.3828247785568237,0.3228425979614258,2.13228178024292,0.1270703822374344,0.8765273839235306,0.4906173646450043,0.4906173646450043,0.17884017527103424,0.09279809147119522,0.0,-0.09279809147119522
838,0.3873322010040283,-2.817171812057495,0.47992467880249023,0.5263090133666992,0.18262459337711334,-2.1082382053136826,0.31520259380340576,-2.1082382053136826,0.2946091592311859,0.1710912138223648,0.09460915145617094,-0.07648206236619387
839,-0.25918683409690857,-0.6550014019012451,0.20827800035476685,0.867694616317749,0.11557859182357788,0.3282718062400818,0.4462476968765259,0.3282718062400818,0.15433578193187714,0.07842180877923965,0.0,-0.07842180877923965
840,0.6746008992195129,-3.2612264156341553,0.6544888019561768,0.0024586915969848633,0.22428596019744873,-3.0344817638397217,0.17803621292114258,-3.0344817638397217,0.3926498591899872,0.24250765144824982,0.1926498570544844,-0.04985779439376542
841,-0.2908616364002228,-0.6801903247833252,0.20827800035476685,-0.00011175870895385742,0.11386991292238235,-0.5664321705698967,0.4396505057811737,-0.5664321705698967,0.14952382445335388,0.07605085521936417,0.0,-0.07605085521936417
842,0.6939435601234436,-3.4148216247558594,0.6544113159179688,0.0035762786865234375,0.2275647521018982,-3.1836805939674377,0.17018210887908936,-3.1836805939674377,0.4003186821937561,0.248439222574234,0.20031867870315986,-0.048120543871074145
843,0.011985271237790585,-0.9943485260009766,0.33753812313079834,0.0,0.13860704004764557,-0.855741485953331,0.5231747627258301,-0.855741485953331,0.202411487698555,0.10767409950494766,0.0024114764807547043,-0.10526262302419295
844,0.4104263484477997,-2.8100192546844482,0.48560500144958496,0.001043081283569336,0.18552915751934052,-2.6234470158815384,0.302843302488327,-2.6234470158815384,0.3014920651912689,0.17582696676254272,0.10149207030110241,-0.07433489646144031
845,0.7278297543525696,-3.730905055999756,0.7331103086471558,2.565830945968628,0.23343004286289215,-0.9316440671682358,0.15672791004180908,-0.9316440671682358,0.41411638259887695,0.25918835401535034,0.21411641125274566,-0.04507194276260468
846,0.5575417280197144,-2.300792932510376,0.5547165870666504,0.421181321144104,0.204874649643898,-1.674736961722374,0.22591263055801392,-1.674736961722374,0.3492748439311981,0.2089504599571228,0.14927483131111327,-0.05967562864600953
847,-0.8068164587020874,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08925531059503555,0.050216060131788254,0.0,-0.050216060131788254
848,0.4154691994190216,-2.808457612991333,0.48561692237854004,0.0014156103134155273,0.18616339564323425,-2.6208786070346832,0.30013716220855713,-2.6208786070346832,0.3030162751674652,0.17687255144119263,0.10301628985655094,-0.07385626158464169
849,0.1271703988313675,-1.402270793914795,0.4116654396057129,-0.16257166862487793,0.15029855072498322,-1.4145439118146896,0.4530287981033325,-1.4145439118146896,0.22712209820747375,0.12366386502981186,0.027122101599843296,-0.09654176342996856
850,0.702398955821991,-3.481966257095337,0.6545096635818481,0.09559094905853271,0.22899790108203888,-3.1573774069547653,0.16672742366790771,-3.1573774069547653,0.40371784567832947,0.2510608732700348,0.20371788209018052,-0.04734299117985427
851,0.49442732334136963,-2.0991265773773193,0.510406494140625,2.299621820449829,0.1958068162202835,0.3963020592927933,0.25628209114074707,0.25628209114074707,0.3279118239879608,0.19351078569889069,0.12791180659267676,-0.06559897910621393
852,-0.8297309279441833,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08723332732915878,0.04964514076709747,0.0,-0.04964514076709747
853,-0.9650607705116272,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07619201391935349,0.046403318643569946,0.0,-0.046403318643569946
854,-0.48340126872062683,-0.9021669626235962,0.17484575510025024,-3.725290298461914e-05,0.10470176488161087,-0.7975024506449699,0.40425238013267517,-0.7975024506449699,0.12333647161722183,0.0635218694806099,0.0,-0.0635218694806099
855,0.30911192297935486,-2.8340697288513184,0.5219161510467529,-1.058131456375122,0.1730727106332779,-3.7191284745931625,0.35779187083244324,-3.7191284745931625,0.2724429666996002,0.15593576431274414,0.07244296502268477,-0.08349279929005937
856,0.28028708696365356,-2.540236711502075,0.5536168813705444,0.03300607204437256,0.16899748146533966,-2.338233157992363,0.3712131977081299,-2.338233157992363,0.2647019326686859,0.15008962154388428,0.06470194403769335,-0.08538767750619093
857,-0.16382168233394623,-1.3860344886779785,0.3313004970550537,-0.6440654397010803,0.12322127819061279,-1.906878650188446,0.4757560193538666,-1.906878650188446,0.16977868974208832,0.0876823216676712,0.0,-0.0876823216676712
858,0.0894743949174881,-1.3857245445251465,0.4134565591812134,7.450580596923828e-05,0.14626175165176392,-1.2393882870674133,0.4752027988433838,-1.2393882870674133,0.21871986985206604,0.11809992790222168,0.0187198662505486,-0.09938006165167308
859,0.7270825505256653,-3.7193477153778076,0.7283657789230347,2.575516700744629,0.23328883945941925,-0.9105421751737595,0.15698081254959106,-0.9105421751737595,0.41380712389945984,0.25893497467041016,0.2138070974600897,-0.045127877210320466
860,0.24779710173606873,-2.026796340942383,0.5530476570129395,0.0,0.16434361040592194,-1.8624527305364609,0.3860357403755188,-1.8624527305364609,0.25623998045921326,0.1436091959476471,0.056239990514816054,-0.08736920543283104
861,-0.04296170175075531,-0.6934583187103271,0.37131011486053467,-0.027418136596679688,0.1336158812046051,-0.5872605741024017,0.5158894658088684,-0.5872605741024017,0.1915896236896515,0.10098951309919357,0.0,-0.10098951309919357
862,-0.6898846626281738,-0.5928903818130493,0.0787392258644104,1.0589138269424438,0.09750501811504364,0.5635284632444382,0.3764658272266388,0.3764658272266388,0.1003267914056778,0.05336403101682663,0.0,-0.05336403101682663
863,-0.7320468425750732,-0.6297796964645386,0.0,0.0,0.09726612269878387,-0.5325135737657547,0.3755434453487396,-0.5325135737657547,0.09618472307920456,0.05212501063942909,0.0,-0.05212501063942909
864,-0.6757110953330994,-0.6936222314834595,0.0892534852027893,0.07312744855880737,0.09782860428094864,-0.5226661786437035,0.37771517038345337,-0.5226661786437035,0.10175889730453491,0.05392114445567131,0.0,-0.05392114445567131
865,0.4085591435432434,-2.810603380203247,0.4855990409851074,0.0008195638656616211,0.18529431521892548,-2.62448950111866,0.3038446605205536,-2.62448950111866,0.30092963576316833,0.17544086277484894,0.10092964807092959,-0.07451121470391935
866,0.9954071044921875,-9.549391746520996,0.7095277309417725,0.03263354301452637,0.28779712319374084,-9.228961080312729,0.07313454151153564,-9.228961080312729,0.5411651134490967,0.36520156264305115,0.34116513417436345,-0.0240364284686877
867,0.13093437254428864,-1.4039158821105957,0.40989816188812256,-0.20660459995269775,0.1507016271352768,-1.4598188549280167,0.45081228017807007,-1.4598188549280167,0.22797858715057373,0.12422862648963928,0.027978594116351153,-0.09625003237328814
868,0.5449985861778259,-2.266049385070801,0.5547195672988892,7.450580596923828e-05,0.20307253301143646,-2.062902346253395,0.2319914698600769,-2.062902346253395,0.34492120146751404,0.2058202177286148,0.1449211888177173,-0.06089902891089752
869,-0.5503973960876465,-0.7610946893692017,0.17404109239578247,-7.450580596923828e-05,0.10167693346738815,-0.6594922617077827,0.3925735354423523,-0.6594922617077827,0.11534412205219269,0.05965856462717056,0.0,-0.05965856462717056
870,-0.5340918898582458,-0.8025884628295898,0.17404258251190186,-3.725290298461914e-05,0.10241194069385529,-0.7002137750387192,0.3954114019870758,-0.7002137750387192,0.11724027246236801,0.06058073416352272,0.0,-0.06058073416352272
871,-0.22521647810935974,-0.8934736251831055,0.32654404640197754,0.027082860469818115,0.1180185079574585,-0.7483722567558289,0.455668181180954,-0.7483722567558289,0.1596686691045761,0.08144631236791611,0.0,-0.08144631236791611
872,-0.5662403702735901,-0.7207870483398438,0.17404258251190186,0.3956630825996399,0.10096278041601181,-0.22416118532419205,0.38981619477272034,-0.22416118532419205,0.11353112757205963,0.05877305567264557,0.0,-0.05877305567264557
873,-0.05116042122244835,-0.810784101486206,0.37131011486053467,0.0,0.13282741606235504,-0.677956685423851,0.5128452181816101,-0.677956685423851,0.19002525508403778,0.09998369961977005,0.0,-0.09998369961977005
874,-0.49313831329345703,-0.8867353200912476,0.17484575510025024,0.0064820051193237305,0.10426081717014313,-0.7759924978017807,0.4025498926639557,-0.7759924978017807,0.12214136123657227,0.06294775754213333,0.0,-0.06294775754213333
875,0.26931729912757874,-2.3668885231018066,0.5530476570129395,0.01214444637298584,0.1674261838197708,-2.18731789290905,0.37622591853141785,-2.18731789290905,0.26181408762931824,0.1478824019432068,0.061814088412972625,-0.08606831353023417
876,0.3666148781776428,-2.8677642345428467,0.4538595676422119,0.3197789192199707,0.18013370037078857,-2.3678516149520874,0.32668760418891907,-2.3678516149520874,0.2885684370994568,0.16702201962471008,0.08856842842119567,-0.07845359120351442
877,0.7876629829406738,-5.014562606811523,0.7943451404571533,7.450580596923828e-05,0.24566827714443207,-4.768819823861122,0.13970285654067993,-4.768819823861122,0.43965059518814087,0.281044065952301,0.2396506127246724,-0.041393453227628635
878,-0.4218021333217621,-0.9428471326828003,0.17484575510025024,3.725290298461914e-05,0.10749127715826035,-0.8353186026215553,0.4150226414203644,-0.8353186026215553,0.1311727613210678,0.06724992394447327,0.0,-0.06724992394447327
879,-0.30351343750953674,-0.6902456283569336,0.20827949047088623,3.725290298461914e-05,0.11318740993738174,-0.5770209655165672,0.4370153546333313,-0.5770209655165672,0.14764399826526642,0.07511927932500839,0.0,-0.07511927932500839
880,-0.4431210458278656,-0.9659826755523682,0.17484724521636963,0.0,0.10652584582567215,-0.859456829726696,0.4112951457500458,-0.859456829726696,0.12840591371059418,0.06594069302082062,0.0,-0.06594069302082062
881,0.5765758156776428,-2.318805456161499,0.6165981292724609,2.1912903785705566,0.207671657204628,0.08015657961368561,0.21688532829284668,0.08015657961368561,0.355986624956131,0.21382439136505127,0.155986632939978,-0.05783775842507327
882,-0.94411700963974,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07780458778142929,0.04689082130789757,0.0,-0.04689082130789757
883,-0.22090835869312286,-0.95176100730896,0.32658278942108154,0.003203749656677246,0.11838296055793762,-0.8301742970943451,0.4570753276348114,-0.8301742970943451,0.16035804152488708,0.08187364041805267,0.0,-0.08187364041805267
884,-0.4616571366786957,-0.9366124868392944,0.17484426498413086,3.725290298461914e-05,0.10568644106388092,-0.8308887928724289,0.4080542027950287,-0.8308887928724289,0.12604768574237823,0.06481876969337463,0.0,-0.06481876969337463
885,-0.10163474082946777,-1.3749092817306519,0.3627598285675049,0.9765103459358215,0.1280277818441391,-0.2703711539506912,0.4943138659000397,-0.2703711539506912,0.18067190051078796,0.09397389739751816,0.0,-0.09397389739751816
886,0.19303739070892334,-1.4613687992095947,0.4376709461212158,0.9103864431381226,0.15727666020393372,-0.39370569586753845,0.41386887431144714,-0.39370569586753845,0.24258564412593842,0.13372929394245148,0.042585628982893066,-0.09114366495955842
887,-0.3993889093399048,-0.9014487266540527,0.17484724521636963,-7.450580596923828e-05,0.10850626975297928,-0.7930169627070427,0.41894152760505676,-0.7930169627070427,0.13414596021175385,0.06864843517541885,0.0,-0.06864843517541885
888,-0.42200905084609985,-0.9432286024093628,0.17484575510025024,3.725290298461914e-05,0.10748190432786942,-0.8357094451785088,0.4149864614009857,-0.8357094451785088,0.1311456263065338,0.06723711639642715,0.0,-0.06723711639642715
889,0.3337496519088745,-2.9126763343811035,0.47805607318878174,-0.8145719766616821,0.17624340951442719,-3.5510049015283585,0.34506118297576904,-3.5510049015283585,0.2792387008666992,0.16075679659843445,0.07923871308485482,-0.08151808351357963
890,-0.652583658695221,-0.8253812789916992,0.08927732706069946,0.002346932888031006,0.09836337715387344,-0.7246709689497948,0.3797799348831177,-0.7246709689497948,0.10413974523544312,0.05484520643949509,0.0,-0.05484520643949509
891,-0.7216077446937561,-0.5937486886978149,0.0,0.17035752534866333,0.09726612269878387,-0.32612504065036774,0.3755434453487396,-0.32612504065036774,0.09719406813383102,0.052397243678569794,0.0,-0.052397243678569794
892,0.6347576379776001,-2.880305051803589,0.6544113159179688,7.450580596923828e-05,0.21753299236297607,-2.6626975536346436,0.1940147876739502,-2.6626975536346436,0.3773129880428314,0.23057590425014496,0.17731297087459408,-0.05326293337555088
893,-0.3953312039375305,-0.8939534425735474,0.17484426498413086,-0.00011175870895385742,0.10869002342224121,-0.78537517786026,0.41965100169181824,-0.78537517786026,0.13469140231609344,0.06890406459569931,0.0,-0.06890406459569931
