,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
781,0.3820238709449768,-1.051563024520874,0.48148930072784424,-0.06951391696929932,0.1846805363893509,-0.9363964051008224,0.3285515308380127,-0.9363964051008224,0.2930494248867035,0.17255964875221252,0.09304941230949636,-0.07951023644271617
782,-0.9441697597503662,0.08682608604431152,0.011445581912994385,-3.725290298461914e-05,0.09704124182462692,0.18383007496595383,0.3746751844882965,0.18383007496595383,0.07780048251152039,0.04678117856383324,0.0,-0.04678117856383324
783,0.25407713651657104,-1.3340115547180176,0.48229098320007324,7.450580596923828e-05,0.1686982661485672,-1.1652387827634811,0.3965163230895996,-1.1652387827634811,0.25785425305366516,0.14787712693214417,0.05785425006509182,-0.09002287686705235
784,-0.8289617300033569,-0.0508725643157959,0.014734268188476562,0.10017305612564087,0.09739788621664047,0.14669837802648544,0.3760521709918976,0.14669837802648544,0.08730045706033707,0.049731478095054626,0.0,-0.049731478095054626
785,0.11588301509618759,-1.0746002197265625,0.4579871892929077,0.04239380359649658,0.15187299251556396,-0.880333423614502,0.4704187214374542,-0.880333423614502,0.22457289695739746,0.12425747513771057,0.02457290125064673,-0.09968457388706384
786,0.3586764931678772,-0.9899258613586426,0.4822850227355957,-0.00014901161193847656,0.1817641407251358,-0.8083107322454453,0.34105777740478516,-0.8083107322454453,0.28628674149513245,0.167867511510849,0.08628672961883038,-0.08158078189201862
787,-0.28009435534477234,-0.30423402786254883,0.19862204790115356,0.11473894119262695,0.11523870378732681,-0.07425638288259506,0.4449353814125061,-0.07425638288259506,0.15114249289035797,0.07737966626882553,0.0,-0.07737966626882553
788,0.28292468190193176,-1.1298656463623047,0.4822880029678345,0.0,0.17230172455310822,-0.9575639218091965,0.3813055455684662,-0.9575639218091965,0.26540103554725647,0.15322571992874146,0.06540104210890992,-0.08782467781983154
789,-0.4195578396320343,-0.4376918077468872,0.2041161060333252,-0.06183981895446777,0.10872653126716614,-0.39080509543418884,0.41979196667671204,-0.39080509543418884,0.13146749138832092,0.06809896230697632,0.0,-0.06809896230697632
790,0.9101057052612305,3.5254955291748047,0.5822956562042236,-7.450580596923828e-05,0.2617829144001007,3.787203937768936,0.06804126501083374,0.06804126501083374,0.4969170093536377,0.31834760308265686,0.29691703064541874,-0.021430572437238116
791,-0.050700701773166656,-0.729149580001831,0.38655102252960205,-2.408698320388794,0.13476014137268066,-3.0030877590179443,0.5203074216842651,-3.0030877590179443,0.1901126354932785,0.10146179050207138,0.0,-0.10146179050207138
792,0.17439968883991241,-1.3889789581298828,0.4623204469680786,0.0,0.1588662564754486,-1.2301127016544342,0.4387297034263611,-1.2301127016544342,0.23810625076293945,0.1338304579257965,0.038106262563589205,-0.0957241953622073
793,-0.3280166983604431,-0.3079414367675781,0.18471479415893555,0.917389988899231,0.1126631647348404,0.7221117168664932,0.4349912703037262,0.4349912703037262,0.14407019317150116,0.07386267930269241,0.0,-0.07386267930269241
794,0.796373188495636,1.1192560195922852,0.5916684865951538,-0.00014901161193847656,0.24456141889095306,1.3636684268712997,0.12601250410079956,0.12601250410079956,0.4434967637062073,0.2809964716434479,0.24349678609755118,-0.037499685545896694
795,0.7724210619926453,0.6338894367218018,0.591924786567688,-0.009387731552124023,0.24089069664478302,0.8653924018144608,0.13769763708114624,0.13769763708114624,0.4330002963542938,0.2734905183315277,0.23300030333314342,-0.04049021499838429
796,-0.9535712599754333,0.09758472442626953,0.011445581912994385,-7.450580596923828e-05,0.09701337665319443,0.19452359527349472,0.37456759810447693,0.19452359527349472,0.07707247138023376,0.04654885455965996,0.0,-0.04654885455965996
797,-0.44703996181488037,-0.35724639892578125,0.20301640033721924,0.29459595680236816,0.1072736456990242,0.044623203575611115,0.4141823947429657,0.044623203575611115,0.12790368497371674,0.06627386063337326,0.0,-0.06627386063337326
798,-0.6244421601295471,-0.7151484489440918,0.10130107402801514,0.20205974578857422,0.10086862742900848,-0.4122200757265091,0.38945266604423523,-0.4122200757265091,0.10711202770471573,0.057037439197301865,0.0,-0.057037439197301865
799,0.8924522399902344,3.1463980674743652,0.5822896957397461,0.0,0.25912049412727356,3.405518561601639,0.07727229595184326,0.07727229595184326,0.4882217049598694,0.31234627962112427,0.28822170027873834,-0.024124579342385932
800,0.7659059762954712,0.5021095275878906,0.5920648574829102,0.02682209014892578,0.23989160358905792,0.7688232213258743,0.14085352420806885,0.14085352420806885,0.4301884174346924,0.27147218585014343,0.23018843896479588,-0.041283746885347555
801,0.9757500290870667,4.828166961669922,0.5822956562042236,0.00014901161193847656,0.2716830372810364,5.099999010562897,0.033052802085876465,0.033052802085876465,0.5306312441825867,0.34138837456703186,0.3306312818781206,-0.010757092688911285
802,-0.9389036893844604,0.08080005645751953,0.011445581912994385,0.0,0.09705685079097748,0.177856907248497,0.37473544478416443,0.177856907248497,0.07821127027273178,0.0469118095934391,0.0,-0.0469118095934391
803,-0.6694602370262146,-0.6818264722824097,0.09494870901107788,0.021345913410186768,0.09973908215761185,-0.560741476714611,0.38509151339530945,-0.560741476714611,0.10239697992801666,0.05514590069651604,0.0,-0.05514590069651604
804,-0.990689754486084,0.14007091522216797,0.01144707202911377,0.0,0.09690333902835846,0.23697425425052643,0.37414273619651794,0.23697425425052643,0.07426410168409348,0.04564277455210686,0.0,-0.04564277455210686
805,0.835247278213501,1.9180476665496826,0.5822896957397461,-0.11175870895385742,0.2504931390285492,2.0567820966243744,0.10669392347335815,0.10669392347335815,0.4610767960548401,0.2934494614601135,0.2610768098117613,-0.032372651648352235
806,0.45289310812950134,-1.0110676288604736,0.478324294090271,-0.00014901161193847656,0.1934664100408554,-0.8177502304315567,0.289991170167923,-0.8177502304315567,0.31457123160362244,0.1872759312391281,0.11457121040056105,-0.07270472083856706
807,-0.9215846657752991,0.06097555160522461,0.011445581912994385,0.001564621925354004,0.09710819274187088,0.1596483662724495,0.3749336898326874,0.1596483662724495,0.07957760989665985,0.04734402149915695,0.0,-0.04734402149915695
808,-0.5758906602859497,-0.6496161222457886,0.11425912380218506,0.48413872718811035,0.10221028327941895,-0.06326711177825928,0.3946327865123749,-0.06326711177825928,0.11244078725576401,0.05921342223882675,0.0,-0.05921342223882675
809,0.48370808362960815,-1.0694682598114014,0.478324294090271,-7.450580596923828e-05,0.19728396832942963,-0.872258797287941,0.2730374038219452,-0.872258797287941,0.3244156241416931,0.193930521607399,0.12441561307827352,-0.06951490852912547
810,0.9651746153831482,4.694259166717529,0.5822896957397461,-0.00014901161193847656,0.2700881361961365,4.964198291301727,0.03876209259033203,0.03876209259033203,0.5250492095947266,0.3375980257987976,0.32504920495896167,-0.012548820839835939
811,0.7972620129585266,1.1372923851013184,0.5916565656661987,0.00014901161193847656,0.24469758570194244,1.3821389824151993,0.12557649612426758,0.12557649612426758,0.44389113783836365,0.28127768635749817,0.24389115212537177,-0.0373865342321264
812,-0.7994299530982971,-0.10567605495452881,0.021602213382720947,0.14882534742355347,0.09753982722759247,0.14068911969661713,0.3766002058982849,0.14068911969661713,0.08991704136133194,0.05054331570863724,0.0,-0.05054331570863724
813,0.5599001049995422,-1.0494410991668701,0.6345003843307495,0.00782310962677002,0.2079315483570099,-0.8336864411830902,0.23526155948638916,-0.8336864411830902,0.3500995337963104,0.21231788396835327,0.1500995251201164,-0.06221835884823687
814,0.2249225229024887,-1.540309190750122,0.48229098320007324,7.450580596923828e-05,0.16505645215511322,-1.3751782327890396,0.41183358430862427,-1.3751782327890396,0.2504451274871826,0.14259512722492218,0.05044513872424568,-0.0921499885006765
815,0.14845730364322662,-1.242661476135254,0.4623234272003174,-7.450580596923828e-05,0.15575985610485077,-1.0869761258363724,0.4527714252471924,-1.0869761258363724,0.2320086508989334,0.12952594459056854,0.03200865341916805,-0.09751729117140048
816,0.8766037821769714,2.80611515045166,0.5822896957397461,-0.00014901161193847656,0.256730318069458,3.0626964569091797,0.08549755811691284,0.08549755811691284,0.48054513335227966,0.3070273995399475,0.28054513083051225,-0.026482268709435264
817,-0.877834677696228,0.01029670238494873,0.011649727821350098,0.0,0.09723945707082748,0.10753615945577621,0.37544047832489014,0.10753615945577621,0.0831364095211029,0.048454370349645615,0.0,-0.048454370349645615
818,0.3932429552078247,-1.0457634925842285,0.4792630672454834,-0.07301568984985352,0.1860765665769577,-0.9327026158571243,0.3225022256374359,-0.9327026158571243,0.2963556945323944,0.17484010756015778,0.0963556702734949,-0.07848443728666288
819,0.08325514197349548,-0.960540771484375,0.4246741533279419,0.49486756324768066,0.14808356761932373,-0.3175896406173706,0.4884629249572754,-0.3175896406173706,0.21736381947994232,0.1192004457116127,0.01736381326762042,-0.10183663244399228
820,-0.174944207072258,-0.34916698932647705,0.3533869981765747,0.04887580871582031,0.12317566573619843,-0.1771155148744583,0.4755799174308777,-0.1771155148744583,0.16790078580379486,0.0871647372841835,0.0,-0.0871647372841835
821,0.7039368748664856,-0.5412876605987549,0.5676925182342529,-0.06452202796936035,0.2306605726480484,-0.37514911592006683,0.1715107560157776,-0.37514911592006683,0.4043392241001129,0.2530778646469116,0.20433924519025215,-0.04873861945665947
822,-0.760812520980835,-0.21643638610839844,0.03418326377868652,0.42147934436798096,0.09782669693231583,0.30286965519189835,0.3777078092098236,0.30286965519189835,0.09345732629299164,0.05167827755212784,0.0,-0.05167827755212784
823,-0.606407642364502,-0.7344245910644531,0.10720491409301758,0.05405396223068237,0.1013629287481308,-0.57900770008564,0.39136117696762085,-0.57900770008564,0.10906126350164413,0.057835083454847336,0.0,-0.057835083454847336
824,-0.7500844597816467,-0.25769472122192383,0.049339234828948975,0.7757917046546936,0.09793355315923691,0.6160305365920067,0.37812039256095886,0.37812039256095886,0.09446533769369125,0.05201242119073868,0.0,-0.05201242119073868
825,-0.8618631362915039,-0.008308887481689453,0.011798739433288574,0.017210841178894043,0.09728763997554779,0.10618959367275238,0.3756265342235565,0.10618959367275238,0.08447488397359848,0.048866286873817444,0.0,-0.048866286873817444
826,-0.05085770785808563,-0.7287383079528809,0.38696229457855225,-2.405867099761963,0.13474397361278534,-2.9998614341020584,0.5202450156211853,-2.9998614341020584,0.19008277356624603,0.10144168138504028,0.0,-0.10144168138504028
827,-0.40041738748550415,-0.4937171936035156,0.17218589782714844,-1.510903239250183,0.10973841696977615,-1.8948820158839226,0.4236988425254822,-1.8948820158839226,0.13400806486606598,0.06939235329627991,0.0,-0.06939235329627991
828,-0.4470934271812439,-0.35709142684936523,0.20299851894378662,0.298134982585907,0.10727082937955856,0.04831438511610031,0.4141715168952942,0.04831438511610031,0.12789683043956757,0.0662703588604927,0.0,-0.0662703588604927
829,-0.19084516167640686,-0.3066122531890869,0.3534093499183655,0.051409006118774414,0.12172029912471771,-0.1334829479455948,0.4699607491493225,-0.1334829479455948,0.16525210440158844,0.08545411378145218,0.0,-0.08545411378145218
830,0.5420163869857788,-0.9067654609680176,0.6345033645629883,1.5635788440704346,0.2049926072359085,0.8618059903383255,0.2425011396408081,0.2425011396408081,0.3438940942287445,0.2074573040008545,0.1438940973839312,-0.0635632066169233
831,0.9498664736747742,4.37777042388916,0.5822956562042236,-0.00014901161193847656,0.2677794396877289,4.645400851964951,0.04697626829147339,0.04697626829147339,0.517072856426239,0.3321652114391327,0.3170728844113162,-0.015092327027816488
832,-0.40382516384124756,-0.483742356300354,0.18316954374313354,-1.3139843940734863,0.10955826938152313,-1.6881684809923172,0.42300328612327576,-1.6881684809923172,0.1335521787405014,0.06916073709726334,0.0,-0.06916073709726334
833,0.9511173367500305,4.404568672180176,0.5822956562042236,-0.00014901161193847656,0.267968088388443,4.67238774895668,0.04630720615386963,0.04630720615386963,0.517720103263855,0.3326067626476288,0.3177200764795868,-0.014886686168042007
834,0.4073788821697235,-1.0354995727539062,0.478324294090271,-0.0033527612686157227,0.18782784044742584,-0.8510244935750961,0.3148323893547058,-0.8510244935750961,0.3005746901035309,0.17773495614528656,0.10057468194877216,-0.0771602741965144
835,-0.018071472644805908,-0.6853997707366943,0.34491121768951416,7.450580596923828e-05,0.13775458931922913,-0.547570675611496,0.5318689942359924,-0.547570675611496,0.1964181661605835,0.1054188683629036,0.0,-0.1054188683629036
836,0.6865188479423523,-0.6892561912536621,0.5732595920562744,-0.1634657382965088,0.22809161245822906,-0.6246303170919418,0.180098295211792,-0.6246303170919418,0.39735743403434753,0.24809351563453674,0.1973574345294543,-0.05073608110508243
837,-0.7999693751335144,-0.10446608066558838,0.021533668041229248,0.14685094356536865,0.09753669053316116,0.13992155343294144,0.3765881061553955,0.13992155343294144,0.08986854553222656,0.050528090447187424,0.0,-0.050528090447187424
838,0.7965548038482666,1.122957468032837,0.5916506052017212,-7.450580596923828e-05,0.24458925426006317,1.3674722164869308,0.12592339515686035,0.12592339515686035,0.4435773491859436,0.28105393052101135,0.2435773392373709,-0.03747659128364045
839,0.9351221919059753,4.062020778656006,0.5822896957397461,-0.00014901161193847656,0.26555579900741577,4.327427566051483,0.05483269691467285,0.05483269691467285,0.5095049738883972,0.3269922435283661,0.3095049451246311,-0.017487298403734974
840,-0.5887974500656128,-0.69313645362854,0.10720491409301758,0.11488795280456543,0.10185191035270691,-0.4763965904712677,0.39324912428855896,-0.4763965904712677,0.11099886149168015,0.05862700939178467,0.0,-0.05862700939178467
841,-0.1196875274181366,-0.5892843008041382,0.2873629331588745,-7.450580596923828e-05,0.128014475107193,-0.46134433150291443,0.4942624866962433,-0.46134433150291443,0.17743952572345734,0.0931214690208435,0.0,-0.0931214690208435
842,-0.9714736342430115,0.11807680130004883,0.011445581912994385,-3.725290298461914e-05,0.09696030616760254,0.21499985456466675,0.37436267733573914,0.21499985456466675,0.07570496946573257,0.0461096316576004,0.0,-0.0461096316576004
843,-0.4975646138191223,-0.39950311183929443,0.14945268630981445,0.010542571544647217,0.10509508848190308,-0.28386545181274414,0.4057709872722626,-0.28386545181274414,0.12160191684961319,0.06331145763397217,0.0,-0.06331145763397217
844,-0.0842873826622963,-0.5061447620391846,0.3973543643951416,2.389065980911255,0.1309685856103897,2.01388980448246,0.5056682825088501,0.5056682825088501,0.18383340537548065,0.09696824848651886,0.0,-0.09696824848651886
845,0.8661127686500549,2.580845355987549,0.5822896957397461,0.0002980232238769531,0.2551480829715729,2.8362914621829987,0.09091067314147949,0.09091067314147949,0.47553005814552307,0.30354195833206177,0.2755300778538639,-0.02801188047819786
846,0.2502531409263611,-1.361072063446045,0.4822880029678345,-7.450580596923828e-05,0.1682206094264984,-1.1929259598255157,0.39852842688560486,-1.1929259598255157,0.2568701207637787,0.1471773087978363,0.05687009944300998,-0.09030720935482632
847,0.6474305391311646,-0.9967803955078125,0.5786538124084473,-0.8757412433624268,0.22226262092590332,-1.650259017944336,0.19892942905426025,-1.650259017944336,0.38212504982948303,0.23708365857601166,0.18212504794453996,-0.0549586106314717
848,0.6898796558380127,-0.662839412689209,0.5719006061553955,-0.19729137420654297,0.22859278321266174,-0.6315380036830902,0.17846667766571045,-0.6315380036830902,0.39869511127471924,0.24905595183372498,0.19869512313092463,-0.05036082870280034
849,0.7646450400352478,0.476604700088501,0.5920946598052979,0.06571412086486816,0.23969824612140656,0.7820170670747757,0.14146322011947632,0.14146322011947632,0.4296463429927826,0.2710827589035034,0.22964634061093803,-0.04143641829256539
850,0.33505603671073914,-0.9291589260101318,0.4822850227355957,0.0,0.178813636302948,-0.7503452897071838,0.3536592125892639,-0.7503452897071838,0.2796037495136261,0.163207545876503,0.07960374467967012,-0.08360380119683287
851,0.18917162716388702,-1.4705300331115723,0.4637390375137329,0.28483569622039795,0.1606350988149643,-1.02505923807621,0.4307207465171814,-1.02505923807621,0.24164965748786926,0.13632169365882874,0.04164966058368207,-0.09467203307514666
852,0.9027819633483887,3.368234634399414,0.5822896957397461,-0.00014901161193847656,0.26067838072776794,3.6287640035152435,0.0718798041343689,0.0718798041343689,0.4932909905910492,0.3158479928970337,0.29329103270477175,-0.022556960192261943
853,0.659860372543335,-0.8990466594696045,0.5757629871368408,-0.0007450580596923828,0.22411620616912842,-0.6756755113601685,0.1929696798324585,-0.6756755113601685,0.38690444827079773,0.24054822325706482,0.18690444062570283,-0.05364378263136199
854,-0.1664080172777176,-0.37003159523010254,0.3549635410308838,0.18630176782608032,0.12395696341991425,-0.05977286398410797,0.4785964787006378,-0.05977286398410797,0.16934014856815338,0.08809205889701843,0.0,-0.08809205889701843
855,0.7765352725982666,0.7171809673309326,0.5918264389038086,-0.009834766387939453,0.241521418094635,0.9488676190376282,0.1356995701789856,0.1356995701789856,0.4347854256629944,0.2747701108455658,0.23478542744360242,-0.03998468340196337
856,-0.12908995151519775,-0.5749285221099854,0.2873614430427551,-1.2673437595367432,0.12731467187404633,-1.7149576097726822,0.49156054854393005,-1.7149576097726822,0.17577898502349854,0.09217891097068787,0.0,-0.09217891097068787
857,-0.3891294300556183,-0.454595685005188,0.14455318450927734,-0.3594905138015747,0.11014826595783234,-0.7039379328489304,0.42528125643730164,-0.7039379328489304,0.1355293244123459,0.07004495710134506,0.0,-0.07004495710134506
858,0.6741988062858582,-0.7863402366638184,0.5757659673690796,-0.0391155481338501,0.226254403591156,-0.5992013812065125,0.1860620379447937,-0.5992013812065125,0.39249202609062195,0.24458692967891693,0.1924920070588729,-0.05209492262004403
859,0.1348080039024353,-1.1631786823272705,0.461617112159729,0.07174909114837646,0.15412546694278717,-0.9373041242361069,0.4601484537124634,-0.9373041242361069,0.2288634032011032,0.1272968351840973,0.02886341176981886,-0.09843342341427844
860,0.5021312832832336,-1.024186611175537,0.47832727432250977,7.450580596923828e-05,0.1995663344860077,-0.8245457708835602,0.2628454566001892,-0.8245457708835602,0.3304477632045746,0.19798588752746582,0.13044778199889215,-0.06753810552857367
861,0.7016022205352783,-0.5615592002868652,0.5676925182342529,-0.08791685104370117,0.23031727969646454,-0.41915877163410187,0.17266887426376343,-0.41915877163410187,0.4033963680267334,0.2524070143699646,0.20339635391107383,-0.04901066045889077
862,-0.13637860119342804,-0.5635499954223633,0.3257349133491516,-1.9330531358718872,0.1267721951007843,-2.369830936193466,0.4894660711288452,-2.369830936193466,0.1745024472475052,0.09145292639732361,0.0,-0.09145292639732361
863,-0.2973319888114929,-0.32175183296203613,0.21580010652542114,-0.5712360143661499,0.114354208111763,-0.778633639216423,0.4415203630924225,-0.778633639216423,0.14855948090553284,0.07612811028957367,0.0,-0.07612811028957367
864,-0.24468834698200226,-0.32728612422943115,0.26342421770095825,1.4217197895050049,0.11721981316804886,1.2116534784436226,0.4525844156742096,0.4525844156742096,0.15658970177173615,0.08011290431022644,0.0,-0.08011290431022644
865,-0.5608001351356506,-0.5714774131774902,0.13318508863449097,0.6214156746864319,0.10268814116716385,0.1526264026761055,0.3964777886867523,0.1526264026761055,0.11415044218301773,0.05993993207812309,0.0,-0.05993993207812309
866,0.5826936364173889,-1.148289442062378,0.6382554769515991,0.11228024959564209,0.21168267726898193,-0.8243265151977539,0.22598791122436523,-0.8243265151977539,0.35817116498947144,0.21862061321735382,0.15817117083816032,-0.0604494423791935
867,-0.15165399014949799,-0.41873157024383545,0.37772804498672485,-0.20988285541534424,0.12532207369804382,-0.5032923519611359,0.4838671386241913,-0.5032923519611359,0.1718571037054062,0.08972030878067017,0.0,-0.08972030878067017
868,-0.796229898929596,-0.11284947395324707,0.02262592315673828,0.1703202724456787,0.0975584015250206,0.15502920001745224,0.3766719400882721,0.15502920001745224,0.09020524471998215,0.050633735954761505,0.0,-0.050633735954761505
869,0.2346467673778534,-1.4715135097503662,0.4822880029678345,-7.450580596923828e-05,0.1662711650133133,-1.3053168505430222,0.4067305624485016,-1.3053168505430222,0.252892404794693,0.14434325695037842,0.052892408119171334,-0.09145084883120708
870,0.24428430199623108,-1.4033079147338867,0.4822880029678345,0.0,0.16747501492500305,-1.2358328998088837,0.40166717767715454,-1.2358328998088837,0.25534147024154663,0.14608922600746155,0.05534144986346404,-0.09074777614399751
871,-0.6438470482826233,-0.6993412971496582,0.0976666808128357,0.035315752029418945,0.1003766879439354,-0.5636488571763039,0.38755330443382263,-0.5636488571763039,0.10505356639623642,0.05621231719851494,0.0,-0.05621231719851494
872,0.1006038635969162,-1.0065793991088867,0.4553854465484619,0.5076825618743896,0.15006060898303986,-0.3488362282514572,0.4787259101867676,-0.3488362282514572,0.22116771340370178,0.12184211611747742,0.021167698420596938,-0.10067441769688049
873,-0.31603604555130005,-0.29483139514923096,0.20722448825836182,0.8205696940422058,0.11327550560235977,0.6390138044953346,0.43735548853874207,0.43735548853874207,0.14580664038658142,0.0747094377875328,0.0,-0.0747094377875328
874,-0.1877768635749817,-0.3148198127746582,0.35340189933776855,0.026971101760864258,0.12200112640857697,-0.16584758460521698,0.47104501724243164,-0.16584758460521698,0.16575992107391357,0.08578251302242279,0.0,-0.08578251302242279
875,0.908814549446106,3.497755527496338,0.5822956562042236,-0.00014901161193847656,0.2615881860256195,3.759194701910019,0.0687187910079956,0.0687187910079956,0.4962758719921112,0.31790590286254883,0.2962758473545093,-0.021630055508039536
876,0.942973792552948,4.230165481567383,0.5822956562042236,0.0,0.2667399048805237,4.4969053864479065,0.05065572261810303,0.05065572261810303,0.513521134853363,0.32973968982696533,0.3135211205519112,-0.016218569275054107
877,-0.31013134121894836,-0.29384493827819824,0.2198338508605957,0.5002319812774658,0.11359146237373352,0.3199785053730011,0.43857541680336,0.3199785053730011,0.1466701328754425,0.0751388892531395,0.0,-0.0751388892531395
878,0.7842777967453003,0.8741140365600586,0.5916625261306763,-0.005513429641723633,0.24270789325237274,1.1113085001707077,0.13192832469940186,0.13192832469940186,0.4381648004055023,0.2771887481212616,0.2381648297844973,-0.0390239183367643
879,0.8175317049026489,1.5481412410736084,0.5903780460357666,-0.14901161193847656,0.24780374765396118,1.646933376789093,0.11559075117111206,0.11559075117111206,0.45298048853874207,0.2877439260482788,0.25298049694319175,-0.03476342910508706
880,0.1324261724948883,-1.150137186050415,0.4611015319824219,0.08456408977508545,0.15384027361869812,-0.9117328226566315,0.46143507957458496,-0.9117328226566315,0.2283189594745636,0.12691035866737366,0.02831894637741459,-0.09859141228995907
881,-0.6283564567565918,-0.7121235132217407,0.09947419166564941,0.15638768672943115,0.10076940059661865,-0.4549664258956909,0.3890695571899414,-0.4549664258956909,0.1066935807466507,0.05687013640999794,0.0,-0.05687013640999794
882,-0.08896465599536896,-0.48942863941192627,0.37859082221984863,2.134852170944214,0.13048583269119263,1.7759093642234802,0.5038043856620789,0.5038043856620789,0.18297557532787323,0.09638559818267822,0.0,-0.09638559818267822
883,0.6495407223701477,-0.9801805019378662,0.5758047103881836,-0.706017017364502,0.2225772738456726,-1.4636202454566956,0.19791942834854126,-1.4636202454566956,0.38293224573135376,0.23766939342021942,0.18293225319186793,-0.054737140228351494
884,-0.8920244574546814,0.02682507038116455,0.011648237705230713,0.0011175870895385742,0.09719664603471756,0.12513930350542068,0.375275194644928,0.12513930350542068,0.08196505159139633,0.04809131100773811,0.0,-0.04809131100773811
885,-0.5715739130973816,-0.625261664390564,0.11790990829467773,0.573471188545227,0.10234178602695465,0.05055131018161774,0.39514052867889404,0.05055131018161774,0.11292721331119537,0.05941746383905411,0.0,-0.05941746383905411
886,0.005130084231495857,-0.7025063037872314,0.35005509853363037,0.5625933408737183,0.13982723653316498,-8.572638034820557e-05,0.5347413420677185,-8.572638034820557e-05,0.20102865993976593,0.10825105011463165,0.0010286531289107614,-0.10722239698572089
887,-0.5395533442497253,-0.5065679550170898,0.14615803956985474,0.09257346391677856,0.10347776114940643,-0.31051672995090485,0.3995265066623688,-0.31051672995090485,0.11660172045230865,0.06104462221264839,0.0,-0.06104462221264839
888,0.7869646549224854,0.9285688400268555,0.5916595458984375,-0.004246830940246582,0.24311964213848114,1.16744165122509,0.13061678409576416,0.13061678409576416,0.4393436908721924,0.27803152799606323,0.23934369955909685,-0.03868782843696639
889,-0.5996595621109009,-0.7186025381088257,0.10720491409301758,0.0,0.10155030339956284,-0.6170522347092628,0.39208462834358215,-0.6170522347092628,0.10979970544576645,0.0581374317407608,0.0,-0.0581374317407608
890,0.035736363381147385,-0.8492529392242432,0.42147934436798096,0.5421042442321777,0.14288300275802612,-0.1642656922340393,0.51593017578125,-0.1642656922340393,0.20727650821208954,0.11231911182403564,0.00727651641429552,-0.10504259540974012
891,-0.2559606730937958,-0.29442012310028076,0.2210170030593872,1.3347715139389038,0.11651516705751419,1.1568665578961372,0.4498637914657593,0.4498637914657593,0.15483449399471283,0.07918465882539749,0.0,-0.07918465882539749
892,-0.6488160490989685,-0.6950616836547852,0.09707212448120117,0.05409121513366699,0.1002507135272026,-0.5407197549939156,0.38706693053245544,-0.5407197549939156,0.10453285276889801,0.05600273236632347,0.0,-0.05600273236632347
893,-0.05070921778678894,-0.7291257381439209,0.3865748643875122,-2.4085493087768555,0.13475926220417023,-3.002915784716606,0.5203040242195129,-3.002915784716606,0.19011101126670837,0.10146069526672363,0.0,-0.10146069526672363
894,-0.6411948204040527,-0.7016152143478394,0.09787976741790771,0.03419816493988037,0.10044392198324203,-0.566973127424717,0.38781288266181946,-0.566973127424717,0.10533255338668823,0.05632445961236954,0.0,-0.05632445961236954
895,0.717780590057373,-0.4194319248199463,0.5676865577697754,7.450580596923828e-05,0.2326960265636444,-0.18666139245033264,0.16462159156799316,-0.18666139245033264,0.40997573733329773,0.25708094239234924,0.2099757274504051,-0.04710521494194414
896,-0.5755311846733093,-0.6472170352935791,0.11456310749053955,0.500902533531189,0.10222025960683823,-0.04409424215555191,0.39467132091522217,-0.04409424215555191,0.11248121410608292,0.059229835867881775,0.0,-0.059229835867881775
897,0.3743295967578888,-1.033538579940796,0.48229098320007324,-0.03129243850708008,0.18371941149234772,-0.8811116069555283,0.33267873525619507,-0.8811116069555283,0.29080328345298767,0.1710037887096405,0.09080326210991654,-0.08020052659972396
898,0.5200623273849487,-0.8871972560882568,0.4791766405105591,1.9594281911849976,0.20178773999214172,1.2740186750888824,0.25288379192352295,0.25288379192352295,0.3364264965057373,0.20198895037174225,0.13642649787017205,-0.0655624525015702
899,0.7781388163566589,0.7496774196624756,0.5918025970458984,-0.008940696716308594,0.24176715314388275,0.9825038760900497,0.13491952419281006,0.13491952419281006,0.4354831874370575,0.27526983618736267,0.23548318419424588,-0.03978665199311679
900,0.6377323865890503,-1.0692179203033447,0.6098240613937378,-1.5592575073242188,0.22080644965171814,-2.4076689779758453,0.2035231590270996,-2.4076689779758453,0.3784370422363281,0.23439332842826843,0.17843705321304407,-0.055956275215224366
901,-0.22581827640533447,-0.24431943893432617,0.3063499927520752,1.4009699821472168,0.11860039830207825,1.2752509415149689,0.4579148590564728,0.4579148590564728,0.15957261621952057,0.08182329684495926,0.0,-0.08182329684495926
902,0.484245240688324,-1.070493459701538,0.4783213138580322,-0.00014901161193847656,0.19735051691532135,-0.8732919543981552,0.2727408707141876,-0.8732919543981552,0.32458993792533875,0.1940479427576065,0.12458992202624582,-0.06945802073136069
903,0.19470927119255066,-1.4771699905395508,0.4692673683166504,0.4229694604873657,0.16129818558692932,-0.8929023444652557,0.42771559953689575,-0.8929023444652557,0.24299155175685883,0.1372631937265396,0.042991542386396464,-0.09427165134014315
904,-0.022526182234287262,-0.6879329681396484,0.34491121768951416,7.450580596923828e-05,0.13735663890838623,-0.550501823425293,0.5303325057029724,-0.550501823425293,0.19554512202739716,0.1048809289932251,0.0,-0.1048809289932251
905,0.07323271036148071,-0.951385498046875,0.42258501052856445,0.051334500312805176,0.14698660373687744,-0.7530643939971924,0.4942592680454254,-0.7530643939971924,0.2151961773633957,0.11772720515727997,0.015196179937336086,-0.10253102521994388
906,0.01817862130701542,-0.7327616214752197,0.37809014320373535,1.2717396020889282,0.14104633033275604,0.6800243109464645,0.5263991355895996,0.5263991355895996,0.2036689817905426,0.10990816354751587,0.003668971646978836,-0.10623919190053703
