,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
776,0.5112602710723877,2.9343605041503906,0.7635831832885742,0.0,0.17160174250602722,3.105962246656418,0.14544153213500977,0.14544153213500977,0.33347824215888977,0.171020045876503,0.13347824725974147,-0.03754179861676152
777,-0.6117657423019409,-1.5161603689193726,0.055220723152160645,-7.450580596923828e-05,0.06598644703626633,-1.4502484276890755,0.25477296113967896,-1.4502484276890755,0.10847846418619156,0.037549640983343124,0.0,-0.037549640983343124
778,0.2039065957069397,0.9560197591781616,0.5311653017997742,-0.5472823977470398,0.12285344302654266,0.5315908044576645,0.2700341045856476,0.2700341045856476,0.24523673951625824,0.10502800345420837,0.04523672345865477,-0.0597912799955536
779,-0.34244388341903687,-1.557806134223938,0.18502473831176758,0.20187348127365112,0.07521898299455643,-1.2807136699557304,0.29041966795921326,-1.2807136699557304,0.14200660586357117,0.04896029457449913,0.0,-0.04896029457449913
780,-0.8243356347084045,-1.1574105024337769,0.03607422113418579,0.0,0.06388109177350998,-1.0935294106602669,0.24664419889450073,-1.0935294106602669,0.08770524710416794,0.03269314393401146,0.0,-0.03269314393401146
781,-0.6272704005241394,-1.5417546033859253,0.05522221326828003,0.22370368242263794,0.06576468795537949,-1.2522862330079079,0.25391674041748047,-1.2522862330079079,0.10680951178073883,0.03713502362370491,0.0,-0.03713502362370491
782,0.9394439458847046,2.1354317665100098,0.6614923477172852,-1.083090901374817,0.2610144019126892,1.313355267047882,0.03248465061187744,0.03248465061187744,0.5117116570472717,0.32209405303001404,0.31171166516428406,-0.01038238786572998
783,-0.9542359113693237,-0.7257834076881409,0.036071985960006714,3.725290298461914e-05,0.06266744434833527,-0.663078710436821,0.24195832014083862,-0.663078710436821,0.07702126353979111,0.030059054493904114,0.0,-0.030059054493904114
784,-0.7050891518592834,-1.5525341033935547,0.036072731018066406,0.0,0.06499519944190979,-1.487538903951645,0.2509457468986511,-1.487538903951645,0.09881290793418884,0.035302694886922836,0.0,-0.035302694886922836
785,-0.16629546880722046,-1.9706159830093384,0.28693974018096924,0.6530806422233582,0.08650922030210495,-1.2310261204838753,0.33401116728782654,-1.2310261204838753,0.16935919225215912,0.06148265302181244,0.0,-0.06148265302181244
786,0.1497965008020401,1.0550916194915771,0.39370208978652954,0.9363889694213867,0.11641767621040344,2.1078982651233673,0.2995283007621765,0.2995283007621765,0.23231957852840424,0.09687469154596329,0.032319566889397855,-0.06455512465656543
787,-0.6394068598747253,-1.5617907047271729,0.04305243492126465,0.5644559860229492,0.06559110432863235,-0.9317436143755913,0.253246545791626,-0.9317436143755913,0.105521060526371,0.036813389509916306,0.0,-0.036813389509916306
788,0.4626244604587555,2.8274595737457275,0.8244246244430542,2.8660149574279785,0.1615227460861206,5.854997277259827,0.15666058659553528,0.15666058659553528,0.31764736771583557,0.15711547434329987,0.11764735693881456,-0.0394681174044853
789,0.23655690252780914,1.0374844074249268,0.46709924936294556,-1.5736744403839111,0.12699680030345917,-0.4091932326555252,0.2531682848930359,-0.4091932326555252,0.25337594747543335,0.11035354435443878,0.053375928444646406,-0.056977615909792376
790,-0.8688968420028687,-1.0097548961639404,0.03606975078582764,5.587935447692871e-05,0.06346475332975388,-0.9462342634797096,0.24503673613071442,-0.9462342634797096,0.08388280123472214,0.03176581487059593,0.0,-0.03176581487059593
791,0.7269734740257263,1.4662086963653564,1.063820719718933,-5.132853984832764,0.21815866231918335,-3.448486626148224,0.09868001937866211,-3.448486626148224,0.4137619435787201,0.24212832748889923,0.21376196329183214,-0.02836636419706709
792,0.21551001071929932,0.9588629007339478,0.4865989089012146,-0.9865313768386841,0.12435001134872437,0.09668153524398804,0.26414021849632263,0.09668153524398804,0.24809888005256653,0.10692474246025085,0.04809888022043998,-0.05882586223981087
793,0.7657759785652161,2.0842254161834717,0.7639378309249878,0.06146728992462158,0.22651682794094086,2.372209534049034,0.08935338258743286,0.08935338258743286,0.43013253808021545,0.256320059299469,0.23013251907895632,-0.026187540220512673
794,0.5214198231697083,3.0298471450805664,0.7635831832885742,-0.03129243850708008,0.17361098527908325,3.1721656918525696,0.14268839359283447,0.14268839359283447,0.3368835151195526,0.17390187084674835,0.13688350554572787,-0.037018365301020484
795,0.7638149857521057,2.0439326763153076,0.7639378309249878,0.037103891372680664,0.22612881660461426,2.3071653842926025,0.08996462821960449,0.08996462821960449,0.42928987741470337,0.255630761384964,0.22928985879577404,-0.026340902589189946
796,-0.46690425276756287,-1.5500754117965698,0.15914291143417358,0.0,0.06979332119226456,-1.4802820906043053,0.26947125792503357,-1.4802820906043053,0.1253880262374878,0.04269315302371979,0.0,-0.04269315302371979
797,0.7445446252822876,1.612234115600586,0.7699370384216309,-4.307776927947998,0.2223159521818161,-2.473226860165596,0.09593057632446289,-2.473226860165596,0.42109647393226624,0.24891534447669983,0.22109648663521098,-0.027818857841488853
798,0.7916348576545715,2.604973316192627,0.7738858461380005,0.14178454875946045,0.2316611409187317,2.978419005870819,0.081329345703125,0.081329345703125,0.44140028953552246,0.26554572582244873,0.24140032238983747,-0.024145403432611262
799,0.3514503240585327,1.4592289924621582,0.6185203790664673,-1.2650340795516968,0.14276733994483948,0.3369622528553009,0.19783717393875122,0.19783717393875122,0.2842254340648651,0.13137759268283844,0.08422542991661555,-0.04715216276622289
800,-0.7198591828346252,-1.5035957098007202,0.036072731018066406,0.0,0.06485720723867416,-1.438738502562046,0.2504129707813263,-1.438738502562046,0.0973641648888588,0.034969065338373184,0.0,-0.034969065338373184
801,-0.0751923993229866,-1.8882393836975098,0.3521919250488281,0.778883695602417,0.09374339878559113,-1.0156122893095016,0.36194223165512085,-1.0156122893095016,0.18551300466060638,0.06972268968820572,0.0,-0.06972268968820572
802,-0.02632782608270645,-1.3279467821121216,0.3564029932022095,-7.450580596923828e-05,0.0982540175318718,-1.229767270386219,0.3793576955795288,-1.229767270386219,0.1948031485080719,0.07488129287958145,0.0,-0.07488129287958145
803,0.3589874804019928,1.4943897724151611,0.6050437688827515,0.3243982791900635,0.14385445415973663,1.9626425057649612,0.19437271356582642,0.19437271356582642,0.2863757610321045,0.13287678360939026,0.08637577498230656,-0.0465010086270837
804,-0.001240205718204379,-0.9734660387039185,0.3564029932022095,0.3001466393470764,0.10056982189416885,-0.5727495774626732,0.38829898834228516,-0.5727495774626732,0.19975212216377258,0.07761175185441971,0.0,-0.07761175185441971
805,-0.7609524130821228,-1.367431879043579,0.0360734760761261,1.862645149230957e-05,0.06447327136993408,-1.3029399812221527,0.24893060326576233,-1.3029399812221527,0.09344425052404404,0.03405650332570076,0.0,-0.03405650332570076
806,-0.7069056034088135,-1.5465185642242432,0.03607422113418579,-3.725290298461914e-05,0.06497822701931,-1.4815775901079178,0.25088024139404297,-1.4815775901079178,0.09863357990980148,0.03526150807738304,0.0,-0.03526150807738304
807,-0.25739529728889465,-1.6715019941329956,0.2639651298522949,0.0756978988647461,0.08023814857006073,-1.5155659466981888,0.30979862809181213,-1.5155659466981888,0.15461252629756927,0.05449147894978523,0.0,-0.05449147894978523
808,-0.4770038425922394,-1.5031933784484863,0.15914440155029297,0.02346932888031006,0.06937703490257263,-1.4103470146656036,0.2678639888763428,-1.4103470146656036,0.12412803620100021,0.042225174605846405,0.0,-0.042225174605846405
809,0.22366012632846832,0.9893059730529785,0.4855439066886902,-0.3351643681526184,0.1253749430179596,0.7795165479183197,0.25989454984664917,0.25989454984664917,0.25012919306755066,0.1082453802227974,0.050129177115527224,-0.05811620310727017
810,0.018409056589007378,-0.7178992033004761,0.41465461254119873,2.135038375854492,0.10244079679250717,1.5195799693465233,0.37711310386657715,0.37711310386657715,0.20371592044830322,0.07983458042144775,0.003715909571762577,-0.07611867084968518
811,-0.9984542727470398,-0.5783602595329285,0.036071985960006714,-1.862645149230957e-05,0.06225431710481644,-0.5161245688796043,0.2403632402420044,-0.5161245688796043,0.07368970662355423,0.029209228232502937,0.0,-0.029209228232502937
812,-0.2216961681842804,-1.8226057291030884,0.2639651298522949,0.0,0.08267881721258163,-1.7399269118905067,0.31922200322151184,-1.7399269118905067,0.16023175418376923,0.057158179581165314,0.0,-0.057158179581165314
813,-0.28156983852386475,-1.5588641166687012,0.25997310876846313,-0.04991888999938965,0.0786026269197464,-1.5301803797483444,0.30348390340805054,-1.5301803797483444,0.15091964602470398,0.05274069309234619,0.0,-0.05274069309234619
814,0.6069501042366028,2.3740053176879883,0.6671369075775146,-4.374682903289795,0.1912613958120346,-1.809416189789772,0.12177449464797974,-1.809416189789772,0.3669653832912445,0.19993546605110168,0.16696536517633118,-0.03297010087477051
815,0.2439442276954651,1.077878475189209,0.4342228174209595,-2.0591914653778076,0.12789130210876465,-0.853421688079834,0.2491777241230011,-0.853421688079834,0.2552546262741089,0.11154123395681381,0.05525462956195853,-0.056286604394855284
816,-0.46692660450935364,-1.5499681234359741,0.15914291143417358,7.450580596923828e-05,0.06979239732027054,-1.4801012203097343,0.26946768164634705,-1.4801012203097343,0.12538522481918335,0.04269211366772652,0.0,-0.04269211366772652
817,0.3692716062068939,1.4725267887115479,0.6355881690979004,0.38214027881622314,0.1455468088388443,2.0002138763666153,0.19044426083564758,0.19044426083564758,0.28933608531951904,0.13513170182704926,0.08933609554319007,-0.04579560628385919
818,0.3851322829723358,1.4381051063537598,0.6039798259735107,-1.1514127254486084,0.14815866947174072,0.4348510503768921,0.18437284231185913,0.18437284231185913,0.2939617335796356,0.13864965736865997,0.09396174785011424,-0.04468790951854573
819,-0.8932883143424988,-0.9289339184761047,0.036071985960006714,1.862645149230957e-05,0.06323686987161636,-0.8656784221529961,0.2441568672657013,-0.8656784221529961,0.08186152577400208,0.03126884251832962,0.0,-0.03126884251832962
820,-0.26070117950439453,-1.6551882028579712,0.2639666199684143,0.0817328691482544,0.08001213520765305,-1.4934431985020638,0.308925986289978,-1.4934431985020638,0.15410223603248596,0.054248422384262085,0.0,-0.054248422384262085
821,-0.42065390944480896,-1.7647862434387207,0.16146302223205566,0.24098902940750122,0.07169968634843826,-1.4520975276827812,0.276831716299057,-1.4520975276827812,0.13132347166538239,0.04488329216837883,0.0,-0.04488329216837883
822,0.3312000036239624,1.6170144081115723,0.6421178579330444,0.6179511547088623,0.13932619988918304,2.3742917627096176,0.2051108181476593,0.2051108181476593,0.2785276770591736,0.12692193686962128,0.07852765943251541,-0.048394277437105865
823,-0.10664014518260956,-2.207672595977783,0.30250847339630127,7.450580596923828e-05,0.09116167575120926,-2.1164364144206047,0.3519742488861084,-2.1164364144206047,0.17976981401443481,0.06674682348966599,0.0,-0.06674682348966599
824,0.13182441890239716,0.9437143802642822,0.38264691829681396,0.0,0.11463654041290283,1.058350920677185,0.31067314743995667,0.31067314743995667,0.2281816005706787,0.09454090148210526,0.028181595960896113,-0.06635930552120914
825,-0.48183804750442505,-1.4807462692260742,0.15907883644104004,0.04392117261886597,0.0691777765750885,-1.3676473200321198,0.2670946419239044,-1.3676473200321198,0.12352942675352097,0.04200245067477226,0.0,-0.04200245067477226
826,0.1754050850868225,1.1089503765106201,0.4359602928161621,0.6487220525741577,0.11922714859247208,1.87689957767725,0.28467392921447754,0.28467392921447754,0.23834577202796936,0.10048847645521164,0.03834577408815507,-0.06214270236705657
827,-0.1761762797832489,-1.9530177116394043,0.2723589539527893,0.5802512168884277,0.08579090237617493,-1.2869755923748016,0.3312377333641052,-1.2869755923748016,0.16769403219223022,0.060672249644994736,0.0,-0.060672249644994736
828,-0.8974367380142212,-0.9151890873908997,0.0360734760761261,-1.862645149230957e-05,0.06319811195135117,-0.8520096018910408,0.24400722980499268,-0.8520096018910408,0.081522636115551,0.031185058876872063,0.0,-0.031185058876872063
829,-0.2712388038635254,-1.6031920909881592,0.2606630325317383,0.09924173355102539,0.07929170876741409,-1.4246586486697197,0.3061444163322449,-1.4246586486697197,0.1524868905544281,0.053478024899959564,0.0,-0.053478024899959564
830,-0.4513450562953949,-1.6223043203353882,0.15914291143417358,3.725290298461914e-05,0.07043463736772537,-1.5518324300646782,0.27194738388061523,-1.5518324300646782,0.1273542195558548,0.04342127591371536,0.0,-0.04342127591371536
831,0.9000166654586792,2.584373950958252,0.7778823375701904,0.00014901161193847656,0.2534865140914917,2.838009476661682,0.04716825485229492,0.04716825485229492,0.4919288158416748,0.30671054124832153,0.2919288203825059,-0.01478172086581564
832,-0.9981070756912231,-0.5795180797576904,0.0360734760761261,-3.725290298461914e-05,0.062257565557956696,-0.5172977671027184,0.24037578701972961,-0.5172977671027184,0.07371529191732407,0.029215814545750618,0.0,-0.029215814545750618
833,-0.2299271523952484,-1.7896294593811035,0.2639666199684143,7.450580596923828e-05,0.08211607486009598,-1.7074388787150383,0.3170492649078369,-1.7074388787150383,0.15891830623149872,0.05653645843267441,0.0,-0.05653645843267441
834,0.9149104356765747,2.3765981197357178,0.7720381021499634,-1.3057887554168701,0.2564871907234192,1.3272965550422668,0.042271554470062256,0.042271554470062256,0.49931031465530396,0.31265631318092346,0.2993103279865366,-0.013345985194386845
835,0.3594658374786377,1.493370532989502,0.6038278341293335,0.36738812923431396,0.14393317699432373,2.0046918392181396,0.1941901445388794,0.1941901445388794,0.2865128219127655,0.13298124074935913,0.086512797631113,-0.04646844311824613
836,0.18561697006225586,1.1175751686096191,0.46234726905822754,2.236776113510132,0.12038077414035797,3.474732056260109,0.2788707911968231,0.2788707911968231,0.2407921999692917,0.10197912901639938,0.04079220378689988,-0.061186925229499506
837,0.045780401676893234,-0.5926400423049927,0.45485347509384155,7.450580596923828e-05,0.10565491765737534,-0.4869106188416481,0.3621460199356079,-0.4869106188416481,0.20936889946460724,0.08347175270318985,0.009368900083406295,-0.07410285261978355
838,0.5203880667686462,3.0347228050231934,0.763586163520813,-0.025779008865356445,0.1734069287776947,3.1823507249355316,0.14296859502792358,0.14296859502792358,0.33653610944747925,0.17360806465148926,0.13653610308064548,-0.037071961570843776
839,0.061144910752773285,-0.5186170339584351,0.45485198497772217,-0.6982311606407166,0.10746496915817261,-1.109383225440979,0.3537629544734955,-1.109383225440979,0.21261058747768402,0.08555519580841064,0.012610590165897096,-0.07294460564251355
840,0.5708549618721008,2.97776460647583,0.8421599864959717,0.8368492126464844,0.18366606533527374,3.998279884457588,0.13016456365585327,0.13016456365585327,0.3539558947086334,0.18856851756572723,0.15395589975853752,-0.034612617807189716
841,-0.19458797574043274,-1.935991644859314,0.2639666199684143,0.0,0.08453213423490524,-1.8514595106244087,0.32637766003608704,-1.8514595106244087,0.16463474929332733,0.059235312044620514,0.0,-0.059235312044620514
842,-0.5260049104690552,-1.2874126434326172,0.1379147171974182,1.670941710472107,0.06738760322332382,0.45091667026281357,0.26018279790878296,0.26018279790878296,0.11819224804639816,0.04002363234758377,0.0,-0.04002363234758377
843,0.1238185465335846,0.8263826370239258,0.38264691829681396,0.05945563316345215,0.11384310573339462,0.9996813759207726,0.3156340420246124,0.3156340420246124,0.22636209428310394,0.09351222217082977,0.026362096286046646,-0.06715012588478313
844,0.13930675387382507,0.9900838136672974,0.38264691829681396,0.24411827325820923,0.11537808179855347,1.34958016872406,0.3060346841812134,0.3060346841812134,0.22989533841609955,0.09550837427377701,0.02989533046868407,-0.06561304380509295
845,0.46918782591819763,2.8391897678375244,0.8607774972915649,1.1350959539413452,0.16299019753932953,4.137275919318199,0.1555778980255127,0.1555778980255127,0.31973907351493835,0.15906299650669098,0.11973904939184772,-0.03932394711484326
846,0.6307231187820435,2.210211753845215,0.6375312805175781,0.8993595838546753,0.19501428306102753,3.3045856207609177,0.11131376028060913,0.11131376028060913,0.3757937550544739,0.2062912881374359,0.17579376115198653,-0.030497526985449386
847,-0.7088941931724548,-1.539926290512085,0.03607422113418579,0.0,0.06495964527130127,-1.4749666452407837,0.2508084774017334,-1.4749666452407837,0.09843763709068298,0.03521645814180374,0.0,-0.03521645814180374
848,0.23920190334320068,1.0473638772964478,0.4553273320198059,-1.8680095672607422,0.12732942402362823,-0.6933162659406662,0.25178760290145874,-0.6933162659406662,0.2540470063686371,0.11078871041536331,0.05404699507664406,-0.05674171533871925
849,0.43232452869415283,2.9827654361724854,0.7084369659423828,2.4688990116119385,0.155723437666893,5.607387885451317,0.16535893082618713,0.16535893082618713,0.3081670105457306,0.1492013931274414,0.10816701584531252,-0.04103437728212889
850,-0.11006515473127365,-2.193272113800049,0.30250847339630127,-0.00011175870895385742,0.09089334309101105,-2.1024905294179916,0.35093820095062256,-2.1024905294179916,0.1791551560163498,0.06643671542406082,0.0,-0.06643671542406082
851,0.49677303433418274,2.75496244430542,0.763586163520813,0.0,0.16873660683631897,2.923699051141739,0.1493438482284546,0.1493438482284546,0.32868191599845886,0.16695332527160645,0.12868189577229253,-0.03827142949931392
852,0.05482733994722366,-0.549057126045227,0.45485198497772217,-0.06057322025299072,0.10672071576118469,-0.5029096305370331,0.35721030831336975,-0.5029096305370331,0.21127164363861084,0.08469526469707489,0.011271641612964968,-0.07342362308410992
853,0.48656389117240906,2.7156054973602295,0.7635831832885742,-1.7295777797698975,0.1667175590991974,1.1527452766895294,0.15207785367965698,0.15207785367965698,0.32534340023994446,0.16411739587783813,0.12534340580127146,-0.03877399007656668
854,-0.8049536943435669,-1.2216345071792603,0.03607422113418579,-7.450580596923828e-05,0.06406217813491821,-1.1576468348503113,0.24734337627887726,-1.1576468348503113,0.08942172676324844,0.03310445323586464,0.0,-0.03310445323586464
855,-0.301342636346817,-1.4639288187026978,0.23443400859832764,1.650303602218628,0.07725764065980911,0.2636324241757393,0.2982909083366394,0.2636324241757393,0.14796485006809235,0.05132928118109703,0.0,-0.05132928118109703
856,-0.8133758306503296,-1.1937276124954224,0.036071985960006714,0.0,0.0639834925532341,-1.1297441199421883,0.2470395565032959,-1.1297441199421883,0.08867176622152328,0.03292512521147728,0.0,-0.03292512521147728
857,-0.3976185917854309,-1.7201006412506104,0.17378926277160645,0.06951391696929932,0.07271062582731247,-1.5778760984539986,0.28073492646217346,-1.5778760984539986,0.1343836635351181,0.04604233801364899,0.0,-0.04604233801364899
858,0.4402519464492798,2.7877867221832275,0.7435590028762817,0.6993114948272705,0.15724538266658783,3.644343599677086,0.16311129927635193,0.16311129927635193,0.31061968207359314,0.1512567698955536,0.11061969337331168,-0.04063707652224191
859,-0.7936934232711792,-1.258944034576416,0.0360734760761261,-5.587935447692871e-05,0.06416738033294678,-1.1948325335979462,0.24774955213069916,-1.1948325335979462,0.09043433517217636,0.03334565460681915,0.0,-0.03334565460681915
860,-0.6473252177238464,-1.5929311513900757,0.03463923931121826,0.3022700548171997,0.0655246451497078,-1.2251364514231682,0.2529899477958679,-1.2251364514231682,0.10468880087137222,0.036631062626838684,0.0,-0.036631062626838684
861,0.7154713273048401,1.5870869159698486,1.1005222797393799,-0.1408904790878296,0.21487899124622345,1.6610754281282425,0.09829282760620117,0.09829282760620117,0.4090300500392914,0.23712341487407684,0.20903007807024487,-0.02809333680383197
862,-0.10105942189693451,-2.210864543914795,0.30250847339630127,0.20463019609451294,0.09159893542528152,-1.9146354123950005,0.35366249084472656,-1.9146354123950005,0.18077586591243744,0.06725399941205978,0.0,-0.06725399941205978
863,0.3473430573940277,1.4832615852355957,0.6261944770812988,-1.233220100402832,0.142089381814003,0.39213086664676666,0.19939252734184265,0.19939252734184265,0.2830604314804077,0.13048601150512695,0.08306043439450464,-0.04742557711062231
864,-0.0233781598508358,-1.2862712144851685,0.3564015030860901,-3.725290298461914e-05,0.09852629899978638,-1.1877821683883667,0.38040897250175476,-1.1877821683883667,0.1953786015510559,0.07519941031932831,0.0,-0.07519941031932831
865,0.35863104462623596,1.4951467514038086,0.6059437990188599,0.29221177101135254,0.14379580318927765,1.9311543256044388,0.1945086419582367,0.1945086419582367,0.286273717880249,0.13279898464679718,0.0862737186001461,-0.04652526604665108
866,0.43109771609306335,3.0171751976013184,0.7009983062744141,2.6371331214904785,0.15548790991306305,5.80979622900486,0.1657060980796814,0.1657060980796814,0.3077891767024994,0.14888456463813782,0.10778918447856278,-0.041095380159575035
867,-0.5630694031715393,-1.4331281185150146,0.055223703384399414,0.0,0.06668292731046677,-1.3664451912045479,0.2574620544910431,-1.3664451912045479,0.11389169842004776,0.038879331201314926,0.0,-0.038879331201314926
868,-0.24298033118247986,-1.737341284751892,0.2639666199684143,0.0,0.08122366666793823,-1.6561176180839539,0.3136036992073059,-1.6561176180839539,0.15685738623142242,0.05555897206068039,0.0,-0.05555897206068039
869,0.35743269324302673,1.494300365447998,0.6064027547836304,0.14446675777435303,0.14360737800598145,1.7823745012283325,0.19499963521957397,0.19499963521957397,0.285930871963501,0.13254569470882416,0.08593086756252194,-0.04661482714630222
870,0.49991780519485474,2.7828335762023926,0.7635802030563354,0.0,0.16935856640338898,2.9521921426057816,0.14849919080734253,0.14849919080734253,0.32971712946891785,0.16783185303211212,0.12971715198915207,-0.03811470104296005
871,0.3689519762992859,1.4732062816619873,0.6348878145217896,0.3931671380996704,0.14549420773983002,2.0118676275014877,0.19056642055511475,0.19056642055511475,0.2892436385154724,0.13506129384040833,0.08924362985189133,-0.045817663988517
872,-0.6263033747673035,-1.540158748626709,0.055223703384399414,0.18738210201263428,0.06577851623296738,-1.2869981303811073,0.2539701461791992,-1.2869981303811073,0.10691285133361816,0.037160761654376984,0.0,-0.037160761654376984
873,-0.37560999393463135,-1.6510933637619019,0.17378777265548706,7.450580596923828e-05,0.07370124757289886,-1.5773176103830338,0.2845597267150879,-1.5773176103830338,0.13737402856349945,0.04718499258160591,0.0,-0.04718499258160591
874,-0.4144050180912018,-1.7937958240509033,0.1660376787185669,0.3553926944732666,0.07195726037025452,-1.3664458692073822,0.277826189994812,-1.3664458692073822,0.1321466565132141,0.04518520087003708,0.0,-0.04518520087003708
875,-0.15023137629032135,-2.025959014892578,0.30319541692733765,0.18596649169921875,0.08774632215499878,-1.7522462010383606,0.33878758549690247,-1.7522462010383606,0.17210178077220917,0.06286376714706421,0.0,-0.06286376714706421
876,0.7091773152351379,1.6532838344573975,1.098787784576416,0.5257874727249146,0.21308475732803345,2.3921560645103455,0.09807205200195312,0.09807205200195312,0.40646371245384216,0.23440609872341156,0.2064637226301443,-0.027942376093267274
877,-0.7411141991615295,-1.4331668615341187,0.03607422113418579,0.0,0.06465861946344376,-1.368508242070675,0.24964623153209686,-1.368508242070675,0.09531652182340622,0.03449419140815735,0.0,-0.03449419140815735
878,0.2571274936199188,1.228928565979004,0.3973424434661865,-0.38705766201019287,0.12924446165561676,0.9711153656244278,0.2411087155342102,0.2411087155342102,0.2586420178413391,0.11346537619829178,0.05864199845454197,-0.05482337774374981
879,0.4118313193321228,2.7426183223724365,0.6196498870849609,0.9234249591827393,0.15228863060474396,3.8183319121599197,0.17306602001190186,0.17306602001190186,0.3019159734249115,0.14442594349384308,0.1019159555852439,-0.04250998790859918
880,0.8532068729400635,3.1615734100341797,0.778353214263916,-0.0020116567611694336,0.24405358731746674,3.403615340590477,0.06221514940261841,0.06221514940261841,0.46943235397338867,0.28847935795783997,0.2694323690958205,-0.019046988862019443
881,-0.06945384293794632,-1.8375009298324585,0.35559535026550293,0.39231032133102417,0.09427310526371002,-1.3509175032377243,0.36398744583129883,-1.3509175032377243,0.18658064305782318,0.07031773030757904,0.0,-0.07031773030757904
882,0.5454471111297607,2.9695868492126465,0.7676541805267334,0.9534507989883423,0.1783571094274521,4.101394757628441,0.13609975576400757,0.13609975576400757,0.34507593512535095,0.1808108389377594,0.1450759292772375,-0.035734909660521896
883,0.5795969367027283,2.9492974281311035,0.8509993553161621,-0.21517276763916016,0.18559645116329193,2.9197211116552353,0.12850135564804077,0.12850135564804077,0.35706374049186707,0.1913834512233734,0.1570637378543104,-0.034319713369063004
884,0.6970890760421753,1.7850518226623535,1.0749608278274536,1.1172890663146973,0.20965160429477692,3.1119924932718277,0.09767740964889526,0.09767740964889526,0.4015798568725586,0.22924242913722992,0.2015798699883379,-0.027662559148892013
885,-0.03213362395763397,-1.4099836349487305,0.3564029932022095,3.725290298461914e-05,0.09771808981895447,-1.3122282922267914,0.37728849053382874,-1.3122282922267914,0.1936754435300827,0.07425740361213684,0.0,-0.07425740361213684
886,-0.31562113761901855,-1.4839380979537964,0.18765628337860107,0.792182981967926,0.07651575654745102,-0.6152393594384193,0.29542651772499084,-0.6152393594384193,0.14586715400218964,0.05047546327114105,0.0,-0.05047546327114105
887,-0.8436164259910583,-1.0935232639312744,0.036071985960006714,1.862645149230957e-05,0.06370095163583755,-1.0298036858439445,0.2459486722946167,-1.0298036858439445,0.08603042364120483,0.032288797199726105,0.0,-0.032288797199726105
888,-0.5467632412910461,-1.3393685817718506,0.05596578121185303,0.7471442222595215,0.06691614538431168,-0.5253082141280174,0.2583625018596649,-0.5253082141280174,0.1157640591263771,0.03933406248688698,0.0,-0.03933406248688698
889,-0.5680307149887085,-1.4439523220062256,0.055223703384399414,0.00011175870895385742,0.06661195307970047,-1.3772286102175713,0.25718802213668823,-1.3772286102175713,0.11332803964614868,0.03874192014336586,0.0,-0.03874192014336586
890,-0.7861630916595459,-1.2838959693908691,0.036071985960006714,0.0,0.06423772871494293,-1.2196582406759262,0.2480211853981018,-1.2196582406759262,0.09111790359020233,0.03350788727402687,0.0,-0.03350788727402687
891,0.7928958535194397,2.629631757736206,0.773879885673523,0.1323223114013672,0.23191386461257935,2.9938679337501526,0.08094161748886108,0.08094161748886108,0.4419572949409485,0.26600271463394165,0.24195727745633874,-0.024045437177602907
892,0.9842462539672852,1.4710545539855957,0.649714469909668,-0.8639693260192871,0.2686070501804352,0.8756922781467438,0.011621713638305664,0.011621713638305664,0.5351588129997253,0.3389572203159332,0.3351588509644974,-0.0037983693514358485
893,0.12623728811740875,0.8655935525894165,0.38264691829681396,0.03352761268615723,0.11408282071352005,1.0132039859890938,0.31413543224334717,0.31413543224334717,0.2269102782011032,0.09382230788469315,0.026910270379824165,-0.06691203750486899
894,0.8774532675743103,2.865523099899292,0.7779359817504883,-0.007450580596923828,0.2489406168460846,3.1070131361484528,0.05448758602142334,0.05448758602142334,0.48095351457595825,0.2978377938270569,0.2809535203378179,-0.016884273489238988
895,0.9673639535903931,1.8596410751342773,0.6543159484863281,0.0,0.26574596762657166,2.125387042760849,0.019542694091796875,0.019542694091796875,0.526199996471405,0.3325336277484894,0.326199974496264,-0.006333653252225402
896,0.9287744164466858,2.219367027282715,0.7017821073532104,-2.311617136001587,0.2591627836227417,0.16691267490386963,0.037211596965789795,0.037211596965789795,0.5062809586524963,0.31811097264289856,0.3062809655125607,-0.011830007130337883
897,0.456491082906723,2.70727276802063,0.7594883441925049,2.793893337249756,0.160334974527359,5.661501079797745,0.15837636590003967,0.15837636590003967,0.3157050609588623,0.15548351407051086,0.11570506825401239,-0.039778445816498476
898,-0.49614056944847107,-1.4159351587295532,0.1566573977470398,0.06485730409622192,0.06859235465526581,-1.2824854999780655,0.26483434438705444,-1.2824854999780655,0.12177520990371704,0.0413508303463459,0.0,-0.0413508303463459
899,0.7257184982299805,1.4793038368225098,1.084965467453003,-4.601404190063477,0.2178007960319519,-2.904299557209015,0.09863889217376709,-2.904299557209015,0.41324302554130554,0.2415798157453537,0.21324302773659004,-0.028336788008763658
900,-0.552438497543335,-1.3720005750656128,0.05522221326828003,0.09398907423019409,0.06683497130870819,-1.2111765295267105,0.2580491006374359,-1.2111765295267105,0.1151089295744896,0.03917525336146355,0.0,-0.03917525336146355
901,0.23847375810146332,1.0446429252624512,0.4585683345794678,-1.7870217561721802,0.12723785638809204,-0.615140974521637,0.2521677613258362,-0.615140974521637,0.25386208295822144,0.11066881567239761,0.05386207929694398,-0.05680673637545364
902,-0.5074757933616638,-1.3671503067016602,0.155755877494812,0.01695007085800171,0.06813507527112961,-1.2820651605725288,0.2630687952041626,-1.2820651605725288,0.12040265649557114,0.04084348306059837,0.0,-0.04084348306059837
