,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
767,0.9755423665046692,-2.400970458984375,0.6139874458312988,-3.45177960395813,0.2607915699481964,-5.5919584929943085,-0.008765697479248047,-5.5919584929943085,0.5305210947990417,0.32766857743263245,0.3305211010564379,0.0028525236238054474
768,-0.0734078586101532,-0.5626410245895386,0.3741532564163208,0.6043165922164917,0.08315406739711761,0.12482963502407074,0.32105696201324463,0.12482963502407074,0.18584434688091278,0.06190185621380806,0.0,-0.06190185621380806
769,-0.3366091847419739,-0.43428242206573486,0.1854725182056427,0.3696419298648834,0.0645216703414917,-0.00011882185935974121,0.24911747872829437,-0.00011882185935974121,0.14283758401870728,0.0421198308467865,0.0,-0.0421198308467865
770,-0.23474068939685822,-0.7782787084579468,0.20695626735687256,-3.725290298461914e-05,0.06991923600435257,-0.7083967253565788,0.26995742321014404,-0.7083967253565788,0.1581551879644394,0.048023514449596405,0.0,-0.048023514449596405
771,-0.7121530771255493,0.0704452395439148,0.08484050631523132,0.012647360563278198,0.04983115568757057,0.13292375579476357,0.19239754974842072,0.13292375579476357,0.09811735898256302,0.026970982551574707,0.0,-0.026970982551574707
772,0.1730811893939972,-1.4116913080215454,0.4013925790786743,0.4336237907409668,0.11435890197753906,-0.8637086153030396,0.2682112157344818,-0.8637086153030396,0.23779252171516418,0.09627366811037064,0.03779252646421774,-0.058481141646152895
773,0.015152699314057827,-0.5333423614501953,0.37929415702819824,-0.18443912267684937,0.09340909123420715,-0.6243723928928375,0.3454984128475189,-0.6243723928928375,0.20305362343788147,0.07267775386571884,0.003053616703943174,-0.06962413716177566
774,-0.03231286257505417,-0.8497178554534912,0.49323588609695435,-2.4494528770446777,0.08823148906230927,-3.2109392434358597,0.34066081047058105,-3.2109392434358597,0.19364072382450104,0.06704240292310715,0.0,-0.06704240292310715
775,-0.6459516882896423,0.08946061134338379,0.08794218301773071,-3.725290298461914e-05,0.051325563341379166,0.14074892178177834,0.19816744327545166,0.14074892178177834,0.10483270138502121,0.028712844476103783,0.0,-0.028712844476103783
776,0.7958769202232361,-0.5448698997497559,0.9391486644744873,0.6255507469177246,0.2216663956642151,0.30234724283218384,0.03815197944641113,0.03815197944641113,0.4432767331600189,0.2546274662017822,0.24327674731734827,-0.011350718884433952
777,-0.7701190114021301,0.13342946767807007,0.08483901619911194,0.0,0.04855743795633316,0.18198690563440323,0.18747973442077637,0.18198690563440323,0.09259159862995148,0.025532279163599014,0.0,-0.025532279163599014
778,-0.7769931554794312,0.1408979296684265,0.08483901619911194,-1.862645149230957e-05,0.048406388610601425,0.18928569182753563,0.18689654767513275,0.18689654767513275,0.09195729345083237,0.025365697219967842,0.0,-0.025365697219967842
779,-0.9517137408256531,0.2153262495994568,0.04659891128540039,3.725290298461914e-05,0.045482393354177475,0.2608458958566189,0.17560702562332153,0.17560702562332153,0.0772157683968544,0.021843550726771355,0.0,-0.021843550726771355
780,0.3620699644088745,-0.4100203514099121,0.49965977668762207,5.886033535003662,0.13713157176971436,5.613144755363464,0.1652807593345642,0.1652807593345642,0.28725990653038025,0.12686192989349365,0.08725988565710892,-0.039602044236384734
781,-0.35329070687294006,-0.3953397274017334,0.17924904823303223,0.06491318345069885,0.06374308466911316,-0.2666834592819214,0.24611134827136993,-0.2666834592819214,0.1404746025800705,0.041266631335020065,0.0,-0.041266631335020065
782,0.6522436738014221,-0.2297818660736084,0.9021252393722534,-0.8640438318252563,0.18856710195541382,-0.9052585959434509,0.06375551223754883,-0.9052585959434509,0.38396868109703064,0.20162490010261536,0.18396870057616543,-0.017656199526449923
783,-0.9653971791267395,0.19813477993011475,0.04659891128540039,7.450580596923828e-05,0.04531725123524666,0.24352653697133064,0.17496941983699799,0.17496941983699799,0.07616638392210007,0.02161613665521145,0.0,-0.02161613665521145
784,0.057022519409656525,-0.8484065532684326,0.5951523780822754,4.270859241485596,0.0980282872915268,3.52048097550869,0.32145261764526367,0.32145261764526367,0.21173594892024994,0.0778820812702179,0.011735930193563294,-0.0661461510766546
785,0.04490594565868378,-0.5843758583068848,0.4555061459541321,4.600882530212402,0.09633198380470276,4.11283865571022,0.32702505588531494,0.32702505588531494,0.2091858834028244,0.0760730430483818,0.009185896214781098,-0.06688714683360071
786,0.46695029735565186,-1.0300278663635254,0.5778998136520386,-4.007518291473389,0.15709346532821655,-4.8804526925086975,0.13511189818382263,-4.8804526925086975,0.3190244138240814,0.15313725173473358,0.11902442393186106,-0.03411282780287252
787,0.025427430868148804,-0.5285024642944336,0.3792956471443176,3.725290298461914e-05,0.09441845118999481,-0.43404676020145416,0.3391198217868805,-0.43404676020145416,0.20515070855617523,0.07384072244167328,0.005150693106188076,-0.06869002933548521
788,-0.9019191861152649,0.2780809998512268,0.046456605195999146,-0.0011362135410308838,0.04608286917209625,0.3230276554822922,0.1779254525899887,0.1779254525899887,0.08115803450345993,0.022688746452331543,0.0,-0.022688746452331543
789,-0.5370128154754639,0.06147027015686035,0.17552003264427185,-3.725290298461914e-05,0.05527414754033089,0.11670716479420662,0.21341288089752197,0.11670716479420662,0.11689833551645279,0.03264923393726349,0.0,-0.03264923393726349
790,-0.15171949565410614,-0.7918894290924072,0.2969279885292053,0.30722469091415405,0.07582360506057739,-0.4088411331176758,0.2927541136741638,-0.4088411331176758,0.17184585332870483,0.05428169667720795,0.0,-0.05428169667720795
791,0.2436368316411972,-0.005173683166503906,0.435715913772583,1.5085190534591675,0.1215505301952362,1.6248959004878998,0.2250058650970459,0.2250058650970459,0.2551761865615845,0.10599483549594879,0.05517617735456484,-0.05081865814138395
792,-0.18777748942375183,-0.9575456380844116,0.2969294786453247,-3.725290298461914e-05,0.07305057346820831,-0.8845323175191879,0.28204748034477234,-0.8845323175191879,0.1657598316669464,0.05136394873261452,0.0,-0.05136394873261452
793,-0.9213938117027283,0.2534255385398865,0.04656761884689331,-0.0024586915969848633,0.04584832116961479,0.2968151681125164,0.177019864320755,0.177019864320755,0.07959279417991638,0.022354967892169952,0.0,-0.022354967892169952
794,-0.4265343248844147,-0.22328346967697144,0.1790955662727356,0.007543712854385376,0.0603426918387413,-0.15539706498384476,0.23298247158527374,-0.15539706498384476,0.1305534988641739,0.03766324371099472,0.0,-0.03766324371099472
795,0.8166001439094543,-0.7108449935913086,0.945696234703064,0.22806227207183838,0.22672994434833527,-0.25605277717113495,0.035237014293670654,-0.25605277717113495,0.4525587260723114,0.2631511688232422,0.25255871447011347,-0.010592454353128722
796,-0.6793495416641235,0.029821693897247314,0.08793994784355164,0.015255063772201538,0.05056487023830414,0.09564162790775299,0.1952304095029831,0.09564162790775299,0.1013893261551857,0.02781977690756321,0.0,-0.02781977690756321
797,-0.9938058853149414,0.16243606805801392,0.046597421169281006,-1.862645149230957e-05,0.044974397867918015,0.20739183947443962,0.17364566028118134,0.17364566028118134,0.07403304427862167,0.021150633692741394,0.0,-0.021150633692741394
798,-0.13520483672618866,-0.6370514631271362,0.3361448645591736,2.013780117034912,0.07709366083145142,1.4538223147392273,0.2976577877998352,0.2976577877998352,0.17470739781856537,0.055647626519203186,0.0,-0.055647626519203186
799,-0.7966307401657104,0.17049163579940796,0.08483827114105225,3.725290298461914e-05,0.047974877059459686,0.21850376576185226,0.18523047864437103,0.18523047864437103,0.09016908705234528,0.024894434958696365,0.0,-0.024894434958696365
800,-0.7865709066390991,0.15130192041397095,0.08484125137329102,-7.450580596923828e-05,0.04819593206048012,0.19942334666848183,0.18608397245407104,0.18608397245407104,0.09108074754476547,0.025134999305009842,0.0,-0.025134999305009842
801,0.835167407989502,-1.0853111743927002,0.9442299604415894,-0.8413940668106079,0.23130817711353302,-1.695397064089775,0.032708048820495605,-1.695397064089775,0.4610399901866913,0.27096372842788696,0.26103998497430453,-0.009923743453582434
802,0.8605600595474243,-1.5010535717010498,0.9045153856277466,-0.19401311874389648,0.2373228520154953,-1.457743838429451,0.028175950050354004,-1.457743838429451,0.47289690375328064,0.28155460953712463,0.2728969150212014,-0.008657694515923242
803,-0.31768348813056946,-0.5022436380386353,0.20235776901245117,0.3257580101490021,0.06547331809997559,-0.11101230978965759,0.25279176235198975,-0.11101230978965759,0.14556662738323212,0.04314662143588066,0.0,-0.04314662143588066
804,0.2232208102941513,-0.4702746868133545,0.3560855984687805,0.05144625902175903,0.11949212104082108,-0.2993363067507744,0.23762331902980804,-0.2993363067507744,0.2500193119049072,0.10314369946718216,0.05001931549112335,-0.05312438397605881
805,-0.566186249256134,0.15325546264648438,0.17552003264427185,-1.862645149230957e-05,0.05394792929291725,0.20718476548790932,0.20829236507415771,0.20718476548790932,0.1135372668504715,0.031405337154865265,0.0,-0.031405337154865265
806,-0.713146984577179,0.07152855396270752,0.08483976125717163,0.008884817361831665,0.04980931058526039,0.13022268190979958,0.19231320917606354,0.13022268190979958,0.09801989048719406,0.02694579027593136,0.0,-0.02694579027593136
807,-0.4428717792034149,-0.18313676118850708,0.17894506454467773,0.0013783574104309082,0.05958549678325653,-0.12217290699481964,0.230058953166008,-0.12217290699481964,0.12843792140483856,0.03688867762684822,0.0,-0.03688867762684822
808,0.9160140752792358,-2.0199596881866455,0.7898032665252686,7.450580596923828e-05,0.24921071529388428,-1.770674467086792,0.012953758239746094,-1.770674467086792,0.4998616874217987,0.3039536774158478,0.2998616908354938,-0.004091986580353979
809,0.8185359835624695,-0.7488369941711426,0.9463608264923096,0.2507120370864868,0.22720450162887573,-0.27092045545578003,0.034966111183166504,-0.27092045545578003,0.45343562960624695,0.26395681500434875,0.25343564409862024,-0.010521170905728516
810,-0.0647064745426178,-0.5456298589706421,0.3906548023223877,2.781264543533325,0.08399048447608948,2.3196251690387726,0.3242863416671753,0.3242863416671753,0.1874685138463974,0.06279657036066055,0.0,-0.06279657036066055
811,-0.8436242341995239,0.29175877571105957,0.08524805307388306,0.21226704120635986,0.04694070294499397,0.5509665198624134,0.18123754858970642,0.18123754858970642,0.08602975308895111,0.023793255910277367,0.0,-0.023793255910277367
812,0.0233513955026865,-0.5294829607009888,0.3792956471443176,0.0,0.09421451389789581,-0.43526844680309296,0.34040871262550354,-0.43526844680309296,0.2047252506017685,0.07360493391752243,0.004725234798105271,-0.06887969911941716
813,-0.4926363229751587,-0.06554275751113892,0.17551779747009277,0.02562999725341797,0.05729148909449577,0.017378728836774826,0.2212018221616745,0.017378728836774826,0.12220269441604614,0.03459855914115906,0.0,-0.03459855914115906
814,-0.6120526194572449,0.22229403257369995,0.08793920278549194,1.0562502145767212,0.05209766700863838,1.3306419141590595,0.20114852488040924,0.20114852488040924,0.1084473505616188,0.029641972854733467,0.0,-0.029641972854733467
815,-0.4958232641220093,-0.05879849195480347,0.17551854252815247,0.011939555406570435,0.05714661628007889,0.010287679731845856,0.22064246237277985,0.010287679731845856,0.12181385606527328,0.03445623070001602,0.0,-0.03445623070001602
816,-0.1755536049604416,-0.9407371282577515,0.2969279885292053,0.0,0.07399065047502518,-0.8667464777827263,0.28567710518836975,-0.8667464777827263,0.1677984893321991,0.052343253046274185,0.0,-0.052343253046274185
817,-0.4672606587409973,-0.12315064668655396,0.17894506454467773,0.037048012018203735,0.05845513939857483,-0.02764749526977539,0.2256946563720703,-0.02764749526977539,0.12534335255622864,0.035751137882471085,0.0,-0.035751137882471085
818,0.6497098803520203,-0.22042393684387207,0.9079635143280029,-1.0098516941070557,0.18798263370990753,-1.0422929972410202,0.06417149305343628,-1.0422929972410202,0.3829970359802246,0.20074598491191864,0.18299703471801343,-0.01774895019390521
819,0.108003169298172,-2.0718963146209717,0.6799846887588501,-1.0300427675247192,0.10684017837047577,-2.995098903775215,0.3044414520263672,-2.995098903775215,0.22281025350093842,0.08707006275653839,0.02281025522830911,-0.06425980752822928
820,-0.37445691227912903,-0.34561604261398315,0.17924979329109192,1.862645149230957e-05,0.06276042014360428,-0.28283699601888657,0.2423173040151596,-0.28283699601888657,0.1375325322151184,0.040203582495450974,0.0,-0.040203582495450974
821,-0.30254146456718445,-0.5754530429840088,0.20695626735687256,0.006668269634246826,0.06628496944904327,-0.5024998039007187,0.2559255361557007,-0.5024998039007187,0.14778757095336914,0.04401279613375664,0.0,-0.04401279613375664
822,-0.5809810757637024,0.1998022198677063,0.17552003264427185,3.725290298461914e-05,0.053275350481271744,0.25311482325196266,0.20569555461406708,0.20569555461406708,0.11186987161636353,0.030785683542490005,0.0,-0.030785683542490005
823,-0.19329284131526947,-0.9651333093643188,0.2969279885292053,3.725290298461914e-05,0.07262641936540604,-0.8924696370959282,0.2804098129272461,-0.8924696370959282,0.16484811902046204,0.0509253665804863,0.0,-0.0509253665804863
824,-0.6237900853157043,0.17630010843276978,0.08794143795967102,0.0,0.05183032900094986,0.22813043743371964,0.2001163363456726,0.2001163363456726,0.10718189924955368,0.029317649081349373,0.0,-0.029317649081349373
825,0.05244476720690727,-0.7321476936340332,0.5319803953170776,4.872195720672607,0.09733802080154419,4.237386047840118,0.32336753606796265,0.32336753606796265,0.21076886355876923,0.07715722173452377,0.010768870740781323,-0.06638835099374245
826,0.30396768450737,-0.6988942623138428,0.5626782774925232,0.28617680072784424,0.12937971949577332,-0.2833377420902252,0.19430172443389893,-0.2833377420902252,0.271045058965683,0.11627022922039032,0.07104505212202361,-0.04522517709836671
827,0.2230665683746338,-0.47174692153930664,0.35581886768341064,0.019259750843048096,0.1194787323474884,-0.33300843834877014,0.2377268671989441,-0.33300843834877014,0.24998076260089874,0.10312420129776001,0.04998075500588364,-0.05314344629187637
828,-0.6540815830230713,0.05760788917541504,0.08794143795967102,0.0,0.05114039033651352,0.10874827951192856,0.19745248556137085,0.10874827951192856,0.10398387163877487,0.028493424877524376,0.0,-0.028493424877524376
829,0.3616042137145996,-0.42699575424194336,0.49384236335754395,5.526989936828613,0.13710179924964905,5.237095981836319,0.16563957929611206,0.16563957929611206,0.2871261239051819,0.1268049031496048,0.0871261253178302,-0.03967877783177459
830,-0.9909694790840149,0.16600042581558228,0.0465981662273407,0.0,0.04500863328576088,0.21100905910134315,0.17377784848213196,0.17377784848213196,0.07424332946538925,0.02119671180844307,0.0,-0.02119671180844307
831,0.015484321862459183,-0.5331844091415405,0.37929415702819824,-0.1589953899383545,0.0934416651725769,-0.5987381339073181,0.34529250860214233,-0.5987381339073181,0.20312097668647766,0.07271513342857361,0.003120965028270906,-0.0695941684003027
832,-0.3846282958984375,-0.3217235207557678,0.17924755811691284,1.862645149230957e-05,0.062288206070661545,-0.25941668823361397,0.24049408733844757,-0.25941668823361397,0.13614073395729065,0.03969908133149147,0.0,-0.03969908133149147
833,-0.4561971426010132,-0.15036314725875854,0.17894431948661804,-3.725290298461914e-05,0.05896790325641632,-0.09143249690532684,0.2276744395494461,-0.09143249690532684,0.1267377883195877,0.03626439720392227,0.0,-0.03626439720392227
834,-0.547734797000885,0.09520351886749268,0.17552077770233154,-7.450580596923828e-05,0.05478673055768013,0.14991574361920357,0.21153096854686737,0.14991574361920357,0.11565164476633072,0.03218865022063255,0.0,-0.03218865022063255
835,0.211687833070755,-0.3009021282196045,0.3913268446922302,-1.075230598449707,0.11837123334407806,-1.2577614933252335,0.24490191042423248,-1.2577614933252335,0.2471524029970169,0.10158983618021011,0.04715241216260942,-0.0544374240176007
836,-0.12248127907514572,-0.618705153465271,0.37959516048431396,0.8048117160797119,0.07833362370729446,0.2644401863217354,0.30244526267051697,0.2644401863217354,0.17694449424743652,0.05690278485417366,0.0,-0.05690278485417366
837,0.2040599137544632,-0.43245255947113037,0.401248037815094,-0.44420361518859863,0.11757851392030716,-0.7590776607394218,0.24951347708702087,-0.7590776607394218,0.24527433514595032,0.1005261242389679,0.04527432555674298,-0.05525179868222491
838,-0.30558887124061584,-0.5611777305603027,0.20695775747299194,0.07078051567077637,0.06612162292003632,-0.42427559196949005,0.2552948594093323,-0.42427559196949005,0.1473378986120224,0.04383762553334236,0.0,-0.04383762553334236
839,-0.10418384522199631,-0.5984127521514893,0.37959665060043335,0.0,0.08013255149126053,-0.5182802006602287,0.3093909025192261,-0.5182802006602287,0.18021193146705627,0.05874346196651459,0.0,-0.05874346196651459
840,-0.9344301819801331,0.2370402216911316,0.04659891128540039,-0.00027939677238464355,0.04569099470973015,0.2824518196284771,0.176412433385849,0.176412433385849,0.0785619243979454,0.022133804857730865,0.0,-0.022133804857730865
841,0.106861911714077,-2.0430684089660645,0.6799831986427307,-0.6037577986717224,0.10663917660713196,-2.540187031030655,0.30480852723121643,-2.540187031030655,0.22255611419677734,0.08685678243637085,0.022556116381242976,-0.06430066605512788
842,0.46099498867988586,-1.1092662811279297,0.6123781204223633,-2.2681057453155518,0.1561093032360077,-3.2212627232074738,0.1374340057373047,-3.2212627232074738,0.3171301782131195,0.15172633528709412,0.11713018101127243,-0.03459615427582169
843,-0.6553141474723816,0.052775442600250244,0.08793994784355164,-1.862645149230957e-05,0.05111232027411461,0.10386913642287254,0.197344109416008,0.10386913642287254,0.10385578870773315,0.028460273519158363,0.0,-0.028460273519158363
844,0.7181341052055359,-0.3580629825592041,0.8828222751617432,-0.0014901161193847656,0.20370128750801086,-0.155851811170578,0.05229616165161133,-0.155851811170578,0.4101206958293915,0.2250874787569046,0.21012068570139705,-0.014966793055507549
845,-0.23388777673244476,-0.779414176940918,0.20695775747299194,0.02693384885787964,0.0699649527668953,-0.682515375316143,0.270133912563324,-0.682515375316143,0.15829013288021088,0.048075366765260696,0.0,-0.048075366765260696
846,-0.33810460567474365,-0.4295423626899719,0.184660404920578,0.3577396273612976,0.06444811075925827,-0.007354624569416046,0.24883346259593964,-0.007354624569416046,0.1426241397857666,0.04204043000936508,0.0,-0.04204043000936508
847,-0.8447043895721436,0.2945810556411743,0.08524656295776367,0.2652779221534729,0.04691684618592262,0.6067758239805698,0.18114542961120605,0.18114542961120605,0.08593687415122986,0.0237683467566967,0.0,-0.0237683467566967
848,0.9384559392929077,-2.24837064743042,0.7708132266998291,-0.8767098188400269,0.25379619002342224,-2.8712842762470245,0.005716085433959961,-2.8712842762470245,0.511206328868866,0.3130323588848114,0.31120634033923783,-0.0018260185455735711
849,0.5900208353996277,0.3913402557373047,0.6528139114379883,2.030953884124756,0.17454101145267487,2.5968351513147354,0.07493114471435547,0.07493114471435547,0.3608052134513855,0.18092194199562073,0.16080520052179725,-0.020116741473823474
850,0.008500134572386742,-0.5364716053009033,0.37929415702819824,-0.6930157542228699,0.09275555610656738,-1.1367318034172058,0.3496279716491699,-1.1367318034172058,0.20170727372169495,0.07193009555339813,0.0017072726586351728,-0.07022282289476296
851,0.9818632006645203,-2.3664474487304688,0.5687236785888672,-1.9902735948562622,0.2617221474647522,-4.094998896121979,-0.012279033660888672,-4.094998896121979,0.5338850617408752,0.3298766016960144,0.33388505725916756,0.004008455563153157
852,0.5661770105361938,0.35800933837890625,0.6213366985321045,1.336708664894104,0.17049433290958405,1.8652123361825943,0.0841822624206543,0.0841822624206543,0.35230398178100586,0.1746370643377304,0.1523039781014185,-0.022333086236311916
853,-0.3685004711151123,-0.3596082329750061,0.17924979329109192,1.862645149230957e-05,0.0630369484424591,-0.2965526580810547,0.24338498711585999,-0.2965526580810547,0.13835418224334717,0.04050092771649361,0.0,-0.04050092771649361
854,-0.17367255687713623,-0.9381473064422607,0.29692649841308594,0.0,0.07413531094789505,-0.8640119954943657,0.28623563051223755,-0.8640119954943657,0.16811442375183105,0.0524948388338089,0.0,-0.0524948388338089
855,-0.39445120096206665,-0.2986520528793335,0.17924979329109192,-3.725290298461914e-05,0.06183217465877533,-0.23685713112354279,0.23873335123062134,-0.23685713112354279,0.1348099708557129,0.03921573609113693,0.0,-0.03921573609113693
856,-0.3628661036491394,-0.3728434443473816,0.1792505383491516,5.587935447692871e-05,0.0632985308766365,-0.30948903411626816,0.2443949431180954,-0.30948903411626816,0.1391359269618988,0.04078349471092224,0.0,-0.04078349471092224
857,0.7919793128967285,-0.5166769027709961,0.9342372417449951,0.9201467037200928,0.2207140475511551,0.6241838485002518,0.038690149784088135,0.038690149784088135,0.44155240058898926,0.2530408799648285,0.24155239123372604,-0.011488488731102448
858,0.7491931319236755,-0.4063904285430908,0.8832484483718872,0.011995434761047363,0.21080382168293,-0.18359117209911346,0.04649859666824341,-0.18359117209911346,0.42305850982666016,0.2365739345550537,0.22305851316361897,-0.013515421391434745
859,-0.2154294103384018,-0.8316725492477417,0.24608373641967773,2.1028518676757812,0.07095436006784439,1.342133678495884,0.27395400404930115,0.27395400404930115,0.16123904287815094,0.049206364899873734,0.0,-0.049206364899873734
860,-0.4766179025173187,-0.1001402735710144,0.17757639288902283,0.07702037692070007,0.058021463453769684,0.03490156680345535,0.22402024269104004,0.03490156680345535,0.12417594343423843,0.03532059118151665,0.0,-0.03532059118151665
861,-0.32358670234680176,-0.47577619552612305,0.19738078117370605,0.4675425589084625,0.06516283005475998,0.05692919343709946,0.2515929937362671,0.05692919343709946,0.14470985531806946,0.04281570389866829,0.0,-0.04281570389866829
862,-0.38101309537887573,-0.330217182636261,0.17924904823303223,1.862645149230957e-05,0.06245604529976845,-0.26774251088500023,0.24114210903644562,-0.26774251088500023,0.13663379848003387,0.03987793251872063,0.0,-0.03987793251872063
863,0.3394700884819031,-0.8048117160797119,0.5505234003067017,-3.750398874282837,0.1347072422504425,-4.420503348112106,0.17888492345809937,-4.420503348112106,0.280840665102005,0.12322167307138443,0.08084065797544038,-0.04238101509594405
864,0.4392269551753998,-1.4132440090179443,0.6765782833099365,-0.6285309791564941,0.15246696770191193,-1.8893080204725266,0.14571264386177063,-1.8893080204725266,0.3103014826774597,0.14658533036708832,0.11030147401200333,-0.03628385635508499
865,0.08687885850667953,-1.5382736921310425,0.6799846887588501,-3.725290298461914e-05,0.10311983525753021,-1.4351911097764969,0.3112308382987976,-1.4351911097764969,0.21815291047096252,0.08315695822238922,0.01815290697394243,-0.0650040512484468
866,-0.8065881133079529,0.19605308771133423,0.08483976125717163,-5.587935447692871e-05,0.04775609076023102,0.24375329911708832,0.184385746717453,0.184385746717453,0.08927569538354874,0.0246580820530653,0.0,-0.0246580820530653
867,0.021090835332870483,-0.5305469036102295,0.3792956471443176,0.0,0.0939924418926239,-0.4365544617176056,0.3418121039867401,-0.4365544617176056,0.20426297187805176,0.07334865629673004,0.004262963779146478,-0.06908569251758356
868,-0.35747626423835754,-0.38550645112991333,0.17924830317497253,0.00823289155960083,0.06354875862598419,-0.3137248009443283,0.2453610748052597,-0.3137248009443283,0.13988785445690155,0.04105499014258385,0.0,-0.04105499014258385
869,-0.5500255227088928,0.10241270065307617,0.17551928758621216,0.0,0.05468259006738663,0.1570952907204628,0.21112889051437378,0.1570952907204628,0.11538702249526978,0.03209076076745987,0.0,-0.03209076076745987
870,-0.7519427537918091,0.11368244886398315,0.08483827114105225,1.862645149230957e-05,0.04895682632923126,0.16265790164470673,0.1890217810869217,0.16265790164470673,0.09428995102643967,0.02597682923078537,0.0,-0.02597682923078537
871,-0.4918663203716278,-0.067177414894104,0.17552003264427185,0.028870999813079834,0.05732650309801102,0.019020088016986847,0.22133700549602509,0.019020088016986847,0.12229682505130768,0.03463301062583923,0.0,-0.03463301062583923
872,0.028987623751163483,-0.5268275737762451,0.37929415702819824,0.4044175148010254,0.09476820379495621,-0.02764185518026352,0.3369094729423523,-0.02764185518026352,0.20588238537311554,0.07424603402614594,0.005882370827806006,-0.06836366319833993
873,0.7178727984428406,-0.357663631439209,0.8828222751617432,-0.0014901161193847656,0.20364153385162354,-0.15551221370697021,0.05234414339065552,-0.15551221370697021,0.4100135266780853,0.22499211132526398,0.21001353239325377,-0.014978578932010211
874,-0.8898523449897766,0.29341280460357666,0.04645884037017822,0.0,0.04622805863618851,0.33964086323976517,0.17848603427410126,0.17848603427410126,0.08214328438043594,0.022897692397236824,0.0,-0.022897692397236824
875,0.6705263257026672,-0.272369384765625,0.8906036615371704,-0.043511390686035156,0.19278430938720703,-0.12309646606445312,0.06072145700454712,-0.12309646606445312,0.3910532295703888,0.2080233097076416,0.19105323133891638,-0.016970078368725217
876,-0.6792213320732117,0.029639899730682373,0.08793994784355164,0.01471489667892456,0.05056779086589813,0.09492258727550507,0.19524168968200684,0.09492258727550507,0.10140233486890793,0.02782316319644451,0.0,-0.02782316319644451
877,-0.06482052803039551,-0.545915961265564,0.38957446813583374,2.751164197921753,0.08397968113422394,2.289227917790413,0.3242446482181549,0.3242446482181549,0.18744713068008423,0.06278492510318756,0.0,-0.06278492510318756
878,-0.9046340584754944,0.27463287115097046,0.04645586013793945,-0.0016205012798309326,0.04605019837617874,0.31906256824731827,0.1777993142604828,0.1777993142604828,0.08093799650669098,0.022641967982053757,0.0,-0.022641967982053757
879,0.8594090342521667,-1.4838993549346924,0.9040772914886475,-0.11138617992401123,0.2370537668466568,-1.3582317680120468,0.02839827537536621,-1.3582317680120468,0.47235289216041565,0.2810738980770111,0.27235291185072835,-0.008720986226282756
880,-0.010384656488895416,-0.7450282573699951,0.4341915249824524,-1.0058656930923462,0.09077442437410355,-1.6601195260882378,0.3504790663719177,-1.6601195260882378,0.19793382287025452,0.06973352283239365,0.0,-0.06973352283239365
881,-0.11833745241165161,-0.6141096353530884,0.37959665060043335,0.3766268491744995,0.07874102890491486,-0.158741757273674,0.3040182590484619,-0.158741757273674,0.17767924070358276,0.05731712654232979,0.0,-0.05731712654232979
882,-0.5682710409164429,0.1598149538040161,0.17551928758621216,1.862645149230957e-05,0.053853146731853485,0.2136867269873619,0.2079264223575592,0.2079264223575592,0.11330081522464752,0.031317565590143204,0.0,-0.031317565590143204
883,-0.6851364374160767,0.0379025936126709,0.08793920278549194,0.03766268491744995,0.05043306201696396,0.1259983405470848,0.1947215050458908,0.1259983405470848,0.10080429166555405,0.027667246758937836,0.0,-0.027667246758937836
884,-0.34464186429977417,-0.4156559705734253,0.18111392855644226,0.18222257494926453,0.06414461135864258,-0.1692887842655182,0.24766165018081665,-0.1692887842655182,0.1416948139667511,0.04170617833733559,0.0,-0.04170617833733559
885,-0.13792018592357635,-0.6625056266784668,0.3249228000640869,1.7331913709640503,0.07688483595848083,1.1475705802440643,0.2968515157699585,0.2968515157699585,0.17423364520072937,0.055421747267246246,0.0,-0.055421747267246246
886,0.20135214924812317,-0.5157649517059326,0.4012465476989746,-0.22020190954208374,0.11729711294174194,-0.6186697483062744,0.25114983320236206,-0.6186697483062744,0.24461106956005096,0.10015013813972473,0.044611078806931076,-0.055539059332793655
887,-0.2839820683002472,-0.6368458271026611,0.20695775747299194,7.450580596923828e-05,0.06727978587150574,-0.5694915354251862,0.25976651906967163,-0.5694915354251862,0.1505560278892517,0.0450889952480793,0.0,-0.0450889952480793
888,-0.4285202622413635,-0.21843314170837402,0.1790665090084076,0.006798654794692993,0.060250647366046906,-0.15138383954763412,0.23262709379196167,-0.15138383954763412,0.13029448688030243,0.03756855055689812,0.0,-0.03756855055689812
889,0.7733941674232483,-0.44426918029785156,0.8883178234100342,0.6838887929916382,0.21634142100811005,0.45596103370189667,0.041864871978759766,0.041864871978759766,0.4334218502044678,0.24573826789855957,0.23342186335767848,-0.012316404540881093
890,0.6436340808868408,-0.1797795295715332,0.9219616651535034,-0.9439140558242798,0.18653805553913116,-0.9371555298566818,0.06499826908111572,-0.9371555298566818,0.38067707419395447,0.19860027730464935,0.18067707647666215,-0.017923200827987207
891,-0.2563197612762451,-0.7283627986907959,0.20695626735687256,3.725290298461914e-05,0.06876254826784134,-0.6595629975199699,0.26549145579338074,-0.6595629975199699,0.15477889776229858,0.04672321677207947,0.0,-0.04672321677207947
892,0.704990565776825,-0.3377377986907959,0.8828282356262207,-0.025331974029541016,0.2006959468126297,-0.16237382590770721,0.05469632148742676,-0.16237382590770721,0.4047655165195465,0.22031688690185547,0.2047655183182231,-0.015551368583632375
