,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
514,0.7478770017623901,1.1846423149108887,0.5883097648620605,0.021904706954956055,0.23065285384655,1.4371998757123947,0.12454694509506226,0.12454694509506226,0.4225021004676819,0.25867950916290283,0.222502079344443,-0.03617742981845984
515,0.2733157277107239,1.152491569519043,0.4971742630004883,0.8405745029449463,0.1686348021030426,2.161700874567032,0.3768549859523773,0.3768549859523773,0.26286301016807556,0.1492474228143692,0.06286302900709151,-0.08638439380727769
516,-0.6777523159980774,0.31172335147857666,0.07299035787582397,7.450580596923828e-05,0.09834856539964676,0.41014642268419266,0.3797227442264557,0.3797227442264557,0.10155140608549118,0.05415254831314087,0.0,-0.05415254831314087
517,-0.39422136545181274,0.6363004446029663,0.21637529134750366,0.00040978193283081055,0.10781583189964294,0.7445260584354401,0.4162757694721222,0.4162757694721222,0.1348409652709961,0.06838774681091309,0.0,-0.06838774681091309
518,-0.3488479256629944,0.5759835243225098,0.21637380123138428,0.0,0.11035862565040588,0.6863421499729156,0.4260934591293335,0.4260934591293335,0.14110009372234344,0.07160361856222153,0.0,-0.07160361856222153
519,0.9032293558120728,0.6292760372161865,0.5355417728424072,-0.0004470348358154297,0.25405898690223694,0.882887989282608,0.045827627182006836,0.045827627182006836,0.49351176619529724,0.3078964054584503,0.29351177677114065,-0.014384628687309664
520,-0.6451706290245056,0.44727623462677,0.08808672428131104,0.47326087951660156,0.09898575395345688,1.0195228680968285,0.38218292593955994,0.38218292593955994,0.1049146056175232,0.05539676919579506,0.0,-0.05539676919579506
521,0.0336667001247406,0.17910003662109375,0.5456119775772095,1.9484013319015503,0.14158856868743896,2.269089937210083,0.5130024552345276,0.5130024552345276,0.20684798061847687,0.1111866906285286,0.006847967453350191,-0.10433872317517841
522,0.35417893528938293,0.7858037948608398,0.46237409114837646,-0.43742358684539795,0.17927736043930054,0.5276575684547424,0.3360288441181183,0.3360288441181183,0.2850020229816437,0.16519968211650848,0.08500202965432635,-0.08019765246218213
523,-0.4271582067012787,0.6841093301773071,0.21633803844451904,7.450580596923828e-05,0.10597020387649536,0.7901540398597717,0.40914979577064514,0.40914979577064514,0.1304720640182495,0.06612133234739304,0.0,-0.06612133234739304
524,0.16472184658050537,0.6000876426696777,0.3620415925979614,0.07309019565582275,0.156203031539917,0.8293808698654175,0.4381629228591919,0.4381629228591919,0.23581302165985107,0.13095298409461975,0.03581302242053748,-0.09513996167408227
525,-0.9104512929916382,0.6123214960098267,0.016826391220092773,-3.725290298461914e-05,0.09631574898958206,0.7085999920964241,0.371874064207077,0.371874064207077,0.08046852797269821,0.047219276428222656,0.0,-0.047219276428222656
526,0.8639729619026184,0.9054362773895264,0.5906879901885986,-0.3078579902648926,0.24839267134666443,0.8459709584712982,0.06717503070831299,0.06717503070831299,0.47451362013816833,0.29518988728523254,0.27451362328068313,-0.020676264004549416
527,-0.1821621209383011,0.9697556495666504,0.3498673439025879,-0.7716938853263855,0.12122627347707748,0.3192880377173424,0.46805334091186523,0.3192880377173424,0.16669325530529022,0.0854768455028534,0.0,-0.0854768455028534
528,-0.04116059094667435,-0.0010073184967041016,0.3705263137817383,0.20191073417663574,0.13396748900413513,0.3348709046840668,0.5172470211982727,0.3348709046840668,0.1919350028038025,0.10134632140398026,0.0,-0.10134632140398026
529,0.08759689331054688,-0.01150965690612793,0.4546910524368286,-3.3667683601379395,0.14897523820400238,-3.229302778840065,0.4875592589378357,-3.229302778840065,0.21830959618091583,0.12017830461263657,0.018309604604158203,-0.10186870000847836
530,0.722305417060852,1.229560375213623,0.586169958114624,0.0521540641784668,0.2267608344554901,1.50847527384758,0.13687777519226074,0.13687777519226074,0.4118350148200989,0.25109007954597473,0.21183499996374433,-0.0392550795822304
531,0.7085714936256409,1.2506425380706787,0.5854278802871704,0.006109476089477539,0.2246784120798111,1.4814304262399673,0.14348024129867554,0.14348024129867554,0.4062175452709198,0.2470850944519043,0.20621755269855946,-0.04086754175334484
532,-0.5497346520423889,0.6182700395584106,0.11322200298309326,0.14606863260269165,0.10142206400632858,0.8657607361674309,0.391589492559433,0.391589492559433,0.11542059481143951,0.05952870473265648,0.0,-0.05952870473265648
533,-0.7319027781486511,0.390741229057312,0.06731599569320679,0.10214745998382568,0.09735303372144699,0.5902417227625847,0.3758790194988251,0.3758790194988251,0.09619858115911484,0.05217533931136131,0.0,-0.05217533931136131
534,0.649791955947876,1.3516426086425781,0.5854189395904541,0.0,0.21576593816280365,1.5674085468053818,0.1713559627532959,0.1713559627532959,0.38302847743034363,0.23042508959770203,0.18302847071789544,-0.04739661887980659
535,0.8790534734725952,0.749427080154419,0.5642175674438477,-1.2971460819244385,0.25069427490234375,-0.2970247268676758,0.05949854850769043,-0.2970247268676758,0.48172375559806824,0.3001755475997925,0.2817237611054127,-0.018451786494379785
536,0.9182887077331543,0.5571365356445312,0.5355477333068848,-7.450580596923828e-05,0.2561478316783905,0.8132098615169525,0.037215352058410645,0.037215352058410645,0.5009999871253967,0.31276944279670715,0.30099998657135957,-0.011769456225347585
537,-0.19524440169334412,1.129809021949768,0.37238001823425293,0.46741217374801636,0.11998781561851501,1.7172090113162994,0.4632716476917267,0.4632716476917267,0.16452671587467194,0.08405309915542603,0.0,-0.08405309915542603
538,-0.6503302454948425,0.42504072189331055,0.08188039064407349,0.5167722702026367,0.09886762499809265,1.04068061709404,0.38172683119773865,0.38172683119773865,0.10437468439340591,0.055188387632369995,0.0,-0.055188387632369995
539,0.8493823409080505,0.9918451309204102,0.5904853343963623,0.0046193599700927734,0.2461608499288559,1.2426253408193588,0.07453429698944092,0.07453429698944092,0.4676404595375061,0.2904154360294342,0.26764043879498706,-0.022774997234447147
540,0.04171207547187805,0.14907121658325195,0.545954704284668,0.006258487701416016,0.14272567629814148,0.29805538058280945,0.5093454718589783,0.29805538058280945,0.208518847823143,0.11253049969673157,0.008518849414838802,-0.10401165028189277
541,0.038135919719934464,0.16238689422607422,0.5458056926727295,0.8699297904968262,0.14222021400928497,1.1745368987321854,0.510970950126648,0.510970950126648,0.20777450501918793,0.11193205416202545,0.007774485306408252,-0.1041575688556172
542,-0.9691630601882935,0.7084161043167114,0.015331804752349854,0.0036135315895080566,0.09606686234474182,0.8080964982509613,0.3709131181240082,0.3709131181240082,0.07588009536266327,0.04573745280504227,0.0,-0.04573745280504227
543,0.525180995464325,1.0306000709533691,0.4565238952636719,0.0,0.19951647520065308,1.2301165461540222,0.2388145923614502,0.2388145923614502,0.3381529748439789,0.20022618770599365,0.138152968290824,-0.06207321941516966
544,-0.17381539940834045,0.8908450603485107,0.3376007080078125,-0.40028244256973267,0.12195634096860886,0.6125189587473869,0.47087210416793823,0.47087210416793823,0.16809040307998657,0.08635050803422928,0.0,-0.08635050803422928
545,-0.4952293336391449,0.7334351539611816,0.106772780418396,0.6739795207977295,0.10290487855672836,1.5103195533156395,0.3973146080970764,0.3973146080970764,0.1218862310051918,0.062064312398433685,0.0,-0.062064312398433685
546,-0.1535809189081192,0.7585972547531128,0.3371089696884155,-3.725290298461914e-05,0.12372306734323502,0.8822830691933632,0.4776934087276459,0.4776934087276459,0.17152628302574158,0.08849042654037476,0.0,-0.08849042654037476
547,0.35440900921821594,0.7859230041503906,0.4623532295227051,-0.4272162914276123,0.17930491268634796,0.5380116254091263,0.33590126037597656,0.33590126037597656,0.285067617893219,0.16524402797222137,0.08506760873474334,-0.08017641923747804
548,-0.5849770903587341,0.5649924278259277,0.09727329015731812,0.012964010238647461,0.10049539804458618,0.6784518361091614,0.388011634349823,0.388011634349823,0.11142373085021973,0.05795656517148018,0.0,-0.05795656517148018
549,0.6788793802261353,1.3190925121307373,0.5854278802871704,0.0,0.2201763242483139,1.5392688363790512,0.15763717889785767,0.15763717889785767,0.3943333923816681,0.23857291042804718,0.19433340094726834,-0.044239509480778844
550,-0.6305219531059265,0.47652125358581543,0.0970602035522461,0.08922070264816284,0.09934863448143005,0.6650905907154083,0.38358399271965027,0.38358399271965027,0.10646277666091919,0.05600776523351669,0.0,-0.05600776523351669
551,0.7985502481460571,1.0864973068237305,0.5899578332901001,0.00692903995513916,0.2383890450000763,1.331815391778946,0.09982490539550781,0.09982490539550781,0.4444633424282074,0.27420228719711304,0.24446335681494738,-0.029738930382165657
552,-0.7903308272361755,0.40710270404815674,0.017514824867248535,0.0,0.09684726595878601,0.5039499700069427,0.3739262521266937,0.3739262521266937,0.090738944709301,0.050412826240062714,0.0,-0.050412826240062714
553,0.32538214325904846,0.8412182331085205,0.5147337913513184,-0.6236135959625244,0.17564751207828522,0.3932521492242813,0.3512473404407501,0.3512473404407501,0.2769119441509247,0.15954570472240448,0.07691192900654054,-0.08263377571586394
554,-0.8180510401725769,0.4556506872177124,0.01751631498336792,0.0022351741790771484,0.09672152996063232,0.5546073913574219,0.37344077229499817,0.37344077229499817,0.08825817704200745,0.049655746668577194,0.0,-0.049655746668577194
555,-0.39883682131767273,0.6430119276046753,0.2163708209991455,0.0005960464477539062,0.10755717754364014,0.7511651515960693,0.4152770936489105,0.4152770936489105,0.13422004878520966,0.06806672364473343,0.0,-0.06806672364473343
556,-0.7397541999816895,0.4132002592086792,0.06731748580932617,0.5719810724258423,0.0972161516547203,1.0823974832892418,0.3753505051136017,0.3753505051136017,0.09544624388217926,0.051898252218961716,0.0,-0.051898252218961716
557,0.4100739359855652,0.8434712886810303,0.4565894603729248,0.00022351741790771484,0.18590529263019562,1.0296000987291336,0.3046557605266571,0.3046557605266571,0.3013858497142792,0.17615245282649994,0.10138583945789935,-0.07476661336860059
558,-0.7303528189659119,0.3865838050842285,0.0673145055770874,0.027157366275787354,0.09738007187843323,0.5111212432384491,0.3759833872318268,0.3759833872318268,0.09634780138731003,0.05223020538687706,0.0,-0.05223020538687706
559,0.337817519903183,0.79306960105896,0.4906117916107178,-1.0585039854049683,0.17727772891521454,-0.08815665543079376,0.34492653608322144,-0.08815665543079376,0.28037694096565247,0.16202878952026367,0.08037693280280328,-0.08165185671746039
560,-0.014333803206682205,-0.20114779472351074,0.3709554672241211,-0.8052587509155273,0.1366117149591446,-0.8697948306798935,0.5274563431739807,-0.8697948306798935,0.19715368747711182,0.10473943501710892,0.0,-0.10473943501710892
561,0.9667195677757263,0.3251791000366211,0.5355477333068848,0.0004470348358154297,0.26286548376083374,0.5884916186332703,0.009143829345703125,0.009143829345703125,0.5258609652519226,0.3288234770298004,0.32586100792137596,-0.002962469108424459
562,-0.5628462433815002,0.6065517663955688,0.10163336992263794,0.3259629011154175,0.10105632990598679,1.0335709974169731,0.3901773989200592,0.3901773989200592,0.11391711235046387,0.058927230536937714,0.0,-0.058927230536937714
563,0.4342309236526489,0.8768200874328613,0.45658349990844727,-7.450580596923828e-05,0.18876205384731293,1.065507635474205,0.2909676432609558,0.2909676432609558,0.3087550699710846,0.18102842569351196,0.10875506423884383,-0.07227336145466813
564,0.6897756457328796,1.2864768505096436,0.5854219198226929,0.0,0.22182849049568176,1.5083053410053253,0.1524602174758911,0.1524602174758911,0.39865365624427795,0.24167358875274658,0.19865365696573925,-0.04301993178700733
565,0.6301807761192322,1.3168156147003174,0.5856335163116455,-0.012218952178955078,0.21279238164424896,1.5173890441656113,0.180525004863739,0.180525004863739,0.3755899965763092,0.22503651678562164,0.17559000742006048,-0.049446509365561164
566,-0.3992246687412262,0.643572211265564,0.2163708209991455,0.0005960464477539062,0.10753544420003891,0.7517037019133568,0.4151931703090668,0.4151931703090668,0.13416799902915955,0.06803980469703674,0.0,-0.06803980469703674
567,0.05132453888654709,0.1128077507019043,0.546303391456604,-0.43332576751708984,0.14408554136753082,-0.17643247544765472,0.5049799084663391,-0.17643247544765472,0.21053290367126465,0.11414889991283417,0.010532893681497058,-0.10361600623133711
568,0.9709955453872681,0.3046751022338867,0.5355536937713623,-0.00014901161193847656,0.26345863938331604,0.5679847300052643,0.0066373348236083984,0.0066373348236083984,0.528114378452301,0.3302694261074066,0.328114392094766,-0.002155034012640611
569,-0.473943829536438,0.7595568895339966,0.1386895775794983,0.9282305836677551,0.10360740125179291,1.7913948744535446,0.4000270664691925,0.4000270664691925,0.12450844049453735,0.06315527856349945,0.0,-0.06315527856349945
570,0.7280945777893066,1.2203216552734375,0.5869567394256592,0.06243586540222168,0.2276395708322525,1.5103970915079117,0.1340879201889038,0.1340879201889038,0.41422611474990845,0.2527923285961151,0.21422609350655747,-0.03856623508955764
571,0.5263721346855164,1.0343372821807861,0.4565209150314331,0.0,0.19965732097625732,1.2339946031570435,0.2381245493888855,0.2381245493888855,0.3385559916496277,0.2004866600036621,0.138555995537246,-0.0619306644664161
572,-0.5603660345077515,0.6110489368438721,0.10394752025604248,0.37360936403274536,0.10111960768699646,1.085777908563614,0.39042171835899353,0.39042171835899353,0.11420001089572906,0.05903714895248413,0.0,-0.05903714895248413
573,-0.40835872292518616,0.6568431854248047,0.21635442972183228,0.0007450580596923828,0.10702358186244965,0.7646118253469467,0.41321688890457153,0.41321688890457153,0.13294808566570282,0.0674080029129982,0.0,-0.0674080029129982
574,0.8571861982345581,0.97694993019104,0.590592622756958,0.0064820051193237305,0.24735434353351593,1.2307862788438797,0.0706033706665039,0.0706033706665039,0.4713040888309479,0.29296210408210754,0.2713041148689394,-0.02165798921316814
575,-0.09973324835300446,0.5063921213150024,0.34148097038269043,0.6043538451194763,0.12841138243675232,1.239157348871231,0.49579498171806335,0.49579498171806335,0.1810157746076584,0.09434493631124496,0.0,-0.09434493631124496
576,-0.7213620543479919,0.3625154495239258,0.06818622350692749,0.0807642936706543,0.09753681719303131,0.5408165603876114,0.3765885829925537,0.3765885829925537,0.09721794724464417,0.052549511194229126,0.0,-0.052549511194229126
577,-0.03063351847231388,-0.11087656021118164,0.3786742687225342,0.23983418941497803,0.1349795162677765,0.2639371454715729,0.5211544632911682,0.2639371454715729,0.19396619498729706,0.10264972597360611,0.0,-0.10264972597360611
578,-0.42453837394714355,0.6803125143051147,0.21633952856063843,3.725290298461914e-05,0.10611699521541595,0.7864667624235153,0.40971657633781433,0.40971657633781433,0.1308143436908722,0.06629955023527145,0.0,-0.06629955023527145
579,-0.1875537633895874,1.0272711515426636,0.36048293113708496,-0.8007138967514038,0.12073774635791779,0.34729500114917755,0.4661671221256256,0.34729500114917755,0.1657969206571579,0.08490364998579025,0.0,-0.08490364998579025
580,0.4958292245864868,0.961601734161377,0.4565238952636719,-7.450580596923828e-05,0.19604593515396118,1.157573163509369,0.2557588219642639,0.2557588219642639,0.3283718526363373,0.19388268887996674,0.1283718289402374,-0.06551085993972933
581,-0.216440811753273,1.0936588048934937,0.2536863088607788,2.658292770385742,0.11817223578691483,3.8701238110661507,0.4562617242336273,0.4562617242336273,0.16107605397701263,0.08191030472517014,0.0,-0.08191030472517014
582,0.43361207842826843,0.8759677410125732,0.45658648014068604,7.450580596923828e-05,0.18868885934352875,1.0647311061620712,0.2913190722465515,0.2913190722465515,0.30856403708457947,0.18090234696865082,0.1085640517515151,-0.07233829521713572
583,-0.6233839988708496,0.4905015230178833,0.0971078872680664,0.011213123798370361,0.09952806681394577,0.6012427136301994,0.38427677750587463,0.38427677750587463,0.1072254329919815,0.05630912259221077,0.0,-0.05630912259221077
584,0.5123195648193359,0.9902596473693848,0.4565209150314331,0.0,0.19799575209617615,1.188255399465561,0.2462531328201294,0.2462531328201294,0.33383169770240784,0.19742891192436218,0.13383168584639984,-0.06359722607796234
585,0.632012665271759,1.3200700283050537,0.5855858325958252,-0.010728836059570312,0.2130701094865799,1.5224113017320633,0.179671049118042,0.179671049118042,0.37627866864204407,0.2255363017320633,0.1762786772712783,-0.04925762446078499
586,0.6755770444869995,1.3289690017700195,0.5854249000549316,7.450580596923828e-05,0.21967560052871704,1.5487191081047058,0.159201979637146,0.159201979637146,0.39303332567214966,0.2376384288072586,0.19303332748520108,-0.04460510132205753
587,-0.5033469796180725,0.7006466388702393,0.09913593530654907,0.20619481801986694,0.10269711911678314,1.0095385760068893,0.3965124487876892,0.3965124487876892,0.12090080231428146,0.0616886131465435,0.0,-0.0616886131465435
588,0.9176096320152283,0.5604088306427002,0.5355536937713623,0.00014901161193847656,0.256053626537323,0.8166114687919617,0.03760462999343872,0.03760462999343872,0.5006598830223083,0.3125484585762024,0.30065988513618047,-0.011888573440021921
589,0.02429964765906334,0.21423697471618652,0.4742264747619629,4.206299781799316,0.14026497304439545,4.560801729559898,0.517260730266571,0.517260730266571,0.2049194574356079,0.10963364690542221,0.004919458015206058,-0.10471418889021615
590,0.06820356845855713,0.07444620132446289,0.516250729560852,-0.5926936864852905,0.14641107618808746,-0.3718364089727402,0.4970701336860657,-0.3718364089727402,0.2141166478395462,0.11697232723236084,0.014116644654850276,-0.10285568257751057
591,-0.803625762462616,0.4303842782974243,0.017514824867248535,-7.450580596923828e-05,0.0967869684100151,0.5270967409014702,0.37369343638420105,0.37369343638420105,0.08954055607318878,0.050048306584358215,0.0,-0.050048306584358215
592,-0.8928219079971313,0.5826622247695923,0.016827881336212158,0.00011175870895385742,0.09639256447553635,0.6791665479540825,0.37217065691947937,0.37217065691947937,0.0818997174501419,0.04767448827624321,0.0,-0.04767448827624321
593,-0.4711531698703766,0.7607430219650269,0.13922303915023804,1.0600686073303223,0.10370764136314392,1.924519270658493,0.4004140794277191,0.4004140794277191,0.1248563900589943,0.06330446153879166,0.0,-0.06330446153879166
594,0.9005690813064575,0.6420135498046875,0.5355477333068848,-0.02212822437286377,0.2536899745464325,0.8735752999782562,0.047343552112579346,0.047343552112579346,0.4922006130218506,0.30704137682914734,0.2922006447319908,-0.014840732097156528
595,-0.7256974577903748,0.3741234540939331,0.06731599569320679,0.05207955837249756,0.09746122360229492,0.5236642360687256,0.376296728849411,0.376296728849411,0.0967973843216896,0.05239531397819519,0.0,-0.05239531397819519
596,-0.4444698989391327,0.7241576910018921,0.2163410186767578,0.32901763916015625,0.10500019043684006,1.1581755205988884,0.40540459752082825,0.40540459752082825,0.12823282182216644,0.0649525597691536,0.0,-0.0649525597691536
597,-0.15142624080181122,0.7473021745681763,0.3371089696884155,-3.725290298461914e-05,0.12391118705272675,0.8711761087179184,0.4784197509288788,0.4784197509288788,0.17189626395702362,0.08872031420469284,0.0,-0.08872031420469284
598,-0.0874352678656578,0.43126344680786133,0.36321431398391724,0.6098672747612,0.12953387200832367,1.170664593577385,0.5001288652420044,0.5001288652420044,0.1832556426525116,0.09575546532869339,0.0,-0.09575546532869339
599,0.6601950526237488,1.3701200485229492,0.5854219198226929,0.0,0.2173433005809784,1.5874633491039276,0.16646605730056763,0.16646605730056763,0.38703393936157227,0.23331770300865173,0.18703395150615096,-0.046283751502500775
600,-0.8294395208358765,0.4755973815917969,0.017377734184265137,0.011995434761047363,0.09666986763477325,0.5842626839876175,0.3732413053512573,0.3732413053512573,0.08725874871015549,0.04934798181056976,0.0,-0.04934798181056976
601,-0.22931571304798126,0.8334547281265259,0.2216443419456482,0.20809471607208252,0.11743314564228058,1.158982589840889,0.4534080922603607,0.4534080922603607,0.1590155065059662,0.08087673038244247,0.0,-0.08087673038244247
602,-0.537224292755127,0.6281405687332153,0.10883212089538574,-0.22802501916885376,0.10179039090871811,0.5019059404730797,0.39301159977912903,0.39301159977912903,0.1168736144900322,0.06011902540922165,0.0,-0.06011902540922165
603,0.6054558753967285,1.2717127799987793,0.5274444818496704,2.94417142868042,0.20905445516109467,4.424938663840294,0.1920386552810669,0.1920386552810669,0.36641743779182434,0.21837259829044342,0.1664174444059044,-0.05195515388453903
604,-0.9500746130943298,0.6790608167648315,0.016157329082489014,0.037066638469696045,0.09614289551973343,0.812270350754261,0.371206670999527,0.371206670999527,0.0773424431681633,0.046211738139390945,0.0,-0.046211738139390945
605,0.20037120580673218,1.1709928512573242,0.414276123046875,2.699941396713257,0.15956303477287292,4.030497282743454,0.4153243899345398,0.4153243899345398,0.24437125027179718,0.13617077469825745,0.04437124682352094,-0.0917995278747365
606,0.46138209104537964,0.9142577648162842,0.45656561851501465,-0.0011920928955078125,0.19197285175323486,1.1050385236740112,0.2755049467086792,0.2755049467086792,0.3172529637813568,0.18661901354789734,0.11725296661827755,-0.06936604692961978
607,-0.9063282608985901,0.6053835153579712,0.016826391220092773,0.0,0.09633371978998184,0.701717235147953,0.3719434440135956,0.3719434440135956,0.08080098032951355,0.04732535034418106,0.0,-0.04732535034418106
608,-0.04171961545944214,0.00546574592590332,0.37044286727905273,0.18514692783355713,0.13391390442848206,0.3245265781879425,0.5170401334762573,0.3245265781879425,0.19182774424552917,0.10127753019332886,0.0,-0.10127753019332886
609,0.4330105185508728,0.8751273155212402,0.4565894603729248,-7.450580596923828e-05,0.1886177361011505,1.0636705458164215,0.29166075587272644,0.29166075587272644,0.3083784878253937,0.18077988922595978,0.10837848781787925,-0.07240140140808053
610,-0.2236657738685608,0.9438484907150269,0.22164136171340942,1.3048574924468994,0.11775749176740646,2.3664634749293327,0.4546603858470917,0.4546603858470917,0.1599164754152298,0.08132907748222351,0.0,-0.08132907748222351
611,0.6203751564025879,1.299816370010376,0.5859076976776123,0.6585568189620972,0.21130451560020447,2.1696777045726776,0.18508172035217285,0.18508172035217285,0.37192511558532715,0.22237229347229004,0.17192511228689594,-0.0504471811853941
612,-0.3784136474132538,0.6133168935775757,0.21637678146362305,-7.450580596923828e-05,0.10870172828435898,0.7219441160559654,0.419696182012558,0.419696182012558,0.13698942959308624,0.06949569284915924,0.0,-0.06949569284915924
613,-0.8194347023963928,0.45807361602783203,0.01751333475112915,0.003390014171600342,0.09671525657176971,0.5581788867712021,0.373416543006897,0.373416543006897,0.08813614398241043,0.04961824789643288,0.0,-0.04961824789643288
614,0.17817984521389008,0.8156955242156982,0.36296844482421875,0.02995133399963379,0.15746821463108063,1.0031150728464127,0.4295356273651123,0.4295356273651123,0.23900805413722992,0.13290317356586456,0.03900804483486256,-0.093895128731002
615,0.9565488696098328,0.37387609481811523,0.5355477333068848,-7.450580596923828e-05,0.2614547908306122,0.6352563798427582,0.015087425708770752,0.015087425708770752,0.5205397009849548,0.3254031538963318,0.3205397407045757,-0.004863413191756094
616,-0.6636895537376404,0.3425508737564087,0.07299035787582397,0.13165175914764404,0.0986144170165062,0.5728170499205589,0.3807491958141327,0.3807491958141327,0.1029895767569542,0.054681308567523956,0.0,-0.054681308567523956
617,0.21294210851192474,1.2416660785675049,0.4830211400985718,1.3346225023269653,0.16108189523220062,2.737370476126671,0.4085453152656555,0.4085453152656555,0.24746261537075043,0.13833197951316833,0.047462603855655865,-0.09086937565751246
618,0.3207451105117798,0.8671164512634277,0.5191028118133545,-0.30666589736938477,0.1750190407037735,0.7354695945978165,0.3535214960575104,0.3535214960575104,0.2756308615207672,0.15860742330551147,0.0756308518175502,-0.08297657148796128
619,0.002463142154738307,-0.07568001747131348,0.3519117832183838,0.0788271427154541,0.1381426751613617,0.14128980040550232,0.530904233455658,0.14128980040550232,0.2004932463169098,0.10680466890335083,0.0004932356363171576,-0.10631143326703367
620,0.6863218545913696,1.2968063354492188,0.5854249000549316,7.450580596923828e-05,0.221304789185524,1.518185630440712,0.15410339832305908,0.15410339832305908,0.39727917313575745,0.24068790674209595,0.19727916546638405,-0.0434087412757119
621,0.08166889101266861,0.04327893257141113,0.5014479160308838,-2.1980702877044678,0.1481914520263672,-2.0065999031066895,0.4904673397541046,-2.0065999031066895,0.21701930463314056,0.11919292062520981,0.017019293029994564,-0.10217362759521524
622,0.7170669436454773,1.2376189231872559,0.585472583770752,0.034868717193603516,0.22596652805805206,1.4984541684389114,0.13940024375915527,0.13940024375915527,0.4096832275390625,0.24955736100673676,0.20968325411723107,-0.039874106889505684
623,0.6024473309516907,1.2772858142852783,0.5079746246337891,2.904534339904785,0.20865240693092346,4.390472561120987,0.19363683462142944,0.19363683462142944,0.3653167188167572,0.2176256626844406,0.16531671786159127,-0.05230894482284934
624,0.6719929575920105,1.3396859169006348,0.5854249000549316,0.0,0.2191321700811386,1.5588180869817734,0.16089826822280884,0.16089826822280884,0.39162716269493103,0.2366270124912262,0.19162718326364533,-0.04499982922758086
625,-0.17943362891674042,0.9436219930648804,0.34449249505996704,-0.6768107414245605,0.12146580219268799,0.3882770538330078,0.4689781367778778,0.3882770538330078,0.16714869439601898,0.08576241135597229,0.0,-0.08576241135597229
626,-0.7113837003707886,0.34101903438568115,0.07053911685943604,0.10825693607330322,0.09771526604890823,0.5469912365078926,0.37727758288383484,0.37727758288383484,0.09819287806749344,0.052908435463905334,0.0,-0.052908435463905334
627,-0.1479797512292862,0.7292300462722778,0.3371134400367737,7.450580596923828e-05,0.1242121011018753,0.8535166531801224,0.4795815646648407,0.4795815646648407,0.1724897176027298,0.08908884972333908,0.0,-0.08908884972333908
628,0.5169880986213684,1.0049104690551758,0.45651793479919434,0.00022351741790771484,0.19854773581027985,1.2036817222833633,0.24355554580688477,0.24355554580688477,0.33539384603500366,0.19844107329845428,0.1353938339893903,-0.06304723930906397
629,0.19517527520656586,1.0888874530792236,0.3830909729003906,1.9760429859161377,0.15906879305839539,3.2239992320537567,0.41863954067230225,0.41863954067230225,0.24310480058193207,0.13539746403694153,0.04310480380860931,-0.09229266022833221
630,0.42272239923477173,0.8609294891357422,0.4565894603729248,0.0,0.18740110099315643,1.0483305901288986,0.2974967360496521,0.2974967360496521,0.30522212386131287,0.17869406938552856,0.10522211753826816,-0.07347195184726041
631,0.4087922275066376,0.8416950702667236,0.4565894603729248,-7.450580596923828e-05,0.1857537478208542,1.0273743122816086,0.30538034439086914,0.30538034439086914,0.30099979043006897,0.1758963018655777,0.10099979812111304,-0.07489650374446466
632,0.5955413579940796,1.2513041496276855,0.4657834768295288,1.7870962619781494,0.2078358381986618,3.2462362498044968,0.1977105736732483,0.1977105736732483,0.36280253529548645,0.21602822840213776,0.16280254189495633,-0.05322568650718143
633,-0.9211257696151733,0.6302863359451294,0.016826391220092773,3.725290298461914e-05,0.09626922011375427,0.7265928089618683,0.371694415807724,0.371694415807724,0.07961413264274597,0.046945735812187195,0.0,-0.046945735812187195
634,0.7545258402824402,1.172548532485962,0.588729977607727,0.031366944313049316,0.23166590929031372,1.435581386089325,0.12132453918457031,0.12132453918457031,0.4253205955028534,0.26067909598350525,0.2253205869622466,-0.035358509021258644
635,0.29627466201782227,1.0006248950958252,0.5219519138336182,0.0027567148208618164,0.1717109978199005,1.1750926077365875,0.3655267655849457,0.3655267655849457,0.2689678966999054,0.15372101962566376,0.06896789648715318,-0.08475312313851058
636,0.8457456827163696,0.9984850883483887,0.5904525518417358,0.0032782554626464844,0.2456047087907791,1.2473680526018143,0.0763617753982544,0.0763617753982544,0.4659428596496582,0.2892339527606964,0.2659428789558215,-0.023291073804874884
637,-0.9251754283905029,0.6370991468429565,0.016826391220092773,0.0,0.09625157713890076,0.7333507239818573,0.3716262876987457,0.3716262876987457,0.07929237931966782,0.04684237763285637,0.0,-0.04684237763285637
638,0.30310752987861633,0.9633243083953857,0.5219519138336182,0.0032782554626464844,0.17263470590114594,1.1392372697591782,0.36217930912971497,0.36217930912971497,0.2708120048046112,0.155075803399086,0.07081201170560472,-0.08426379169348128
639,0.9603286385536194,0.35576820373535156,0.5355477333068848,0.0,0.2619790732860565,0.6177472770214081,0.012881577014923096,0.012881577014923096,0.5225109457969666,0.32667118310928345,0.322510983725201,-0.004160199384082464
640,-0.20899619162082672,1.2217134237289429,0.308188796043396,3.425031900405884,0.11866945028305054,4.765414774417877,0.4581814706325531,0.4581814706325531,0.1622796654701233,0.08256106823682785,0.0,-0.08256106823682785
641,0.19623450934886932,1.1056125164031982,0.3894537687301636,2.12349009513855,0.15916956961154938,3.3882721811532974,0.4179638624191284,0.4179638624191284,0.2433624565601349,0.13555487990379333,0.04336244514412191,-0.09219243475967143
