,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
788,-0.05575810372829437,-2.4523794651031494,0.503280758857727,0.9606406092643738,0.11382296681404114,-1.3779158890247345,0.43946924805641174,-1.3779158890247345,0.18915358185768127,0.08548206090927124,0.0,-0.08548206090927124
789,-0.24277760088443756,-1.5368163585662842,0.2548426389694214,-0.16298145055770874,0.09895316511392593,-1.600844644010067,0.3820571005344391,-1.600844644010067,0.1568891853094101,0.06769322603940964,0.0,-0.06769322603940964
790,-0.4751023054122925,-0.8750438690185547,0.10209381580352783,0.0,0.08628949522972107,-0.7887543737888336,0.3331628143787384,-0.7887543737888336,0.12436429411172867,0.05256851390004158,0.0,-0.05256851390004158
791,0.16535882651805878,-2.8399438858032227,0.3559499979019165,0.8196383714675903,0.1355670988559723,-1.88473841547966,0.3578484356403351,-1.88473841547966,0.23596327006816864,0.11368895322084427,0.03596327843478599,-0.07772567478605827
792,0.6447697281837463,-1.0609626770019531,0.6639629602432251,-0.037923455238342285,0.19702257215976715,-0.9018635600805283,0.10428231954574585,-0.9018635600805283,0.3811096251010895,0.20988166332244873,0.1811096369411286,-0.02877202638132012
793,0.16123926639556885,-2.8653712272644043,0.3490447998046875,0.6836652755737305,0.13520218431949615,-2.0465037673711777,0.3605740964412689,-2.0465037673711777,0.23499321937561035,0.11315008997917175,0.034993213015878544,-0.07815687696329321
794,-0.9109706282615662,-1.6092747449874878,0.0013813376426696777,-3.725290298461914e-05,0.08394850045442581,-1.5253634974360466,0.3241242468357086,-1.5253634974360466,0.08042674511671066,0.041145503520965576,0.0,-0.041145503520965576
795,0.974236249923706,1.344466209411621,0.6010651588439941,-0.03248453140258789,0.26850399374961853,1.5804856717586517,0.02247905731201172,0.02247905731201172,0.5298286080360413,0.33713895082473755,0.3298286309715698,-0.007310319853167768
796,0.35406598448753357,-3.1395673751831055,0.517389178276062,-0.09872019290924072,0.15647345781326294,-3.0818141102790833,0.2480979859828949,-3.0818141102790833,0.28496983647346497,0.14417831599712372,0.08496984026449109,-0.05920847573263263
797,0.49281978607177734,-3.4857451915740967,0.4929482936859131,-0.00014901161193847656,0.1745467633008957,-3.3113474398851395,0.17585566639900208,-3.3113474398851395,0.3273850977420807,0.17236170172691345,0.1273850996064203,-0.04497660212049315
798,0.33004841208457947,-3.1566739082336426,0.5216985940933228,-0.6909668445587158,0.1532362401485443,-3.694404512643814,0.2599855661392212,-3.694404512643814,0.27820709347724915,0.13951337337493896,0.07820709395210318,-0.061306279422835785
799,-0.6515159010887146,-1.2807577848434448,0.002150237560272217,-3.725290298461914e-05,0.08406221121549606,-1.1967328265309334,0.32456329464912415,-1.1967328265309334,0.10425100475549698,0.046896182000637054,0.0,-0.046896182000637054
800,-0.3174964487552643,-1.461803913116455,0.2514496445655823,0.0,0.09404145181179047,-1.3677624613046646,0.3630930185317993,-1.3677624613046646,0.14559386670589447,0.06197867542505264,0.0,-0.06197867542505264
801,-0.46263566613197327,-0.8138418197631836,0.10209381580352783,0.0,0.08661914616823196,-0.7272226735949516,0.3344355821609497,-0.7272226735949516,0.12592439353466034,0.053098633885383606,0.0,-0.053098633885383606
802,-0.6450566053390503,-1.2728750705718994,0.002150237560272217,-3.725290298461914e-05,0.08406580984592438,-1.1888465136289597,0.3245771825313568,-1.1888465136289597,0.10492657870054245,0.04704959690570831,0.0,-0.04704959690570831
803,0.37484320998191833,-3.190809488296509,0.5161970853805542,-7.450580596923828e-05,0.15925127267837524,-3.031632721424103,0.23768451809883118,-3.031632721424103,0.2909526526927948,0.14826713502407074,0.09095266087423336,-0.05731447414983738
804,0.6894962191581726,-0.02524852752685547,0.8345454931259155,4.727542400360107,0.20514948666095734,4.907443359494209,0.08835941553115845,0.08835941553115845,0.39854225516319275,0.22347129881381989,0.19854227810171082,-0.024929020712109062
805,0.36826077103614807,-3.120499849319458,0.5161970853805542,-0.001043081283569336,0.158371239900589,-2.9631716907024384,0.24098804593086243,-2.9631716907024384,0.28904375433921814,0.14696426689624786,0.08904377221189202,-0.05792049468435584
806,0.9529493451118469,1.1662483215332031,0.6002247333526611,-1.506209373474121,0.2651902139186859,-0.07477083802223206,0.03353464603424072,-0.07477083802223206,0.5186694264411926,0.32945987582206726,0.3186694133197743,-0.010790462502292986
807,0.18080085515975952,-2.790898084640503,0.37197768688201904,0.17255544662475586,0.13705481588840485,-2.4812878221273422,0.34808725118637085,-2.4812878221273422,0.23963530361652374,0.11582565307617188,0.03963530897119494,-0.07619034410497694
808,-0.27531492710113525,-1.5815764665603638,0.2563655376434326,0.11526048183441162,0.09679388999938965,-1.3695220947265625,0.3737201690673828,-1.3695220947265625,0.1518665999174118,0.06514967232942581,0.0,-0.06514967232942581
809,0.27330344915390015,-2.887946367263794,0.40106475353240967,0.29109418392181396,0.1461453139781952,-2.450706869363785,0.2900357246398926,-2.450706869363785,0.2628597915172577,0.1293426901102066,0.06285980144826793,-0.06648288866193867
810,-0.6033332347869873,-1.2227296829223633,0.0028625130653381348,0.008009374141693115,0.08409105986356735,-1.1306292489171028,0.32467466592788696,-1.1306292489171028,0.10939707607030869,0.04805385693907738,0.0,-0.04805385693907738
811,0.575825572013855,-1.9455313682556152,0.6213158369064331,4.282072067260742,0.1847633719444275,2.5213040709495544,0.12921911478042603,0.12921911478042603,0.355719655752182,0.19016620516777039,0.15571965638547847,-0.03444654878229192
812,-0.9694849848747253,-1.6851842403411865,0.0013828277587890625,0.0,0.08392755687236786,-1.6012566834688187,0.3240433931350708,-1.6012566834688187,0.07585566490888596,0.03995151445269585,0.0,-0.03995151445269585
813,0.23170889914035797,-2.65997052192688,0.37134289741516113,0.10222196578979492,0.14195941388607025,-2.4157891422510147,0.3158223628997803,-2.4157891422510147,0.2521505355834961,0.12305721640586853,0.05215053384388635,-0.07090668256198218
814,-0.6206289529800415,-1.2430578470230103,0.0022798776626586914,0.012181699275970459,0.08407940715551376,-1.146796740591526,0.32462966442108154,-1.146796740591526,0.10752125084400177,0.047634307295084,0.0,-0.047634307295084
815,0.11350924521684647,-3.481113910675049,0.32064616680145264,1.1382997035980225,0.13101808726787567,-2.2117961198091507,0.392276406288147,-2.2117961198091507,0.2240404337644577,0.1070677787065506,0.024040449071435346,-0.08302732963511525
816,0.3276015818119049,-3.161168098449707,0.5217015743255615,-0.9415298700332642,0.1529056280851364,-3.9497923403978348,0.2611906826496124,-3.9497923403978348,0.27752718329429626,0.13904249668121338,0.07752720054364426,-0.06151529613756912
817,0.9475734829902649,1.1203527450561523,0.6200313568115234,-2.7264654636383057,0.2643555700778961,-1.3417571485042572,0.036317288875579834,-1.3417571485042572,0.5158886313438416,0.32754313945770264,0.3158885994002928,-0.011654540057409846
818,-0.34211933612823486,-1.2379497289657593,0.2514481544494629,3.725290298461914e-05,0.09243787080049515,-1.1454746052622795,0.356901615858078,-1.1454746052622795,0.14205269515514374,0.06017787382006645,0.0,-0.06017787382006645
819,0.3566249907016754,-3.1360924243927,0.5166828632354736,-0.08098781108856201,0.15681558847427368,-3.0602646470069885,0.24681758880615234,-3.0602646470069885,0.2857000231742859,0.14467819035053253,0.08570001371731006,-0.05897817663322247
820,0.854519784450531,-0.32808780670166016,0.7965415716171265,-0.4699826240539551,0.24590329825878143,-0.5521671324968338,0.0679200291633606,-0.5521671324968338,0.470049113035202,0.290856271982193,0.27004909702259966,-0.020807174959593333
821,-0.5694727301597595,-1.1522799730300903,0.005452334880828857,1.1597201824188232,0.08411615341901779,0.0915563628077507,0.32477155327796936,0.0915563628077507,0.1131647452712059,0.04888727888464928,0.0,-0.04888727888464928
822,0.03278976306319237,-3.991678476333618,0.45479685068130493,-2.4060161113739014,0.12472910434007645,-6.272965483367443,0.4487853944301605,-6.272965483367443,0.20666666328907013,0.09790443629026413,0.006666654316308663,-0.09123778197395546
823,-0.8289915323257446,-1.5029281377792358,0.0013813376426696777,0.0,0.0839778333902359,-1.418950304389,0.32423749566078186,-1.418950304389,0.08729784935712814,0.04287854582071304,0.0,-0.04287854582071304
824,0.6768980622291565,-0.199812650680542,0.7259130477905273,3.7934632301330566,0.20255059003829956,3.796201169490814,0.09168332815170288,0.09168332815170288,0.39355286955833435,0.21925760805606842,0.1935528745739745,-0.025704733482093928
825,-0.7360995411872864,-1.383984088897705,0.002148747444152832,0.0,0.0840151235461235,-1.2999689653515816,0.3243814706802368,-1.2999689653515816,0.09579570591449738,0.04493282735347748,0.0,-0.04493282735347748
826,0.1939590722322464,-2.8096795082092285,0.37197768688201904,7.450580596923828e-05,0.13832250237464905,-2.6712825000286102,0.3397607207298279,-2.6712825000286102,0.24280932545661926,0.1176670491695404,0.04280931874447509,-0.07485773042506531
827,-0.10903197526931763,-1.6151398420333862,0.33411234617233276,2.1639466285705566,0.10807910561561584,0.6568858921527863,0.4172922670841217,0.4172922670841217,0.17934034764766693,0.07903904467821121,0.0,-0.07903904467821121
828,-0.3798823952674866,-0.8595377206802368,0.2514496445655823,-3.725290298461914e-05,0.08997854590415955,-0.7695964276790619,0.34740617871284485,-0.7695964276790619,0.13678836822509766,0.057483356446027756,0.0,-0.057483356446027756
829,0.6698510050773621,-0.38968324661254883,0.6740719079971313,2.1771342754364014,0.20133569836616516,1.9887867271900177,0.0944528579711914,0.0944528579711914,0.3907892405986786,0.21717746555805206,0.1907892341775982,-0.026388231380453875
830,-0.9862518310546875,-1.7069309949874878,0.0013813376426696777,-3.725290298461914e-05,0.08392155915498734,-1.623046688735485,0.32402023673057556,-1.623046688735485,0.0745944082736969,0.03961581736803055,0.0,-0.03961581736803055
831,-0.2015339732170105,-1.369398832321167,0.2126544713973999,1.2186914682388306,0.10135307908058167,-0.04935428500175476,0.39132314920425415,-0.04935428500175476,0.16349516808986664,0.07077673822641373,0.0,-0.07077673822641373
832,0.6916913986206055,-0.004017353057861328,0.8512914180755615,4.8135223388671875,0.20562611520290375,5.01513110101223,0.08786922693252563,0.08786922693252563,0.39941808581352234,0.22423601150512695,0.1994181108788672,-0.024817900626259742
833,-0.3201647400856018,-1.4377206563949585,0.2514496445655823,3.725290298461914e-05,0.09386767446994781,-1.343815729022026,0.36242207884788513,-1.343815729022026,0.14520590007305145,0.06178183853626251,0.0,-0.06178183853626251
834,0.5696442127227783,-2.0662248134613037,0.5831897258758545,2.681612968444824,0.18382734060287476,0.7992154955863953,0.13204896450042725,0.13204896450042725,0.35352760553359985,0.18862007558345795,0.15352760728370196,-0.035092468299755986
835,-0.4810260236263275,-0.9041190147399902,0.10209381580352783,0.0,0.08613286167383194,-0.8179861530661583,0.3325580358505249,-0.8179861530661583,0.12362977117300034,0.052318211644887924,0.0,-0.052318211644887924
836,0.7529590129852295,-0.5210757255554199,1.0465741157531738,-1.0589510202407837,0.22180306911468506,-1.3582236766815186,0.08492624759674072,-1.3582236766815186,0.42465469241142273,0.2493860274553299,0.22465470485388597,-0.024731322601443922
837,-0.7226833701133728,-1.367613673210144,0.002150237560272217,-3.725290298461914e-05,0.08402259647846222,-1.2836283296346664,0.3244103193283081,-1.2836283296346664,0.09708958119153976,0.045238666236400604,0.0,-0.045238666236400604
838,0.012358161620795727,-3.7421822547912598,0.4681885242462158,-3.725290298461914e-05,0.12225154787302017,-3.619967959821224,0.45965349674224854,-3.619967959821224,0.20248697698116302,0.09498633444309235,0.0024869678478718796,-0.09249936659522047
839,0.9151187539100647,0.6120860576629639,0.7794439792633057,-7.450580596923828e-05,0.2581651210784912,0.8701766729354858,0.048519015312194824,0.048519015312194824,0.4994143545627594,0.31473439931869507,0.29941435426693536,-0.015320045051759712
840,-0.6068497896194458,-1.2267738580703735,0.0027701258659362793,0.011175870895385742,0.08408845216035843,-1.1315095350146294,0.3246645927429199,-1.1315095350146294,0.10901304334402084,0.047968123108148575,0.0,-0.047968123108148575
841,-0.8227171301841736,-1.4947891235351562,0.0013813376426696777,0.0,0.08398007601499557,-1.4108090475201607,0.3242461681365967,-1.4108090475201607,0.08784731477499008,0.043014153838157654,0.0,-0.043014153838157654
842,0.3242286145687103,-3.16736102104187,0.5309998989105225,-0.9271502494812012,0.15244987607002258,-3.9420613944530487,0.2628510594367981,-3.9420613944530487,0.2765927016735077,0.13839493691921234,0.07659268731435952,-0.061802249604852824
843,-0.5729226469993591,-1.185479760169983,0.00286102294921875,0.7775798439979553,0.08411359041929245,-0.32378632575273514,0.32476165890693665,-0.32378632575273514,0.11277500540018082,0.04880170524120331,0.0,-0.04880170524120331
844,0.24219371378421783,-2.6081383228302,0.37675201892852783,0.5062669515609741,0.1429658979177475,-1.9589054733514786,0.30914491415023804,-1.9589054733514786,0.2548081874847412,0.1245797723531723,0.054808193642145224,-0.06977157871102707
845,0.4601547420024872,-3.8819491863250732,0.4492521286010742,-0.24244189262390137,0.17048229277133942,-3.953908786177635,0.19379138946533203,-3.953908786177635,0.3168638348579407,0.16562633216381073,0.1168638253482762,-0.048762506815534526
846,0.6470138430595398,-1.0016202926635742,0.6639599800109863,0.0006705522537231445,0.19740848243236542,-0.8035412579774857,0.10340708494186401,-0.8035412579774857,0.38196584582328796,0.21052837371826172,0.18196585110884356,-0.02856252260941816
847,-0.010106652043759823,-3.4186692237854004,0.46346038579940796,0.20369887351989746,0.11952969431877136,-3.0954406559467316,0.4615028500556946,-3.0954406559467316,0.1979888528585434,0.09183625876903534,0.0,-0.09183625876903534
848,0.7008809447288513,0.0659644603729248,0.95195472240448,5.164891719818115,0.2076703906059265,5.4385265707969666,0.08599662780761719,0.08599662780761719,0.4031054973602295,0.22750616073608398,0.20310549878658862,-0.02440066194949536
849,0.4580502212047577,-3.8833320140838623,0.45187175273895264,-0.6759911775588989,0.1702517420053482,-4.389071449637413,0.19506335258483887,-4.389071449637413,0.3161976933479309,0.1652287244796753,0.11619768004197187,-0.049031044437703425
850,-0.19951847195625305,-1.360669732093811,0.22041350603103638,1.412704586982727,0.10145872831344604,0.15349358320236206,0.39173105359077454,0.15349358320236206,0.16382502019405365,0.07092180103063583,0.0,-0.07092180103063583
851,0.26283371448516846,-2.778935432434082,0.40011703968048096,0.20354986190795898,0.14506033062934875,-2.4303252398967743,0.29641616344451904,-2.4303252398967743,0.2601220905780792,0.12771347165107727,0.060122085658911355,-0.06759138599216591
852,-0.6974352598190308,-1.336798071861267,0.002150237560272217,-3.725290298461914e-05,0.08403664827346802,-1.2527986764907837,0.3244645893573761,-1.2527986764907837,0.09957211464643478,0.04581988975405693,0.0,-0.04581988975405693
853,-0.30909550189971924,-1.537632942199707,0.2514496445655823,-7.450580596923828e-05,0.09458857029676437,-1.443118877708912,0.36520543694496155,-1.443118877708912,0.14682213962078094,0.06260114163160324,0.0,-0.06260114163160324
854,0.05419249087572098,-3.979623317718506,0.29304176568984985,-2.1699070930480957,0.12676407396793365,-6.022766336798668,0.43523266911506653,-6.022766336798668,0.2111375629901886,0.10057011991739273,0.011137558573202089,-0.08943256134419064
855,-0.5829809904098511,-1.1993438005447388,0.0028625130653381348,-3.725290298461914e-05,0.08410613983869553,-1.1152749136090279,0.3247328996658325,-1.1152749136090279,0.111646369099617,0.04855307936668396,0.0,-0.04855307936668396
856,0.1996065080165863,-2.819371223449707,0.37197768688201904,7.450580596923828e-05,0.13886658847332,-2.680430129170418,0.33618444204330444,-2.680430129170418,0.2441844493150711,0.11846324801445007,0.04418444810248712,-0.07427879991196296
857,-0.11457336694002151,-1.5750646591186523,0.31077414751052856,2.155266761779785,0.10760341584682465,0.6878055185079575,0.4154556095600128,0.4154556095600128,0.1783493012189865,0.07847388088703156,0.0,-0.07847388088703156
858,0.6321083307266235,-1.3957619667053223,0.6702393293380737,-0.1512467861175537,0.19484524428844452,-1.3521635085344315,0.10920447111129761,-1.3521635085344315,0.3763146698474884,0.2062549889087677,0.1763146758639787,-0.029940313044789002
859,-0.21993686258792877,-1.474297046661377,0.21464675664901733,-0.9619817137718201,0.10038840025663376,-2.3358903601765633,0.38759851455688477,-2.3358903601765633,0.16051389276981354,0.06946226954460144,0.0,-0.06946226954460144
860,0.7041768431663513,0.029522180557250977,0.984346866607666,4.169642925262451,0.20856298506259918,4.407728090882301,0.08593684434890747,0.08593684434890747,0.40443626046180725,0.22886008024215698,0.20443628543431497,-0.024423794807842014
861,0.2514401376247406,-2.7044951915740967,0.3903627395629883,0.6107985973358154,0.14387959241867065,-1.9498170018196106,0.30335116386413574,-1.9498170018196106,0.25717517733573914,0.12595579028129578,0.05717518443457906,-0.06878060584671672
862,0.2945028841495514,-3.1171560287475586,0.43843090534210205,2.5402755737304688,0.14841845631599426,-0.4284619987010956,0.2773866653442383,-0.4284619987010956,0.2684917747974396,0.13275139033794403,0.06849176704324278,-0.06425962329470125
863,-0.7574178576469421,-1.410079002380371,0.0017300248146057129,0.018291175365447998,0.08400344103574753,-1.3077843859791756,0.32433637976646423,-1.3077843859791756,0.09377511590719223,0.04445119574666023,0.0,-0.04445119574666023
864,-0.63373863697052,-1.2590616941452026,0.002148747444152832,0.00048428773880004883,0.08407210558652878,-1.1745053008198738,0.32460150122642517,-1.1745053008198738,0.10612087696790695,0.04731960594654083,0.0,-0.04731960594654083
865,0.9266543388366699,0.7933378219604492,0.7794439792633057,-1.5375763177871704,0.2604939043521881,-0.4837445914745331,0.044707536697387695,-0.4837445914745331,0.5052087306976318,0.31940680742263794,0.30520874756744026,-0.014198059855197676
866,-0.6429231762886047,-1.270267367362976,0.002150237560272217,3.725290298461914e-05,0.08406699448823929,-1.1861631199717522,0.32458174228668213,-1.1861631199717522,0.10515066236257553,0.04710036888718605,0.0,-0.04710036888718605
867,0.8203096389770508,-0.6401717662811279,0.945010781288147,-2.2477657794952393,0.2384221851825714,-2.6495153605937958,0.07634961605072021,-2.6495153605937958,0.454240620136261,0.27723428606987,0.25424059632685714,-0.022993689743012857
868,-0.34737223386764526,-1.1853128671646118,0.2514481544494629,-3.725290298461914e-05,0.09209577739238739,-1.093254342675209,0.35558080673217773,-1.093254342675209,0.1413084715604782,0.0597982183098793,0.0,-0.0597982183098793
869,-0.2845291197299957,-1.5965908765792847,0.252784788608551,0.12781471014022827,0.09618846327066422,-1.3725877031683922,0.37138262391090393,-1.3725877031683922,0.1504736989736557,0.06444518268108368,0.0,-0.06444518268108368
870,0.9380720257759094,0.9536147117614746,0.7051706314086914,-4.096850872039795,0.26279890537261963,-2.8804372549057007,0.04090309143066406,-2.8804372549057007,0.5110101103782654,0.3240742087364197,0.31101011898363184,-0.013064089752787833
871,0.27493488788604736,-2.9042482376098633,0.40250420570373535,0.39540231227874756,0.14631439745426178,-2.362531527876854,0.28904077410697937,-2.362531527876854,0.2632890045642853,0.12959778308868408,0.06328899111260204,-0.06630879197608204
872,-0.7022894024848938,-1.3427257537841797,0.002150237560272217,-3.725290298461914e-05,0.08403394371271133,-1.258729062974453,0.3244541585445404,-1.258729062974453,0.09908994287252426,0.045707568526268005,0.0,-0.045707568526268005
873,-0.16123680770397186,-1.4755070209503174,0.30526071786880493,-0.14565885066986084,0.10421380400657654,-1.5169520676136017,0.40236836671829224,-1.5169520676136017,0.1702180951833725,0.07425261288881302,0.0,-0.07425261288881302
874,0.14850829541683197,-3.040447950363159,0.3384590148925781,0.1502782106399536,0.13408616185188293,-2.7560835778713226,0.3690383732318878,-2.7560835778713226,0.23202048242092133,0.11150547116994858,0.032020484253532724,-0.07948498691641585
875,0.5507382154464722,-2.4761855602264404,0.5252450704574585,2.883300304412842,0.1810697615146637,0.5881845057010651,0.14107626676559448,0.14107626676559448,0.3469066023826599,0.18404610455036163,0.14690660088252402,-0.03713950366783761
876,0.9113345146179199,0.5526304244995117,0.779452919960022,0.0,0.25740113854408264,0.8100315630435944,0.04976236820220947,0.04976236820220947,0.4975280463695526,0.31321102380752563,0.29752802226139974,-0.015683001546125896
877,0.2210533320903778,-2.7828991413116455,0.37197768688201904,-0.013560056686401367,0.1409328281879425,-2.6555263698101044,0.3225874900817871,-2.6555263698101044,0.24947798252105713,0.12151946872472763,0.049477990940782805,-0.07204147778394482
878,0.5695317387580872,-2.068352699279785,0.5830347537994385,2.65464186668396,0.18381012976169586,0.7700992971658707,0.1320996880531311,0.1320996880531311,0.35348784923553467,0.1885918378829956,0.15348784686813066,-0.035103991014864944
879,-0.6050377488136292,-1.2246906757354736,0.0028342008590698242,0.0095367431640625,0.08408979326486588,-1.1310641393065453,0.3246697783470154,-1.1310641393065453,0.10921076685190201,0.04801228269934654,0.0,-0.04801228269934654
880,-0.13055554032325745,-1.5464991331100464,0.2709537744522095,0.3982335329055786,0.10645680129528046,-1.0418087989091873,0.41102856397628784,-1.0418087989091873,0.17552155256271362,0.07702095806598663,0.0,-0.07702095806598663
881,-0.24650809168815613,-1.5424668788909912,0.25484412908554077,-0.008195638656616211,0.09870694577693939,-1.451955571770668,0.381106436252594,-1.451955571770668,0.1563050001859665,0.06739920377731323,0.0,-0.06739920377731323
882,0.6889995336532593,-0.03025531768798828,0.8325427770614624,4.700571537017822,0.20504215359687805,4.875358372926712,0.08847218751907349,0.08847218751907349,0.39834436774253845,0.2232990264892578,0.19834437708043537,-0.024954649408822444
883,0.9767137169837952,1.3651847839355469,0.6010234355926514,-0.045299530029296875,0.2688896656036377,1.5887749195098877,0.021184921264648438,0.021184921264648438,0.5311428904533386,0.33804088830947876,0.33114289129840113,-0.006897997011077628
884,0.6826366186141968,-0.0960230827331543,0.7765591144561768,4.333257675170898,0.20367154479026794,4.440906137228012,0.08993005752563477,0.08993005752563477,0.3958177864551544,0.2211032509803772,0.1958177923990323,-0.0252854585813449
885,-0.3987683355808258,-0.6702810525894165,0.2514481544494629,1.6072765588760376,0.08874858915805817,1.0257440954446793,0.34265732765197754,0.34265732765197754,0.13422922790050507,0.056165777146816254,0.0,-0.056165777146816254
886,-0.4905672073364258,-0.9509652853012085,0.10209381580352783,-3.725290298461914e-05,0.0858805701136589,-0.8651219680905342,0.3315839469432831,-0.8651219680905342,0.12245579808950424,0.05191719904541969,0.0,-0.05191719904541969
887,0.532231330871582,-2.901327610015869,0.34816861152648926,2.5007874965667725,0.17889036238193512,-0.22164975106716156,0.15187156200408936,-0.22164975106716156,0.34054550528526306,0.18015941977500916,0.14054548424577193,-0.039613935529237226
888,0.28963813185691833,-3.0608057975769043,0.4279792308807373,1.6891956329345703,0.1478719562292099,-1.223738208413124,0.28019624948501587,-1.223738208413124,0.26718878746032715,0.13194189965724945,0.06718879299661724,-0.0647531066606322
889,0.06309238076210022,-3.9244115352630615,0.2750784158706665,-0.7572770118713379,0.12742002308368683,-4.554268524050713,0.42886048555374146,-4.554268524050713,0.2130250483751297,0.1015404760837555,0.013025046353417925,-0.08851542973033757
890,0.827570915222168,-0.6214380264282227,0.899738073348999,-3.060028076171875,0.24013234674930573,-3.441333755850792,0.07505381107330322,-3.441333755850792,0.457550972700119,0.2802364230155945,0.2575509669912262,-0.022685456024368278
891,-0.5083080530166626,-1.0338962078094482,0.10209530591964722,-3.725290298461914e-05,0.08541145920753479,-0.9485220015048981,0.3297727108001709,-0.9485220015048981,0.12030249089002609,0.05117852985858917,0.0,-0.05117852985858917
892,0.6175339818000793,-1.644366979598999,0.6673157215118408,0.6256997585296631,0.1922910511493683,-0.8263761699199677,0.11465293169021606,-0.8263761699199677,0.370869904756546,0.2020762413740158,0.1708699078237167,-0.031206333550299115
893,-0.2943587601184845,-1.6112953424453735,0.2514481544494629,0.03509223461151123,0.09554830193519592,-1.4806548058986664,0.3689109683036804,-1.4806548058986664,0.1490018367767334,0.06370305269956589,0.0,-0.06370305269956589
894,0.092910036444664,-3.6715924739837646,0.27294009923934937,0.6647035479545593,0.12945972383022308,-2.8774292021989822,0.40689054131507874,-2.8774292021989822,0.21947260200977325,0.10471239686012268,0.01947260162990401,-0.08523979523021867
895,0.4983978867530823,-3.3946871757507324,0.49295127391815186,0.00022351741790771484,0.17525893449783325,-3.2192047238349915,0.17284941673278809,-3.2192047238349915,0.3292163908481598,0.17354735732078552,0.12921638946477607,-0.04433096785600946
896,0.46086305379867554,-3.8814783096313477,0.44836997985839844,-0.09641051292419434,0.17055988311767578,-3.807328939437866,0.19336313009262085,-3.807328939437866,0.3170883357524872,0.16576029360294342,0.11708834323850398,-0.04867195036443944
897,-0.761522650718689,-1.4154046773910522,0.0015720725059509277,0.01430511474609375,0.08400197327136993,-1.3170975893735886,0.32433071732521057,-1.3170975893735886,0.09339097887277603,0.044359464198350906,0.0,-0.044359464198350906
898,-0.8345293998718262,-1.5101104974746704,0.0013813376426696777,0.0,0.08397584408521652,-1.4261346533894539,0.3242298364639282,-1.4261346533894539,0.086815744638443,0.042759209871292114,0.0,-0.042759209871292114
899,-0.26028427481651306,-1.5633195638656616,0.2559944987297058,-0.061318278312683105,0.09779763966798782,-1.526840202510357,0.3775956332683563,-1.526840202510357,0.15416648983955383,0.06632083654403687,0.0,-0.06632083654403687
900,-0.6591759324073792,-1.2901008129119873,0.002150237560272217,3.725290298461914e-05,0.08405794203281403,-1.2060056179761887,0.32454681396484375,-1.2060056179761887,0.10345548391342163,0.046714894473552704,0.0,-0.046714894473552704
901,0.24001960456371307,-2.5881528854370117,0.3736943006515503,0.414922833442688,0.14275798201560974,-2.030472069978714,0.3105331063270569,-2.030472069978714,0.2542548179626465,0.1242637187242508,0.05425481457013284,-0.07000890415411795
902,-0.2568538784980774,-1.558127999305725,0.2552434802055359,-0.06467103958129883,0.09802406281232834,-1.5247749760746956,0.378469854593277,-1.5247749760746956,0.1546962559223175,0.06658827513456345,0.0,-0.06658827513456345
903,-0.6120672821998596,-1.2327700853347778,0.0025838613510131836,0.015795230865478516,0.08408458530902863,-1.1328902691602707,0.3246496617794037,-1.1328902691602707,0.10844575613737106,0.04784119874238968,0.0,-0.04784119874238968
904,-0.8088204264640808,-1.4767587184906006,0.0013828277587890625,0.0,0.08398504555225372,-1.3927736729383469,0.32426536083221436,-1.3927736729383469,0.08907663077116013,0.043316032737493515,0.0,-0.043316032737493515
905,0.9224141836166382,0.7267236709594727,0.7794469594955444,-0.5829334259033203,0.25963789224624634,0.4034281373023987,0.046112060546875,0.046112060546875,0.503071129322052,0.31768426299095154,0.3030711191999627,-0.014613143790988825
906,0.6227467060089111,-1.6074180603027344,0.6703794002532959,0.2802163362503052,0.1932087540626526,-1.1339929699897766,0.1127241849899292,-1.1339929699897766,0.37280818819999695,0.20356948673725128,0.17280819786726093,-0.030761288869990355
907,0.06308659166097641,-3.9244651794433594,0.2750888466835022,-0.7575377821922302,0.1274196356534958,-4.554583325982094,0.42886483669281006,-4.554583325982094,0.2130238115787506,0.10153987258672714,0.013023813133452312,-0.08851605945327483
908,-0.4780442714691162,-0.8894860744476318,0.10209530591964722,3.725290298461914e-05,0.08621169626712799,-0.8032371252775192,0.3328624367713928,-0.8032371252775192,0.12399895489215851,0.05244407430291176,0.0,-0.05244407430291176
909,0.5446221828460693,-2.60622501373291,0.4775911569595337,4.817843437194824,0.18017113208770752,2.3917895555496216,0.14396023750305176,0.14396023750305176,0.34479138255119324,0.18257464468479156,0.14479138376411274,-0.037783260920678824
910,0.08529394119977951,-3.7356228828430176,0.2649232745170593,0.2833828330039978,0.1289387345314026,-3.323301315307617,0.4125039577484131,-3.323301315307617,0.21780744194984436,0.1038953959941864,0.017807426507433635,-0.08608796948675276
911,-0.6212239861488342,-1.2437880039215088,0.0022590160369873047,0.011585652828216553,0.0840790793299675,-1.1481232717633247,0.32462841272354126,-1.1481232717633247,0.10745728015899658,0.04761998727917671,0.0,-0.04761998727917671
912,-0.04764614254236221,-2.6504368782043457,0.5032777786254883,-0.21979212760925293,0.11488036066293716,-2.7553486451506615,0.44355183839797974,-2.7553486451506615,0.19069422781467438,0.08662611246109009,0.0,-0.08662611246109009
