,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
751,-0.26784825325012207,-1.188349723815918,0.20485222339630127,0.6875395774841309,0.10596925020217896,-0.39484089612960815,0.40914613008499146,-0.39484089612960815,0.15300478041172028,0.07159163057804108,0.0,-0.07159163057804108
752,0.6503087282180786,-0.20630955696105957,0.5446881055831909,-0.0008195638656616211,0.2061135619878769,-0.0010155588388442993,0.1335432529449463,-0.0010155588388442993,0.3832264542579651,0.22017371654510498,0.18322646036363377,-0.03694725618147121
753,0.8356931209564209,-0.7756710052490234,0.8051931858062744,0.15214085578918457,0.24020205438137054,-0.3833280950784683,0.0664740800857544,-0.3833280950784683,0.4612824022769928,0.28145620226860046,0.2612824233936003,-0.02017377887500016
754,0.9811574220657349,-1.1098742485046387,0.646662712097168,-2.3040175437927246,0.26855790615081787,-3.1453338861465454,0.0149078369140625,-3.1453338861465454,0.5335083603858948,0.3383732736110687,0.3335083855505938,-0.0048648880604749145
755,0.32601264119148254,-1.1709988117218018,0.43774843215942383,-1.301392912864685,0.1613655984401703,-2.3110261261463165,0.2954657971858978,-2.3110261261463165,0.2770865857601166,0.14661915600299835,0.07708657645688809,-0.06953257954611027
756,-0.8710454106330872,-0.24792253971099854,0.0,0.0,0.0869741439819336,-0.16094839572906494,0.3358062207698822,-0.16094839572906494,0.08370276540517807,0.04348624497652054,0.0,-0.04348624497652054
757,-0.2567378282546997,-1.2115925550460815,0.2364516258239746,1.697838306427002,0.10655873268842697,0.5928044840693474,0.41142210364341736,0.41142210364341736,0.1547142118215561,0.0723901093006134,0.0,-0.0723901093006134
758,-0.3589426279067993,-1.0183244943618774,0.21777451038360596,-7.450580596923828e-05,0.10097341239452362,-0.9174255877733231,0.3898572623729706,-0.9174255877733231,0.13968288898468018,0.0651850625872612,0.0,-0.0651850625872612
759,-0.8274144530296326,-0.03978312015533447,0.026974081993103027,1.4037638902664185,0.0869741439819336,1.4509549140930176,0.3358062207698822,0.3358062207698822,0.08743564039468765,0.04444340616464615,0.0,-0.04444340616464615
760,-0.9569313526153564,-0.6595045328140259,0.0,0.0,0.0869741439819336,-0.5725303888320923,0.3358062207698822,-0.5725303888320923,0.07681392878293991,0.04166192561388016,0.0,-0.04166192561388016
761,0.2346946895122528,-0.32531023025512695,0.5090385675430298,-1.1733174324035645,0.15034054219722748,-1.348287120461464,0.34517428278923035,-1.348287120461464,0.2529045343399048,0.13051669299602509,0.05290452755353408,-0.077612165442491
762,0.11440443247556686,0.27451515197753906,0.4282832145690918,-2.007261037826538,0.1366647332906723,-1.5960811525583267,0.4131811261177063,-1.5960811525583267,0.22424109280109406,0.11173209547996521,0.02424109702222732,-0.08749099845773789
763,-0.10855118930339813,-1.3647913932800293,0.24232566356658936,0.024475157260894775,0.11687180399894714,-1.2234444320201874,0.45124077796936035,-1.2234444320201874,0.17942659556865692,0.08548972010612488,0.0,-0.08548972010612488
764,0.27924758195877075,-0.54587721824646,0.46057701110839844,1.3232976198196411,0.1554761528968811,0.9328965544700623,0.3200577199459076,0.3200577199459076,0.26442691683769226,0.13800948858261108,0.0644269280070986,-0.07358256057551249
765,0.42720872163772583,-0.8832097053527832,0.49223899841308594,0.20466744899749756,0.17412658035755157,-0.5044156759977341,0.24165207147598267,-0.5044156759977341,0.30659452080726624,0.16640841960906982,0.10659451857695101,-0.05981390103211881
766,-0.7872603535652161,-0.07813870906829834,0.05834996700286865,-3.725290298461914e-05,0.08756958693265915,0.00939362496137619,0.3381052315235138,0.00939362496137619,0.09101798385381699,0.0456533208489418,0.0,-0.0456533208489418
767,0.5195993781089783,-0.26504993438720703,0.5775600671768188,0.7699429988861084,0.18655818700790405,0.6914512515068054,0.19456177949905396,0.19456177949905396,0.3362707793712616,0.18670105934143066,0.13627078551280838,-0.05043027382862228
768,-0.7287177443504333,-0.14026761054992676,0.05834996700286865,0.0,0.08845432847738266,-0.0518132820725441,0.3415212035179138,-0.0518132820725441,0.09650546312332153,0.04748157039284706,0.0,-0.04748157039284706
769,-0.6945376992225647,-0.1679748296737671,0.06345510482788086,0.2553686499595642,0.08897353708744049,0.1763673573732376,0.34352585673332214,0.1763673573732376,0.09986104816198349,0.04858185723423958,0.0,-0.04858185723423958
770,-0.2836540639400482,-1.1501520872116089,0.20359307527542114,0.10792165994644165,0.1051306501030922,-0.937099777162075,0.4059082865715027,-0.937099777162075,0.15060542523860931,0.07046709954738617,0.0,-0.07046709954738617
771,-0.3335215151309967,-1.0391980409622192,0.21777451038360596,0.0,0.10240724682807922,-0.93679079413414,0.3953932821750641,-0.93679079413414,0.1432792991399765,0.06695467233657837,0.0,-0.06695467233657837
772,0.7767593264579773,-0.16030073165893555,0.7950246334075928,0.0,0.22803911566734314,0.06773838400840759,0.08340305089950562,0.06773838400840759,0.43488284945487976,0.25946077704429626,0.23488285371072515,-0.024577923333571117
773,0.883658766746521,-0.9868383407592773,0.7938385009765625,-2.33575701713562,0.25040003657341003,-3.0721953213214874,0.05329412221908569,-3.0721953213214874,0.4839473366737366,0.30051302909851074,0.2839473565268734,-0.016565672571637324
774,0.35110506415367126,-1.4538824558258057,0.5564093589782715,0.49658119678497314,0.16447819769382477,-0.7928230613470078,0.28201332688331604,-0.7928230613470078,0.2841273248195648,0.15133030712604523,0.08412731521023509,-0.06720299191581014
775,0.44930386543273926,-0.6961703300476074,0.49793124198913574,0.1475214958190918,0.1769632250070572,-0.37168560922145844,0.22995677590370178,-0.37168560922145844,0.3134441673755646,0.17099426686763763,0.11344416181641766,-0.05755010505121998
776,-0.33186769485473633,-1.0405570268630981,0.21777302026748657,-7.450580596923828e-05,0.1025005355477333,-0.9381309971213341,0.3957534432411194,-0.9381309971213341,0.14351646602153778,0.06707098335027695,0.0,-0.06707098335027695
777,0.9220000505447388,-0.9122252464294434,0.7539927959442139,-1.6507506370544434,0.25792133808135986,-2.305054545402527,0.03994441032409668,-2.305054545402527,0.502862811088562,0.3155187666416168,0.3028628239459383,-0.012655942695678546
778,0.6485587358474731,-0.22861361503601074,0.5446910858154297,-0.0006705522537231445,0.20586666464805603,-0.023417502641677856,0.13443541526794434,-0.023417502641677856,0.38255640864372253,0.21971803903579712,0.18255640345002921,-0.037161635585767905
779,0.4356793463230133,-0.8223176002502441,0.49569010734558105,0.12770295143127441,0.17521406710147858,-0.5194005817174911,0.2371748983860016,-0.5194005817174911,0.3092026114463806,0.16815698146820068,0.10920259610288517,-0.05895438536531551
780,-0.6060032248497009,-0.2035081386566162,0.05752146244049072,-0.26378780603408813,0.09055791050195694,-0.3767380341887474,0.34964311122894287,-0.3767380341887474,0.10910537093877792,0.05168044567108154,0.0,-0.05168044567108154
781,0.3000250458717346,-0.7944166660308838,0.47340691089630127,1.3922154903411865,0.15798459947109222,0.755783423781395,0.30873486399650574,0.30873486399650574,0.26997852325439453,0.14169764518737793,0.06997852327798829,-0.07171912190938964
782,0.7454226613044739,0.2132892608642578,0.7950246334075928,0.00014901161193847656,0.22158651053905487,0.43502478301525116,0.09217309951782227,0.09217309951782227,0.4214664101600647,0.24820737540721893,0.2214663868884018,-0.02674098851881712
783,-0.631878674030304,-0.28769075870513916,0.07062256336212158,-0.014603137969970703,0.0901116356253624,-0.21218226104974747,0.3479200601577759,-0.21218226104974747,0.10631843656301498,0.050766024738550186,0.0,-0.050766024738550186
784,-0.5688962340354919,-0.03915131092071533,0.09205937385559082,1.9440054893493652,0.09108509868383408,1.995939277112484,0.3516785800457001,0.3516785800457001,0.11323000490665436,0.05295277759432793,0.0,-0.05295277759432793
785,-0.04503079503774643,-1.0052114725112915,0.38885027170181274,1.7302483320236206,0.12119077891111374,0.8462276384234428,0.4679162800312042,0.4679162800312042,0.1911936104297638,0.09150385111570358,0.0,-0.09150385111570358
786,-0.29074451327323914,-1.1332809925079346,0.20116567611694336,-0.019669532775878906,0.10475580394268036,-1.0481947213411331,0.4044610261917114,-1.0481947213411331,0.14954134821891785,0.0699678584933281,0.0,-0.0699678584933281
787,0.4912623465061188,-0.34620165824890137,0.5267530679702759,1.1502206325531006,0.1824522763490677,0.9864712506532669,0.20798513293266296,0.20798513293266296,0.32687562704086304,0.1800283044576645,0.12687561394863178,-0.05315269050903271
788,0.9923629760742188,-1.1010408401489258,0.5903363227844238,-1.3148784637451172,0.27030789852142334,-2.1456114053726196,0.009043216705322266,-2.1456114053726196,0.539520263671875,0.3424878716468811,0.33952026288054715,-0.002967608766333951
789,0.9289535880088806,-0.8842587471008301,0.7201135158538818,-2.0065903663635254,0.2592480182647705,-2.631601095199585,0.037341415882110596,-2.631601095199585,0.5063716769218445,0.318244069814682,0.3063716847909758,-0.011872385023706189
790,-0.9906226396560669,-0.8212894201278687,0.0,0.0,0.0869741439819336,-0.7343152761459351,0.3358062207698822,-0.7343152761459351,0.07426908612251282,0.04096736013889313,0.0,-0.04096736013889313
791,0.907085657119751,-0.9035825729370117,0.759512186050415,0.9368360042572021,0.2548980712890625,0.28815150260925293,0.04480189085006714,0.04480189085006714,0.4954185485839844,0.3095083236694336,0.2954185811243019,-0.014089742545131678
792,0.38365834951400757,-1.3054311275482178,0.45935511589050293,0.4515796899795532,0.16867637634277344,-0.6851750612258911,0.2650938034057617,-0.6851750612258911,0.29352879524230957,0.1577344536781311,0.09352878695065048,-0.06420566672748063
793,0.5141386985778809,-0.27387142181396484,0.5711853504180908,0.5763769149780273,0.18574930727481842,0.4882548004388809,0.19708853960037231,0.19708853960037231,0.3344395160675049,0.18538574874401093,0.13443952303674767,-0.05094622570726326
794,0.04706025868654251,-0.2824723720550537,0.36733001470565796,0.10035932064056396,0.12958835065364838,-0.05252470076084137,0.4532724618911743,-0.05252470076084137,0.20963703095912933,0.1024455577135086,0.00963703388764401,-0.0928085238258646
795,-0.7854601144790649,-0.08005499839782715,0.05834996700286865,-3.725290298461914e-05,0.08759679645299911,0.007504545152187347,0.3382102847099304,0.007504545152187347,0.09118198603391647,0.0457085445523262,0.0,-0.0457085445523262
796,-0.8546465635299683,-0.16969144344329834,0.0,0.0,0.0869741439819336,-0.08271729946136475,0.3358062207698822,-0.08271729946136475,0.08508671075105667,0.04384355992078781,0.0,-0.04384355992078781
797,0.026379574090242386,-0.38245320320129395,0.34944117069244385,0.5873292684555054,0.12764421105384827,0.3325202763080597,0.4664519131183624,0.3325202763080597,0.20534610748291016,0.0998726338148117,0.00534611897007875,-0.09452651484473296
798,0.08447303622961044,0.11538863182067871,0.40005743503570557,2.0284950733184814,0.133147731423378,2.277031436562538,0.42957669496536255,0.42957669496536255,0.21762870252132416,0.10724295675754547,0.01762870067697193,-0.08961425608057354
799,-0.46305713057518005,-0.4795968532562256,0.23669451475143433,-0.2292543649673462,0.09505540877580643,-0.6137958094477654,0.36700791120529175,-0.6137958094477654,0.12587134540081024,0.05825791507959366,0.0,-0.05825791507959366
800,0.6439630389213562,-0.2872169017791748,0.5446970462799072,-0.0004470348358154297,0.20521830022335052,-0.08244563639163971,0.1367759108543396,-0.08244563639163971,0.38080233335494995,0.21852432191371918,0.1808023238589619,-0.03772199805475729
801,0.9074978828430176,-0.9019732475280762,0.7605016231536865,0.9113550186157227,0.2549768388271332,0.26435860991477966,0.04464989900588989,0.04464989900588989,0.495622843503952,0.3096676766872406,0.29562284750626155,-0.014044829180979046
802,-0.798798680305481,-0.06585121154785156,0.05835145711898804,0.0,0.08739521354436874,0.02154400199651718,0.33743196725845337,0.02154400199651718,0.0899738222360611,0.045300841331481934,0.0,-0.045300841331481934
803,0.15798351168632507,0.20729303359985352,0.3753095865249634,0.00014901161193847656,0.14094513654708862,0.3483871817588806,0.38601481914520264,0.3483871817588806,0.23422937095165253,0.11776487529277802,0.0342293768622568,-0.08353549843052122
804,0.6023857593536377,-0.7171452045440674,0.5774527788162231,-0.9776651859283447,0.19930706918239594,-1.4955033212900162,0.15761905908584595,-1.4955033212900162,0.3652942180633545,0.20787203311920166,0.16529422541993194,-0.04257780769926972
805,0.7224122285842896,0.4951953887939453,0.7541656494140625,3.5244226455688477,0.216850146651268,4.236468181014061,0.09849882125854492,0.09849882125854492,0.4118789732456207,0.24012887477874756,0.2118789910368303,-0.028249883741917253
806,0.694442868232727,0.35656094551086426,0.5446851253509521,0.8045881986618042,0.21233965456485748,1.373488798737526,0.11086773872375488,0.11086773872375488,0.40051862597465515,0.23187527060508728,0.20051861097548268,-0.0313566596296046
807,-0.8381320238113403,-0.09091198444366455,0.0,0.6220489740371704,0.0869741439819336,0.6181111335754395,0.3358062207698822,0.3358062207698822,0.0865035429596901,0.04420635476708412,0.0,-0.04420635476708412
808,-0.8650473952293396,-0.2193063497543335,0.0,0.0,0.0869741439819336,-0.1323322057723999,0.3358062207698822,-0.1323322057723999,0.08420632034540176,0.04361660033464432,0.0,-0.04361660033464432
809,-0.2926962077617645,-1.1298298835754395,0.20049363374710083,-0.08460134267807007,0.10465571284294128,-1.1097755134105682,0.4040745794773102,-1.1097755134105682,0.14924977719783783,0.06983296573162079,0.0,-0.06983296573162079
810,0.9632698893547058,-0.970911979675293,0.6885528564453125,-0.056177377700805664,0.26536792516708374,-0.7617214322090149,0.022671937942504883,-0.7617214322090149,0.5240500569343567,0.3313828408718109,0.32405008190197615,-0.007332758969834763
811,0.4793734848499298,-0.438004732131958,0.5065321922302246,0.43667852878570557,0.18087859451770782,0.17955239117145538,0.21416154503822327,0.17955239117145538,0.32301244139671326,0.17741984128952026,0.12301244484036206,-0.05440739644915821
812,-0.32349255681037903,-1.0474354028701782,0.21777302026748657,0.0,0.10297291725873947,-0.9444624856114388,0.39757731556892395,-0.9444624856114388,0.14472347497940063,0.06766226887702942,0.0,-0.06766226887702942
813,0.27158331871032715,-0.45577287673950195,0.4124879837036133,1.3833492994308472,0.15455493330955505,1.0821313560009003,0.3242422044277191,0.3242422044277191,0.262408047914505,0.13666808605194092,0.06240803695972211,-0.07426004909221881
814,-0.8045067191123962,-0.05977153778076172,0.05834996700286865,0.012740492820739746,0.08730894327163696,0.04027789831161499,0.3370988965034485,0.04027789831161499,0.08946170657873154,0.04512740299105644,0.0,-0.04512740299105644
815,0.6658766865730286,-0.007760524749755859,0.5446761846542358,-0.0002980232238769531,0.20830975472927094,0.20025120675563812,0.1255829930305481,0.1255829930305481,0.38923919200897217,0.22425508499145508,0.1892391955068623,-0.03501588948459278
816,-0.9722580909729004,-0.7331013679504395,0.0,0.0,0.0869741439819336,-0.6461272239685059,0.3358062207698822,-0.6461272239685059,0.07564560323953629,0.04134450852870941,0.0,-0.04134450852870941
817,-0.5665977597236633,-0.04045665264129639,0.10138154029846191,1.8784403800964355,0.09114868938922882,1.929132416844368,0.3519240915775299,0.3519240915775299,0.11349055916070938,0.053050559014081955,0.0,-0.053050559014081955
818,-0.21873745322227478,-1.4673113822937012,0.277477502822876,0.06902962923049927,0.1092652827501297,-1.2890164703130722,0.421872079372406,-1.2890164703130722,0.1607065349817276,0.07564976066350937,0.0,-0.07564976066350937
819,-0.11803869158029556,-1.398545503616333,0.24141669273376465,0.05580484867095947,0.1162763461470604,-1.2264643087983131,0.448941707611084,-1.2264643087983131,0.17773233354091644,0.08465242385864258,0.0,-0.08465242385864258
820,0.07656718790531158,-0.033783912658691406,0.3673285245895386,1.0717660188674927,0.13239558041095734,1.1703776866197586,0.43458616733551025,0.43458616733551025,0.21591494977474213,0.10621728003025055,0.015914944452944058,-0.09030233557730649
821,-0.9647749662399292,-0.6971687078475952,0.0,0.0,0.0869741439819336,-0.6101945638656616,0.3358062207698822,-0.6101945638656616,0.0762137919664383,0.04149918258190155,0.0,-0.04149918258190155
822,-0.24349689483642578,-1.32390558719635,0.277477502822876,0.7314234972000122,0.10748589783906937,-0.4849961921572685,0.41500189900398254,-0.4849961921572685,0.15677638351917267,0.07350403070449829,0.0,-0.07350403070449829
823,0.4017381966114044,-1.1158168315887451,0.49010515213012695,0.2919882535934448,0.1709103286266327,-0.6529182493686676,0.2552751302719116,-0.6529182493686676,0.29888400435447693,0.16127191483974457,0.09888400744546183,-0.06238790739428274
824,0.7799870371818542,-0.19233226776123047,0.7950246334075928,-0.00014901161193847656,0.22870373725891113,0.03622245788574219,0.0824885368347168,0.03622245788574219,0.4362888038158417,0.26063644886016846,0.23628879753064283,-0.024347651329525627
825,-0.5291290879249573,-0.15845000743865967,0.1192331314086914,-0.3804638981819153,0.09243569523096085,-0.4464782103896141,0.3568932116031647,-0.4464782103896141,0.11782356351613998,0.05481496453285217,0.0,-0.05481496453285217
826,0.1786951869726181,0.25316476821899414,0.4135608673095703,2.7823448181152344,0.14295844733715057,3.178468033671379,0.3729960322380066,0.3729960322380066,0.23913124203681946,0.12068796157836914,0.039131247404025606,-0.08155671417434354
827,0.7469642162322998,0.19434690475463867,0.7950186729431152,0.0,0.2219039499759674,0.4162508547306061,0.09174615144729614,0.09174615144729614,0.42211660742759705,0.24875418841838837,0.22211660151604057,-0.0266375869023478
828,0.13409051299095154,0.23452043533325195,0.3753095865249634,-0.24862587451934814,0.13862261176109314,0.12451717257499695,0.4010114371776581,0.12451717257499695,0.22869925200939178,0.1144515797495842,0.028699263246481532,-0.08575231650310267
829,0.20934315025806427,-0.03236532211303711,0.5214005708694458,-0.00014901161193847656,0.14691700041294098,0.1144026666879654,0.3574754595756531,0.1144026666879654,0.24657359719276428,0.12594126164913177,0.04657359698386885,-0.07936766466526293
830,0.3000890016555786,-0.7952332496643066,0.4737257957458496,1.398622989654541,0.15799245238304138,0.7613821923732758,0.3087005019187927,0.3087005019187927,0.269995778799057,0.14170922338962555,0.06999579051822961,-0.07171343287139594
831,-0.8428484201431274,-0.11340975761413574,0.0,0.2818182110786438,0.0869741439819336,0.25538259744644165,0.3358062207698822,0.25538259744644165,0.08609651774168015,0.04410243779420853,0.0,-0.04410243779420853
832,-0.2677270174026489,-1.1886030435562134,0.20485222339630127,0.6987154483795166,0.1059756800532341,-0.3839119151234627,0.4091709554195404,-0.3839119151234627,0.15302333235740662,0.0716003030538559,0.0,-0.0716003030538559
833,-0.5311521291732788,-0.15510320663452148,0.1211315393447876,-0.4186853766441345,0.0923740416765213,-0.4814145416021347,0.35665518045425415,-0.4814145416021347,0.1175854429602623,0.05472313612699509,0.0,-0.05472313612699509
834,0.5063252449035645,-0.2896547317504883,0.5640506744384766,0.7981061935424805,0.1846000999212265,0.6930515617132187,0.20072871446609497,0.20072871446609497,0.3318365812301636,0.18352185189723969,0.1318365775560888,-0.05168527434115089
835,-0.7448124289512634,-0.12332797050476074,0.05834996700286865,0.0,0.08821108937263489,-0.035116881132125854,0.34058207273483276,-0.035116881132125854,0.09496467560529709,0.04697224497795105,0.0,-0.04697224497795105
836,0.4095827341079712,-1.0418891906738281,0.4871368408203125,0.010877847671508789,0.17190121114253998,-0.8591101318597794,0.25108808279037476,-0.8591101318597794,0.3012378215789795,0.16284310817718506,0.1012378345208048,-0.06160527365638026
837,0.7820149660110474,-0.2124011516571045,0.7950186729431152,0.0,0.22912129759788513,0.01672014594078064,0.0819128155708313,0.01672014594078064,0.4371744692325592,0.26137664914131165,0.23717445788556973,-0.02420219125574191
838,0.269405722618103,-0.4359781742095947,0.4128992557525635,1.2671947479248047,0.1543082296848297,0.9855248034000397,0.3254883885383606,0.3254883885383606,0.2618372440338135,0.13630172610282898,0.061837239952093406,-0.07446448615073557
839,0.8602116703987122,-0.8530616760253906,0.8188486099243164,0.5759298801422119,0.24533581733703613,-0.03179597854614258,0.05949568748474121,-0.03179597854614258,0.47273215651512146,0.29101040959358215,0.27273219156314726,-0.01827821803043489
840,0.24025435745716095,-0.38585662841796875,0.4898190498352051,-1.6057491302490234,0.1510913223028183,-1.840514436364174,0.34247148036956787,-1.840514436364174,0.25431451201438904,0.13153289258480072,0.05431450862992873,-0.07721838395487199
841,-0.786842405796051,-0.07857978343963623,0.05834996700286865,0.0,0.08757590502500534,0.00899612158536911,0.33812960982322693,0.00899612158536911,0.09105602651834488,0.04566613957285881,0.0,-0.04566613957285881
842,0.642077624797821,-0.3112494945526123,0.5447030067443848,-0.0004470348358154297,0.20495231449604034,-0.10674421489238739,0.13773518800735474,-0.10674421489238739,0.3800850212574005,0.21803586184978485,0.18008503018957614,-0.03795083166020871
843,-0.7858858704566956,-0.07959902286529541,0.05834996700286865,0.0,0.08759035915136337,0.007991336286067963,0.3381854295730591,0.007991336286067963,0.0911431685090065,0.045695479959249496,0.0,-0.045695479959249496
844,-0.8818755149841309,-0.2995818853378296,0.0,0.0,0.0869741439819336,-0.212607741355896,0.3358062207698822,-0.212607741355896,0.08280114829540253,0.043251872062683105,0.0,-0.043251872062683105
845,-0.6447501182556152,-0.2693355083465576,0.0706210732460022,-3.725290298461914e-05,0.0898762121796608,-0.17949654906988144,0.34701108932495117,-0.17949654906988144,0.10495873540639877,0.050309229642152786,0.0,-0.050309229642152786
846,0.9326885342597961,-0.851285457611084,0.7019281387329102,-1.5522539615631104,0.2599141299724579,-2.1436252892017365,0.03575897216796875,-2.1436252892017365,0.5082665085792542,0.31965693831443787,0.3082664921157274,-0.011390446198710491
847,0.5000062584877014,-0.30257701873779297,0.5526542663574219,1.1476874351501465,0.18367108702659607,1.0287815034389496,0.20366829633712769,0.20366829633712769,0.3297463357448578,0.18202340602874756,0.1297463178468426,-0.05227708818190496
848,-0.3734278678894043,-1.0985344648361206,0.21777302026748657,0.0,0.10015638917684555,-0.998378075659275,0.3867027461528778,-0.998378075659275,0.13767413794994354,0.06419195234775543,0.0,-0.06419195234775543
849,-0.6764826774597168,-0.20257532596588135,0.0706210732460022,0.055655837059020996,0.08929578214883804,-0.05762370675802231,0.34477004408836365,-0.05762370675802231,0.10168041288852692,0.04919908195734024,0.0,-0.04919908195734024
850,-0.4701690077781677,-0.3872424364089966,0.23669451475143433,0.9382888674736023,0.09461941570043564,0.6456658467650414,0.3653245270252228,0.3653245270252228,0.12497933208942413,0.0577852688729763,0.0,-0.0577852688729763
851,-0.26796138286590576,-1.1881142854690552,0.20485222339630127,0.6771832704544067,0.10596324503421783,-0.4049677699804306,0.40912294387817383,-0.4049677699804306,0.15298746526241302,0.07158353924751282,0.0,-0.07158353924751282
852,-0.8172755241394043,-0.04617869853973389,0.056555867195129395,0.7743015885353088,0.08711596578359604,0.815238855779171,0.3363538086414337,0.3363538086414337,0.08832665532827377,0.0447416678071022,0.0,-0.0447416678071022
853,0.7242134809494019,0.4737377166748047,0.7700324058532715,2.9775500297546387,0.21721932291984558,3.668507069349289,0.09800106287002563,0.09800106287002563,0.41262155771255493,0.24075397849082947,0.2126215576177085,-0.028132420873120956
854,-0.46045544743537903,-0.5133777856826782,0.23642927408218384,-0.3074854612350464,0.09521490335464478,-0.7256483435630798,0.3676237165927887,-0.7256483435630798,0.12619924545288086,0.058431476354599,0.0,-0.058431476354599
855,-0.30770230293273926,-1.0945707559585571,0.21225512027740479,-0.3670528531074524,0.10386354476213455,-1.357760064303875,0.4010160267353058,-1.357760064303875,0.14702682197093964,0.06878736615180969,0.0,-0.06878736615180969
856,0.22788339853286743,-0.24718642234802246,0.5214005708694458,-0.5846470594406128,0.14942072331905365,-0.6824127584695816,0.3484829366207123,-0.6824127584695816,0.2511877715587616,0.1292780339717865,0.051187774515805945,-0.07809025945598055
857,0.7767017483711243,-0.15972256660461426,0.7950246334075928,-0.00014901161193847656,0.22802726924419403,0.0681556910276413,0.0834193229675293,0.0681556910276413,0.4348578155040741,0.2594398558139801,0.2348578147088591,-0.024582041105120994
858,0.9920480251312256,-1.1017441749572754,0.5919218063354492,-1.354515552520752,0.27025991678237915,-2.185999810695648,0.009213089942932129,-2.185999810695648,0.5393503904342651,0.3423732817173004,0.3393503672207925,-0.0030229144965079335
859,-0.9997494220733643,-0.8652240037918091,0.0,0.0,0.0869741439819336,-0.7782498598098755,0.3358062207698822,-0.7782498598098755,0.07359433174133301,0.040781211107969284,0.0,-0.040781211107969284
860,0.5245519876480103,-0.26044249534606934,0.583261251449585,1.2605637311935425,0.18730060756206512,1.1874218434095383,0.1923006772994995,0.1923006772994995,0.3379403352737427,0.187907874584198,0.13794033431188715,-0.049967540272310845
861,-0.14602461457252502,-1.5019476413726807,0.2512708306312561,-0.8406490087509155,0.11453688889741898,-2.228059761226177,0.44222569465637207,-2.228059761226177,0.17282728850841522,0.08222967386245728,0.0,-0.08222967386245728
862,0.16816705465316772,0.22134780883789062,0.3753095865249634,0.8597970008850098,0.1419350504875183,1.2230798602104187,0.3796161413192749,0.3796161413192749,0.23662684857845306,0.11919614672660828,0.03662684844403987,-0.0825692982825684
863,-0.3305617868900299,-1.0416299104690552,0.21777302026748657,0.0,0.1025741919875145,-0.9390557184815407,0.39603784680366516,-0.9390557184815407,0.14370399713516235,0.06716293841600418,0.0,-0.06716293841600418
864,0.729129433631897,0.41337013244628906,0.7935225963592529,1.7532706260681152,0.21823157370090485,2.384872332215309,0.09665781259536743,0.09665781259536743,0.4146549701690674,0.24246995151042938,0.2146549796789813,-0.02781497183144807
865,0.14287452399730682,0.22431015968322754,0.3753095865249634,7.450580596923828e-05,0.1394764631986618,0.3638611286878586,0.3955005705356598,0.3638611286878586,0.2307170182466507,0.11566241830587387,0.030717009068844316,-0.08494540923702956
866,0.015764422714710236,-0.45768022537231445,0.3388732671737671,0.2621859312057495,0.1267082244157791,-0.06878606975078583,0.4734542965888977,-0.06878606975078583,0.20317785441875458,0.09861653298139572,0.0031778673525081126,-0.09543866562888761
867,-0.7137035727500916,-0.15271306037902832,0.05834996700286865,0.02130866050720215,0.08868122845888138,-0.042723171412944794,0.3423972725868225,-0.042723171412944794,0.09796535223722458,0.047961361706256866,0.0,-0.047961361706256866
868,0.6583241820335388,-0.10408163070678711,0.5446791648864746,-0.0004470348358154297,0.20724430680274963,0.1027156412601471,0.1294499635696411,0.1027156412601471,0.38631054759025574,0.22226884961128235,0.18631053798640973,-0.03595831162487262
869,0.24213877320289612,-0.39919614791870117,0.4833042621612549,-1.5528500080108643,0.15132753551006317,-1.8007186204195023,0.3414844870567322,-1.8007186204195023,0.2547942101955414,0.13186246156692505,0.05479419471641905,-0.077068266850506
870,-0.3693773150444031,-1.0646998882293701,0.21777302026748657,0.0,0.10038485378026962,-0.9643150344491005,0.3875848352909088,-0.9643150344491005,0.13823291659355164,0.06446855515241623,0.0,-0.06446855515241623
871,-0.5193062424659729,-0.17156600952148438,0.11448115110397339,-0.1212581992149353,0.0927269458770752,-0.20009726285934448,0.3580177426338196,-0.20009726285934448,0.11898662894964218,0.055257879197597504,0.0,-0.055257879197597504
872,0.20014558732509613,0.07420778274536133,0.5214005708694458,0.6367266178131104,0.145674929022789,0.8566093295812607,0.36192935705184937,0.36192935705184937,0.24431613087654114,0.12430470436811447,0.04431611837308962,-0.07998858599502484
873,0.6970164775848389,0.38937926292419434,0.5496472120285034,1.1213123798370361,0.2127027064561844,1.7233943492174149,0.10953480005264282,0.10953480005264282,0.4015507400035858,0.23257021605968475,0.20155071696752433,-0.031019499092160424
874,-0.4868415892124176,-0.20636022090911865,0.1577824354171753,2.610236406326294,0.09368954598903656,2.497565731406212,0.3617343306541443,0.3617343306541443,0.12291287630796432,0.05674333497881889,0.0,-0.05674333497881889
875,-0.1875891536474228,-1.4908790588378906,0.28376132249832153,0.000521540641784668,0.11153626441955566,-1.3788212537765503,0.430640310049057,-1.3788212537765503,0.16579104959964752,0.07843171060085297,0.0,-0.07843171060085297
876,-0.8612313270568848,-0.2011030912399292,0.0,0.0,0.0869741439819336,-0.1141289472579956,0.3358062207698822,-0.1141289472579956,0.08452827483415604,0.043699733912944794,0.0,-0.043699733912944794
877,-0.37856385111808777,-1.141434907913208,0.21777302026748657,7.450580596923828e-05,0.09986669570207596,-1.0414937064051628,0.3855842351913452,-1.0414937064051628,0.13696885108947754,0.06384245306253433,0.0,-0.06384245306253433
