,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
794,-0.9850543737411499,-0.9871065616607666,0.0,0.0,0.07740887999534607,-0.9096976816654205,0.2988748550415039,-0.9096976816654205,0.0746837854385376,0.03656329959630966,0.0,-0.03656329959630966
795,-0.2663992941379547,0.698697566986084,0.23614764213562012,0.45083463191986084,0.08976483345031738,1.2392970323562622,0.34658104181289673,0.34658104181289673,0.15322664380073547,0.060687970370054245,0.0,-0.060687970370054245
796,-0.6760245561599731,0.3684103488922119,0.0,0.0,0.07740887999534607,0.445819228887558,0.2988748550415039,0.2988748550415039,0.10172700881958008,0.04265953227877617,0.0,-0.04265953227877617
797,0.0668795183300972,0.2048790454864502,0.5109280347824097,-2.254918336868286,0.11431911587715149,-1.9357201755046844,0.37448838353157043,-1.9357201755046844,0.21383333206176758,0.0912727415561676,0.013833331086063128,-0.07743941047010447
798,-0.4223407804965973,0.9057730436325073,0.12429654598236084,0.11160969734191895,0.08266345411539078,1.100046195089817,0.3191626965999603,0.3191626965999603,0.13110212981700897,0.051702965050935745,0.0,-0.051702965050935745
799,0.6726527214050293,1.284545660018921,0.8032441139221191,0.017508864402770996,0.19841238856315613,1.500466912984848,0.08020108938217163,0.08020108938217163,0.3918856382369995,0.21432356536388397,0.19188564996146856,-0.02243791540241541
800,-0.5007078051567078,0.830000638961792,0.13040006160736084,-0.00011175870895385742,0.08013635873794556,0.9100252389907837,0.3094056248664856,0.3094056248664856,0.12122030556201935,0.04820014163851738,0.0,-0.04820014163851738
801,-0.12810668349266052,0.3286778926849365,0.22820830345153809,-1.565590500831604,0.09849785268306732,-1.1384147554636002,0.3802991509437561,-1.1384147554636002,0.17595191299915314,0.07134983688592911,0.0,-0.07134983688592911
802,-0.3930528163909912,0.9406208992004395,0.14680922031402588,0.9085237979888916,0.08365413546562195,1.932798832654953,0.32298770546913147,0.32298770546913147,0.134998619556427,0.05309288948774338,0.0,-0.05309288948774338
803,0.9168150424957275,2.6390016078948975,0.8041739463806152,7.450580596923828e-05,0.249271959066391,2.8883480727672577,0.012301981449127197,0.012301981449127197,0.5002622008323669,0.30414992570877075,0.3002622240482059,-0.0038877016605648462
804,-0.14816458523273468,0.4311859607696533,0.3218218684196472,-0.8700042963027954,0.09703419357538223,-0.34178414195775986,0.37464797496795654,-0.34178414195775986,0.17245784401893616,0.06958957761526108,0.0,-0.06958957761526108
805,-0.9954006671905518,-1.0275840759277344,0.0,0.0,0.07740887999534607,-0.9501751959323883,0.2988748550415039,-0.9501751959323883,0.07391507178544998,0.0363750159740448,0.0,-0.0363750159740448
806,0.7373273968696594,1.3824284076690674,0.8039027452468872,0.02473592758178711,0.21187205612659454,1.619036391377449,0.06333619356155396,0.06333619356155396,0.4180682599544525,0.2363690882921219,0.21806827788904137,-0.018300810403080514
807,-0.0977218821644783,0.4268944263458252,0.21899640560150146,0.0,0.10022125393152237,0.5271156802773476,0.3869531750679016,0.3869531750679016,0.1813802272081375,0.07370734959840775,0.0,-0.07370734959840775
808,-0.06629730015993118,0.6536781787872314,0.2189934253692627,7.450580596923828e-05,0.10200364142656326,0.755756326019764,0.3938349485397339,0.3938349485397339,0.18717052042484283,0.0762038305401802,0.0,-0.0762038305401802
809,0.39262911677360535,0.36400556564331055,0.5657553672790527,0.0,0.1487639844417572,0.5127695500850677,0.17906498908996582,0.17906498908996582,0.2961738109588623,0.13973787426948547,0.09617381159451588,-0.043564062674969595
810,-0.9999465346336365,-1.0453641414642334,0.0,0.0,0.07740887999534607,-0.9679552614688873,0.2988748550415039,-0.9679552614688873,0.0735798254609108,0.03629259765148163,0.0,-0.03629259765148163
811,-0.05010127276182175,0.7988244295120239,0.21899044513702393,1.2676417827606201,0.10292227566242218,2.1693884879350662,0.3973817825317383,0.3973817825317383,0.19022661447525024,0.07751403748989105,0.0,-0.07751403748989105
812,0.5903077721595764,1.4069616794586182,0.8034765720367432,0.05066394805908203,0.18128986656665802,1.6389154940843582,0.10068851709365845,0.10068851709365845,0.36090874671936035,0.1879444271326065,0.1609087436514623,-0.027035683481144213
813,-0.026582032442092896,0.8475840091705322,0.32360851764678955,1.3487786054611206,0.10461379587650299,2.300976410508156,0.4039127230644226,0.4039127230644226,0.19475363194942474,0.07971809059381485,0.0,-0.07971809059381485
814,-0.4270952343940735,0.8969366550445557,0.12381821870803833,0.06418675184249878,0.08251098543405533,1.0436343923211098,0.3185740113258362,0.3185740113258362,0.13048028945922852,0.05148530378937721,0.0,-0.05148530378937721
815,-0.2161717563867569,0.8119463920593262,0.17678141593933105,3.725290298461914e-05,0.09234554320573807,0.9043291881680489,0.3565451502799988,0.3565451502799988,0.16111938655376434,0.06401729583740234,0.0,-0.06401729583740234
816,0.9872663021087646,2.482151985168457,0.7961690425872803,0.0002980232238769531,0.2638612985610962,2.74631130695343,-0.010102510452270508,-0.010102510452270508,0.5367774963378906,0.3334706425666809,0.3367774994256215,0.00330685685894061
817,0.7660697102546692,1.5829145908355713,0.8047640323638916,0.0,0.21786166727542877,1.800776258111,0.055619895458221436,0.055619895458221436,0.4302588999271393,0.24656227231025696,0.2302588811878434,-0.016303391122413552
818,-0.29358813166618347,0.7560372352600098,0.18619298934936523,0.20660459995269775,0.08831503242254257,1.05095686763525,0.34098339080810547,0.34098339080810547,0.14911670982837677,0.05890319496393204,0.0,-0.05890319496393204
819,-0.9152202010154724,-0.715029239654541,0.0,0.0,0.07740887999534607,-0.637620359659195,0.2988748550415039,-0.637620359659195,0.08008568733930588,0.03785988688468933,0.0,-0.03785988688468933
820,-0.5629899501800537,1.0379284620285034,0.1308351755142212,0.7154420018196106,0.07803285866975784,1.8314033225178719,0.3012840151786804,0.3012840151786804,0.11390074342489243,0.045498691499233246,0.0,-0.045498691499233246
821,-0.5473122596740723,0.9855866432189941,0.13040006160736084,-0.00216066837310791,0.07856235653162003,1.0619883313775063,0.30332839488983154,0.30332839488983154,0.11570052057504654,0.04616718739271164,0.0,-0.04616718739271164
822,-0.213205948472023,0.8196115493774414,0.17678439617156982,0.020712614059448242,0.0924813523888588,0.9328055158257484,0.3570694923400879,0.3570694923400879,0.16159795224666595,0.06420638412237167,0.0,-0.06420638412237167
823,0.8452381491661072,2.1339714527130127,0.8045881986618042,-0.011548399925231934,0.23436307907104492,2.3567861318588257,0.03351247310638428,0.03351247310638428,0.4657064378261566,0.27592548727989197,0.2657064573132783,-0.010219029966613669
824,-0.6636597514152527,0.42980313301086426,0.0,0.0,0.07740887999534607,0.5072120130062103,0.2988748550415039,0.2988748550415039,0.10299265384674072,0.04292355850338936,0.0,-0.04292355850338936
825,-0.9620496034622192,-0.8971154689788818,0.0,0.0,0.07740887999534607,-0.8197065889835358,0.2988748550415039,-0.8197065889835358,0.07642178982496262,0.03698544204235077,0.0,-0.03698544204235077
826,-0.0553506501019001,0.7517755031585693,0.21899640560150146,0.5932897329330444,0.10262454301118851,1.4476897791028023,0.3962322473526001,0.3962322473526001,0.18923066556453705,0.07708762586116791,0.0,-0.07708762586116791
827,0.7993778586387634,1.8146872520446777,0.8047640323638916,7.450580596923828e-05,0.22480422258377075,2.0395659804344177,0.046478271484375,0.046478271484375,0.44483134150505066,0.2586834132671356,0.24483135160984315,-0.01385206165729247
828,0.521308958530426,0.3477334976196289,0.6143063306808472,0.21673738956451416,0.1681029051542282,0.7325737923383713,0.12153655290603638,0.12153655290603638,0.33684617280960083,0.16837525367736816,0.13684615914764114,-0.03152909452972702
829,-0.1254168152809143,0.33278167247772217,0.2189934253692627,-1.2062489986419678,0.09865041077136993,-0.7748169153928757,0.3808881640434265,-0.7748169153928757,0.17642582952976227,0.07155632227659225,0.0,-0.07155632227659225
830,0.07170865684747696,0.12494325637817383,0.4719346761703491,-3.510415554046631,0.11495835334062576,-3.2705139443278313,0.3721238374710083,-3.2705139443278313,0.2148684561252594,0.09200455248355865,0.014868459238477884,-0.07713609324508078
831,-0.7589229941368103,-0.04277527332305908,0.0,0.0,0.07740887999534607,0.03463360667228699,0.2988748550415039,0.03463360667228699,0.09363407641649246,0.040930867195129395,0.0,-0.040930867195129395
832,0.9854875802993774,2.4945497512817383,0.7961690425872803,-0.0002980232238769531,0.2634945511817932,2.7577462792396545,-0.009515047073364258,-0.009515047073364258,0.5358235239982605,0.33271175622940063,0.33582357021945414,0.0031118139900535025
833,-0.2294279932975769,0.7835417985916138,0.17678439617156982,-0.008791685104370117,0.09173858910799026,0.8664887025952339,0.35420170426368713,0.35420170426368713,0.15899764001369476,0.06317724287509918,0.0,-0.06317724287509918
834,0.18074826896190643,0.7973194122314453,0.3422588109970093,1.2395530939102173,0.12425132095813751,2.1611238270998,0.2987058460712433,0.2987058460712433,0.23962271213531494,0.10500261187553406,0.039622707792751705,-0.06537990408278235
835,-0.24931885302066803,0.6527960300445557,0.20909905433654785,-1.5819817781448364,0.09082785248756409,-0.8383578956127167,0.35068535804748535,-0.8383578956127167,0.15586629509925842,0.061932273209095,0.0,-0.061932273209095
836,-0.6706038117408752,0.39532482624053955,0.0,0.0,0.07740887999534607,0.4727337062358856,0.2988748550415039,0.2988748550415039,0.10227993875741959,0.04277508333325386,0.0,-0.04277508333325386
837,0.5589532256126404,0.991976261138916,0.7735401391983032,0.51841139793396,0.17486490309238434,1.6852525621652603,0.10857677459716797,0.10857677459716797,0.34976819157600403,0.17846934497356415,0.14976817999310785,-0.0287011649804563
838,-0.16357921063899994,0.5837738513946533,0.31445324420928955,0.225752592086792,0.09576570987701416,0.9052921533584595,0.36975038051605225,0.36975038051605225,0.16981984674930573,0.06815361231565475,0.0,-0.06815361231565475
839,-0.4748633801937103,0.796547532081604,0.12931376695632935,-0.2922862768173218,0.08100922405719757,0.5852704793214798,0.31277573108673096,0.31277573108673096,0.1243940144777298,0.04935759678483009,0.0,-0.04935759678483009
840,-0.9421736598014832,-0.8193612098693848,0.0,0.0,0.07740887999534607,-0.7419523298740387,0.2988748550415039,-0.7419523298740387,0.0779559388756752,0.03735408931970596,0.0,-0.03735408931970596
841,-0.3606630861759186,0.8407026529312134,0.18163323402404785,0.021085143089294434,0.08511630445718765,0.9469041004776955,0.3286331295967102,0.3286331295967102,0.1394427865743637,0.05490109324455261,0.0,-0.05490109324455261
842,-0.0909978598356247,0.4712015390396118,0.2189934253692627,0.0,0.1006026417016983,0.5718041807413101,0.38842570781707764,0.38842570781707764,0.18260394036769867,0.07423650473356247,0.0,-0.07423650473356247
843,-0.12529774010181427,0.33301711082458496,0.2189934253692627,-1.1904537677764893,0.09865716844797134,-0.758779488503933,0.38091427087783813,-0.758779488503933,0.1764468401670456,0.07156548649072647,0.0,-0.07156548649072647
844,0.26668182015419006,1.1498987674713135,0.42516887187957764,-7.450580596923828e-05,0.13334253430366516,1.2831667959690094,0.2472899854183197,0.2472899854183197,0.26112499833106995,0.11762258410453796,0.061124991337308025,-0.05649759276722994
845,0.5356266498565674,0.6554663181304932,0.6573498249053955,3.066509962081909,0.17038093507289886,3.892357215285301,0.11549603939056396,0.11549603939056396,0.34170371294021606,0.1718805730342865,0.14170370995386336,-0.03017686308042314
846,0.912684977054596,2.609848976135254,0.8041739463806152,7.450580596923828e-05,0.24841171503067017,2.8583351969718933,0.013558268547058105,0.013558268547058105,0.498200386762619,0.30247625708580017,0.29820036905401875,-0.004275888031781416
847,-0.7686543464660645,-0.09104311466217041,0.0,0.0,0.07740887999534607,-0.01363423466682434,0.2988748550415039,-0.01363423466682434,0.09272731095552444,0.04073258861899376,0.0,-0.04073258861899376
848,-0.16600783169269562,0.6077677011489868,0.31350553035736084,0.21867454051971436,0.09556657075881958,0.9220088124275208,0.3689814805984497,0.3689814805984497,0.169407919049263,0.06792951375246048,0.0,-0.06792951375246048
849,0.7429239749908447,1.4218449592590332,0.8042484521865845,0.02816319465637207,0.21303732693195343,1.6630454808473587,0.061842381954193115,0.061842381954193115,0.42041459679603577,0.23833373188972473,0.22041458919930995,-0.01791914269041478
850,-0.1758383959531784,0.7033646106719971,0.3097116947174072,0.5929172039031982,0.09477799385786057,1.3910598084330559,0.365936815738678,0.365936815738678,0.16775070130825043,0.06703932583332062,0.0,-0.06703932583332062
851,-0.4647819697856903,0.8109927177429199,0.11862218379974365,-0.3341585397720337,0.0813436284661293,0.5581778064370155,0.3140668570995331,0.3140668570995331,0.1256544142961502,0.04981129616498947,0.0,-0.04981129616498947
852,0.044394951313734055,0.57220458984375,0.44661760330200195,3.216564655303955,0.11135538667440414,3.9001246318221092,0.3855414092540741,0.3855414092540741,0.20907902717590332,0.08791455626487732,0.009079030710931546,-0.07883552555394577
853,-0.8474717140197754,-0.4466325044631958,0.0,0.0,0.07740887999534607,-0.36922362446784973,0.2988748550415039,-0.36922362446784973,0.08569938689470291,0.03916167840361595,0.0,-0.03916167840361595
854,0.9866939187049866,2.486145496368408,0.7961809635162354,0.00014901161193847656,0.2637432813644409,2.7500377893447876,-0.009913325309753418,-0.009913325309753418,0.536470353603363,0.33322635293006897,0.3364703448069178,0.0032439918768488174
855,-0.9107365012168884,-0.6977260112762451,0.0,0.0,0.07740887999534607,-0.620317131280899,0.2988748550415039,-0.620317131280899,0.08044558018445969,0.03794468939304352,0.0,-0.03794468939304352
856,0.03807806968688965,0.6019651889801025,0.40442943572998047,2.4290382862091064,0.11071295291185379,3.1417164281010628,0.38937973976135254,0.38937973976135254,0.2077624648809433,0.0871322751045227,0.007762465893232484,-0.07936980921129022
857,-0.5460472702980042,0.9813666343688965,0.13040006160736084,-0.00022351741790771484,0.07860507071018219,1.059748187661171,0.30349332094192505,0.30349332094192505,0.11584696918725967,0.04622145742177963,0.0,-0.04622145742177963
858,-0.8257223963737488,-0.35025179386138916,0.0,0.0,0.07740887999534607,-0.2728429138660431,0.2988748550415039,-0.2728429138660431,0.08758371323347092,0.039589010179042816,0.0,-0.039589010179042816
859,0.8869662284851074,2.428293228149414,0.804176926612854,7.450580596923828e-05,0.24305495619773865,2.671422690153122,0.021291613578796387,0.021291613578796387,0.4855506420135498,0.29217976331710815,0.2855506438362217,-0.006629119480886458
860,0.47870680689811707,0.1843094825744629,0.579497218132019,0.866428017616272,0.16138683259487152,1.2121243327856064,0.13959068059921265,0.13959068059921265,0.32279714941978455,0.1582481414079666,0.12279717133224995,-0.03545097007571667
861,0.8688032627105713,2.3000776767730713,0.8041709661483765,-0.0004470348358154297,0.23927192389965057,2.5389025658369064,0.026660382747650146,0.026660382747650146,0.4768112301826477,0.28503701090812683,0.2768112113721696,-0.008225799535957257
862,0.2963341772556305,1.0365188121795654,0.41557252407073975,0.10564923286437988,0.1365882307291031,1.2787562757730484,0.2298578917980194,0.2298578917980194,0.26898393034935,0.12228166311979294,0.06898390465183556,-0.05329775846795738
863,0.9590787887573242,2.6789188385009766,0.7961750030517578,-0.07495284080505371,0.25804877281188965,2.8620147705078125,-0.0008941888809204102,-0.0008941888809204102,0.5218583345413208,0.3215697109699249,0.32185833142226433,0.00028862045233940536
864,-0.4319770038127899,0.8878648281097412,0.12381672859191895,0.0155717134475708,0.08235442638397217,0.9857909679412842,0.31796956062316895,0.31796956062316895,0.12984487414360046,0.051262594759464264,0.0,-0.051262594759464264
865,-0.2850244641304016,0.7544517517089844,0.1903057098388672,0.764504075050354,0.08872780948877335,1.6076836362481117,0.34257709980010986,0.34257709980010986,0.15039917826652527,0.059431929141283035,0.0,-0.059431929141283035
866,0.5078691840171814,0.253140926361084,0.6143093109130859,7.450580596923828e-05,0.16596455872058868,0.4191799908876419,0.12718164920806885,0.12718164920806885,0.3323493003845215,0.16512231528759003,0.13234930873851827,-0.032773006549071754
867,0.3852512240409851,0.37530064582824707,0.5657553672790527,-0.0035762786865234375,0.14768289029598236,0.519407257437706,0.18241459131240845,0.18241459131240845,0.2939967215061188,0.13821262121200562,0.09399671405396313,-0.04421590715804248
868,0.027328163385391235,0.6433486938476562,0.3741413354873657,0.6315857172012329,0.10967129468917847,1.3846057057380676,0.3961099684238434,0.3961099684238434,0.2055409997701645,0.08585072308778763,0.005541000516995531,-0.0803097225707921
869,0.487596333026886,0.22200942039489746,0.5997657775878906,0.9335577487945557,0.16273903846740723,1.3183062076568604,0.1356525719165802,0.1356525719165802,0.3256794810295105,0.16028347611427307,0.12567947740784255,-0.03460399870643052
870,-0.36301344633102417,0.8496224880218506,0.18148422241210938,0.016763806343078613,0.08500587940216064,0.9513921737670898,0.32820677757263184,0.32820677757263184,0.13911542296409607,0.054765600711107254,0.0,-0.054765600711107254
871,0.7229049801826477,1.283586025238037,0.8035242557525635,0.0028312206268310547,0.2088705450296402,1.4952877908945084,0.06716346740722656,0.06716346740722656,0.4120820164680481,0.23134952783584595,0.21208199507916953,-0.01926753275667642
872,0.5262183547019958,0.4524528980255127,0.6143033504486084,1.1937320232391357,0.1688840240240097,1.8150689452886581,0.11946839094161987,0.11946839094161987,0.3385039269924164,0.16957251727581024,0.1385039364047604,-0.031068580871049828
873,-0.5618499517440796,1.0341227054595947,0.1307666301727295,0.6154179573059082,0.07807135581970215,1.727612018585205,0.30143266916275024,0.30143266916275024,0.11403067409992218,0.045547038316726685,0.0,-0.045547038316726685
874,0.6045739650726318,1.4819800853729248,0.803038477897644,-0.019073486328125,0.18425847589969635,1.6471650749444962,0.09722530841827393,0.09722530841827393,0.3660944402217865,0.1923867166042328,0.16609443953035613,-0.026292277073876658
875,-0.4927932918071747,0.804680585861206,0.13040006160736084,3.725290298461914e-05,0.08040366321802139,0.8851215019822121,0.3104376792907715,0.3104376792907715,0.12218351662158966,0.048552289605140686,0.0,-0.048552289605140686
876,0.0844264104962349,0.05301237106323242,0.34182071685791016,-3.4431369304656982,0.1162949651479721,-3.2738295942544937,0.3645549416542053,-3.2738295942544937,0.21761856973171234,0.09366682171821594,0.017618553815753567,-0.07604826790246237
877,0.03511074185371399,0.6110012531280518,0.3846853971481323,1.9313395023345947,0.11042541265487671,2.652766168117523,0.3912375271320343,0.3912375271320343,0.20714688301086426,0.08677738159894943,0.007146880319289561,-0.07963050127965987
878,0.48510536551475525,0.2181708812713623,0.5940914154052734,1.0783225297927856,0.16234269738197327,1.4588361084461212,0.13668972253799438,0.13668972253799438,0.3248692452907562,0.15969450771808624,0.12486922997922259,-0.03482527773886365
879,-0.4226965010166168,0.9051114320755005,0.1241534948348999,0.10810792446136475,0.08265204727649689,1.0958714038133621,0.3191186487674713,0.3191186487674713,0.13105550408363342,0.051686644554138184,0.0,-0.051686644554138184
880,0.8906020522117615,2.4539589881896973,0.804176926612854,0.0,0.24381224811077118,2.6977712363004684,0.020207762718200684,0.020207762718200684,0.4873192310333252,0.29362231492996216,0.28731923357956923,-0.006303081350392925
881,0.5345275402069092,0.63018798828125,0.6485968828201294,2.847611904144287,0.17020606994628906,3.648005962371826,0.11596077680587769,0.11596077680587769,0.34132835268974304,0.171610027551651,0.1413283464295528,-0.030281681122098197
882,-0.06591267883777618,0.6571203470230103,0.2189934253692627,0.0,0.10202547162771225,0.7591458186507225,0.3939192295074463,0.3939192295074463,0.1872425228357315,0.07623476535081863,0.0,-0.07623476535081863
883,-0.9529809951782227,-0.8616387844085693,0.0,0.0,0.07740887999534607,-0.7842299044132233,0.2988748550415039,-0.7842299044132233,0.07711797207593918,0.03715318813920021,0.0,-0.03715318813920021
884,-0.09976819902658463,0.4134058952331543,0.2189934253692627,0.0,0.10010519623756409,0.5135110914707184,0.3865050673484802,0.3865050673484802,0.181009441614151,0.07354686409235,0.0,-0.07354686409235
885,-0.7367537617683411,0.06718337535858154,0.0,0.0,0.07740887999534607,0.1445922553539276,0.2988748550415039,0.1445922553539276,0.09573305398225784,0.04138617590069771,0.0,-0.04138617590069771
886,0.1344912350177765,0.3030538558959961,0.32444000244140625,0.028461217880249023,0.12035506963729858,0.4518701434135437,0.3300788998603821,0.3300788998603821,0.22879092395305634,0.09938915073871613,0.028790926443287426,-0.0705982242954287
887,-0.024599937722086906,0.8435189723968506,0.32393038272857666,1.2081116437911987,0.10478062927722931,2.1564112454652786,0.40455687046051025,0.40455687046051025,0.1951400488615036,0.07992422580718994,0.0,-0.07992422580718994
888,-0.9696577787399292,-0.9268760681152344,0.0,0.0,0.07740887999534607,-0.8494671881198883,0.2988748550415039,-0.8494671881198883,0.07584255933761597,0.036845289170742035,0.0,-0.036845289170742035
889,0.8357259631156921,2.067619562149048,0.8047640323638916,-0.004470348358154297,0.23238040506839752,2.295529618859291,0.036238908767700195,0.036238908767700195,0.46129757165908813,0.27229565382003784,0.26129757315319246,-0.010998080666845378
890,-0.9031691551208496,-0.6685197353363037,0.0,0.0,0.07740887999534607,-0.5911108553409576,0.2988748550415039,-0.5911108553409576,0.08105664700269699,0.03808824345469475,0.0,-0.03808824345469475
891,-0.8311415314674377,-0.37426650524139404,0.0,0.0,0.07740887999534607,-0.296857625246048,0.2988748550415039,-0.296857625246048,0.08711036294698715,0.039482101798057556,0.0,-0.039482101798057556
892,-0.39072898030281067,0.9419918060302734,0.15259385108947754,1.019313931465149,0.08373691886663437,2.0450426563620567,0.3233073353767395,0.3233073353767395,0.13531270623207092,0.053207091987133026,0.0,-0.053207091987133026
893,-0.786072313785553,-0.17454326152801514,0.0,0.0,0.07740887999534607,-0.09713438153266907,0.2988748550415039,-0.09713438153266907,0.09112617373466492,0.040380097925662994,0.0,-0.040380097925662994
894,0.10397150367498398,0.1558750867843628,0.30626654624938965,0.1825392246246338,0.1178460642695427,0.4562603756785393,0.3509732186794281,0.3509732186794281,0.22191376984119415,0.09584636241197586,0.021913767166179456,-0.0739325952457964
895,0.6541957259178162,1.4033794403076172,0.8026748895645142,0.0054389238357543945,0.1945745348930359,1.6033928990364075,0.08489042520523071,0.08489042520523071,0.38471895456314087,0.20825107395648956,0.18471895952479955,-0.02353211443169001
896,-0.19919399917125702,0.8579522371292114,0.20108819007873535,2.2693724632263184,0.09312289208173752,3.2204475924372673,0.3595464825630188,0.3595464825630188,0.1638781875371933,0.06510542333126068,0.0,-0.06510542333126068
897,0.681035578250885,1.2719333171844482,0.8035123348236084,0.008940696716308594,0.20015694200992584,1.4810309559106827,0.07805746793746948,0.07805746793746948,0.39518457651138306,0.21711431443691254,0.19518457917211315,-0.021929735264799383
898,-0.4214082658290863,0.9075075387954712,0.12466609477996826,0.12099742889404297,0.08269335329532623,1.1111983209848404,0.31927815079689026,0.31927815079689026,0.13122443854808807,0.051745738834142685,0.0,-0.051745738834142685
899,-0.29526203870773315,0.7523059844970703,0.18602311611175537,0.10225921869277954,0.08823434263467789,0.9427995458245277,0.3406718373298645,0.3406718373298645,0.14886730909347534,0.05880024656653404,0.0,-0.05880024656653404
900,0.32735729217529297,0.6838798522949219,0.4575192928314209,0.1920759677886963,0.14009907841682434,1.0160548985004425,0.21199244260787964,0.21199244260787964,0.27745941281318665,0.12738151848316193,0.07745941180505378,-0.04992210667810815
901,0.2926006019115448,1.1013150215148926,0.41774213314056396,-0.15385448932647705,0.1361883133649826,1.0836488455533981,0.23209017515182495,0.23209017515182495,0.26798149943351746,0.12169669568538666,0.06798150540844042,-0.05371519027694624
902,-0.7995518445968628,-0.23427605628967285,0.0,0.0,0.07740887999534607,-0.15686717629432678,0.2988748550415039,-0.15686717629432678,0.08990608155727386,0.04010939970612526,0.0,-0.04010939970612526
903,0.6202514171600342,1.491248607635498,0.8026778697967529,-0.003427267074584961,0.18751773238182068,1.6753390729427338,0.09337115287780762,0.09337115287780762,0.37187907099723816,0.1973274052143097,0.17187909340244453,-0.02544831181186516
904,-0.9113251566886902,-0.6999969482421875,0.0,0.0,0.07740887999534607,-0.6225880682468414,0.2988748550415039,-0.6225880682468414,0.08039823919534683,0.03793354332447052,0.0,-0.03793354332447052
905,0.17496506869792938,0.7252812385559082,0.3327399492263794,0.6864219903945923,0.12375612556934357,1.535459354519844,0.3026021122932434,0.3026021122932434,0.23824091255664825,0.10428275167942047,0.0382409211115387,-0.06604183056788177
906,0.705837070941925,1.2697160243988037,0.8035272359848022,0.00014901161193847656,0.20531848073005676,1.475183516740799,0.07164281606674194,0.07164281606674194,0.4051083028316498,0.22548656165599823,0.2051082994826781,-0.020378262173320116
907,0.5797297954559326,1.279979944229126,0.8003115653991699,0.45359134674072266,0.1790885627269745,1.9126598536968231,0.10323590040206909,0.10323590040206909,0.3571111857891083,0.18468491733074188,0.15711118004882185,-0.02757373728192003
908,-0.7155683040618896,0.17226338386535645,0.0,0.0,0.07740887999534607,0.24967226386070251,0.2988748550415039,0.24967226386070251,0.09778284281492233,0.04182601347565651,0.0,-0.04182601347565651
909,-0.28971120715141296,0.7553696632385254,0.1878201961517334,0.4591792821884155,0.08850190788507462,1.3030508533120155,0.3417049050331116,0.3417049050331116,0.14969594776630402,0.05914213880896568,0.0,-0.05914213880896568
910,-0.7593958377838135,-0.0451207160949707,0.0,0.0,0.07740887999534607,0.032288163900375366,0.2988748550415039,0.032288163900375366,0.09358981251716614,0.04092121124267578,0.0,-0.04092121124267578
911,-0.5034739375114441,0.8392393589019775,0.13039708137512207,0.0,0.08004293590784073,0.9192822948098183,0.30904489755630493,0.30904489755630493,0.1208854541182518,0.048077542334795,0.0,-0.048077542334795
912,-0.8339595198631287,-0.3867536783218384,0.0,0.0,0.07740887999534607,-0.3093447983264923,0.2988748550415039,-0.3093447983264923,0.08686523884534836,0.03942662104964256,0.0,-0.03942662104964256
913,-0.4604416489601135,0.8254051208496094,0.11655092239379883,-0.13977289199829102,0.08146637678146362,0.767098605632782,0.3145408034324646,0.3145408034324646,0.12620098888874054,0.04999462887644768,0.0,-0.04999462887644768
914,0.7726074457168579,1.6283988952636719,0.8047580718994141,-0.00014901161193847656,0.21922436356544495,1.8474742472171783,0.05384337902069092,0.05384337902069092,0.4330810010433197,0.24891521036624908,0.2330810150637067,-0.015834195302542375
915,-0.46594521403312683,0.8072555065155029,0.11985599994659424,-0.3832578659057617,0.08131041377782822,0.5053080543875694,0.31393861770629883,0.31393861770629883,0.12550833821296692,0.0497620664536953,0.0,-0.0497620664536953
916,-0.3705236613750458,0.8781194686889648,0.18142163753509521,0.1548975706100464,0.08465304225683212,1.1176700815558434,0.3268444836139679,0.3268444836139679,0.13807454705238342,0.05433427542448044,0.0,-0.05433427542448044
917,-0.9324058294296265,-0.7813572883605957,0.0,0.0,0.07740887999534607,-0.7039484083652496,0.2988748550415039,-0.7039484083652496,0.07872112840414047,0.03753660246729851,0.0,-0.03753660246729851
918,0.6673405766487122,1.3182282447814941,0.8030205965042114,0.019073486328125,0.1973072737455368,1.534609004855156,0.0815545916557312,0.0815545916557312,0.38980942964553833,0.212565615773201,0.18980941617058644,-0.022756199602614546
919,-0.88200443983078,-0.5868345499038696,0.0,0.0,0.07740887999534607,-0.5094256699085236,0.2988748550415039,-0.5094256699085236,0.08279047161340714,0.038492631167173386,0.0,-0.038492631167173386
920,-0.5043978691101074,0.8423209190368652,0.13040006160736084,-3.725290298461914e-05,0.08001173287630081,0.9222953990101814,0.30892443656921387,0.30892443656921387,0.1207738146185875,0.04803665354847908,0.0,-0.04803665354847908
921,0.2984020411968231,1.0006308555603027,0.4143714904785156,0.24922192096710205,0.13680972158908844,1.3866624981164932,0.22862109541893005,0.22862109541893005,0.2695406973361969,0.12260638922452927,0.06954070226146768,-0.05306568696306159
922,0.09673009067773819,0.11766552925109863,0.3063678741455078,-0.2781301736831665,0.11727163940668106,-0.04319300502538681,0.3560073971748352,-0.04319300502538681,0.22031259536743164,0.09503515064716339,0.020312602273313374,-0.07472254837385002
923,-0.8342611789703369,-0.3880918025970459,0.0,0.0,0.07740887999534607,-0.31068292260169983,0.2988748550415039,-0.31068292260169983,0.08683903515338898,0.03942068666219711,0.0,-0.03942068666219711
