,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
789,-0.3133549690246582,-0.8139446377754211,0.21991059184074402,-0.8506886959075928,0.04892740771174431,-1.6157059259712696,0.188908189535141,-1.6157059259712696,0.1461980789899826,0.03231265768408775,0.0,-0.03231265768408775
790,-0.6604570150375366,-0.7253095507621765,0.07184967398643494,1.438614010810852,0.03715233877301216,0.7504567988216877,0.14344477653503418,0.14344477653503418,0.10332304239273071,0.020634083077311516,0.0,-0.020634083077311516
791,-0.626574695110321,-0.777040421962738,0.08641928434371948,-1.862645149230957e-05,0.037910107523202896,-0.7391489408910275,0.1463705152273178,-0.7391489408910275,0.10688384622335434,0.021413950249552727,0.0,-0.021413950249552727
792,-0.6745314598083496,-0.7678389549255371,0.011275708675384521,1.3560988903045654,0.037003375589847565,0.6252633109688759,0.14286963641643524,0.14286963641643524,0.10187901556491852,0.020407522097229958,0.0,-0.020407522097229958
793,0.839678168296814,2.6161134243011475,0.8931130170822144,0.0,0.243327334523201,2.8594407588243484,0.07419377565383911,0.07419377565383911,0.4631243348121643,0.2856857478618622,0.26312432327969687,-0.022561424582165313
794,0.8816497921943665,1.8808186054229736,0.8930981159210205,-0.0002980232238769531,0.2530360221862793,2.133556604385376,0.06568300724029541,0.06568300724029541,0.48297610878944397,0.30337226390838623,0.28297609454999206,-0.020396169358394167
795,-0.9494549632072449,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07739038020372391,0.017791425809264183,0.0,-0.017791425809264183
796,-0.44149062037467957,-0.9484410285949707,0.1200556755065918,0.0,0.04309523478150368,-0.905345793813467,0.16639024019241333,-0.905345793813467,0.12861542403697968,0.026698147878050804,0.0,-0.026698147878050804
797,-0.6632333397865295,-0.7212206721305847,0.05985274910926819,1.7343089580535889,0.03709063306450844,1.0501789189875126,0.14320653676986694,0.14320653676986694,0.10303658246994019,0.02057129330933094,0.0,-0.02057129330933094
798,-0.4654877781867981,-0.9147748351097107,0.11971145868301392,0.018384307622909546,0.04234915226697922,-0.8540413752198219,0.16350962221622467,-0.8540413752198219,0.12556575238704681,0.02592364512383938,0.0,-0.02592364512383938
799,-0.416668176651001,-0.9457319974899292,0.12125670909881592,0.4904717206954956,0.043867077678442,-0.4113931991159916,0.16937030851840973,-0.4113931991159916,0.13184793293476105,0.027515022084116936,0.0,-0.027515022084116936
800,0.22352059185504913,1.716509461402893,0.571364164352417,0.00040978193283081055,0.1090179979801178,1.8259372413158417,0.19688107073307037,0.19688107073307037,0.2500942647457123,0.0941166803240776,0.050094277907389545,-0.04402240241668806
801,-0.711724579334259,-1.0236189365386963,0.0,0.0,0.037003375589847565,-0.9866155609488487,0.14286963641643524,-0.9866155609488487,0.09815941751003265,0.020032262429594994,0.0,-0.020032262429594994
802,0.835710346698761,2.629363536834717,0.8931189775466919,0.0004470348358154297,0.24240948259830475,2.872220054268837,0.07497811317443848,0.07497811317443848,0.4612903594970703,0.28404518961906433,0.26129036939420935,-0.022754820224854977
803,0.6440864205360413,2.1193742752075195,0.9035736322402954,-0.00014901161193847656,0.19764703512191772,2.316872298717499,0.10741335153579712,0.10741335153579712,0.38084933161735535,0.2104751318693161,0.18084931076315588,-0.029625821106160216
804,0.5922279357910156,1.717686653137207,0.8771121501922607,0.03933906555175781,0.18570590019226074,1.9427316188812256,0.11573177576065063,0.11573177576065063,0.36160239577293396,0.1927071064710617,0.16160241326173758,-0.03110469320932413
805,-0.21919037401676178,-0.8582964539527893,0.3232821822166443,0.002812594175338745,0.05553402006626129,-0.7999498397111893,0.2144162505865097,-0.7999498397111893,0.16063377261161804,0.03844025731086731,0.0,-0.03844025731086731
806,-0.29771703481674194,-0.7689744234085083,0.24025589227676392,1.2253224849700928,0.049770649522542953,0.5061187110841274,0.19216394424438477,0.19216394424438477,0.14850229024887085,0.03312705084681511,0.0,-0.03312705084681511
807,0.6039680242538452,1.8519461154937744,0.877988338470459,0.09372830390930176,0.1883751004934311,2.1340495198965073,0.11375409364700317,0.11375409364700317,0.36587268114089966,0.1966254711151123,0.16587267516074103,-0.030752795954371276
808,-0.9889941811561584,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07439012825489044,0.017443841323256493,0.0,-0.017443841323256493
809,0.009032436646521091,0.5153656005859375,0.466938316822052,0.7760524749755859,0.07835116982460022,1.3697692453861237,0.29348042607307434,0.29348042607307434,0.2018146812915802,0.060775913298130035,0.0018146704397342896,-0.05896124285839575
810,-0.6524693965911865,-0.7373258471488953,0.08624047040939331,0.5816109776496887,0.037330515682697296,-0.11838435381650925,0.14413271844387054,-0.11838435381650925,0.1041516438126564,0.02081584371626377,0.0,-0.02081584371626377
811,0.7987927198410034,2.758270502090454,0.9012430906295776,-0.19222497940063477,0.23385511338710785,2.799900636076927,0.08205711841583252,0.08205711841583252,0.4445711076259613,0.2690197825431824,0.24457113966503297,-0.024448642878149407
812,0.008499893359839916,0.5170971155166626,0.46546608209609985,0.7370114326477051,0.0782872661948204,1.332395814359188,0.2937663197517395,0.2937663197517395,0.20170722901821136,0.06071021780371666,0.0017072240043161102,-0.05900299379940055
813,-0.5684919953346252,-0.865529477596283,0.08704662322998047,0.01780688762664795,0.039212144911289215,-0.8085104450583458,0.15139766037464142,-0.8085104450583458,0.11327578127384186,0.02280077338218689,0.0,-0.02280077338218689
814,0.09189389646053314,0.4593014717102051,0.57373046875,0.07256865501403809,0.08988822251558304,0.6217583492398262,0.2551227807998657,0.2551227807998657,0.21924971044063568,0.07266846299171448,0.01924970001276907,-0.053418762978945405
815,0.4200619161128998,0.20357966423034668,0.8211702108383179,0.0011175870895385742,0.14845316112041473,0.3531504124403,0.14984115958213806,0.14984115958213806,0.3044111430644989,0.14136791229248047,0.10441115849590013,-0.03695675379658034
816,0.025364572182297707,0.4476696252822876,0.513322651386261,0.88520348072052,0.08042259514331818,1.4132957011461258,0.2851448357105255,0.2851448357105255,0.20513780415058136,0.06289316713809967,0.005137798008506645,-0.057755369129593025
817,-0.7883860468864441,-1.5401229858398438,0.0,0.0,0.037003375589847565,-1.5031196102499962,0.14286963641643524,-1.5031196102499962,0.09091558307409286,0.01928042061626911,0.0,-0.01928042061626911
818,-0.7822205424308777,-1.4985934495925903,0.0,0.0,0.037003375589847565,-1.4615900740027428,0.14286963641643524,-1.4615900740027428,0.09147784858942032,0.019339829683303833,0.0,-0.019339829683303833
819,-0.6575018167495728,-0.72966068983078,0.084618479013443,1.1238828897476196,0.03721801936626434,0.43144021928310394,0.14369836449623108,0.14369836449623108,0.10362882912158966,0.02070106379687786,0.0,-0.02070106379687786
820,-0.8742824196815491,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08343224972486496,0.018471477553248405,0.0,-0.018471477553248405
821,0.17749489843845367,0.8707165718078613,0.5670547485351562,0.055320560932159424,0.1022360697388649,1.0282732024788857,0.21697281301021576,0.21697281301021576,0.2388443946838379,0.08625775575637817,0.03884439309801242,-0.04741336265836575
822,0.3526133596897125,0.7080972194671631,0.8207112550735474,-0.0030547380447387695,0.13411465287208557,0.8391571342945099,0.16324731707572937,0.16324731707572937,0.28455618023872375,0.12348685413599014,0.08455618652247168,-0.03893066761351846
823,0.9839873313903809,0.01804828643798828,0.7651209831237793,-0.0004470348358154297,0.27448877692222595,0.2920900285243988,0.0346224308013916,0.0346224308013916,0.5350202918052673,0.34633466601371765,0.33502030419297,-0.011314361820747632
824,-0.7334347367286682,-1.1699095964431763,0.0,0.0,0.037003375589847565,-1.1329062208533287,0.14286963641643524,-1.1329062208533287,0.09605132788419724,0.01981641724705696,0.0,-0.01981641724705696
825,-0.6925445795059204,-0.894378125667572,0.0,0.0,0.037003375589847565,-0.8573747500777245,0.14286963641643524,-0.8573747500777245,0.10006028413772583,0.020224908366799355,0.0,-0.020224908366799355
826,-0.945303201675415,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07771234959363937,0.0178283229470253,0.0,-0.0178283229470253
827,-0.43865564465522766,-0.9532436728477478,0.1200556755065918,0.0,0.04318338632583618,-0.9100602865219116,0.1667305827140808,-0.9100602865219116,0.12898056209087372,0.02679063007235527,0.0,-0.02679063007235527
828,-0.72486811876297,-1.112183928489685,0.0,0.0,0.037003375589847565,-1.0751805528998375,0.14286963641643524,-1.0751805528998375,0.09687769412994385,0.01990130916237831,0.0,-0.01990130916237831
829,-0.38774925470352173,-0.8168697357177734,0.1566186547279358,0.020079314708709717,0.04495219513773918,-0.7518382258713245,0.17355993390083313,-0.7518382258713245,0.1357164978981018,0.028605477884411812,0.0,-0.028605477884411812
830,0.09742840379476547,0.49209892749786377,0.5737259984016418,3.725290298461914e-05,0.09071062505245209,0.5828468054533005,0.25275635719299316,0.25275635719299316,0.2204664945602417,0.07353612780570984,0.020466503182585073,-0.05306962462312477
831,0.7106110453605652,2.663356065750122,0.9036600589752197,-0.0004470348358154297,0.21321648359298706,2.8761255145072937,0.09705346822738647,0.09705346822738647,0.4070468842983246,0.23471882939338684,0.20704689987366623,-0.02767192951972061
832,0.533921480178833,0.9139716625213623,0.8344531059265137,0.0165402889251709,0.1728486567735672,1.1033606082201004,0.12679225206375122,0.12679225206375122,0.34112152457237244,0.1742217242717743,0.14112154363611595,-0.03310018063565834
833,0.227700337767601,1.8100380897521973,0.5713671445846558,-0.01125037670135498,0.10963653028011322,1.9084242433309555,0.19506096839904785,0.19506096839904785,0.2511417865753174,0.09484828263521194,0.051141796098128106,-0.04370648653708384
834,-0.01696678251028061,0.6015390157699585,0.46221017837524414,0.27742236852645874,0.07522695511579514,0.9541883394122124,0.29045045375823975,0.29045045375823975,0.19663527607917786,0.05760035291314125,0.0,-0.05760035291314125
835,-0.25328361988067627,-0.8367523550987244,0.27181506156921387,1.02216374874115,0.052786935120821,0.23819832876324654,0.20380978286266327,0.20380978286266327,0.15524953603744507,0.03592238947749138,0.0,-0.03592238947749138
836,0.9240681529045105,1.102125644683838,0.7840991020202637,-2.0752103328704834,0.26261481642723083,-0.7104698717594147,0.055769503116607666,-0.7104698717594147,0.503903865814209,0.3215920925140381,0.30390387186455997,-0.017688220649478115
837,0.2836427688598633,1.2229979038238525,0.8215099573135376,-0.33657997846603394,0.11971458792686462,1.0061325132846832,0.17754143476486206,0.17754143476486206,0.26559171080589294,0.10649880021810532,0.06559169157912646,-0.040907108638978854
838,-0.6023123860359192,-0.8142530918121338,0.08642002940177917,0.0016391277313232422,0.03845316171646118,-0.7741608023643494,0.14846724271774292,-0.7741608023643494,0.10950881242752075,0.021985268220305443,0.0,-0.021985268220305443
839,0.5117599368095398,0.5918979644775391,0.8344531059265137,-0.00014901161193847656,0.16805896162986755,0.7598079144954681,0.13124620914459229,0.13124620914459229,0.33364492654800415,0.16753102838993073,0.13364491654998198,-0.033886111839948746
840,-0.6844764351844788,-0.8385300636291504,0.0,0.28779730200767517,0.037003375589847565,-0.5137293860316277,0.14286963641643524,-0.5137293860316277,0.10087084770202637,0.020306499674916267,0.0,-0.020306499674916267
841,-0.7481321096420288,-1.2689456939697266,0.0,0.0,0.037003375589847565,-1.231942318379879,0.14286963641643524,-1.231942318379879,0.09464994072914124,0.019671617075800896,0.0,-0.019671617075800896
842,0.11282899230718613,0.5833446979522705,0.57373046875,-0.3423541784286499,0.09299910068511963,0.33398962020874023,0.24616697430610657,0.24616697430610657,0.2238880842924118,0.07597291469573975,0.023888096729010003,-0.05208481796672974
843,0.19991765916347504,0.8722215890884399,0.5684167146682739,0.08780509233474731,0.10552924871444702,1.0655559301376343,0.20715652406215668,0.20715652406215668,0.24426043033599854,0.09003806859254837,0.04426043819515577,-0.0457776303973926
844,0.9335771203041077,1.0290980339050293,0.7651090621948242,-0.553131103515625,0.26449909806251526,0.7404660284519196,0.052472829818725586,0.052472829818725586,0.5087183117866516,0.32544007897377014,0.3087183313466995,-0.016721747627070627
845,-0.40513700246810913,-0.8738011121749878,0.14246702194213867,0.8145347237586975,0.04424653947353363,-0.015019848942756653,0.17083540558815002,-0.015019848942756653,0.1333770900964737,0.02791319042444229,0.0,-0.02791319042444229
846,-0.2011524736881256,-0.849403440952301,0.32418519258499146,0.04636123776435852,0.05704440921545029,-0.7459977939724922,0.22024784982204437,-0.7459977939724922,0.16355754435062408,0.03984275087714195,0.0,-0.03984275087714195
847,-0.34340158104896545,-0.7427245378494263,0.24349913001060486,1.6903691291809082,0.0469360277056694,0.9945806190371513,0.18121948838233948,0.18121948838233948,0.1418706625699997,0.030536221340298653,0.0,-0.030536221340298653
848,0.573219895362854,1.5004932880401611,0.863608717918396,0.8228421211242676,0.18139168620109558,2.5047270953655243,0.11891806125640869,0.11891806125640869,0.3547939956188202,0.18645334243774414,0.15479397252269456,-0.031659369915049584
849,0.9200305938720703,1.1331558227539062,0.8099377155303955,-2.7199835777282715,0.2618146538734436,-1.3250131011009216,0.057162344455718994,-1.3250131011009216,0.5018734335899353,0.3199669122695923,0.30187343200396316,-0.018093480265629125
850,0.4662521183490753,0.2207040786743164,0.8241117000579834,0.011622905731201172,0.15828990936279297,0.39061689376831055,0.14044931530952454,0.14044931530952454,0.31880176067352295,0.15424981713294983,0.11880176551324806,-0.03544805161970177
851,-0.7734613418579102,-1.4395922422409058,0.0,0.0,0.037003375589847565,-1.4025888666510582,0.14286963641643524,-1.4025888666510582,0.09228264540433884,0.019424546509981155,0.0,-0.019424546509981155
852,-0.8731921911239624,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08352326601743698,0.018481528386473656,0.0,-0.018481528386473656
853,-0.44041720032691956,-0.9502604603767395,0.1200556755065918,0.0,0.043128613382577896,-0.9071318469941616,0.16651910543441772,-0.9071318469941616,0.12875355780124664,0.026733141392469406,0.0,-0.026733141392469406
854,-0.7694093585014343,-1.4123008251190186,0.0,0.0,0.037003375589847565,-1.375297449529171,0.14286963641643524,-1.375297449529171,0.09265732765197754,0.019463861361145973,0.0,-0.019463861361145973
855,-0.21250906586647034,-0.8549928665161133,0.3232903778553009,0.019222497940063477,0.05609344691038132,-0.7796769216656685,0.21657618880271912,-0.7796769216656685,0.16171060502529144,0.038957156240940094,0.0,-0.038957156240940094
856,0.07021903246641159,0.32289624214172363,0.5638226866722107,0.18551945686340332,0.08668830990791321,0.5951040089130402,0.2644641697406769,0.2644641697406769,0.21454863250255585,0.06932765245437622,0.014548624219038065,-0.05477902823533816
857,-0.052520111203193665,0.31622350215911865,0.48453956842422485,-1.9454210996627808,0.07113569229841232,-1.5580619052052498,0.2746541500091553,-1.5580619052052498,0.1897670477628708,0.05350993201136589,0.0,-0.05350993201136589
858,0.22947339713573456,1.8497169017791748,0.5713656544685364,7.450580596923828e-05,0.10989890992641449,1.9596903175115585,0.1942884773015976,0.1942884773015976,0.25158748030662537,0.09515942633152008,0.0515874804080406,-0.04357194592347948
859,0.10494948923587799,0.5366593599319458,0.5737274885177612,7.450580596923828e-05,0.09182822704315186,0.6285620927810669,0.24953915178775787,0.24953915178775787,0.2221308946609497,0.0747220367193222,0.02213090178618651,-0.05259113493313569
860,-0.9100582599639893,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08050015568733215,0.018144648522138596,0.0,-0.018144648522138596
861,0.7903702855110168,2.7952253818511963,0.9036540985107422,-0.08113682270050049,0.23188385367393494,2.9459724128246307,0.08355605602264404,0.08355605602264404,0.44084247946739197,0.26563331484794617,0.24084249262031837,-0.024790822227627796
862,0.8160579800605774,2.694946527481079,0.893104076385498,-0.10699033737182617,0.23786360025405884,2.8258197903633118,0.07881271839141846,0.07881271839141846,0.4523134231567383,0.27599862217903137,0.25231341999654006,-0.023685202182491316
863,-0.43395906686782837,-0.9612023830413818,0.1200556755065918,0.0,0.043329425156116486,-0.9178729578852654,0.167294442653656,-0.9178729578852654,0.12958775460720062,0.026944303885102272,0.0,-0.026944303885102272
864,-0.5131903886795044,-0.8655145764350891,0.13946741819381714,-0.23456290364265442,0.04082784429192543,-1.059249635785818,0.1576358675956726,-1.059249635785818,0.11971656233072281,0.024404505267739296,0.0,-0.024404505267739296
865,0.9116321802139282,1.2668251991271973,0.8636772632598877,-2.3347885608673096,0.2599712610244751,-0.8079921007156372,0.05935591459274292,-0.8079921007156372,0.49767613410949707,0.316385418176651,0.2976761412805514,-0.01870927689609958
866,0.6724105477333069,2.291339635848999,0.9036332368850708,0.0014901161193847656,0.20427574217319489,2.4971054941415787,0.10309571027755737,0.10309571027755737,0.3917907476425171,0.2206304669380188,0.19179075706546636,-0.028839709872552438
867,-0.3030838072299957,-0.7687389850616455,0.22102594375610352,0.9360164403915405,0.049437422305345535,0.21671487763524055,0.19087734818458557,0.19087734818458557,0.14770744740962982,0.03281725198030472,0.0,-0.03281725198030472
868,0.25021374225616455,1.8603652715682983,0.6257191300392151,4.485584735870361,0.11296816170215607,6.458918169140816,0.18523913621902466,0.18523913621902466,0.25685998797416687,0.09883464872837067,0.05685997930204004,-0.04197466942633063
869,-0.3715411424636841,-0.7638692855834961,0.15679076313972473,0.002346932888031006,0.045610155910253525,-0.7159121967852116,0.17610031366348267,-0.7159121967852116,0.1379341334104538,0.02925986796617508,0.0,-0.02925986796617508
870,-0.9587167501449585,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07667691260576248,0.017709391191601753,0.0,-0.017709391191601753
871,0.24915435910224915,1.8729984760284424,0.6124675273895264,4.154369354248047,0.112811379134655,6.140179209411144,0.18570195138454437,0.18570195138454437,0.25658801198005676,0.09864531457424164,0.05658801025220304,-0.0420573043220386
872,0.18646229803562164,0.8713126182556152,0.5670517683029175,-0.00011175870895385742,0.10355310142040253,0.9747539609670639,0.21305005252361298,0.21305005252361298,0.2409958392381668,0.08776078373193741,0.04099583822934854,-0.04676494550258887
873,0.967833399772644,0.39426088333129883,0.7651209831237793,0.0,0.27128756046295166,0.6655484437942505,0.040412306785583496,0.040412306785583496,0.526447057723999,0.3395474851131439,0.32644705505636695,-0.013100430056776968
874,-0.32339349389076233,-0.8011430501937866,0.2542145550251007,-0.9931065440177917,0.04828215017914772,-1.7459674440324306,0.1864168643951416,-1.7459674440324306,0.14473780989646912,0.03172719106078148,0.0,-0.03172719106078148
875,0.049227483570575714,0.39556026458740234,0.5400866270065308,1.019872784614563,0.08363812416791916,1.4990711733698845,0.2736910283565521,0.2736910283565521,0.21009185910224915,0.06619133055210114,0.010091857158234952,-0.05609947339386619
876,-0.11658421158790588,0.10024607181549072,0.36391913890838623,0.4764087498188019,0.06427863240242004,0.6409334540367126,0.2481791079044342,0.2481791079044342,0.17799103260040283,0.04683062434196472,0.0,-0.04683062434196472
877,-0.3722490668296814,-0.7661819458007812,0.15679076313972473,0.0025331974029541016,0.04558141157031059,-0.7180673368275166,0.1759893298149109,-0.7180673368275166,0.1378365159034729,0.029231097549200058,0.0,-0.029231097549200058
878,0.933555006980896,1.0292530059814453,0.7651090621948242,-0.5571544170379639,0.26449474692344666,0.7365933358669281,0.05248063802719116,0.05248063802719116,0.5087070465087891,0.32543113827705383,0.30870708201819524,-0.01672405625885859
879,-0.2116294801235199,-0.8545547723770142,0.32329410314559937,0.021383166313171387,0.05616709217429161,-0.7770045138895512,0.21686053276062012,-0.7770045138895512,0.1618528962135315,0.03902542591094971,0.0,-0.03902542591094971
880,0.5731648802757263,1.499861478805542,0.8635014295578003,0.8256733417510986,0.18137921392917633,2.506914034485817,0.11892729997634888,0.11892729997634888,0.35477444529533386,0.18643540143966675,0.15477445403829432,-0.03166094740137243
881,-0.022246934473514557,0.5607515573501587,0.46106427907943726,0.5357712507247925,0.07459697872400284,1.171119786798954,0.288018137216568,0.288018137216568,0.1955997496843338,0.05696769058704376,0.0,-0.05696769058704376
882,-0.3446008563041687,-0.7348775863647461,0.23730993270874023,1.8296949863433838,0.04685685783624649,1.1416742578148842,0.18091382086277008,0.18091382086277008,0.1417006254196167,0.030466480180621147,0.0,-0.030466480180621147
883,-0.6264444589614868,-0.7772400975227356,0.08642002940177917,0.0,0.03791302070021629,-0.7393270768225193,0.14638176560401917,-0.7393270768225193,0.10689777135848999,0.021416986361145973,0.0,-0.021416986361145973
884,0.8548874855041504,2.428901195526123,0.893104076385498,-0.0002980232238769531,0.24684551358222961,2.6754486858844757,0.07115542888641357,0.07115542888641357,0.47022196650505066,0.29202428460121155,0.2702219663509971,-0.021802318250214447
885,0.7244372963905334,2.797102928161621,0.903657078742981,-0.00014901161193847656,0.2164524495601654,3.013406366109848,0.09480112791061401,0.09480112791061401,0.4127139151096344,0.23993079364299774,0.21271391902921657,-0.027216874613781167
886,-0.6437942981719971,-0.7506296038627625,0.08641853928565979,0.005476176738739014,0.037524688988924026,-0.7076287381350994,0.1448824107646942,-0.7076287381350994,0.10505910217761993,0.02101488970220089,0.0,-0.02101488970220089
887,0.6311500668525696,2.0502865314483643,0.9030073881149292,0.333935022354126,0.19461959600448608,2.5788411498069763,0.10934090614318848,0.10934090614318848,0.3759542405605316,0.205917626619339,0.17595423982881908,-0.029963386790519908
888,0.24178165197372437,1.965111494064331,0.5713671445846558,1.849159598350525,0.11172033846378326,3.925991430878639,0.18892142176628113,0.18892142176628113,0.25470322370529175,0.09733253717422485,0.054703218546143885,-0.04262931862808097
889,0.7545163631439209,2.9555559158325195,0.9036511182785034,-0.0002980232238769531,0.22349236905574799,3.1787502616643906,0.08977687358856201,0.08977687358856201,0.42531654238700867,0.25148075819015503,0.2253165561592291,-0.026164202030925926
890,0.5711836814880371,1.4772355556488037,0.859495997428894,0.9242445230484009,0.18092957139015198,2.5824096500873566,0.11925637722015381,0.11925637722015381,0.3540722727775574,0.18578943610191345,0.1540722711316932,-0.03171716497022026
891,0.052835073322057724,0.38295984268188477,0.5477160215377808,0.8849799633026123,0.08415688574314117,1.3520966917276382,0.2720848321914673,0.2720848321914673,0.21085114777088165,0.06672187894582748,0.010851151176148788,-0.0558707277696787
892,0.4853883683681488,0.37554502487182617,0.8263766765594482,0.18596649169921875,0.16237443685531616,0.7238859534263611,0.1365205943584442,0.1365205943584442,0.32496118545532227,0.15974828600883484,0.12496118190900206,-0.03478710409983278
893,0.8690434694290161,2.1389901638031006,0.893104076385498,7.450580596923828e-05,0.25011998414993286,2.3891846537590027,0.06828099489212036,0.06828099489212036,0.4769257605075836,0.2979956567287445,0.2769257583855013,-0.021069898343243187
894,0.8632889986038208,2.256840467453003,0.8930981159210205,-0.00014901161193847656,0.24878889322280884,2.5054803490638733,0.0694548487663269,0.0694548487663269,0.4741891920566559,0.2955598831176758,0.27418918434239076,-0.021370698775285024
895,0.9433389902114868,0.9540915489196777,0.7651209831237793,-0.0002980232238769531,0.26643359661102295,1.2202271223068237,0.04906564950942993,0.04906564950942993,0.5137087106704712,0.3294210433959961,0.31370869151089986,-0.015712351885096232
896,0.308996319770813,0.845867395401001,0.7888108491897583,-0.19222497940063477,0.12499405443668365,0.7786364704370499,0.1722777783870697,0.1722777783870697,0.2724114656448364,0.11261116713285446,0.07241147156219108,-0.040199695570663385
897,-0.30134978890419006,-0.7664740085601807,0.22724643349647522,1.0879337787628174,0.04953903332352638,0.3709988035261631,0.1912696659564972,0.1912696659564972,0.14796379208564758,0.032913170754909515,0.0,-0.032913170754909515
898,0.46561092138290405,0.21560192108154297,0.8241057395935059,0.013709068298339844,0.15815308690071106,0.38746407628059387,0.14058032631874084,0.14058032631874084,0.3185974061489105,0.15406718850135803,0.1185974163094369,-0.03546977219192113
899,0.8914216160774231,1.6807019710540771,0.8930951356887817,-0.0003725290298461914,0.25529637932777405,1.935625821352005,0.06364411115646362,0.06364411115646362,0.487718790769577,0.3075784146785736,0.28771878652166544,-0.01985962815690817
900,-0.4567006528377533,-0.92267245054245,0.1199968159198761,0.009685754776000977,0.04262228310108185,-0.8703644126653671,0.16456417739391327,-0.8703644126653671,0.12667398154735565,0.02620549313724041,0.0,-0.02620549313724041
901,0.5757145881652832,1.5290021896362305,0.8686482906341553,0.7019937038421631,0.18195781111717224,2.412953704595566,0.11850255727767944,0.11850255727767944,0.3556801974773407,0.1872682124376297,0.1556801794396924,-0.031588032997937304
902,-0.9856565594673157,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07463882863521576,0.017472917214035988,0.0,-0.017472917214035988
903,0.8758665919303894,1.9992351531982422,0.893092155456543,-0.0003725290298461914,0.2516983151435852,2.250560939311981,0.0668795108795166,0.0668795108795166,0.4801909923553467,0.30089884996414185,0.28019100819093684,-0.020707841773205005
904,0.5089849233627319,0.555419921875,0.8344590663909912,0.02600252628326416,0.16745921969413757,0.7488816678524017,0.1317993402481079,0.1317993402481079,0.3327203392982483,0.16670218110084534,0.13272033088225663,-0.03398185021858871
905,0.3245176374912262,0.7458150386810303,0.8003026247024536,0.6880983710289001,0.1281650960445404,1.5620785057544708,0.1687946915626526,0.1687946915626526,0.2766726613044739,0.11636583507061005,0.076672640494788,-0.039693194575822044
906,-0.5158029198646545,-0.8584111928939819,0.13911426067352295,-0.14221295714378357,0.04073312133550644,-0.9598910287022591,0.1572701334953308,-0.9598910287022591,0.11940421164035797,0.02431616373360157,0.0,-0.02431616373360157
907,0.6292732357978821,2.0402610301971436,0.9006023406982422,0.39398670196533203,0.19418035447597504,2.6284280866384506,0.10961824655532837,0.10961824655532837,0.37524929642677307,0.20526057481765747,0.17524929897074318,-0.030011275846914293
908,-0.3530842661857605,-0.7036194205284119,0.19370391964912415,2.2086315155029297,0.046359673142433167,1.551371768116951,0.17899419367313385,0.17899419367313385,0.14050360023975372,0.03001587465405464,0.0,-0.03001587465405464
909,-0.16077110171318054,-0.3948509693145752,0.3252461552619934,3.725290298461914e-05,0.06044561043381691,-0.33436810597777367,0.23337984085083008,-0.33436810597777367,0.17029739916324615,0.04307766631245613,0.0,-0.04307766631245613
910,-0.16659487783908844,-0.46573877334594727,0.3252461552619934,0.0,0.05995502322912216,-0.4057837501168251,0.23148569464683533,-0.4057837501168251,0.16930849850177765,0.042604051530361176,0.0,-0.042604051530361176
911,0.5448557138442993,1.0816693305969238,0.8351951837539673,0.03300607204437256,0.1752120554447174,1.2898874580860138,0.12457090616226196,0.12457090616226196,0.3448719084262848,0.17757010459899902,0.14487191264277302,-0.032698191956226
912,0.4197099506855011,0.20352602005004883,0.8211702108383179,0.0014901161193847656,0.14837828278541565,0.35339441895484924,0.14991214871406555,0.14991214871406555,0.3043040335178375,0.14127181470394135,0.10430403514535898,-0.03696777955858237
913,-0.24113275110721588,-0.8616596460342407,0.30896663665771484,1.1208653450012207,0.05369677394628525,0.31290247291326523,0.20732265710830688,0.20732265710830688,0.15714746713638306,0.03676378354430199,0.0,-0.03676378354430199
914,-0.4271770417690277,-0.9726926684379578,0.1200549304485321,0.0064820051193237305,0.04354030638933182,-0.9226703569293022,0.16810865700244904,-0.9226703569293022,0.13046960532665253,0.027167225256562233,0.0,-0.027167225256562233
915,0.07032692432403564,0.32367706298828125,0.5638837814331055,0.1876428723335266,0.08670397102832794,0.5980239063501358,0.26441675424575806,0.26441675424575806,0.2145717591047287,0.06934390962123871,0.014571773517443676,-0.054772136103795034
916,-0.3824629485607147,-0.799521803855896,0.1566849648952484,0.0042282044887542725,0.045166630297899246,-0.7501269690692425,0.1743878722190857,-0.7501269690692425,0.1364358365535736,0.028817852959036827,0.0,-0.028817852959036827
