,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
480,0.06307640671730042,-1.3635903596878052,0.41760653257369995,1.2903660535812378,0.10956346988677979,0.0363391637802124,0.3599325716495514,0.0363391637802124,0.2130216360092163,0.08730996400117874,0.013021643508962644,-0.07428832049221609
481,0.7483966946601868,0.30035972595214844,0.8767843246459961,-0.9495019912719727,0.21879960596561432,-0.4303426593542099,0.07822436094284058,-0.4303426593542099,0.4227217137813568,0.24544961750507355,0.22272170773909794,-0.022727909765975607
482,0.9370158314704895,1.9172191619873047,0.7015138864517212,-1.7121434211730957,0.25793570280075073,0.4630114436149597,0.023302912712097168,0.023302912712097168,0.5104706883430481,0.31790947914123535,0.3104706779333797,-0.007438801207855672
483,-0.07322708517313004,-1.2714892625808716,0.33162087202072144,0.2806633710861206,0.09726947546005249,-0.8935564160346985,0.3755563795566559,-0.8935564160346985,0.1858779639005661,0.07241623103618622,0.0,-0.07241623103618622
484,-0.5535951852798462,-1.0574698448181152,0.053669512271881104,0.4635751247406006,0.07361774891614914,-0.5202769711613655,0.2842373251914978,-0.5202769711613655,0.11497586220502853,0.04312606528401375,0.0,-0.04312606528401375
485,0.04400336369872093,-1.2880891561508179,0.37042349576950073,0.47054141759872437,0.10765866190195084,-0.7098890766501427,0.371660053730011,-0.7098890766501427,0.20899717509746552,0.08497940003871918,0.00899717398003319,-0.07598222605868599
486,-0.6379470229148865,-0.7997214794158936,0.04540383815765381,0.0521540641784668,0.07258313149213791,-0.6749842837452888,0.2802426815032959,-0.6749842837452888,0.10567521303892136,0.04076739028096199,0.0,-0.04076739028096199
487,0.7871655821800232,0.6294429302215576,0.8500158786773682,0.017508864402770996,0.22735093533992767,0.8743027299642563,0.06951707601547241,0.06951707601547241,0.43943196535110474,0.2600245177745819,0.23943198455289957,-0.020592533221682335
488,0.5799843668937683,0.1746058464050293,0.8421212434768677,0.0008940696716308594,0.1811043620109558,0.35660427808761597,0.11075317859649658,0.11075317859649658,0.35720211267471313,0.186787411570549,0.1572021019279598,-0.029585309642589208
489,0.5296929478645325,0.1959681510925293,0.8420318365097046,-0.00022351741790771484,0.17013616859912872,0.3658808022737503,0.12070280313491821,0.12070280313491821,0.3396821618080139,0.17112621665000916,0.13968214558110167,-0.03144407106890748
490,-0.14799675345420837,-1.4403223991394043,0.3208249807357788,-7.450580596923828e-05,0.09103867411613464,-1.349358230829239,0.3514993190765381,-1.349358230829239,0.1724867820739746,0.0652952641248703,0.0,-0.0652952641248703
491,-0.12513604760169983,-1.398131251335144,0.3208264708518982,0.0,0.09293825179338455,-1.3051929995417595,0.35883358120918274,-1.3051929995417595,0.1764753758907318,0.06742244213819504,0.0,-0.06742244213819504
492,0.015938732773065567,-1.2235015630722046,0.3557860851287842,0.8194148540496826,0.1049763560295105,-0.2991103529930115,0.38937342166900635,-0.2991103529930115,0.20321328938007355,0.08170980960130692,0.003213286385279979,-0.07849652321602693
493,0.8652822375297546,1.331186294555664,0.7529705762863159,-2.048835277557373,0.24435539543628693,-0.47329358756542206,0.050151288509368896,-0.47329358756542206,0.47513529658317566,0.29058176279067993,0.27513529928620306,-0.01544646350447687
494,-0.03548835590481758,-1.2831449508666992,0.3312796354293823,-0.03635883331298828,0.1005365252494812,-1.2189672589302063,0.38817042112350464,-1.2189672589302063,0.19302679598331451,0.07627139240503311,0.0,-0.07627139240503311
495,0.718562126159668,0.2452075481414795,0.8753031492233276,0.3884732723236084,0.21193982660770416,0.845620647072792,0.08364850282669067,0.08364850282669067,0.4102962613105774,0.23424097895622253,0.21029626352141284,-0.023944715434809694
496,-0.4566532075405121,-1.1201024055480957,0.10834336280822754,0.4306808114051819,0.07552745193243027,-0.6138941422104836,0.2916106581687927,-0.6138941422104836,0.12668000161647797,0.04643770307302475,0.0,-0.04643770307302475
497,-0.13305078446865082,-1.4127403497695923,0.3208264708518982,0.0,0.09228058904409409,-1.3204597607254982,0.3562943637371063,-1.3204597607254982,0.17508412897586823,0.06668145954608917,0.0,-0.06668145954608917
498,-0.857860267162323,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08481370657682419,0.035891540348529816,0.0,-0.035891540348529816
499,0.8678151369094849,1.359391212463379,0.7378488779067993,-1.6708672046661377,0.24483473598957062,-0.06664125621318817,0.04922288656234741,-0.06664125621318817,0.47634029388427734,0.29152002930641174,0.2763402946127821,-0.015179734693629654
500,-0.7433651089668274,-0.4786849021911621,0.01331716775894165,0.22765249013900757,0.07161270081996918,-0.17941971123218536,0.27649587392807007,-0.17941971123218536,0.0951022133231163,0.038161180913448334,0.0,-0.038161180913448334
501,0.19463740289211273,-1.2223929166793823,0.3728538751602173,1.0357425212860107,0.12303128838539124,-0.06361910700798035,0.28003978729248047,-0.06361910700798035,0.24297407269477844,0.1046946719288826,0.04297407962474136,-0.06172059230414124
502,-0.6248440742492676,-0.8447706699371338,0.0455319881439209,0.03501772880554199,0.07273721694946289,-0.7370157241821289,0.2808375954627991,-0.7370157241821289,0.1070689782500267,0.04112192615866661,0.0,-0.04112192615866661
503,-0.06574059277772903,-1.2964040040969849,0.3355056047439575,0.14338642358779907,0.0979200154542923,-1.0550975650548935,0.37806811928749084,-1.0550975650548935,0.1872747391462326,0.0731733962893486,0.0,-0.0731733962893486
504,0.5798299312591553,0.1743793487548828,0.8421242237091064,0.0006705522537231445,0.1810707002878189,0.35612060129642487,0.11078435182571411,0.11078435182571411,0.3571469485759735,0.18673831224441528,0.15714694145414448,-0.0295913707902708
505,-0.9700464606285095,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07581308484077454,0.03393750265240669,0.0,-0.03393750265240669
506,-0.7279609441757202,-0.5067378282546997,0.028699636459350586,0.48629939556121826,0.07168535888195038,0.05124692618846893,0.27677640318870544,0.05124692618846893,0.09657853096723557,0.03849466145038605,0.0,-0.03849466145038605
507,-0.755363941192627,-0.4627048969268799,0.01331716775894165,-3.725290298461914e-05,0.07157131284475327,-0.39117083698511124,0.27633607387542725,-0.39117083698511124,0.09396792203187943,0.03791145235300064,0.0,-0.03791145235300064
508,0.8700970411300659,1.3778388500213623,0.7306933403015137,-1.3303011655807495,0.24526658654212952,0.2928042709827423,0.048385441303253174,0.048385441303253174,0.47742849588394165,0.29236698150634766,0.27742849865799596,-0.014938482848351697
509,-0.5974446535110474,-0.943717360496521,0.048032402992248535,0.006817281246185303,0.07307171076536179,-0.8638283684849739,0.28212907910346985,-0.8638283684849739,0.11004316806793213,0.04187973216176033,0.0,-0.04187973216176033
510,0.8704386949539185,1.380598545074463,0.7306933403015137,-1.2796372175216675,0.24533125758171082,0.3462925851345062,0.04826003313064575,0.04826003313064575,0.4775916039943695,0.29249390959739685,0.2775916417978305,-0.014902267799566327
511,0.11588297039270401,-1.6381770372390747,0.4054650664329529,-0.7348135113716125,0.11536423116922379,-2.2576263174414635,0.3294587731361389,-2.2576263174414635,0.22457289695739746,0.09438720345497131,0.024572891211455963,-0.06981431224351535
512,0.9035195112228394,1.6482174396514893,0.7306993007659912,0.009685754776000977,0.25159183144569397,1.9094950258731842,0.03598123788833618,0.03598123788833618,0.4936549663543701,0.3049505949020386,0.29365499265987566,-0.011295602242162917
513,-0.5477256774902344,-1.0579079389572144,0.061286985874176025,0.6436184048652649,0.0736919492483139,-0.34059758484363556,0.2845238149166107,-0.34059758484363556,0.11565269529819489,0.04329615831375122,0.0,-0.04329615831375122
514,0.2596656084060669,-0.6559789180755615,0.4336729645729065,1.5716999769210815,0.13016006350517273,1.0458811223506927,0.24208322167396545,0.24208322167396545,0.25929930806159973,0.11441401392221451,0.05929929532973693,-0.05511471859247758
515,-0.5659420490264893,-1.057007908821106,0.04810690879821777,0.06336718797683716,0.07346391677856445,-0.9201768040657043,0.2836433947086334,-0.9201768040657043,0.11356499046087265,0.04277161881327629,0.0,-0.04277161881327629
516,0.4045944809913635,-0.5508124828338623,0.5367934703826904,7.450580596923828e-05,0.15020518004894257,-0.4005327969789505,0.17241594195365906,-0.4005327969789505,0.29973894357681274,0.14193658530712128,0.09973892553070698,-0.04219765977641429
517,-0.10556350648403168,-1.359492540359497,0.3208249807357788,-7.450580596923828e-05,0.09456461668014526,-1.265002429485321,0.36511296033859253,-1.265002429485321,0.17996346950531006,0.06927560269832611,0.0,-0.06927560269832611
518,-0.5330829620361328,-1.0926932096481323,0.07405579090118408,0.16864389181137085,0.07397280633449554,-0.8500765115022659,0.2856082022190094,-0.8500765115022659,0.11735862493515015,0.0437798947095871,0.0,-0.0437798947095871
519,-0.06183703616261482,-1.304832100868225,0.3355070948600769,0.05029141902923584,0.09825922548770905,-1.1562814563512802,0.3793778121471405,-1.1562814563512802,0.18800722062587738,0.07357004284858704,0.0,-0.07357004284858704
520,0.1936570107936859,-1.2278646230697632,0.37285685539245605,0.951625406742096,0.12293660640716553,-0.1533026099205017,0.28065961599349976,-0.1533026099205017,0.24273598194122314,0.10456294566392899,0.042735986488340184,-0.0618269591755888
521,-0.8514556884765625,-0.363236665725708,0.0,0.05908310413360596,0.07131369411945343,-0.23283986747264862,0.2753413915634155,-0.23283986747264862,0.0853586420416832,0.03600642830133438,0.0,-0.03600642830133438
522,-0.849227786064148,-0.363236665725708,0.0,0.0893324613571167,0.07131369411945343,-0.20259051024913788,0.2753413915634155,-0.20259051024913788,0.08554902672767639,0.036046482622623444,0.0,-0.036046482622623444
523,-0.2975943684577942,-1.2942582368850708,0.19331425428390503,0.0,0.08173812180757523,-1.2125201150774956,0.3155899941921234,-1.2125201150774956,0.14852051436901093,0.054407741874456406,0.0,-0.054407741874456406
524,-0.021376263350248337,-1.2668460607528687,0.3316029906272888,0.0028312206268310547,0.10174901783466339,-1.1622658222913742,0.392851859331131,-1.1622658222913742,0.19577012956142426,0.0777367353439331,0.0,-0.0777367353439331
525,-0.049892496317625046,-1.2985795736312866,0.3341853618621826,-0.0840798020362854,0.0992971658706665,-1.2833622097969055,0.3833852708339691,-1.2833622097969055,0.19026634097099304,0.07479164749383926,0.0,-0.07479164749383926
526,-0.8247395157814026,-0.375249981880188,0.010849535465240479,0.12576580047607422,0.07134480774402618,-0.17813937366008759,0.2754615247249603,-0.17813937366008759,0.08766983449459076,0.036505576223134995,0.0,-0.036505576223134995
527,-0.319096177816391,-1.270890235900879,0.1753687858581543,0.9611994028091431,0.08066155016422272,-0.22902928292751312,0.3114333748817444,-0.22902928292751312,0.14536112546920776,0.05311813950538635,0.0,-0.05311813950538635
528,0.887570858001709,1.5192031860351562,0.7306933403015137,7.450580596923828e-05,0.24857354164123535,1.7678512334823608,0.041932642459869385,0.041932642459869385,0.48584428429603577,0.2989038825035095,0.28584431085821826,-0.013059571645291257
529,-0.7845636606216431,-0.42381882667541504,0.013287365436553955,0.004284083843231201,0.07147060334682465,-0.3480641394853592,0.2759472131729126,-0.3480641394853592,0.09126375615596771,0.037310484796762466,0.0,-0.037310484796762466
530,-0.4173189699649811,-1.225137710571289,0.14616847038269043,0.41309744119644165,0.07677362114191055,-0.7352666482329369,0.2964221239089966,-0.7352666482329369,0.13176214694976807,0.04813956841826439,0.0,-0.04813956841826439
531,0.3586362302303314,-0.5136489868164062,0.520750880241394,0.7951259613037109,0.1438252031803131,0.4253021776676178,0.19461694359779358,0.19461694359779358,0.2862752079963684,0.13282649219036102,0.08627520310616275,-0.04655128908419827
532,-0.7271523475646973,-0.5096942186355591,0.029636919498443604,0.4628300666809082,0.07169301807880402,0.024828866124153137,0.27680596709251404,0.024828866124153137,0.09665665030479431,0.038514308631420135,0.0,-0.038514308631420135
533,0.27668726444244385,-0.47718286514282227,0.5272239446640015,1.74693763256073,0.13228127360343933,1.402036041021347,0.2330891191959381,0.2330891191959381,0.26375076174736023,0.11727046966552734,0.06375077706144859,-0.05351969260407875
534,-0.5325542092323303,-1.0928422212600708,0.07405579090118408,0.15150755643844604,0.07398294657468796,-0.8673517182469368,0.28564736247062683,-0.8673517182469368,0.11742069572210312,0.04379744827747345,0.0,-0.04379744827747345
535,0.716923713684082,0.24247169494628906,0.8735746145248413,0.34496188163757324,0.21157051622867584,0.7990040928125381,0.0839700698852539,0.0839700698852539,0.4096245765686035,0.23364169895648956,0.20962457940264845,-0.024017119553841115
536,-0.10364459455013275,-1.355108618736267,0.3208249807357788,0.0,0.09472406655550003,-1.260384552180767,0.36572858691215515,-1.260384552180767,0.18030913174152374,0.06945888698101044,0.0,-0.06945888698101044
537,0.4380325973033905,-0.4579305648803711,0.5480319261550903,0.725090503692627,0.15485407412052155,0.4220140129327774,0.15615350008010864,0.15615350008010864,0.30993109941482544,0.14879165589809418,0.10993108423682263,-0.03886057166127155
538,-0.6851984262466431,-0.6612896919250488,0.03708004951477051,0.03587454557418823,0.07209005206823349,-0.5533250942826271,0.2783389091491699,-0.5533250942826271,0.10079804807901382,0.0395469106733799,0.0,-0.0395469106733799
539,0.20368406176567078,-1.1487513780593872,0.4110604524612427,1.6570091247558594,0.12390492111444473,0.6321626678109169,0.2743176519870758,0.2743176519870758,0.24518215656280518,0.10591515898704529,0.045182156035816635,-0.06073300295122865
540,-0.33935385942459106,-1.3268232345581055,0.15230774879455566,0.05073845386505127,0.07984917610883713,-1.196235604584217,0.308296799659729,-1.196235604584217,0.14244608581066132,0.052054308354854584,0.0,-0.052054308354854584
541,-0.08027996867895126,-1.2842744588851929,0.3264427185058594,0.3240257501602173,0.09666552394628525,-0.8635831847786903,0.37322452664375305,-0.8635831847786903,0.18457159399986267,0.07171376049518585,0.0,-0.07171376049518585
542,0.6688393950462341,0.24601221084594727,0.8684366941452026,0.0451505184173584,0.20073464512825012,0.4918973743915558,0.09320241212844849,0.09320241212844849,0.39039409160614014,0.21641986072063446,0.1903941077588679,-0.02602575296176657
543,0.5704560279846191,0.1609504222869873,0.8420974016189575,0.0017136335372924805,0.17902614176273346,0.34169019758701324,0.11266559362411499,0.11266559362411499,0.3538147211074829,0.1837681531906128,0.15381472291743514,-0.02995343027317765
544,-0.4219616949558258,-1.2040019035339355,0.14270544052124023,0.5548074841499329,0.07660219818353653,-0.5725922212004662,0.29576024413108826,-0.5725922212004662,0.13115184009075165,0.04792092740535736,0.0,-0.04792092740535736
545,-0.9912793636322021,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07422032207250595,0.03357982635498047,0.0,-0.03357982635498047
546,0.05430665984749794,-1.3142257928848267,0.38895606994628906,1.2791156768798828,0.10864971578121185,0.073539599776268,0.3651791214942932,0.073539599776268,0.21116165816783905,0.08620373904705048,0.011161665307262238,-0.07504207373978825
547,-0.09676836431026459,-1.3393908739089966,0.3208249807357788,0.021345913410186768,0.09529544413089752,-1.2227495163679123,0.3679346740245819,-1.2227495163679123,0.18155325949192047,0.07011803984642029,0.0,-0.07011803984642029
548,-0.7427188158035278,-0.47954320907592773,0.01331716775894165,0.24646520614624023,0.07161492854356766,-0.16146307438611984,0.2765044569969177,-0.16146307438611984,0.09516370296478271,0.03817467391490936,0.0,-0.03817467391490936
549,-0.22366198897361755,-1.2651562690734863,0.19331574440002441,0.6132945418357849,0.08543982356786728,-0.5664219036698341,0.3298822343349457,-0.5664219036698341,0.15991707146167755,0.05900903418660164,0.0,-0.05900903418660164
550,0.008110562339425087,-1.2227028608322144,0.340038537979126,0.757165253162384,0.1042727679014206,-0.36126483976840973,0.39448538422584534,-0.36126483976840973,0.20162871479988098,0.08084574341773987,0.0016287084102394101,-0.07921703500750046
551,0.6558537483215332,0.24487972259521484,0.8678972721099854,0.0028312206268310547,0.19781582057476044,0.44552676379680634,0.09565490484237671,0.09565490484237671,0.3853573501110077,0.2118954211473465,0.18535736127477917,-0.026538059872567327
552,-0.0823865756392479,-1.2953072786331177,0.3248974680900574,0.28543174266815186,0.09649047255516052,-0.9133850634098053,0.3725486695766449,-0.9133850634098053,0.18418318033218384,0.07150868326425552,0.0,-0.07150868326425552
553,0.3794129192829132,-0.5547761917114258,0.5367904901504517,0.027641654014587402,0.14670419692993164,-0.38043034076690674,0.18458566069602966,-0.38043034076690674,0.292285293340683,0.1368972808122635,0.09228527245956518,-0.04461200835269831
554,0.9036806225776672,1.6495168209075928,0.7306963205337524,0.00998377799987793,0.25162234902381897,1.9111229479312897,0.035920917987823486,0.035920917987823486,0.4937345087528229,0.3050121068954468,0.2937345324917736,-0.011277574403673163
555,0.5096706748008728,0.37245750427246094,0.7724761962890625,5.1195173263549805,0.165769562125206,5.657744392752647,0.12456685304641724,0.12456685304641724,0.33294856548309326,0.16507664322853088,0.13294857257724885,-0.03212807065128204
556,-0.27710700035095215,-1.31608247756958,0.1933172345161438,-3.725290298461914e-05,0.08276389539241791,-1.2333558350801468,0.3195505142211914,-1.2333558350801468,0.15159468352794647,0.05565662309527397,0.0,-0.05565662309527397
557,-0.2820757329463959,-1.3108611106872559,0.19331574440002441,-3.725290298461914e-05,0.08251512050628662,-1.2283832430839539,0.318589985370636,-1.2283832430839539,0.1508433073759079,0.055351920425891876,0.0,-0.055351920425891876
558,-0.6750456690788269,-0.6883502006530762,0.037989020347595215,0.03084540367126465,0.07218901067972183,-0.5853157863020897,0.2787209749221802,-0.5853157863020897,0.10182663053274155,0.03980233147740364,0.0,-0.03980233147740364
559,-0.013532115146517754,-1.2561589479446411,0.3315448760986328,-0.035762786865234375,0.10242259502410889,-1.1894991397857666,0.3954525291919708,-1.1894991397857666,0.19731180369853973,0.07855824381113052,0.0,-0.07855824381113052
560,-0.9877510666847229,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07448266446590424,0.03363899886608124,0.0,-0.03363899886608124
561,0.36359110474586487,-0.531768798828125,0.5300760269165039,0.6207823753356934,0.14450716972351074,0.2335207462310791,0.19221052527427673,0.19221052527427673,0.2876971662044525,0.13378667831420898,0.08769718076567533,-0.046089497548533656
562,0.081795334815979,-1.5334099531173706,0.4309237003326416,-0.43563544750213623,0.11168082058429718,-1.8573645800352097,0.34937360882759094,-1.8573645800352097,0.21704673767089844,0.08983245491981506,0.01704673550972622,-0.07278571941008885
563,-0.2841188311576843,-1.308712363243103,0.19331574440002441,-3.725290298461914e-05,0.08241282403469086,-1.2263367921113968,0.31819501519203186,-1.2263367921113968,0.150535449385643,0.05522696673870087,0.0,-0.05522696673870087
564,0.4453739821910858,-0.4502415657043457,0.5611777305603027,0.7265806198120117,0.15590766072273254,0.43224671483039856,0.15269365906715393,0.15269365906715393,0.31221479177474976,0.15035377442836761,0.11221478010320945,-0.03813899432515816
565,0.18711470067501068,-1.2643903493881226,0.37285536527633667,0.09655952453613281,0.12230481952428818,-1.0455260053277016,0.28479471802711487,-1.0455260053277016,0.24115312099456787,0.10368653386831284,0.041153115848879686,-0.06253341801943316
566,-0.9375934600830078,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07831381261348724,0.034491561353206635,0.0,-0.034491561353206635
567,-0.1103147342801094,-1.370355486869812,0.3208234906196594,-3.725290298461914e-05,0.09416982531547546,-1.2762229144573212,0.3635886609554291,-1.2762229144573212,0.17911045253276825,0.06882301717996597,0.0,-0.06882301717996597
568,-0.6428126096725464,-0.7829874753952026,0.045134127140045166,0.09521842002868652,0.07252591103315353,-0.6152431443333626,0.2800217568874359,-0.6152431443333626,0.10516228526830673,0.04063647240400314,0.0,-0.04063647240400314
569,-0.07057209312915802,-1.280328631401062,0.3335714340209961,0.23189932107925415,0.09750019013881683,-0.950929120182991,0.3764471709728241,-0.950929120182991,0.18637211620807648,0.07268422096967697,0.0,-0.07268422096967697
570,-0.41021057963371277,-1.2644320726394653,0.15129148960113525,0.20734965801239014,0.07705403864383698,-0.9800283759832382,0.29750481247901917,-0.9800283759832382,0.13270209729671478,0.04848708212375641,0.0,-0.04848708212375641
571,0.8922351598739624,1.5569210052490234,0.7306993007659912,0.0,0.2494562715291977,1.8063772767782211,0.04019826650619507,0.04019826650619507,0.48811569809913635,0.30066433548927307,0.28811572855786816,-0.012548606931404915
572,-0.2235155999660492,-1.2647122144699097,0.19331574440002441,0.6227195262908936,0.08544715493917465,-0.5565455332398415,0.329910546541214,-0.5565455332398415,0.15994048118591309,0.05901840701699257,0.0,-0.05901840701699257
573,0.32028114795684814,-0.5396604537963867,0.5509376525878906,-2.6505441665649414,0.13882648944854736,-3.0513781309127808,0.21425274014472961,-3.0513781309127808,0.275503009557724,0.12577953934669495,0.0755029990850566,-0.050276540261638344
574,-0.46363064646720886,-1.1087208986282349,0.09636282920837402,0.7302314043045044,0.07533155381679535,-0.3031579405069351,0.2908543050289154,-0.3031579405069351,0.12579916417598724,0.046156272292137146,0.0,-0.046156272292137146
575,0.36823344230651855,-0.5465149879455566,0.5345523357391357,0.4207342863082886,0.14514991641044617,0.0193692147731781,0.18996843695640564,0.0193692147731781,0.2890358865261078,0.13469339907169342,0.08903587312072668,-0.04565752595096674
576,-0.49032503366470337,-1.1046558618545532,0.07405728101730347,3.725290298461914e-05,0.07479292899370193,-1.0298256799578667,0.288774698972702,-1.0298256799578667,0.1224854588508606,0.04521987587213516,0.0,-0.04521987587213516
577,0.0506618469953537,-1.3049811124801636,0.3769293427467346,0.992901623249054,0.1082991287112236,-0.20378036051988602,0.3674718737602234,-0.20378036051988602,0.21039342880249023,0.08576944470405579,0.010393421458684627,-0.07537602324537115
578,-0.7360565662384033,-0.4884183406829834,0.0192984938621521,0.4398077726364136,0.07163791358470917,0.023027345538139343,0.2765932083129883,0.023027345538139343,0.09579982608556747,0.0383140929043293,0.0,-0.0383140929043293
579,-0.014599031768739223,-1.257607340812683,0.3315448760986328,-0.03162771463394165,0.10233097523450851,-1.1869040802121162,0.3950987756252289,-1.1869040802121162,0.1971013993024826,0.07844620198011398,0.0,-0.07844620198011398
580,-0.3861629068851471,-1.396721601486206,0.15230625867843628,-3.725290298461914e-05,0.07800266146659851,-1.3187561929225922,0.30116742849349976,-1.3187561929225922,0.13593195378780365,0.0496765598654747,0.0,-0.0496765598654747
581,-0.47088614106178284,-1.1059492826461792,0.08390545845031738,0.6755068898200989,0.07516579329967499,-0.35527659952640533,0.29021430015563965,-0.35527659952640533,0.12488973140716553,0.0458882711827755,0.0,-0.0458882711827755
582,0.15141287446022034,-1.4636784791946411,0.37285536527633667,0.0,0.11885710060596466,-1.3448213785886765,0.30732545256614685,-1.3448213785886765,0.23269538581371307,0.09898442029953003,0.032695385767641215,-0.06628903453188881
583,-0.6963565349578857,-0.6222188472747803,0.03653913736343384,0.010915100574493408,0.07198445498943329,-0.5393192917108536,0.27793121337890625,-0.5393192917108536,0.09967958182096481,0.03926972299814224,0.0,-0.03926972299814224
584,0.7183496952056885,0.2448439598083496,0.8750855922698975,0.3825873136520386,0.21189197897911072,0.8393232524394989,0.08369040489196777,0.08369040489196777,0.4102090895175934,0.23416326940059662,0.21020911315178453,-0.023954156248812086
585,0.8963605165481567,1.5902936458587646,0.7306963205337524,0.002384185791015625,0.25023701786994934,1.8429148495197296,0.03866016864776611,0.03866016864776611,0.49013352394104004,0.30222687125205994,0.2901335392692097,-0.01209333198285023
586,0.14269670844078064,-1.5123337507247925,0.37285536527633667,3.725290298461914e-05,0.11801537126302719,-1.3942811265587807,0.31281793117523193,-1.3942811265587807,0.23067598044872284,0.09785688668489456,0.03067598764270865,-0.06718089904218591
587,-0.6661381721496582,-0.7127076387405396,0.03832876682281494,0.06321817636489868,0.07227743417024612,-0.5772120282053947,0.2790623903274536,-0.5772120282053947,0.10273771733045578,0.040028613060712814,0.0,-0.040028613060712814
588,-0.7173337936401367,-0.5455672740936279,0.03653913736343384,0.17780810594558716,0.07178592681884766,-0.2959732413291931,0.2771646976470947,-0.2959732413291931,0.09761035442352295,0.038753632456064224,0.0,-0.038753632456064224
589,0.020660391077399254,-1.2342184782028198,0.3654569387435913,0.59518963098526,0.10542725771665573,-0.5336015895009041,0.3863922655582428,-0.5336015895009041,0.20417506992816925,0.08225435018539429,0.004175058880218874,-0.07807929130517541
590,-0.10593153536319733,-1.36033296585083,0.3208249807357788,3.725290298461914e-05,0.09453403204679489,-1.2657616809010506,0.3649948835372925,-1.2657616809010506,0.1798972487449646,0.06924048066139221,0.0,-0.06924048066139221
591,-0.4453602433204651,-1.1366218328475952,0.10839849710464478,0.3607943654060364,0.07584449648857117,-0.6999829709529877,0.2928347885608673,-0.6999829709529877,0.12811869382858276,0.04689616709947586,0.0,-0.04689616709947586
592,0.16488724946975708,-1.3884633779525757,0.3728538751602173,7.450580596923828e-05,0.12015830725431442,-1.268230564892292,0.2988286018371582,-1.268230564892292,0.23585203289985657,0.10074315965175629,0.03585202980164683,-0.06489112985010945
593,-0.3423561453819275,-1.3358741998672485,0.15230774879455566,-7.450580596923828e-05,0.07973074167966843,-1.2562179639935493,0.3078395426273346,-1.2562179639935493,0.14201906323432922,0.05189928784966469,0.0,-0.05189928784966469
594,-0.5678170919418335,-1.0534703731536865,0.04810541868209839,0.0027567148208618164,0.0734405517578125,-0.9772731065750122,0.28355318307876587,-0.9772731065750122,0.11335226148366928,0.042718030512332916,0.0,-0.042718030512332916
595,0.39856579899787903,-0.5675613880157471,0.5367904901504517,-7.450580596923828e-05,0.14936701953411102,-0.4182688742876053,0.17533540725708008,-0.4182688742876053,0.2979373335838318,0.14072059094905853,0.09793733094461131,-0.042783260004447224
596,-0.5401013493537903,-1.0768145322799683,0.07117986679077148,0.3962963819503784,0.07383818924427032,-0.6066799610853195,0.285088449716568,-0.6066799610853195,0.11653784662485123,0.04354744777083397,0.0,-0.04354744777083397
597,0.5663392543792725,0.15506744384765625,0.8420705795288086,0.00216066837310791,0.17812824249267578,0.33535635471343994,0.1134878396987915,0.1134878396987915,0.35236114263534546,0.18247124552726746,0.1523611418898685,-0.030110103637398966
598,-0.03644952550530434,-1.2843191623687744,0.3314688801765442,-0.04306435585021973,0.10045419633388519,-1.226929321885109,0.3878525495529175,-1.226929321885109,0.19284135103225708,0.07617238909006119,0.0,-0.07617238909006119
599,0.6053133606910706,0.21088123321533203,0.8421242237091064,0.00014901161193847656,0.18662889301776886,0.39765913784503937,0.10560303926467896,0.10560303926467896,0.3663652241230011,0.19493359327316284,0.1663652282525402,-0.028568365020622655
600,0.22428496181964874,-1.096448302268982,0.42778700590133667,-0.3248453140258789,0.12624622881412506,-1.2950473874807358,0.26262956857681274,-1.2950473874807358,0.2502855062484741,0.10903161019086838,0.05028551554058058,-0.058746094650287795
601,0.8639949560165405,1.316457986831665,0.7606536149978638,-2.240762233734131,0.24411176145076752,-0.6801924854516983,0.050622403621673584,-0.6801924854516983,0.4745240807533264,0.2901056408882141,0.2745240599021428,-0.01558158098607132
602,0.19577717781066895,-1.2160331010818481,0.3728538751602173,1.1140481233596802,0.12314135581254959,0.021156378090381622,0.27931904792785645,0.021156378090381622,0.24325118958950043,0.10484795272350311,0.0432511732687523,-0.06159677945475081
603,-0.008158273063600063,-1.248815655708313,0.33109933137893677,-0.05707144737243652,0.10288403928279877,-1.2030030637979507,0.397234171628952,-1.2030030637979507,0.19837498664855957,0.0791240707039833,0.0,-0.0791240707039833
604,0.011721041984856129,-1.216152310371399,0.34717023372650146,0.9587779641151428,0.10457935929298401,-0.1527949869632721,0.39205849170684814,-0.1527949869632721,0.20235800743103027,0.08122966438531876,0.002358000512807479,-0.07887166387251128
605,-0.11767631024122238,-1.38435959815979,0.3208249807357788,0.0,0.09355811029672623,-1.2908014878630638,0.3612268567085266,-1.2908014878630638,0.17779676616191864,0.06812524050474167,0.0,-0.06812524050474167
