,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.9944961667060852,-0.9955257177352905,0.0028215348720550537,-0.0015832483768463135,0.060759250074625015,-0.9363497160375118,0.2345907986164093,-0.9363497160375118,0.07398196309804916,0.02856411598622799,0.0,-0.02856411598622799
128,-0.7340622544288635,0.8101880550384521,0.0029377639293670654,0.0,0.060952071100473404,0.8711401261389256,0.23533529043197632,0.23533529043197632,0.09599106758832932,0.032631441950798035,0.0,-0.032631441950798035
129,-0.19303442537784576,0.5968689918518066,0.23650825023651123,0.9827315807342529,0.0796017125248909,1.6592022851109505,0.3073413372039795,0.3073413372039795,0.16489072144031525,0.055823612958192825,0.0,-0.055823612958192825
130,-0.03199299797415733,0.4392683506011963,0.4977032542228699,0.09331852197647095,0.09408434480428696,0.6266712173819542,0.36325863003730774,0.36325863003730774,0.19370268285274506,0.07150108367204666,0.0,-0.07150108367204666
131,0.1758796125650406,-1.1654019355773926,0.44461488723754883,0.0,0.12215398997068405,-1.0432479456067085,0.2954978942871094,-1.0432479456067085,0.23845890164375305,0.10297970473766327,0.038458902546435296,-0.06452080219122797
132,-0.415128231048584,1.489931344985962,0.15518367290496826,2.4875998497009277,0.06729018688201904,4.044821381568909,0.25980669260025024,0.25980669260025024,0.13205112516880035,0.042239297181367874,0.0,-0.042239297181367874
133,-0.9524264335632324,-0.7103905081748962,0.0026948750019073486,0.0003166496753692627,0.060788918286561966,-0.649284940212965,0.2347053587436676,-0.649284940212965,0.07716075330972672,0.029184339568018913,0.0,-0.029184339568018913
134,0.8657168745994568,-0.04748106002807617,0.6561100482940674,-0.24899840354919434,0.2543679475784302,-0.04211151599884033,0.0883328914642334,-0.04211151599884033,0.4753418564796448,0.30255410075187683,0.2753418555856575,-0.02721224516621934
135,0.47933900356292725,-0.5242109298706055,0.7594317197799683,-0.7675588130950928,0.17230941355228424,-1.119460329413414,0.18111148476600647,-1.119460329413414,0.32300132513046265,0.16901160776615143,0.12300130714756824,-0.04601030061858319
136,0.7471264600753784,-0.1789689064025879,0.9960412979125977,-0.32082200050354004,0.2271580994129181,-0.27263280749320984,0.1118585467338562,-0.27263280749320984,0.42218509316444397,0.25466471910476685,0.22218509289169958,-0.03247962621306727
137,-0.4346935451030731,1.4869123697280884,0.1127198338508606,3.725290298461914e-05,0.06671898812055588,1.5536686107516289,0.2576012909412384,0.2576012909412384,0.1294926255941391,0.04147384688258171,0.0,-0.04147384688258171
138,0.5337551832199097,-0.7866203784942627,0.7350385189056396,0.4760921001434326,0.18374693393707275,-0.12678134441375732,0.16904282569885254,-0.12678134441375732,0.34106481075286865,0.18519121408462524,0.14106482087732794,-0.044126393207297304
139,-0.693776547908783,1.1353880167007446,0.0029377639293670654,0.0,0.06098272278904915,1.1963707394897938,0.23545363545417786,0.23545363545417786,0.0999370887875557,0.033310797065496445,0.0,-0.033310797065496445
140,-0.1717759519815445,0.38974881172180176,0.2628818154335022,0.0,0.0810321643948555,0.47078097611665726,0.3128643035888672,0.3128643035888672,0.16843357682228088,0.05743279308080673,0.0,-0.05743279308080673
141,-0.7215999960899353,0.9107887744903564,0.0029377639293670654,-1.862645149230957e-05,0.06096155568957329,0.9717317037284374,0.2353719025850296,0.2353719025850296,0.09719481319189072,0.03284010663628578,0.0,-0.03284010663628578
142,0.43337875604629517,-0.9464681148529053,0.5009591579437256,-2.4845452308654785,0.16357462108135223,-3.2674387246370316,0.19459229707717896,-3.2674387246370316,0.3084920644760132,0.15680623054504395,0.10849206525032665,-0.0483141652947173
143,-0.9181814193725586,-0.478227436542511,0.002709031105041504,0.001210719347000122,0.06081291660666466,-0.4162038005888462,0.23479801416397095,-0.4162038005888462,0.07984889298677444,0.0296990554779768,0.0,-0.0296990554779768
144,-0.09118387848138809,0.5665421485900879,0.444813072681427,2.0797178745269775,0.08701050281524658,2.733270525932312,0.33594661951065063,0.33594661951065063,0.1825699657201767,0.06420066952705383,0.0,-0.06420066952705383
145,0.35561925172805786,-1.0052025318145752,0.5997598171234131,0.8095055818557739,0.1471892148256302,-0.04850773513317108,0.21067270636558533,-0.04850773513317108,0.28541281819343567,0.13572874665260315,0.08541281852465904,-0.05031592812794411
146,0.07964054495096207,-0.432702898979187,0.5989551544189453,4.198551177978516,0.10857274383306503,3.8744210228323936,0.33953022956848145,0.33953022956848145,0.21657955646514893,0.08723857253789902,0.016579548929036347,-0.07065902360886267
147,0.8032847046852112,-0.513923168182373,0.9694695472717285,-0.012218952178955078,0.2413332611322403,-0.28480885922908783,0.10606533288955688,-0.28480885922908783,0.4465726315975189,0.27824535965919495,0.2465726384722272,-0.031672721186967734
148,0.7865666747093201,-0.42266845703125,0.9694695472717285,0.00014901161193847656,0.23713542520999908,-0.18538402020931244,0.10794156789779663,-0.18538402020931244,0.43916890025138855,0.2711341381072998,0.23916888424871818,-0.03196525385858162
149,-0.1558419167995453,0.23704171180725098,0.2628818154335022,-0.023730099201202393,0.08211706578731537,0.29542867839336395,0.3170531094074249,0.29542867839336395,0.17113889753818512,0.058666352182626724,0.0,-0.058666352182626724
150,-0.022513555362820625,0.40580928325653076,0.4977017641067505,0.0,0.09530629962682724,0.501115582883358,0.367976576089859,0.367976576089859,0.19554759562015533,0.07277315109968185,0.0,-0.07277315109968185
151,-0.9736236929893494,-0.8541271090507507,0.002691894769668579,-0.0015459954738616943,0.060774147510528564,-0.7948989570140839,0.23464831709861755,-0.7948989570140839,0.0755423754453659,0.028870252892374992,0.0,-0.028870252892374992
152,-0.8337920904159546,0.09228885173797607,0.0029377639293670654,0.0,0.060876186937093735,0.1531650386750698,0.23504230380058289,0.1531650386750698,0.08687978237867355,0.031008625403046608,0.0,-0.031008625403046608
153,-0.6863644123077393,1.195360779762268,0.0029377639293670654,0.20097941160202026,0.06098836287856102,1.4573285542428493,0.23547540605068207,0.23547540605068207,0.10068058967590332,0.033437322825193405,0.0,-0.033437322825193405
154,0.16270019114017487,-1.1644929647445679,0.4446178674697876,-3.725290298461914e-05,0.12063631415367126,-1.0438939034938812,0.3028692305088043,-1.0438939034938812,0.2353367805480957,0.10103361308574677,0.03533677131089039,-0.06569684177485638
155,0.6950228214263916,0.23254156112670898,0.9797215461730957,1.6096234321594238,0.21374823153018951,2.0559132248163223,0.11569005250930786,0.11569005250930786,0.4007509648799896,0.2334810048341751,0.20075096039242074,-0.03273004444175437
156,0.134170264005661,-1.1278480291366577,0.47671645879745483,-2.5508179664611816,0.11735092103481293,-3.5613150745630264,0.31880176067352295,-3.5613150745630264,0.22871749103069305,0.09689280390739441,0.02871750297209741,-0.068175300935297
157,-0.002381093567237258,0.42579174041748047,0.4977002739906311,3.725290298461914e-05,0.09790147095918655,0.5237304642796516,0.3779965043067932,0.3779965043067932,0.19952434301376343,0.07550953328609467,0.0,-0.07550953328609467
158,-0.5101288557052612,1.4993727207183838,0.1127190887928009,0.0,0.06451669335365295,1.5638894140720367,0.24909824132919312,0.24909824132919312,0.12008364498615265,0.038623277097940445,0.0,-0.038623277097940445
159,-0.5467431545257568,1.542365550994873,0.11272057890892029,0.15523284673690796,0.0634477511048317,1.7610461488366127,0.24497106671333313,0.24497106671333313,0.11576638370752335,0.03729567304253578,0.0,-0.03729567304253578
160,0.5065647959709167,-0.5835175514221191,0.9100556373596191,0.16383826732635498,0.17806506156921387,-0.2416142225265503,0.17524951696395874,-0.2416142225265503,0.33191606402397156,0.17704613506793976,0.13191607888436274,-0.045130056183577016
161,0.4172675609588623,-1.3968348503112793,0.9315907955169678,-16.941726684570312,0.16129553318023682,-18.177266001701355,0.2022835910320282,-18.177266001701355,0.3035617172718048,0.15338334441184998,0.10356171298516666,-0.04982163142668332
162,-0.8740800023078918,-0.1799061894416809,0.0029377639293670654,0.0,0.06084553897380829,-0.11906065046787262,0.23492395877838135,-0.11906065046787262,0.08344914764165878,0.03037615865468979,0.0,-0.03037615865468979
163,0.9717415571212769,0.7377266883850098,0.46131014823913574,-2.6300549507141113,0.27104827761650085,-1.6212799847126007,0.035103559494018555,-1.6212799847126007,0.5285085439682007,0.33991020917892456,0.32850851862139563,-0.011401690557528932
164,-0.028187958523631096,0.40357112884521484,0.4977017641067505,-3.725290298461914e-05,0.09457483887672424,0.49810871481895447,0.36515241861343384,0.36515241861343384,0.19444112479686737,0.07201045006513596,0.0,-0.07201045006513596
165,0.3118855655193329,-1.187443733215332,0.5780279636383057,-0.5666911602020264,0.14062270522117615,-1.6135121881961823,0.22969388961791992,-1.6135121881961823,0.2731996774673462,0.12687431275844574,0.07319967335427995,-0.053674639404165794
166,-0.08372383564710617,0.6004601716995239,0.444813072681427,0.3606081008911133,0.08786994963884354,1.0489382222294807,0.3392649292945862,0.3392649292945862,0.18393704295158386,0.06507661193609238,0.0,-0.06507661193609238
167,0.08603587746620178,-0.6158024072647095,0.6552055478096008,2.5442614555358887,0.10969734936952591,2.038156397640705,0.3374704420566559,0.3374704420566559,0.21796908974647522,0.08842393010854721,0.017969085699248533,-0.07045484440929868
168,0.04040740430355072,0.040730834007263184,0.5009114742279053,0.1196935772895813,0.10341993719339371,0.2638443484902382,0.3588915169239044,0.2638443484902382,0.20824697613716125,0.0814872458577156,0.00824697827373826,-0.07324026758397735
169,0.7811835408210754,-0.39327144622802734,0.969475507736206,0.001341104507446289,0.23578372597694397,-0.15614661574363708,0.10853362083435059,-0.15614661574363708,0.4368111193180084,0.2688654661178589,0.2368111310893263,-0.03205433502853258
170,0.4295685589313507,-1.0855436325073242,0.4718959331512451,-7.167160511016846,0.16311995685100555,-8.089584186673164,0.19673940539360046,-8.089584186673164,0.30731889605522156,0.15607334673404694,0.10731888611451788,-0.04875446061952905
171,-0.003306978615000844,0.423586368560791,0.4977002739906311,3.725290298461914e-05,0.09778211265802383,0.5214057341217995,0.3775356709957123,0.3775356709957123,0.19933970272541046,0.07538263499736786,0.0,-0.07538263499736786
172,-0.351584792137146,1.0492205619812012,0.20481199026107788,0.11913478374481201,0.07069935649633408,1.2390547022223473,0.27296945452690125,0.27296945452690125,0.14071445167064667,0.045809026807546616,0.0,-0.045809026807546616
173,0.30153390765190125,-1.1861979961395264,0.6021559238433838,-1.6409903764724731,0.1390729695558548,-2.6881154030561447,0.23419037461280823,-2.6881154030561447,0.2703861892223358,0.12482961267232895,0.070386191033032,-0.054443421639296954
174,0.20597946643829346,-1.0918200016021729,0.46881139278411865,2.161003589630127,0.12556032836437225,1.1947439163923264,0.2784007787704468,0.2784007787704468,0.24574558436870575,0.10745321959257126,0.045745594714922344,-0.061707624877648914
175,-0.5473159551620483,1.54335355758667,0.1127198338508606,0.18460676074028015,0.0634310245513916,1.7913913428783417,0.2449064999818802,0.2449064999818802,0.11570008844137192,0.03727519139647484,0.0,-0.03727519139647484
176,0.753017783164978,-0.22706985473632812,0.9893715381622314,-0.5204975605010986,0.22867876291275024,-0.5188886523246765,0.11141002178192139,-0.5188886523246765,0.4246796667575836,0.25712430477142334,0.22467966262060035,-0.03244464215082299
177,-0.47304216027259827,1.4878243207931519,0.1127198338508606,0.0,0.06559941917657852,1.5534237399697304,0.2532786428928375,0.2532786428928375,0.12462075799703598,0.040004994720220566,0.0,-0.040004994720220566
178,-0.9140130877494812,-0.44997185468673706,0.0027082860469818115,0.002384185791015625,0.06081584095954895,-0.3867718279361725,0.23480930924415588,-0.3867718279361725,0.08018242567777634,0.029762323945760727,0.0,-0.029762323945760727
179,-0.903667151927948,-0.3798335790634155,0.002808868885040283,0.005383044481277466,0.060823097825050354,-0.3136274367570877,0.23483732342720032,-0.3136274367570877,0.08101629465818405,0.02991994097828865,0.0,-0.02991994097828865
180,0.863351047039032,-0.07998943328857422,0.6561040878295898,-0.5526840686798096,0.25396594405174255,-0.37870755791664124,0.0893753170967102,-0.37870755791664124,0.47421860694885254,0.3017195165157318,0.27421860795210823,-0.027500908563623583
181,0.817264199256897,-0.5901932716369629,0.9577333927154541,-2.934783697128296,0.24484342336654663,-3.280133545398712,0.10445159673690796,-3.280133545398712,0.4528593122959137,0.28426849842071533,0.2528593383088758,-0.03140916011183953
182,0.5188644528388977,-0.8101105690002441,0.8168578147888184,-4.4474005699157715,0.18098419904708862,-5.076526939868927,0.17380130290985107,-5.076526939868927,0.33602374792099,0.18105639517307281,0.13602374240517578,-0.04503265276789703
183,0.43111124634742737,-1.0292410850524902,0.4819035530090332,-5.383342742919922,0.16330406069755554,-6.249279767274857,0.1958703100681305,-6.249279767274857,0.30779334902763367,0.15636983513832092,0.10779334897269255,-0.048576486165628374
184,-0.6625878810882568,1.3530939817428589,0.058363378047943115,1.194085955619812,0.061115387827157974,2.608295325189829,0.23596584796905518,0.23596584796905518,0.10310310125350952,0.03390687331557274,0.0,-0.03390687331557274
185,-0.30483192205429077,0.7950633764266968,0.2146199345588684,0.0,0.07327209413051605,0.8683354705572128,0.2829027473926544,0.2829027473926544,0.14744946360588074,0.04859663173556328,0.0,-0.04859663173556328
186,0.6931576728820801,0.24541616439819336,0.973200798034668,1.9282102584838867,0.2132730334997177,2.386899456381798,0.11583662033081055,0.11583662033081055,0.40000420808792114,0.2327452152967453,0.20000419695087174,-0.03274101834587356
187,-0.07134977728128433,0.6567120552062988,0.4448145627975464,3.725290298461914e-05,0.08929553627967834,0.7460448443889618,0.34476909041404724,0.34476909041404724,0.1862272322177887,0.06654200702905655,0.0,-0.06654200702905655
188,-0.9048852324485779,-0.3880918025970459,0.002794712781906128,0.005010515451431274,0.060822244733572006,-0.3222590424120426,0.23483403027057648,-0.3222590424120426,0.08091767132282257,0.02990134246647358,0.0,-0.02990134246647358
189,0.1568250209093094,-1.161983609199524,0.4446163773536682,0.0,0.1199597492814064,-1.0420238599181175,0.30615293979644775,-1.0420238599181175,0.2339581698179245,0.10017287731170654,0.03395818140850269,-0.06621469590320386
190,-0.9557601809501648,-0.7329955697059631,0.002691894769668579,0.00024214386940002441,0.060786597430706024,-0.6719668284058571,0.2346963882446289,-0.6719668284058571,0.07690394669771194,0.0291347187012434,0.0,-0.0291347187012434
191,-0.847678005695343,-0.0015288591384887695,0.0029377639293670654,0.0,0.060865625739097595,0.059336766600608826,0.23500151932239532,0.059336766600608826,0.08568171411752701,0.03078916110098362,0.0,-0.03078916110098362
192,-0.7194180488586426,0.928400456905365,0.0029377639293670654,0.0,0.060963213443756104,0.9893636703491211,0.23537831008434296,0.23537831008434296,0.09740712493658066,0.03287677839398384,0.0,-0.03287677839398384
193,0.7718324661254883,-0.34224987030029297,0.9694397449493408,-0.19803643226623535,0.233435720205307,-0.3068505823612213,0.10954797267913818,-0.3068505823612213,0.4327455163002014,0.2649488151073456,0.23274551613482564,-0.032203298972519945
194,0.4825131893157959,-0.5090296268463135,0.765344500541687,0.3413856029510498,0.17294204235076904,0.005298018455505371,0.18028458952903748,0.005298018455505371,0.32402822375297546,0.1699010282754898,0.12402820221051046,-0.04587282606497935
