,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
339,0.12362344563007355,-1.8988162279129028,0.5866557359695435,-0.07919967174530029,0.10848421603441238,-1.8695316836237907,0.295138955116272,-1.8695316836237907,0.22631792724132538,0.08910169452428818,0.026317937144424874,-0.0627837573798633
340,-0.30981022119522095,0.39369165897369385,0.11355578899383545,7.450580596923828e-05,0.06852339953184128,0.46228956431150436,0.2645680904388428,0.2645680904388428,0.14671723544597626,0.04533436521887779,0.0,-0.04533436521887779
341,0.5456152558326721,-2.6104867458343506,0.6908029317855835,0.14290213584899902,0.18133839964866638,-2.286246210336685,0.14743584394454956,-2.286246210336685,0.3451339602470398,0.1838485598564148,0.14513395684522507,-0.03871460301118973
342,0.07533431798219681,-1.2886673212051392,0.6627291440963745,-2.700202226638794,0.10126844048500061,-3.8876011073589325,0.31563854217529297,-3.8876011073589325,0.21564891934394836,0.08119487017393112,0.015648913436492995,-0.06554595673743813
343,0.5142334699630737,-2.7436435222625732,0.7620573043823242,-1.2953579425811768,0.1755703240633011,-3.863431140780449,0.15768951177597046,-3.863431140780449,0.3344712257385254,0.17523495852947235,0.13447121983556012,-0.04076373869391223
344,0.6421950459480286,-1.7769098281860352,0.8648335933685303,0.3631412982940674,0.20119234919548035,-1.2125761806964874,0.12309437990188599,-1.2125761806964874,0.3801296651363373,0.21404843032360077,0.18012966283135445,-0.033918767492246316
345,-0.761871874332428,0.08544176816940308,0.09861811995506287,0.6129220128059387,0.05596274137496948,0.7543265223503113,0.21607153117656708,0.21607153117656708,0.0933583676815033,0.02954745478928089,0.0,-0.02954745478928089
346,-0.7295843362808228,-0.04524886608123779,0.09861811995506287,0.0020489096641540527,0.056787434965372086,0.013587478548288345,0.21925567090511322,0.013587478548288345,0.09642187505960464,0.030469859018921852,0.0,-0.030469859018921852
347,-0.431819885969162,-0.1367032527923584,0.11984631419181824,-0.47948211431503296,0.06491652876138687,-0.5512688383460045,0.25064200162887573,-0.5512688383460045,0.12986527383327484,0.04041130840778351,0.0,-0.04041130840778351
348,-0.7440592050552368,0.013341009616851807,0.09861811995506287,-1.862645149230957e-05,0.056417714804410934,0.06974009796977043,0.2178281843662262,0.06974009796977043,0.09503623098134995,0.030053621158003807,0.0,-0.030053621158003807
349,0.19191132485866547,-1.5153318643569946,0.3169327974319458,-0.19196420907974243,0.11815710365772247,-1.5891389697790146,0.26396042108535767,-1.5891389697790146,0.24231262505054474,0.10041026026010513,0.042312615334853955,-0.05809764492525118
350,-0.9500138759613037,-0.8602380752563477,0.0,0.0,0.055578894913196564,-0.8046591803431511,0.21458950638771057,-0.8046591803431511,0.07734713703393936,0.02671518735587597,0.0,-0.02671518735587597
351,-0.3298872709274292,0.29940903186798096,0.11355429887771606,-3.725290298461914e-05,0.06793291866779327,0.3673046976327896,0.26228827238082886,0.26228827238082886,0.14380095899105072,0.04449569806456566,0.0,-0.04449569806456566
352,0.7563437819480896,-0.9946703910827637,0.9026497602462769,-0.015720725059509277,0.22775886952877045,-0.7826322466135025,0.10428744554519653,-0.7826322466135025,0.42609450221061707,0.25651535391807556,0.2260944982281693,-0.030420855689906268
353,-0.36826133728027344,0.11972188949584961,0.1143336296081543,-0.019595026969909668,0.066802978515625,0.16692984104156494,0.2579255700111389,0.16692984104156494,0.1383872628211975,0.04292570427060127,0.0,-0.04292570427060127
354,-0.6060113906860352,-0.5886957049369812,0.10900124907493591,0.0,0.06005581095814705,-0.5286398939788342,0.23187483847141266,-0.5286398939788342,0.10910447686910629,0.03427307680249214,0.0,-0.03427307680249214
355,-0.17142018675804138,-0.568273663520813,0.27250200510025024,0.19226223230361938,0.07712409645318985,-0.29888733476400375,0.2977752983570099,-0.29888733476400375,0.16849349439144135,0.054672595113515854,0.0,-0.054672595113515854
356,-0.8993749618530273,-0.5658164620399475,0.0,0.0,0.055578894913196564,-0.510237567126751,0.21458950638771057,-0.510237567126751,0.08136477321386337,0.0273988489061594,0.0,-0.0273988489061594
357,0.3064769208431244,-0.7719874382019043,0.6883323192596436,3.182739019393921,0.13522294163703918,2.545974522829056,0.2143222689628601,0.2143222689628601,0.27172601222991943,0.12167363613843918,0.07172602221558835,-0.049947613922850825
358,0.17650550603866577,-1.8730074167251587,0.5255267024040222,-6.576627731323242,0.11665184050798416,-8.332983307540417,0.27362561225891113,-8.332983307540417,0.2386081963777542,0.09837193042039871,0.038608199134273095,-0.05976373128612562
359,0.21524754166603088,-0.837397575378418,0.5259916186332703,1.5163421630859375,0.12083494663238525,0.7997795343399048,0.250832736492157,0.250832736492157,0.24803376197814941,0.10388864576816559,0.048033770487250355,-0.055854875280915234
360,-0.8332212567329407,-0.18119066953659058,0.0,0.0,0.055578894913196564,-0.125611774623394,0.21458950638771057,-0.125611774623394,0.08692938834428787,0.02831839770078659,0.0,-0.02831839770078659
361,0.8575292825698853,0.4704296588897705,0.9002447128295898,-0.00022351741790771484,0.2513643503189087,0.7215704917907715,0.08571022748947144,0.08571022748947144,0.4714658260345459,0.2977624833583832,0.2714658396689626,-0.026296643689420585
362,0.21490058302879333,-0.8445888757705688,0.5259916186332703,1.5994906425476074,0.12078768014907837,0.8756894469261169,0.2509993314743042,0.2509993314743042,0.24794772267341614,0.10383002460002899,0.04794772795571611,-0.05588229664431288
363,0.11161622405052185,-1.8159091472625732,0.5753964185714722,0.3304332494735718,0.1066771000623703,-1.3787987977266312,0.3001924455165863,-1.3787987977266312,0.22361674904823303,0.08709403872489929,0.02361673693378479,-0.06347730179111451
364,-0.6767264604568481,-0.26139020919799805,0.09940937161445618,-0.001471489667892456,0.058143217116594315,-0.2047184817492962,0.22449032962322235,-0.2047184817492962,0.10165562480688095,0.03203113004565239,0.0,-0.03203113004565239
365,0.11328352242708206,-1.8258243799209595,0.5769610404968262,0.36969780921936035,0.1069239005446434,-1.3492026701569557,0.2994750440120697,-1.3492026701569557,0.22398988902568817,0.0873681977391243,0.023989883743339036,-0.06337831399578527
366,0.9909846186637878,0.9174466133117676,0.7084667682647705,-0.026524066925048828,0.2789306640625,1.1698532104492188,0.04388988018035889,0.04388988018035889,0.5387771129608154,0.3531701862812042,0.33877712340168753,-0.014393062879516694
367,0.7229487299919128,-1.5823185443878174,0.9027421474456787,-0.0004470348358154297,0.21995115280151367,-1.3628144264221191,0.10989898443222046,-1.3628144264221191,0.41210004687309265,0.24362799525260925,0.2121000239822335,-0.031527971270375765
368,0.12918362021446228,-1.9206792116165161,0.5902618169784546,-0.39748847484588623,0.1093343123793602,-2.208833374083042,0.2928484380245209,-2.208833374083042,0.22757981717586517,0.09004940092563629,0.02757980925017889,-0.0624695916754574
369,0.637095034122467,-1.8353581428527832,0.864836573600769,0.16324222087860107,0.2000499665737152,-1.472065955400467,0.12405335903167725,-1.472065955400467,0.37819594144821167,0.21229207515716553,0.178195932271408,-0.03409614288575752
370,0.9623251557350159,0.5661368370056152,0.7084667682647705,0.0,0.2736718952655792,0.8398087322711945,0.055791616439819336,0.055791616439819336,0.5235552191734314,0.3415915369987488,0.32355522796058533,-0.018036309038163445
371,0.8263922333717346,0.26654601097106934,0.90046226978302,-0.004395842552185059,0.2441038191318512,0.5062539875507355,0.09167039394378662,0.09167039394378662,0.45701199769973755,0.28470364212989807,0.25701197768164497,-0.027691664448253106
372,-0.944146990776062,-0.8261248469352722,0.0,0.0,0.055578894913196564,-0.7705459520220757,0.21458950638771057,-0.7705459520220757,0.07780225574970245,0.02679351158440113,0.0,-0.02679351158440113
373,-0.8864534497261047,-0.4906877875328064,0.0,0.0,0.055578894913196564,-0.43510889261960983,0.21458950638771057,-0.43510889261960983,0.08242295682430267,0.027576081454753876,0.0,-0.027576081454753876
374,0.5801464319229126,-2.193319797515869,0.7300406694412231,2.3644418716430664,0.18761754035949707,0.35873961448669434,0.13573139905929565,0.13573139905929565,0.35725998878479004,0.19352063536643982,0.15725999658824233,-0.03626063877819749
375,-0.3436620831489563,0.23472309112548828,0.11355429887771606,-0.0004470348358154297,0.06752779334783554,0.3018038496375084,0.2607240676879883,0.2607240676879883,0.14183370769023895,0.04392736032605171,0.0,-0.04392736032605171
376,0.44450563192367554,-0.9554624557495117,0.6992191076278687,1.149401068687439,0.1616797149181366,0.35561832785606384,0.1758701503276825,0.1758701503276825,0.31194379925727844,0.15585266053676605,0.11194378599135031,-0.04390887454541574
377,0.7383273243904114,-1.3123095035552979,0.9027004241943359,-0.00216066837310791,0.2235468327999115,-1.0909233391284943,0.10734212398529053,-1.0909233391284943,0.41848650574684143,0.24951817095279694,0.21848652493917503,-0.031031646013621905
378,-0.7189322113990784,-0.08836537599563599,0.09870976209640503,0.005476176738739014,0.05705951526761055,-0.025829683989286423,0.2203061729669571,-0.025829683989286423,0.09745445847511292,0.030779018998146057,0.0,-0.030779018998146057
379,-0.22042572498321533,-0.21880865097045898,0.27446597814559937,0.07189810276031494,0.07363478094339371,-0.07327576726675034,0.28430309891700745,-0.07327576726675034,0.16043545305728912,0.05093807354569435,0.0,-0.05093807354569435
380,0.9337117075920105,0.21544694900512695,0.7327020168304443,-1.5072524547576904,0.2684214115142822,-1.0233840942382812,0.06746697425842285,-1.0233840942382812,0.5087867975234985,0.33028826117515564,0.30878680297482397,-0.02150145820033167
381,-0.620804488658905,-0.513458251953125,0.1090019941329956,-3.725290298461914e-05,0.05963818356394768,-0.45385732129216194,0.2302623838186264,-0.45385732129216194,0.10750236362218857,0.03378443047404289,0.0,-0.03378443047404289
382,-0.4349806010723114,-0.14897584915161133,0.12424886226654053,-0.5895644426345825,0.0648227110505104,-0.6737175807356834,0.2502797842025757,-0.6737175807356834,0.12945544719696045,0.04028931260108948,0.0,-0.04028931260108948
383,-0.5613625049591064,-0.6424397230148315,0.08431002497673035,0.0,0.06118622422218323,-0.5812534987926483,0.23623934388160706,-0.5812534987926483,0.11408627033233643,0.03570488840341568,0.0,-0.03570488840341568
384,-0.228984072804451,-0.10639727115631104,0.2740219235420227,0.29359012842178345,0.0730263963341713,0.2602192535996437,0.2819541096687317,0.2602192535996437,0.1590682417154312,0.0503019243478775,0.0,-0.0503019243478775
385,0.7171184420585632,-1.6075432300567627,0.9027421474456787,0.0,0.2185879498720169,-1.3889552801847458,0.11085665225982666,-1.3889552801847458,0.4097043573856354,0.24141466617584229,0.20970435269795307,-0.03171031347788922
386,0.34642496705055237,-0.2699911594390869,0.8301824331283569,-0.918358564376831,0.1434326320886612,-1.0449170917272568,0.20551136136054993,-1.0449170917272568,0.28280067443847656,0.13165922462940216,0.08280067860095541,-0.04885854602844675
387,0.3520393967628479,-0.38594603538513184,0.8222609758377075,-1.8402934074401855,0.14463981986045837,-2.081599622964859,0.20446810126304626,-2.081599622964859,0.28439292311668396,0.13313981890678406,0.0843929086829936,-0.04874691022379046
388,-0.6274563074111938,-0.4796266555786133,0.10900050401687622,0.053476542234420776,0.059450387954711914,-0.3666997253894806,0.22953730821609497,-0.3666997253894806,0.10678966343402863,0.03356644883751869,0.0,-0.03356644883751869
389,0.6052228808403015,-2.099430561065674,0.8646130561828613,0.5967915058135986,0.19291086494922638,-1.3097281903028488,0.12995237112045288,-1.3097281903028488,0.366332083940506,0.2014860063791275,0.1663320810809591,-0.03515392529816841
390,0.7722224593162537,-0.7144689559936523,0.9013444185256958,-0.0537186861038208,0.23147042095661163,-0.5367172211408615,0.10153990983963013,-0.5367172211408615,0.4329143166542053,0.26276934146881104,0.23291431685287822,-0.029855024615932813
391,-0.6306760907173157,-0.4632517695426941,0.10900124907493591,0.0920705497264862,0.05935949087142944,-0.31182172894477844,0.22918635606765747,-0.31182172894477844,0.10644637793302536,0.0334613211452961,0.0,-0.0334613211452961
392,0.8534430861473083,0.49869418144226074,0.9002447128295898,0.00014901161193847656,0.2504115700721741,0.7492547631263733,0.08650475740432739,0.08650475740432739,0.4695432782173157,0.29602962732315063,0.26954326831872405,-0.026486359004426585
393,-0.5160791873931885,-0.3522738814353943,0.08698925375938416,0.02866610884666443,0.06218298152089119,-0.26142479106783867,0.2400878220796585,-0.26142479106783867,0.11937122792005539,0.03711582347750664,0.0,-0.03711582347750664
394,-0.7923908233642578,0.05620419979095459,0.0,0.5557947158813477,0.055578894913196564,0.6675778105854988,0.21458950638771057,0.21458950638771057,0.09055221080780029,0.02890128642320633,0.0,-0.02890128642320633
395,-0.506149172782898,-0.29063522815704346,0.08698999881744385,0.4808790981769562,0.06240670755505562,0.25265057757496834,0.24095162749290466,0.24095162749290466,0.12056249380111694,0.03743439167737961,0.0,-0.03743439167737961
396,0.02561410516500473,-0.0026017427444458008,0.4655227065086365,1.8231943845748901,0.09386659413576126,1.9144592359662056,0.3368024528026581,0.3368024528026581,0.20518898963928223,0.07341597229242325,0.005188993042268786,-0.06822697925015446
397,0.050722088664770126,-0.22529661655426025,0.534135103225708,3.155134677886963,0.09709712117910385,3.0269351825118065,0.3241608738899231,0.3241608738899231,0.210406094789505,0.07690013200044632,0.010406096291400236,-0.06649403570904608
398,-0.8705812692642212,-0.39840638637542725,0.0,0.0,0.055578894913196564,-0.3428274914622307,0.21458950638771057,-0.3428274914622307,0.08374162763357162,0.027795355767011642,0.0,-0.027795355767011642
399,-0.0639757290482521,-0.16540288925170898,0.3300473093986511,2.3667142391204834,0.0848008319735527,2.286112181842327,0.3274150788784027,0.3274150788784027,0.18760554492473602,0.06342556327581406,0.0,-0.06342556327581406
400,0.006559149827808142,-0.019985437393188477,0.37707388401031494,1.6854703426361084,0.09178332984447479,1.7572682350873947,0.34781524538993835,0.34781524538993835,0.20131614804267883,0.07110724598169327,0.0013161416320083942,-0.06979110434968487
401,-0.27325427532196045,0.3712683916091919,0.25186240673065186,1.1232123374938965,0.07008226960897446,1.5645629987120628,0.27058687806129456,0.27058687806129456,0.15217986702919006,0.04721924290060997,0.0,-0.04721924290060997
402,-0.24324072897434235,0.06307065486907959,0.25790929794311523,0.4335865378379822,0.07204015552997589,0.5686973482370377,0.27814626693725586,0.27814626693725586,0.15681655704975128,0.04927082359790802,0.0,-0.04927082359790802
403,0.8025948405265808,-0.16432404518127441,0.9005039930343628,0.001043081283569336,0.2385534793138504,0.07527251541614532,0.09608006477355957,0.07527251541614532,0.4462646543979645,0.27494576573371887,0.2462646702550515,-0.028681095478667373
404,-0.006595121696591377,-0.11688768863677979,0.35385340452194214,0.16961246728897095,0.09056756645441055,0.14329234510660172,0.3496803939342499,0.14329234510660172,0.19868531823158264,0.06970630586147308,0.0,-0.06970630586147308
405,-0.3361572027206421,0.269964337348938,0.11355429887771606,-3.725290298461914e-05,0.06774851679801941,0.3376756012439728,0.2615762948989868,0.2615762948989868,0.1429021656513214,0.04423629865050316,0.0,-0.04423629865050316
406,0.21831779181957245,-0.8148014545440674,0.5259901285171509,0.7811188697814941,0.12125321477651596,0.08757063001394272,0.24935798346996307,0.08757063001394272,0.2487964630126953,0.10440808534622192,0.04879646644373579,-0.055611618902486136
