,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.7088629603385925,0.7582575082778931,0.07616579532623291,-7.450580596923828e-05,0.06691852957010269,0.8251015320420265,0.2583717107772827,0.2583717107772827,0.09844070672988892,0.03627898916602135,0.0,-0.03627898916602135
127,0.4162457287311554,0.3950357437133789,0.597602128982544,1.1242926120758057,0.1440141797065735,1.663342535495758,0.13660550117492676,0.13660550117492676,0.3032516837120056,0.13687990605831146,0.10325168227040478,-0.03362822378790668
128,0.9386624693870544,-2.8192222118377686,0.9844779968261719,-0.6811320781707764,0.26174283027648926,-3.2386114597320557,0.036167919635772705,-3.2386114597320557,0.511311948299408,0.3228670060634613,0.31131193073625846,-0.011555075327202846
129,-0.9038069248199463,1.4763414859771729,0.0761672854423523,-3.725290298461914e-05,0.06307279318571091,1.5393770262598991,0.24352335929870605,0.24352335929870605,0.08100496977567673,0.031024441123008728,0.0,-0.031024441123008728
130,0.4285028874874115,0.43546557426452637,0.6523638963699341,7.241666316986084,0.14593802392482758,7.823069915175438,0.13149133324623108,0.13149133324623108,0.3069915473461151,0.13955941796302795,0.10699155959564194,-0.032567858367386016
131,-0.2566346824169159,1.2667059898376465,0.08847266435623169,1.7685816287994385,0.0767078772187233,3.1119954958558083,0.2961682677268982,0.2961682677268982,0.1547301709651947,0.052113767713308334,0.0,-0.052113767713308334
132,0.24449589848518372,1.7524182796478271,0.46041160821914673,1.2369827032089233,0.11823379248380661,3.107634775340557,0.21133413910865784,0.21133413910865784,0.2553955018520355,0.10314677655696869,0.05539548493435325,-0.04775129162261544
133,0.2883092164993286,1.3414472341537476,0.5632340908050537,2.5974960327148438,0.12373481690883636,4.062678083777428,0.18834662437438965,0.18834662437438965,0.26683396100997925,0.11033183336257935,0.06683395753159803,-0.04349787583098132
134,0.5716794729232788,1.0449588298797607,0.639885663986206,6.372109413146973,0.1709538698196411,7.5880221128463745,0.08022356033325195,0.08022356033325195,0.3542478680610657,0.17558921873569489,0.1542478606554711,-0.021341358080223777
135,-0.32412075996398926,0.4618138074874878,0.08544176816940308,3.725290298461914e-05,0.07520914077758789,0.5370602011680603,0.29038166999816895,0.29038166999816895,0.14463257789611816,0.049403537064790726,0.0,-0.049403537064790726
136,0.7175326943397522,-1.8642663955688477,1.0710984468460083,-1.0298192501068115,0.20596863329410553,-2.6881170123815536,0.06169182062149048,-2.6881170123815536,0.4098741114139557,0.22752459347248077,0.2098741088191739,-0.017650484653306875
137,0.10237700492143631,1.5026718378067017,0.4301488399505615,0.13180077075958252,0.10153000801801682,1.736002616584301,0.28957399725914,0.28957399725914,0.22156022489070892,0.08251053839921951,0.02156020789085802,-0.06095033050836149
138,-0.3333117365837097,0.35191476345062256,0.08544176816940308,3.725290298461914e-05,0.07500574737787247,0.42695776373147964,0.2895963788032532,0.2895963788032532,0.1433093547821045,0.04904448240995407,0.0,-0.04904448240995407
139,-0.6648710370063782,0.6167054176330566,0.07616579532623291,-7.450580596923828e-05,0.06778637319803238,0.6844172850251198,0.2617224454879761,0.2617224454879761,0.1028679758310318,0.03756512328982353,0.0,-0.03756512328982353
140,-0.5906097292900085,0.35589635372161865,0.084686279296875,0.0021979212760925293,0.0693158283829689,0.4274101033806801,0.26762765645980835,0.26762765645980835,0.11079788208007812,0.03986283764243126,0.0,-0.03986283764243126
141,-0.6915678381919861,0.7022708654403687,0.07616579532623291,7.450580596923828e-05,0.06725969910621643,0.7696050703525543,0.25968897342681885,0.25968897342681885,0.10015805810689926,0.03678000718355179,0.0,-0.03678000718355179
142,0.7731530666351318,-2.298933267593384,0.9674578905105591,1.978352665901184,0.21944525837898254,-0.10113534331321716,0.05410844087600708,-0.10113534331321716,0.4333173930644989,0.2492338865995407,0.2333173776011413,-0.015916508998399415
143,-0.1347968876361847,1.1083126068115234,0.22995471954345703,3.725290298461914e-05,0.08358751237392426,1.1919373720884323,0.32273048162460327,0.32273048162460327,0.17477868497371674,0.060347288846969604,0.0,-0.060347288846969604
144,0.08562298119068146,1.6101330518722534,0.4251807928085327,0.44405460357666016,0.09967158734798431,2.153859242796898,0.2991744577884674,0.2991744577884674,0.21787910163402557,0.0803258940577507,0.017879105653076044,-0.06244678840467466
145,-0.07834215462207794,1.022157073020935,0.22995471954345703,3.725290298461914e-05,0.08694986999034882,1.1091441959142685,0.3357124924659729,0.3357124924659729,0.18492959439754486,0.06456836313009262,0.0,-0.06456836313009262
146,-0.4077720046043396,0.16474127769470215,0.08544027805328369,3.725290298461914e-05,0.07335799187421799,0.23813652247190475,0.2832344174385071,0.23813652247190475,0.1330261081457138,0.04621751233935356,0.0,-0.04621751233935356
147,-0.7636129856109619,0.9412765502929688,0.0761672854423523,0.0,0.06583844870328903,1.0071149989962578,0.2542015314102173,0.2542015314102173,0.09319596737623215,0.034731484949588776,0.0,-0.034731484949588776
148,0.32436472177505493,0.5238950252532959,0.6805151700973511,-0.03863126039505005,0.12973201274871826,0.6149957776069641,0.1749996542930603,0.1749996542930603,0.27663034200668335,0.11777951568365097,0.07663033613440495,-0.04114917954924602
149,0.29648035764694214,1.1894524097442627,0.6019890308380127,2.5175883769989014,0.1249559074640274,3.8319966942071915,0.1847977340221405,0.1847977340221405,0.26902323961257935,0.11187589168548584,0.06902322769833323,-0.04285266398715261
150,-0.669468343257904,0.6313115358352661,0.0761672854423523,-7.450580596923828e-05,0.06769567728042603,0.6989327073097229,0.26137226819992065,0.26137226819992065,0.10239614546298981,0.037428900599479675,0.0,-0.037428900599479675
151,0.4166049361228943,0.3957390785217285,0.5981117486953735,1.2066960334777832,0.144070565700531,1.7465056777000427,0.13645580410957336,0.13645580410957336,0.30336064100265503,0.1369580328464508,0.10336063208285107,-0.03359740076359974
152,-0.62507563829422,0.4902839660644531,0.07819533348083496,0.15716999769210815,0.06857142597436905,0.7160253897309303,0.264753520488739,0.264753520488739,0.10704419761896133,0.038762323558330536,0.0,-0.038762323558330536
153,0.9448986649513245,-2.920842170715332,0.9844660758972168,-2.6393682956695557,0.2633329927921295,-5.296877473592758,0.03535425662994385,-5.296877473592758,0.5145105719566345,0.32584092020988464,0.31451053512575405,-0.01133038508413059
154,-0.8431847095489502,1.2166917324066162,0.0761672854423523,0.0,0.06426870822906494,1.2809604406356812,0.24814078211784363,0.24814078211784363,0.0860675722360611,0.03258360177278519,0.0,-0.03258360177278519
155,-0.5280693769454956,0.10072588920593262,0.08544176816940308,7.450580596923828e-05,0.0706958919763565,0.17149628698825836,0.27295607328414917,0.17149628698825836,0.1179484874010086,0.04194530099630356,0.0,-0.04194530099630356
156,0.9428143501281738,-2.886861562728882,0.9844720363616943,-1.9419193267822266,0.26280149817466736,-4.565979391336441,0.03562730550765991,-4.565979391336441,0.5134392380714417,0.32484522461891174,0.31343925002626866,-0.011405974592643087
157,0.5120601654052734,0.3292202949523926,0.7240742444992065,2.5608391761779785,0.16018670797348022,3.0502461791038513,0.10054105520248413,0.10054105520248413,0.3337450921535492,0.1597074270248413,0.13374510133316728,-0.025962325691674032
158,0.7548103928565979,-2.4307072162628174,0.8607387542724609,1.5249848365783691,0.21512456238269806,-0.6905978173017502,0.057153165340423584,-0.6905978173017502,0.42544159293174744,0.2421005517244339,0.2254416302508819,-0.016658921473551996
159,-0.7729924917221069,0.9732812643051147,0.0761672854423523,0.0,0.06565341353416443,1.0389346778392792,0.25348711013793945,0.25348711013793945,0.09232591837644577,0.03447215259075165,0.0,-0.03447215259075165
160,-0.9192788600921631,1.5426084995269775,0.0761672854423523,0.0,0.06276756525039673,1.6053760647773743,0.2423449009656906,0.2423449009656906,0.0797613114118576,0.0306368600577116,0.0,-0.0306368600577116
161,0.6002388000488281,0.0020563602447509766,0.9231001138687134,-2.445355176925659,0.17759014666080475,-2.2657086700201035,0.07601761817932129,-2.2657086700201035,0.36451080441474915,0.18502353131771088,0.1645107948813466,-0.02051273643636428
162,0.03749210759997368,1.5060514211654663,0.2939462661743164,0.0,0.09540187567472458,1.6014532968401909,0.33084988594055176,0.33084988594055176,0.20764076709747314,0.07506034523248672,0.00764076062595338,-0.06741958460653334
163,-0.12167409062385559,1.0776132345199585,0.22995322942733765,3.725290298461914e-05,0.08436909317970276,1.1620195806026459,0.32574814558029175,0.32574814558029175,0.17708738148212433,0.06131173297762871,0.0,-0.06131173297762871
164,0.6404539346694946,-0.6324887275695801,0.8329182863235474,-2.799555778503418,0.18695998191833496,-3.245084524154663,0.06997692584991455,-3.245084524154663,0.3794684112071991,0.1987338662147522,0.17946839062939013,-0.01926547558536207
165,0.9772557020187378,-3.1036019325256348,0.6504297256469727,-1.233220100402832,0.2700067460536957,-4.066815286874771,0.02488887310028076,-4.066815286874771,0.5314308404922485,0.3395370543003082,0.3314308408220186,-0.008106213478289603
166,-0.6601585149765015,0.6017357110977173,0.07616579532623291,0.0,0.0678793266415596,0.6696150377392769,0.2620813548564911,0.2620813548564911,0.10335388034582138,0.037705197930336,0.0,-0.037705197930336
167,0.7165062427520752,-1.8353700637817383,1.0707736015319824,-0.7094442844390869,0.20568346977233887,-2.3391308784484863,0.06168550252914429,-2.3391308784484863,0.4094536006450653,0.22709321975708008,0.20945360873783675,-0.01763961101924333
168,-0.507286787033081,0.08242130279541016,0.08544027805328369,3.725290298461914e-05,0.07115579396486282,0.1536143496632576,0.27473175525665283,0.1536143496632576,0.12042541801929474,0.04265827313065529,0.0,-0.04265827313065529
169,-0.7740277051925659,0.9768098592758179,0.0761672854423523,-3.725290298461914e-05,0.06563299894332886,1.042405605316162,0.253408282995224,0.253408282995224,0.09223039448261261,0.03444363921880722,0.0,-0.03444363921880722
170,-0.9618054628372192,1.7247557640075684,0.0761665403842926,-1.862645149230957e-05,0.061928629875183105,1.7866657674312592,0.23910576105117798,0.23910576105117798,0.07644044607877731,0.029592683538794518,0.0,-0.029592683538794518
171,0.858726441860199,-2.0935535430908203,0.9875565767288208,-0.025331974029541016,0.24130535125732422,-1.877580165863037,0.04556131362915039,-1.877580165863037,0.4720306098461151,0.2860175669193268,0.2720305973639981,-0.013986969555328688
172,-0.742447018623352,0.8690536022186279,0.0761672854423523,-3.725290298461914e-05,0.06625599414110184,0.9352723434567451,0.25581368803977966,0.25581368803977966,0.09518957138061523,0.03532286360859871,0.0,-0.03532286360859871
173,0.8675000667572021,-2.0795345306396484,0.9874403476715088,-0.005662441253662109,0.2435491979122162,-1.8416477739810944,0.04460519552230835,-1.8416477739810944,0.4761902391910553,0.28994375467300415,0.2761902376440974,-0.013753517028906759
174,0.30993151664733887,0.8535027503967285,0.6716176867485046,1.5164166688919067,0.12718811631202698,2.4971075356006622,0.1798020899295807,0.1798020899295807,0.272666335105896,0.11464135348796844,0.07266634908127956,-0.04197500440668889
175,0.10899843275547028,1.4496952295303345,0.4309535026550293,0.16283243894577026,0.10226769745349884,1.7147953659296036,0.28579017519950867,0.28579017519950867,0.2230321168899536,0.08338509500026703,0.02303212052214483,-0.0603529744781222
176,-0.20295028388500214,1.27829909324646,0.22995471954345703,3.725290298461914e-05,0.07952840626239777,1.3578647524118423,0.30705830454826355,0.30705830454826355,0.16326376795768738,0.05549692362546921,0.0,-0.05549692362546921
177,-0.6492860913276672,0.5671977996826172,0.0761672854423523,3.725290298461914e-05,0.06809381395578384,0.6353288665413857,0.262909471988678,0.262909471988678,0.1044837236404419,0.03803010657429695,0.0,-0.03803010657429695
178,0.8103291988372803,-2.179849147796631,0.9852677583694458,0.057891011238098145,0.22892510890960693,-1.8930330276489258,0.05052000284194946,-1.8930330276489258,0.44972965121269226,0.264868825674057,0.2497296234380733,-0.015139202235983695
179,0.2852604389190674,1.3981550931930542,0.5462586879730225,2.627298355102539,0.12327921390533447,4.148732662200928,0.1896694302558899,0.1896694302558899,0.2660216987133026,0.10975847393274307,0.06602167900168912,-0.04373679493105395
180,-0.6917842030525208,0.7029682397842407,0.07616877555847168,0.0,0.06725543737411499,0.7702236771583557,0.25967252254486084,0.25967252254486084,0.10013639181852341,0.03677370771765709,0.0,-0.03677370771765709
181,-0.5943353772163391,0.37090182304382324,0.08468925952911377,0.0011175870895385742,0.06923411786556244,0.44125352799892426,0.2673121690750122,0.2673121690750122,0.11038585752248764,0.03974189609289169,0.0,-0.03974189609289169
182,-0.7157357931137085,0.7805109024047852,0.0761672854423523,0.0,0.06678293645381927,0.8472938388586044,0.25784820318222046,0.25784820318222046,0.0977664664387703,0.036081526428461075,0.0,-0.036081526428461075
183,-0.8170900344848633,1.123744249343872,0.0761672854423523,-1.862645149230957e-05,0.0647834837436676,1.1885091066360474,0.2501283288002014,0.2501283288002014,0.08834303915500641,0.0332750640809536,0.0,-0.0332750640809536
184,0.3082433044910431,0.9023845195770264,0.6628811359405518,1.7350167036056519,0.12689055502414703,2.7642917782068253,0.1803625524044037,0.1803625524044037,0.2722064256668091,0.11427683383226395,0.07220641877535026,-0.04207041505691368
185,-0.2310986965894699,1.3485074043273926,0.22995471954345703,0.8464232087135315,0.07785192877054214,2.272782541811466,0.30058544874191284,0.30058544874191284,0.15873222053050995,0.05356929078698158,0.0,-0.05356929078698158
186,-0.696781575679779,0.7191479206085205,0.0761672854423523,0.0,0.0671568512916565,0.786304771900177,0.2592918872833252,0.2592918872833252,0.0996372252702713,0.036628350615501404,0.0,-0.036628350615501404
187,-0.7258397340774536,0.8132219314575195,0.07616579532623291,3.725290298461914e-05,0.06658361107110977,0.8798427954316139,0.2570785880088806,0.2570785880088806,0.0967836081981659,0.035792913287878036,0.0,-0.035792913287878036
188,-0.7507454752922058,0.8973747491836548,0.07616579532623291,7.450580596923828e-05,0.06609228253364563,0.9635415375232697,0.25518158078193665,0.25518158078193665,0.09440290927886963,0.035089973360300064,0.0,-0.035089973360300064
189,-0.5582007765769958,0.22439062595367432,0.0854194164276123,0.007264316082000732,0.0700291097164154,0.30168405175209045,0.2703816294670105,0.2703816294670105,0.11444754898548126,0.040929634124040604,0.0,-0.040929634124040604
190,0.7629919648170471,-2.368807792663574,0.9044080972671509,2.651512622833252,0.21694786846637726,0.499652698636055,0.055402159690856934,0.055402159690856934,0.4289366900920868,0.24515129625797272,0.2289366896075299,-0.01621460665044283
191,0.02889857068657875,1.445731520652771,0.293944776058197,3.725290298461914e-05,0.0947476401925087,1.5405164137482643,0.3369191288948059,0.3369191288948059,0.2058640569448471,0.07422661781311035,0.005864037188085369,-0.06836258062502498
192,0.10160521417856216,1.5077650547027588,0.4301488399505615,0.12814998626708984,0.10144402831792831,1.737359069287777,0.2900150418281555,0.2900150418281555,0.2213892787694931,0.08240892738103867,0.02138927574382774,-0.061019651637210924
193,0.09314902871847153,1.5635907649993896,0.4277348518371582,0.14487653970718384,0.10050192475318909,1.8089692294597626,0.2948455214500427,0.2948455214500427,0.2195250540971756,0.08129981905221939,0.019525060154347296,-0.061774758897872095
