,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
787,0.46186912059783936,-0.7169485092163086,0.5932122468948364,0.03084540367126465,0.17078280448913574,-0.5153203010559082,0.19318991899490356,-0.5153203010559082,0.3174075186252594,0.16606028378009796,0.11740751582058567,-0.04865276795951229
788,0.5393101572990417,0.07076263427734375,0.7833927869796753,2.56069016456604,0.18370908498764038,2.815161883831024,0.16313451528549194,0.16313451528549194,0.34296470880508423,0.1856669932603836,0.14296469911830362,-0.04270229414207999
789,-0.8722460269927979,-0.2556800842285156,0.03246814012527466,-3.725290298461914e-05,0.07475809752941132,-0.18095923960208893,0.28864020109176636,-0.18095923960208893,0.08360233157873154,0.037355951964855194,0.0,-0.037355951964855194
790,0.9814119338989258,2.381253242492676,0.5686938762664795,0.00014901161193847656,0.27417945861816406,2.6555817127227783,0.03632628917694092,0.03632628917694092,0.5336441397666931,0.34550008177757263,0.3336441870286316,-0.011855894748941054
791,0.4958276152610779,-0.37647485733032227,0.6053358316421509,1.295730471611023,0.17600956559181213,1.0952651798725128,0.17840033769607544,0.17840033769607544,0.3283712863922119,0.17406725883483887,0.12837130048353473,-0.04569595835130413
792,-0.3114265203475952,-0.20500719547271729,0.2145722508430481,0.0459328293800354,0.08483218401670456,-0.07424218207597733,0.32753613591194153,-0.07424218207597733,0.14648029208183289,0.05607884004712105,0.0,-0.05607884004712105
793,-0.5401347875595093,-0.49664974212646484,0.06347596645355225,0.07491558790206909,0.07782398164272308,-0.34391017258167267,0.300477534532547,-0.34391017258167267,0.11653394997119904,0.04589736834168434,0.0,-0.04589736834168434
794,-0.45587772130966187,-0.4051417112350464,0.10887682437896729,0.05509704351425171,0.0795496478676796,-0.2704950198531151,0.3071403205394745,-0.2704950198531151,0.1267782747745514,0.048929665237665176,0.0,-0.048929665237665176
795,0.012273305095732212,-0.5730956792831421,0.3012031316757202,-0.00014901161193847656,0.11008299887180328,-0.4631616920232773,0.4127557873725891,-0.4631616920232773,0.20246978104114532,0.08552806079387665,0.002469786236405902,-0.08305827455747075
796,0.05108622461557388,-0.5519509315490723,0.301186740398407,3.725290298461914e-05,0.11311075836420059,-0.43880292028188705,0.38562506437301636,-0.43880292028188705,0.21048271656036377,0.08959908038377762,0.010482726666418696,-0.07911635371735892
797,0.5763927102088928,0.019848346710205078,0.8959293365478516,0.5012750625610352,0.19188514351844788,0.7130085527896881,0.15612471103668213,0.15612471103668213,0.3559214770793915,0.1975521445274353,0.15592145580801153,-0.04163068871942377
798,-0.21103931963443756,-0.08030235767364502,0.2095639705657959,1.0021404027938843,0.09045623987913132,1.0122942849993706,0.34925055503845215,0.34925055503845215,0.16194844245910645,0.06286835670471191,0.0,-0.06286835670471191
799,-0.7220298647880554,-0.5133837461471558,0.03246963024139404,0.004433095455169678,0.07602130621671677,-0.4329293444752693,0.29351744055747986,-0.4329293444752693,0.09715304523706436,0.040944039821624756,0.0,-0.040944039821624756
800,0.7551440596580505,0.13420581817626953,0.8958637714385986,-0.0008940696716308594,0.23336128890514374,0.3666730374097824,0.12720656394958496,0.12720656394958496,0.4255836009979248,0.26266783475875854,0.225583609684447,-0.037084225074311555
801,0.0612894706428051,-0.5494385957717896,0.301186740398407,0.6305426359176636,0.11390668898820877,0.1950107291340828,0.37848961353302,0.1950107291340828,0.21264134347438812,0.09069012850522995,0.012641327351059585,-0.07804880115417037
802,-0.06654177606105804,-0.30853748321533203,0.39268583059310913,1.5877560377120972,0.10334419459104538,1.3825627490878105,0.3990108072757721,0.3990108072757721,0.18712477385997772,0.0771958976984024,0.0,-0.0771958976984024
803,0.6593534350395203,-0.3758668899536133,0.8958697319030762,-7.450580596923828e-05,0.21113482117652893,-0.1648065745830536,0.14338409900665283,-0.1648065745830536,0.3867083489894867,0.22655771672725677,0.18670835396039884,-0.03984936276685794
804,-0.1621420532464981,0.49234330654144287,0.2828851342201233,2.3247673511505127,0.09346950799226761,2.910580165684223,0.36088475584983826,0.36088475584983826,0.1700640767812729,0.06656719744205475,0.0,-0.06656719744205475
805,-0.1795976758003235,0.3532588481903076,0.23941993713378906,0.42356550693511963,0.09234411269426346,0.8691684678196907,0.35653960704803467,0.35653960704803467,0.1671212762594223,0.06519535183906555,0.0,-0.06519535183906555
806,-0.20446152985095978,0.013771653175354004,0.22369176149368286,0.7717683911323547,0.09084246307611465,0.8763825073838234,0.35074177384376526,0.35074177384376526,0.16301722824573517,0.06334437429904938,0.0,-0.06334437429904938
807,0.28945988416671753,-2.7670741081237793,0.560423731803894,-7.450580596923828e-05,0.14572405815124512,-2.6214245557785034,0.2720834016799927,-2.6214245557785034,0.267141193151474,0.1300138235092163,0.06714117145575896,-0.06287265205345735
808,0.6168022751808167,-0.47287940979003906,0.8958876132965088,-0.0014156103134155273,0.20126159489154816,-0.27303342521190643,0.15005594491958618,-0.27303342521190643,0.3705986440181732,0.21142607927322388,0.17059863911393497,-0.04082744015928891
809,-0.5858125686645508,-0.6133019924163818,0.037829577922821045,0.004991888999938965,0.07723383605480194,-0.5310762673616409,0.29819899797439575,-0.5310762673616409,0.11133068054914474,0.044522855430841446,0.0,-0.044522855430841446
810,-0.5012809038162231,-0.4009366035461426,0.06858557462692261,0.2839416265487671,0.07848264276981354,-0.03851233422756195,0.3030206263065338,-0.03851233422756195,0.12115085124969482,0.04719197377562523,0.0,-0.04719197377562523
811,-0.8614522218704224,-0.2753227949142456,0.03246963024139404,0.0,0.07484886050224304,-0.20047393441200256,0.28899064660072327,-0.20047393441200256,0.08450960367918015,0.03760329633951187,0.0,-0.03760329633951187
812,0.24511019885540009,-1.984107494354248,0.7053881883621216,-1.292303204536438,0.1388007551431656,-3.1376099437475204,0.2901237905025482,-3.1376099437475204,0.25555241107940674,0.1211264431476593,0.055552422673820524,-0.06557402047383878
813,0.49018537998199463,-0.4416942596435547,0.594550371170044,0.7148832082748413,0.17514073848724365,0.4483296871185303,0.1808660328388214,0.1808660328388214,0.3265237510204315,0.1727210432291031,0.12652376935129053,-0.046197273877812556
814,0.17447014153003693,-0.9943068027496338,0.5425512790679932,1.9542127847671509,0.12655623257160187,1.086462214589119,0.31391027569770813,0.31391027569770813,0.23812304437160492,0.10661592334508896,0.03812303838126612,-0.06849288496382283
815,0.1217949390411377,-0.9823530912399292,0.4440814256668091,-0.5075335502624512,0.12034298479557037,-1.36954365670681,0.342757910490036,-1.36954365670681,0.22590449452400208,0.09875154495239258,0.02590449141447673,-0.07284705353791585
816,0.10435079038143158,-0.9500950574874878,0.4621163010597229,-0.22895634174346924,0.11829473823308945,-1.0607566609978676,0.3523256480693817,-1.0607566609978676,0.2219979614019394,0.09622948616743088,0.021997952072141926,-0.07423153409528896
817,0.12104234099388123,-0.9817630052566528,0.44478029012680054,-0.5088001489639282,0.12025582045316696,-1.370307333767414,0.3431755006313324,-1.370307333767414,0.22573454678058624,0.0986429750919342,0.025734540095908722,-0.07290843499602548
818,0.715996503829956,-0.08002519607543945,0.8958697319030762,-0.00014901161193847656,0.2242778241634369,0.14410361647605896,0.13402169942855835,0.13402169942855835,0.40924492478370667,0.24756009876728058,0.20924494748256076,-0.03831515128471982
819,0.8971384763717651,2.792823314666748,0.5686938762664795,0.00014901161193847656,0.26176655292510986,3.0547388792037964,0.08231651782989502,0.08231651782989502,0.49051499366760254,0.3162745535373688,0.29051499182910867,-0.025759561708260104
820,0.2529539465904236,-2.277696132659912,0.6698548793792725,-2.700239419937134,0.14023377001285553,-4.83770178258419,0.2877480685710907,-4.83770178258419,0.2575647830963135,0.12285691499710083,0.05756479335686424,-0.0652921216402366
821,0.7681389451026917,0.2299666404724121,0.8958339691162109,-0.0007450580596923828,0.23637641966342926,0.465598002076149,0.12487858533859253,0.12487858533859253,0.4311501085758209,0.2677924931049347,0.231150109620934,-0.0366423834840007
822,0.24627214670181274,-2.025723457336426,0.7053852081298828,-1.4974921941757202,0.13901305198669434,-3.3842025995254517,0.2897721529006958,-3.3842025995254517,0.25584954023361206,0.12138207256793976,0.0558495338414045,-0.06553253872653525
823,-0.03574444726109505,-0.5558997392654419,0.3036409616470337,-1.266971230506897,0.10632535815238953,-1.7165456116199493,0.4105210602283478,-1.7165456116199493,0.19297736883163452,0.08065274357795715,0.0,-0.08065274357795715
824,0.39290985465049744,-1.4752447605133057,0.5748629570007324,0.14841556549072266,0.16026027500629425,-1.1665689200162888,0.22316572070121765,-1.1665689200162888,0.29625698924064636,0.1505577713251114,0.09625697047395142,-0.05430080085115997
825,-0.03862727805972099,-0.5539834499359131,0.31705647706985474,-1.6741082668304443,0.10609864443540573,-2.1219930723309517,0.4096457064151764,-2.1219930723309517,0.19242185354232788,0.08036507666110992,0.0,-0.08036507666110992
826,0.6955568790435791,-0.1883983612060547,0.8958727121353149,0.00014901161193847656,0.21953515708446503,0.031285807490348816,0.1374659538269043,0.031285807490348816,0.40096503496170044,0.23986609280109406,0.20096504165619003,-0.038901051144904025
827,-0.5226656794548035,-0.45515596866607666,0.06627291440963745,0.00432133674621582,0.0781206488609314,-0.37271398305892944,0.30162298679351807,-0.37271398305892944,0.11858757585287094,0.04647570848464966,0.0,-0.04647570848464966
828,0.16493646800518036,-0.9173810482025146,0.4958897829055786,2.596229314804077,0.1252165585756302,1.8040648251771927,0.31830906867980957,0.31830906867980957,0.23586364090442657,0.10498668998479843,0.03586363837880651,-0.06912305160599191
829,0.2637140154838562,-2.630913257598877,0.5918651819229126,-2.598017454147339,0.14198701083660126,-5.086943700909615,0.28366169333457947,-5.086943700909615,0.26035118103027344,0.12506259977817535,0.06035117220846296,-0.0647114275697124
830,-0.07433133572340012,-0.25539398193359375,0.35617202520370483,2.1972880363464355,0.10257034003734589,2.0444643944501877,0.3960229754447937,0.3960229754447937,0.1856728047132492,0.07632061094045639,0.0,-0.07632061094045639
831,-0.8406959176063538,-0.3131002187728882,0.03246665000915527,0.0,0.07502340525388718,-0.238076813519001,0.2896645665168762,-0.238076813519001,0.08628203719854355,0.03808339685201645,0.0,-0.03808339685201645
832,0.17519378662109375,-1.0015130043029785,0.5425527691841125,2.001039743423462,0.12665793299674988,1.1261846721172333,0.31357622146606445,0.31357622146606445,0.23829542100429535,0.10674012452363968,0.038295417312119454,-0.06844470721152023
833,-0.9239587187767029,-0.16156435012817383,0.03246814012527466,-7.450580596923828e-05,0.07432323694229126,-0.0873156189918518,0.2869611978530884,-0.0873156189918518,0.07938890904188156,0.03619256615638733,0.0,-0.03619256615638733
834,0.3178594708442688,-2.6514410972595215,0.5356252193450928,-0.8997321128845215,0.14982277154922485,-3.401350438594818,0.2591632902622223,-3.401350438594818,0.27483662962913513,0.1355784386396408,0.07483662697243486,-0.06074181166720595
835,0.9441869258880615,2.5751113891601562,0.5686938762664795,0.00014901161193847656,0.26869645714759827,2.843956857919693,0.05685669183731079,0.05685669183731079,0.5141444802284241,0.3323594629764557,0.31414446816697517,-0.018214994809480523
836,-0.09967686980962753,-0.2181917428970337,0.435657799243927,-4.880838394165039,0.10040390491485596,-4.998626232147217,0.38765838742256165,-4.998626232147217,0.18102596700191498,0.07376968115568161,0.0,-0.07376968115568161
837,0.3044043779373169,-2.7534842491149902,0.5617380142211914,-0.4448741674423218,0.1478932499885559,-3.050465166568756,0.2653401792049408,-3.050465166568756,0.2711634337902069,0.13293683528900146,0.07116344156356913,-0.061773393725432335
838,0.2066085785627365,-1.0058104991912842,0.7092058658599854,0.9171292185783386,0.1317456215620041,0.04306434094905853,0.30164939165115356,0.04306434094905853,0.2459002584218979,0.11278192698955536,0.04590024488913516,-0.0668816821004202
839,-0.9966698288917542,-0.02943277359008789,0.032307207584381104,0.001564621925354004,0.0737122967839241,0.045844145119190216,0.2846023738384247,0.045844145119190216,0.07382132112979889,0.034616030752658844,0.0,-0.034616030752658844
840,-0.9138481020927429,-0.17996430397033691,0.03246814012527466,3.725290298461914e-05,0.07440824806690216,-0.10551880300045013,0.28728944063186646,-0.10551880300045013,0.08019565790891647,0.03641723468899727,0.0,-0.03641723468899727
841,-0.23904041945934296,-0.2674669027328491,0.22301822900772095,-0.6211921572685242,0.08900412917137146,-0.7996549308300018,0.3436439633369446,-0.7996549308300018,0.15747661888599396,0.06100080534815788,0.0,-0.06100080534815788
842,-0.17473357915878296,0.41528642177581787,0.2439931035041809,0.807642936706543,0.09264923632144928,1.3155785948038101,0.35771769285202026,0.35771769285202026,0.16793614625930786,0.06556972861289978,0.0,-0.06556972861289978
843,0.5989194512367249,-0.18042922019958496,0.8958727121353149,0.00216066837310791,0.19711193442344666,0.018843382596969604,0.15277177095413208,0.018843382596969604,0.36403021216392517,0.2052273005247116,0.16403019510620656,-0.04119710541850505
844,0.7717775106430054,0.27593374252319336,0.8958160877227783,-0.0007450580596923828,0.2372206449508667,0.5124093294143677,0.12422072887420654,0.12422072887420654,0.43272170424461365,0.26923730969429016,0.23272173504965057,-0.03651557464463959
845,0.709517240524292,-0.11436939239501953,0.8958756923675537,-0.00014901161193847656,0.2227744162082672,0.1082560122013092,0.1351216435432434,0.1082560122013092,0.4066019058227539,0.24510684609413147,0.20660191341453046,-0.038504932679601006
846,-0.2315402776002884,-0.26049911975860596,0.20870566368103027,-0.8707121014595032,0.0894380509853363,-1.0417731702327728,0.34531933069229126,-1.0417731702327728,0.15866215527057648,0.0615280419588089,0.0,-0.0615280419588089
847,0.5239658951759338,-0.0810861587524414,0.693434476852417,1.6897916793823242,0.18081481754779816,1.789520338177681,0.167866051197052,0.167866051197052,0.33774232864379883,0.1813480257987976,0.13774232805659178,-0.04360569774220582
848,-0.47512051463127136,-0.3724783658981323,0.09465515613555908,0.6232038140296936,0.07901743799448013,0.3297428861260414,0.3050854802131653,0.3050854802131653,0.1243620291352272,0.048137858510017395,0.0,-0.048137858510017395
849,0.3691464960575104,-1.6950368881225586,0.546380877494812,1.2989342212677002,0.1567331701517105,-0.2393694967031479,0.23376202583312988,-0.2393694967031479,0.2892999053001404,0.14550849795341492,0.08929989892538392,-0.05620859902803099
850,0.5076979398727417,-0.21608471870422363,0.655132532119751,1.8411874771118164,0.17793293297290802,1.8030356913805008,0.17356842756271362,0.17356842756271362,0.3322924077510834,0.17701482772827148,0.13229240073820822,-0.04472242699006326
851,0.5263020992279053,-0.052553415298461914,0.7000178098678589,1.988634467124939,0.18123726546764374,2.117318317294121,0.1670774221420288,0.1670774221420288,0.33853229880332947,0.18198373913764954,0.13853228544345494,-0.04345145369419459
852,0.7559094429016113,0.1385807991027832,0.8958637714385986,-0.0007450580596923828,0.23353885114192963,0.37137459218502045,0.12707024812698364,0.12707024812698364,0.42590948939323425,0.2629680931568146,0.22590946893573127,-0.0370586242210833
853,0.047585077583789825,-0.5617409944534302,0.3011852502822876,0.0,0.11283764243125916,-0.448903352022171,0.3880731463432312,-0.448903352022171,0.2097470760345459,0.08922671526670456,0.009747084240317517,-0.07947963102638704
854,0.12028966844081879,-0.9811729192733765,0.4454761743545532,-0.5100667476654053,0.12016863375902176,-1.37107103317976,0.34359315037727356,-1.37107103317976,0.22556470334529877,0.09853444248437881,0.025564699828372374,-0.07296974265600645
855,0.47473976016044617,-0.5891084671020508,0.5943179130554199,0.02734363079071045,0.17276225984096527,-0.38900257647037506,0.18759512901306152,-0.38900257647037506,0.3215191662311554,0.16906733810901642,0.12151915651510095,-0.04754818159391547
856,-0.7159789204597473,-0.5220204591751099,0.03256946802139282,0.00737607479095459,0.07607218623161316,-0.4385721981525421,0.29371389746665955,-0.4385721981525421,0.09774269908666611,0.04109533876180649,0.0,-0.04109533876180649
857,0.4792522192001343,-0.5446195602416992,0.5945533514022827,0.017583370208740234,0.17345713078975677,-0.3535790592432022,0.18563225865364075,-0.3535790592432022,0.3229732811450958,0.17012999951839447,0.12297327690125726,-0.047156722617137214
858,-0.45585763454437256,-0.4051774740219116,0.10887384414672852,0.05457550287246704,0.07955020666122437,-0.2710517644882202,0.3071424961090088,-0.2710517644882202,0.12678082287311554,0.04893050342798233,0.0,-0.04893050342798233
859,-0.5691639184951782,-0.5507767200469971,0.041806697845458984,0.4073604941368103,0.07739710807800293,-0.06601911783218384,0.29882940649986267,-0.06601911783218384,0.11319970339536667,0.04498918727040291,0.0,-0.04498918727040291
860,-0.9478920102119446,-0.11800527572631836,0.03246814012527466,0.0,0.07412196695804596,-0.0438833087682724,0.2861841022968292,-0.0438833087682724,0.07751142978668213,0.035666052252054214,0.0,-0.035666052252054214
861,-0.4264601171016693,-0.4290759563446045,0.10766685009002686,0.0,0.08037286251783371,-0.3487030938267708,0.3103187382221222,-0.3487030938267708,0.1305631846189499,0.05016705393791199,0.0,-0.05016705393791199
862,-0.9161134958267212,-0.17583966255187988,0.03246814012527466,3.725290298461914e-05,0.07438919693231583,-0.10141321271657944,0.2872158885002136,-0.10141321271657944,0.0800141841173172,0.0363667793571949,0.0,-0.0363667793571949
863,0.44089844822883606,-0.927281379699707,0.5928337574005127,0.0,0.16756288707256317,-0.7597184926271439,0.20228418707847595,-0.7597184926271439,0.3108205795288086,0.1612333357334137,0.11082057448584433,-0.05041276124756937
864,0.8409924507141113,1.205289363861084,0.7741570472717285,-6.247014045715332,0.2531881630420685,-4.78853651881218,0.11083197593688965,-4.78853651881218,0.46373340487480164,0.2974581718444824,0.26373339959627956,-0.03372477224820286
865,-0.741091251373291,-0.48616528511047363,0.03246665000915527,3.725290298461914e-05,0.07586100697517395,-0.41026702523231506,0.2928985357284546,-0.41026702523231506,0.09531871229410172,0.04047092795372009,0.0,-0.04047092795372009
866,-0.3226418197154999,-0.19244253635406494,0.2140238881111145,0.034943222999572754,0.0842089056968689,-0.07329040765762329,0.3251296579837799,-0.07329040765762329,0.14484664797782898,0.05535615608096123,0.0,-0.05535615608096123
867,0.9677724242210388,2.4637460708618164,0.568699836730957,0.00014901161193847656,0.27217045426368713,2.736065536737442,0.043889522552490234,0.043889522552490234,0.5264149308204651,0.34064215421676636,0.3264149556354438,-0.014227198581322542
868,-0.8758658170700073,-0.2490907907485962,0.03246814012527466,0.0,0.07472765445709229,-0.1743631362915039,0.2885226607322693,-0.1743631362915039,0.08330025523900986,0.0372733548283577,0.0,-0.0372733548283577
869,-0.06878724694252014,-0.2925664186477661,0.38540810346603394,1.7797201871871948,0.10311943292617798,1.5902732014656067,0.3981430232524872,0.3981430232524872,0.18670505285263062,0.07694175094366074,0.0,-0.07694175094366074
870,0.36691027879714966,-1.7244219779968262,0.540381669998169,1.1754781007766724,0.15642890334129333,-0.3925149738788605,0.2348630130290985,-0.3925149738788605,0.288653701543808,0.14506404101848602,0.08865368430542193,-0.05641035671306409
871,0.3487122356891632,-1.8600702285766602,0.519898533821106,0.007152557373046875,0.15397724509239197,-1.6989404261112213,0.24390047788619995,-1.6989404261112213,0.2834482789039612,0.14149972796440125,0.08344826003812958,-0.058051467926271666
872,0.749259889125824,0.1010894775390625,0.8958756923675537,-0.0005960464477539062,0.23199598491191864,0.33248941600322723,0.12824970483779907,0.12824970483779907,0.4230867326259613,0.26036545634269714,0.223086756309009,-0.037278700033688134
873,0.2006969153881073,-0.9887158870697021,0.7058337330818176,2.148449420928955,0.13065975904464722,1.2903932929039001,0.3034016191959381,0.3034016191959381,0.24445085227489471,0.11152289807796478,0.04445085384370478,-0.06707204423426
874,0.4345923960208893,-0.9905397891998291,0.5928337574005127,-0.00014901161193847656,0.16659463942050934,-0.8240941613912582,0.2050091028213501,-0.8240941613912582,0.3088667094707489,0.1597980260848999,0.10886669083687038,-0.05093133524802952
875,-0.19172833859920502,0.18762946128845215,0.23318231105804443,0.204332172870636,0.09161147475242615,0.4835731089115143,0.35371091961860657,0.35371091961860657,0.16510622203350067,0.06428778171539307,0.0,-0.06428778171539307
876,-0.3476285934448242,-0.17817318439483643,0.1761108636856079,1.769736409187317,0.08283668756484985,1.6743999123573303,0.3198315501213074,0.3198315501213074,0.14127223193645477,0.05377936735749245,0.0,-0.05377936735749245
877,-0.7027643918991089,-0.5412191152572632,0.032825767993927,0.005662441253662109,0.07618416100740433,-0.45937251299619675,0.29414620995521545,-0.45937251299619675,0.09904289245605469,0.041428111493587494,0.0,-0.041428111493587494
878,0.40472593903541565,-1.3657033443450928,0.5817502737045288,0.39190053939819336,0.16202005743980408,-0.8117827475070953,0.2178988754749298,-0.8117827475070953,0.2997783124446869,0.15311111509799957,0.09977833121362378,-0.05333278388437579
879,-0.7652713060379028,-0.45037269592285156,0.03246814012527466,0.0,0.0756576731801033,-0.37471502274274826,0.29211345314979553,-0.37471502274274826,0.0930415466427803,0.03987836465239525,0.0,-0.03987836465239525
880,-0.03778747469186783,-0.554540753364563,0.31279921531677246,-1.5602633953094482,0.10616468638181686,-2.0086394622921944,0.4099006950855255,-2.0086394622921944,0.19258351624011993,0.08044880628585815,0.0,-0.08044880628585815
881,0.2321179062128067,-1.5570998191833496,0.7064878940582275,-0.0753253698348999,0.1364271342754364,-1.495998054742813,0.294050395488739,-1.495998054742813,0.2522536814212799,0.11828572303056717,0.05225368628915206,-0.06603203674141511
882,0.15524718165397644,-0.9235113859176636,0.4404693841934204,1.7317757606506348,0.12408746778964996,0.9323518425226212,0.3236731290817261,0.3236731290817261,0.2335893213748932,0.10353819280862808,0.033589324081080334,-0.06994886872754774
883,0.44089415669441223,-0.9273231029510498,0.5928337574005127,0.00014901161193847656,0.16756221652030945,-0.7596118748188019,0.202286034822464,-0.7596118748188019,0.31081923842430115,0.1612323373556137,0.11081924059151152,-0.05041309676410219
884,0.9107639789581299,2.7297616004943848,0.568699836730957,0.0,0.26377350091934204,2.993535101413727,0.07499796152114868,0.07499796152114868,0.4972442090511322,0.3208736777305603,0.2972442457429641,-0.023629431987596206
885,-0.6009470224380493,-0.6596535444259644,0.037582218647003174,0.005140900611877441,0.07708603143692017,-0.5774266123771667,0.29762834310531616,-0.5774266123771667,0.10965843498706818,0.044103316962718964,0.0,-0.044103316962718964
886,0.5470830202102661,0.08425116539001465,0.8225440979003906,1.8060952425003052,0.18536455929279327,2.075710967183113,0.16145628690719604,0.16145628690719604,0.3456408977508545,0.18806815147399902,0.14564090412114591,-0.04242724735285311
887,0.9948280453681946,2.2430896759033203,0.568699836730957,0.0,0.276155561208725,2.5192452371120453,0.028840184211730957,0.028840184211730957,0.5408518314361572,0.350327730178833,0.34085185827722,-0.009475871901613031
888,-0.83672034740448,-0.3203362226486206,0.03246963024139404,0.0,0.07505683600902557,-0.24527938663959503,0.28979364037513733,-0.24527938663959503,0.08662574738264084,0.038176026195287704,0.0,-0.038176026195287704
889,-0.7215714454650879,-0.5140393972396851,0.03246814012527466,0.004656612873077393,0.07602515816688538,-0.4333576261997223,0.2935323119163513,-0.4333576261997223,0.09719759225845337,0.04095548018813133,0.0,-0.04095548018813133
890,0.5185896754264832,-0.12352466583251953,0.6875991821289062,1.401454210281372,0.17985008656978607,1.4577796310186386,0.16970688104629517,0.16970688104629517,0.3359314203262329,0.17989717423915863,0.13593142335490357,-0.043965750884255056
891,0.07863593846559525,-0.5959749221801758,0.3704875707626343,2.8709323406219482,0.11535408347845078,2.3903115019202232,0.3667185306549072,0.3667185306549072,0.21636207401752472,0.0926409512758255,0.016362080962738723,-0.07627887031308678
892,-0.6952141523361206,-0.552290678024292,0.03285855054855347,0.0019744038581848145,0.0762484148144722,-0.474067859351635,0.294394314289093,-0.474067859351635,0.09979351609945297,0.04161956161260605,0.0,-0.04161956161260605
893,0.36943766474723816,-1.6921520233154297,0.5471587181091309,1.2916326522827148,0.15677523612976074,-0.2437441349029541,0.23362797498703003,-0.2437441349029541,0.2893841564655304,0.14556868374347687,0.0893841462623906,-0.05618453748108626
894,0.5277233123779297,-0.0352025032043457,0.7095485925674438,2.1711738109588623,0.18149426579475403,2.3174655735492706,0.16659730672836304,0.16659730672836304,0.3390137553215027,0.18237106502056122,0.13901375403293925,-0.043357310987621966
895,0.017305083572864532,-0.5739957094192505,0.30120164155960083,-0.00022351741790771484,0.11047553271055222,-0.463743694126606,0.4092392325401306,-0.463743694126606,0.20349113643169403,0.08604882657527924,0.003491136799002881,-0.08255768977627635
896,0.8128302693367004,0.7979273796081543,0.8958160877227783,-0.001043081283569336,0.24674561619758606,1.043629914522171,0.11661076545715332,0.11661076545715332,0.4508558213710785,0.2858438491821289,0.25085583671429845,-0.034988012467830454
897,-0.8929234147071838,-0.21804869174957275,0.03246963024139404,0.0,0.07458421587944031,-0.14346447587013245,0.28796884417533875,-0.14346447587013245,0.08189140260219574,0.03688650205731392,0.0,-0.03688650205731392
898,-0.47841566801071167,-0.373569130897522,0.09019970893859863,0.5879253149032593,0.07894361764192581,0.2932998016476631,0.30480045080184937,0.2932998016476631,0.12395290285348892,0.048013873398303986,0.0,-0.048013873398303986
899,0.3312727212905884,-2.4268925189971924,0.5199015140533447,-0.22023916244506836,0.15162892639636993,-2.495502755045891,0.2525378465652466,-2.495502755045891,0.27854791283607483,0.13813436031341553,0.0785479140504255,-0.059586446262990034
900,0.9252422451972961,2.662777900695801,0.5686938762664795,0.0002980232238769531,0.26590603590011597,2.9289819598197937,0.06717276573181152,0.06717276573181152,0.5044957995414734,0.32581326365470886,0.30449584896669457,-0.02131741468801429
901,0.2557760179042816,-2.393418550491333,0.6493985652923584,-3.2116472721099854,0.14074936509132385,-5.4643164575099945,0.2868923842906952,-5.4643164575099945,0.25829267501831055,0.12348237633705139,0.058292686171288605,-0.06518969016576279
902,0.4533940851688385,-0.8019506931304932,0.5928337574005127,0.012814998626708984,0.16948150098323822,-0.619654193520546,0.19687142968177795,-0.619654193520546,0.31472882628440857,0.16409949958324432,0.11472884283602679,-0.04937065674721754
903,-0.5534839630126953,-0.513806939125061,0.06117522716522217,0.3470480442047119,0.0776076465845108,-0.08915124833583832,0.29964229464530945,-0.08915124833583832,0.11498864740133286,0.045465920120477676,0.0,-0.045465920120477676
904,-0.9613888263702393,-0.09344518184661865,0.03246814012527466,0.0,0.07400846481323242,-0.01943671703338623,0.28574588894844055,-0.01943671703338623,0.07647230476140976,0.035372406244277954,0.0,-0.035372406244277954
905,0.22823724150657654,-1.44919753074646,0.7072299718856812,-0.09387731552124023,0.13571815192699432,-1.4073566943407059,0.295221209526062,-1.4073566943407059,0.2512766718864441,0.11744336038827896,0.05127667127171871,-0.06616668911656025
906,-0.8996149301528931,-0.20587146282196045,0.03246814012527466,0.0,0.07452794164419174,-0.1313435211777687,0.28775158524513245,-0.1313435211777687,0.08134525269269943,0.03673580288887024,0.0,-0.03673580288887024
907,0.9401286244392395,2.5938868522644043,0.568699836730957,0.00014901161193847656,0.26809871196746826,2.862134575843811,0.0590740442276001,0.0590740442276001,0.512062132358551,0.33094921708106995,0.3120621431362114,-0.018887073944858557
908,0.20145168900489807,-0.9909212589263916,0.7086068391799927,1.9913166761398315,0.13079839944839478,1.1311938166618347,0.30317801237106323,0.30317801237106323,0.2446354478597641,0.11168328672647476,0.044635428546083405,-0.06704785818039136
909,-0.8169331550598145,-0.35634636878967285,0.03246814012527466,7.450580596923828e-05,0.07522323727607727,-0.28104862570762634,0.2904360890388489,-0.28104862570762634,0.08835689723491669,0.03864030912518501,0.0,-0.03864030912518501
910,0.24209105968475342,-1.8759846687316895,0.705382227897644,-0.7595866918563843,0.13824917376041412,-2.4973221868276596,0.2910371422767639,-2.4973221868276596,0.2547820508480072,0.12046347558498383,0.05478203787901186,-0.06568143770597196
911,-0.8140161037445068,-0.3616601228713989,0.03246814012527466,-3.725290298461914e-05,0.07524777203798294,-0.2864496037364006,0.29053083062171936,-0.2864496037364006,0.08861501514911652,0.03870921581983566,0.0,-0.03870921581983566
912,0.9703766703605652,2.4509429931640625,0.568699836730957,0.0,0.27255403995513916,2.7234970331192017,0.042449116706848145,0.042449116706848145,0.5277876257896423,0.3415658473968506,0.32778765640096524,-0.013778190995885342
